time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-11 01:30:00+00:00,3.388750209157126e-13,1.7529059313227255e-13,0.0,436827.41298169084,1.2511844929513467,-123.05812001513576,17.170016256076156
2020-01-11 01:30:30+00:00,3.417525249121577e-13,1.751404392265238e-13,0.0,437123.22845139354,-0.688198347927969,-123.09421217046642,17.175941123989656
2020-01-11 01:31:00+00:00,3.442546331764699e-13,1.7499681077003146e-13,0.0,437459.927574818,-2.627386834594237,-123.13024076243558,17.181870229470817
2020-01-11 01:31:30+00:00,3.4640197042942195e-13,1.748623575680699e-13,0.0,437836.9860481899,-4.566318882215169,-123.1660028113623,17.187817104498865
2020-01-11 01:32:00+00:00,3.4815627026726045e-13,1.747386500400542e-13,0.0,438253.6931928629,-6.504932950255542,-123.20129294953976,17.193795440254757
2020-01-11 01:32:30+00:00,3.495441411256912e-13,1.7462789250292822e-13,0.0,438709.15825143736,-8.443168284964116,-123.23590149077495,17.19981921581832
2020-01-11 01:33:00+00:00,3.5049716581956985e-13,1.7453121559315906e-13,0.0,439202.30352213234,-10.380965156838302,-123.26961250209862,17.205902826721143
2020-01-11 01:33:30+00:00,3.509769678416971e-13,1.7445043205533119e-13,0.0,439731.8736434635,-12.318265057297253,-123.30220167243046,17.212061227035893
2020-01-11 01:34:00+00:00,3.5095331210260644e-13,1.7438609030531448e-13,0.0,440296.4412325369,-14.255010870356871,-123.33343407216819,17.218310078736394
2020-01-11 01:34:30+00:00,3.504150876262173e-13,1.7433872526217893e-13,0.0,440894.41010000184,-16.191147104292657,-123.36306164867567,17.224665918665423
2020-01-11 01:35:00+00:00,3.4935564924794404e-13,1.743085500003122e-13,0.0,441524.0281749405,-18.126620015984624,-123.39082048493887,17.231146341291186
2020-01-11 01:35:30+00:00,3.4774533368634497e-13,1.742957439447748e-13,0.0,442183.3886369085,-20.06137784647667,-123.41642771351505,17.23777020444375
2020-01-11 01:36:00+00:00,3.4566050043797497e-13,1.742998409596533e-13,0.0,442870.4424210405,-21.99537089696998,-123.43957797261194,17.2445578655765
2020-01-11 01:36:30+00:00,3.430788175220255e-13,1.7432056574623437e-13,0.0,443583.0002460964,-23.928551650669338,-123.45993934632813,17.25153145241694
2020-01-11 01:37:00+00:00,3.400298012459953e-13,1.7435743276805914e-13,0.0,444318.74751162715,-25.86087485491827,-123.4771486976961,17.258715174096817
2020-01-11 01:37:30+00:00,3.366038413448021e-13,1.744096049505258e-13,0.0,445075.25008203276,-27.792297557821087,-123.49080613769597,17.266135689884766
2020-01-11 01:38:00+00:00,3.328026190935557e-13,1.7447638724159488e-13,0.0,445849.96783425193,-29.722779131736512,-123.50046859170166,17.273822538090247
2020-01-11 01:38:30+00:00,3.2878993754646577e-13,1.7455673665433634e-13,0.0,446640.26018788014,-31.65228122206309,-123.50564207776316,17.281808650843974
2020-01-11 01:39:00+00:00,3.2444791449169885e-13,1.7464969364749518e-13,0.0,447443.39914479107,-33.580767654325484,-123.50577260026273,17.29013096118828
2020-01-11 01:39:30+00:00,3.199223840681528e-13,1.7475411158419937e-13,0.0,448256.58399987593,-35.50820424192754,-123.50023500891105,17.298831145810393
2020-01-11 01:40:00+00:00,3.153389594099244e-13,1.748692260230009e-13,0.0,449076.95040015597,-37.43455862936009,-123.48831962555637,17.307956516554626
2020-01-11 01:40:30+00:00,3.1074732459905427e-13,1.7499408769374823e-13,0.0,449901.5865752995,-39.359799928057086,-123.46921584883655,17.317561113580595
2020-01-11 01:41:00+00:00,3.061420058221304e-13,1.751277664272586e-13,0.0,450727.54138906766,-41.283898365914865,-123.44199191706193,17.327707054302543
2020-01-11 01:41:30+00:00,3.015967993090887e-13,1.7526939506543651e-13,0.0,451551.83653576765,-43.206824680040135,-123.40556982395518,17.33846620580741
2020-01-11 01:42:00+00:00,2.9715316716648597e-13,1.7541790990478937e-13,0.0,452371.4805846205,-45.128549419297464,-123.35869382489105,17.349922284406006
2020-01-11 01:42:30+00:00,2.9280486112631726e-13,1.7557262863845745e-13,0.0,453183.4820217397,-47.049042021384636,-123.29989071851669,17.362173503524705
2020-01-11 01:43:00+00:00,2.8864649178272967e-13,1.7573290787437218e-13,0.0,453984.86463155504,-48.96826960037903,-123.22741894131657,17.37533596740102
2020-01-11 01:43:30+00:00,2.846265519458399e-13,1.7589804618297218e-13,0.0,454772.67455831636,-50.88619542100824,-123.13920301186724,17.389548041466924
2020-01-11 01:44:00+00:00,2.806884954290329e-13,1.7606745035528166e-13,0.0,455544.0024017496,-52.80277679405729,-123.03274780640724,17.40497606731138
2020-01-11 01:44:30+00:00,2.767843048656352e-13,1.7624061988500938e-13,0.0,456295.9908058001,-54.717962476857245,-122.9050252721157,17.421821915127975
2020-01-11 01:45:00+00:00,2.7293677171402916e-13,1.7641720818684047e-13,0.0,457025.84815754276,-56.63168896556909,-122.75232250619241,17.44033311177673
2020-01-11 01:45:30+00:00,2.691336480315076e-13,1.7659652341826773e-13,0.0,457730.86659865547,-58.54387567435037,-122.57003505189844,17.46081662104913
2020-01-11 01:46:00+00:00,2.652712771725343e-13,1.7677822654110846e-13,0.0,458408.4256942095,-60.45441818824529,-122.3523808037173,17.48365791665691
2020-01-11 01:46:30+00:00,2.613491790851161e-13,1.7696220900205655e-13,0.0,459056.0067754965,-62.36317874227049,-122.09199678273022,17.509347863875085
2020-01-11 01:47:00+00:00,2.573112395314145e-13,1.7714755113956126e-13,0.0,459671.1927091526,-64.2699725370312,-121.77935890904467,17.538521401380752
2020-01-11 01:47:30+00:00,2.5308868094653284e-13,1.773338252789735e-13,0.0,460251.6812920971,-66.17454760464888,-121.4019272396304,17.572014525399087
2020-01-11 01:48:00+00:00,2.4861466548904613e-13,1.7752051153572963e-13,0.0,460795.2914134087,-68.07655428582602,-120.94285311637954,17.610950479835434
2020-01-11 01:48:30+00:00,2.439859830752551e-13,1.7770692035265564e-13,0.0,461299.97489645984,-69.97549767003379,-120.37896348849117,17.65687413478609
2020-01-11 01:49:00+00:00,2.39231259937784e-13,1.7789241121129652e-13,0.0,461763.8253375022,-71.8706606134079,-119.677506349466,17.71196895741156
2020-01-11 01:49:30+00:00,2.344200963876617e-13,1.7807629502517352e-13,0.0,462185.0816932842,-73.76097359543462,-118.79067728168735,17.77942190897543
2020-01-11 01:50:00+00:00,2.296720467103571e-13,1.7825801333315332e-13,0.0,462562.13302060403,-75.64478377304714,-117.64596093779967,17.864067346102384
2020-01-11 01:50:30+00:00,2.250310402362455e-13,1.784373943606844e-13,0.0,462893.53875739966,-77.51941922560388,-116.1280816674706,17.973590312361683
2020-01-11 01:51:00+00:00,2.2051413454123026e-13,1.7861364892705321e-13,0.0,463178.0347139528,-79.38030427396633,-114.04286131247682,18.120936018628306
2020-01-11 01:51:30+00:00,2.1612482706351445e-13,1.7878621723124528e-13,0.0,463414.5351409372,-81.21898978899395,-111.03853043098732,18.32955576174423
2020-01-11 01:52:00+00:00,2.1179400800108334e-13,1.7895495631112783e-13,0.0,463602.13216364663,-83.01822812501905,-106.41642586769736,18.646027086658776
2020-01-11 01:52:30+00:00,2.075510965153446e-13,1.7911961087895627e-13,0.0,463740.093907902,-84.73773427537347,-98.62428998865613,19.173833838515147
2020-01-11 01:53:00+00:00,2.0332380366749594e-13,1.792799406680478e-13,0.0,463827.8783725491,-86.26604066604395,-83.85230493671367,20.166963881524666
2020-01-11 01:53:30+00:00,1.9908792372280032e-13,1.794360058647787e-13,0.0,463865.1329950392,-87.26202767252734,-54.401018939065786,22.138714014824515
2020-01-11 01:54:00+00:00,1.94739794917874e-13,1.7958795492623306e-13,0.0,463851.69502688665,-87.10987826963476,-14.91958211866395,0.7791408882598745
2020-01-11 01:54:30+00:00,1.9037434198328815e-13,1.7973592360247885e-13,0.0,463787.59107382875,-85.93655906761167,10.407853891041713,2.4759676814015137
2020-01-11 01:55:00+00:00,1.8608300611881505e-13,1.7988068715142143e-13,0.0,463673.02464898676,-84.34545942079036,22.9877172934625,3.3229562770862433
2020-01-11 01:55:30+00:00,1.8188392968748758e-13,1.8002269537639734e-13,0.0,463508.3838006975,-82.60124014107208,29.81413510316821,3.786381822593693
2020-01-11 01:56:00+00:00,1.7773921191154254e-13,1.8016244903798005e-13,0.0,463294.2429250991,-80.79033506398741,33.962426082285816,4.071265574438011
2020-01-11 01:56:30+00:00,1.7364831223054067e-13,1.8030083206356805e-13,0.0,463031.36794742756,-78.94529590523527,36.70611850175009,4.2625094197104865
2020-01-11 01:57:00+00:00,1.6957687593087945e-13,1.8043815710624304e-13,0.0,462720.71221538074,-77.08055771005104,38.6344510186306,4.399395936642457
2020-01-11 01:57:30+00:00,1.6551269479693387e-13,1.8057502215990693e-13,0.0,462363.4098454695,-75.20337992263896,40.05115402035568,4.502173818292521
2020-01-11 01:58:00+00:00,1.6140782642879206e-13,1.8071180049035326e-13,0.0,461960.7713559009,-73.31777178574704,41.12704027985908,4.5822305831730565
2020-01-11 01:58:30+00:00,1.572649308609377e-13,1.8084872691380572e-13,0.0,461514.28137683216,-71.42610970903766,41.96502231106288,4.646427065736688
2020-01-11 01:59:00+00:00,1.5303588977067096e-13,1.8098584815081095e-13,0.0,461025.59742195904,-69.52988094775348,42.63061086706829,4.699130649644825
2020-01-11 01:59:30+00:00,1.4872828227932874e-13,1.8112302255160324e-13,0.0,460496.535956379,-67.63005671653954,43.16741358654563,4.743248510889849
2020-01-11 02:00:00+00:00,1.4434392862540135e-13,1.8125968776845775e-13,0.0,459929.06625763513,-65.72729305528532,43.60554867502733,4.7807885298965855
2020-01-11 02:00:30+00:00,1.3991367874316275e-13,1.813953680881794e-13,0.0,459325.29920204636,-63.82204540120031,43.966470789000724,4.813181017137228
2020-01-11 02:01:00+00:00,1.3545022978020095e-13,1.8152952837963503e-13,0.0,458687.4707892677,-61.91463711577484,44.265869788785324,4.841471963328764
2020-01-11 02:01:30+00:00,1.3098515226928295e-13,1.816616299425631e-13,0.0,458017.93853313103,-60.00530223016355,44.51548178919639,4.866443776147545
2020-01-11 02:02:00+00:00,1.26553546369076e-13,1.8179111548047595e-13,0.0,457319.1709980434,-58.09421307295884,44.72425939915963,4.888693296205026
2020-01-11 02:02:30+00:00,1.2222774627486124e-13,1.8191763067711302e-13,0.0,456593.73414501175,-56.18149858806379,44.89915052887438,4.90868371749391
2020-01-11 02:03:00+00:00,1.1798216411586222e-13,1.8204074996267073e-13,0.0,455844.284224974,-54.26725692674377,45.045630036607676,4.926780030642703
2020-01-11 02:03:30+00:00,1.1389807246099546e-13,1.8215952466934367e-13,0.0,455073.5589215737,-52.3515642545257,45.168071085409075,4.943273779829348
2020-01-11 02:04:00+00:00,1.0988562318669212e-13,1.8227318742855622e-13,0.0,454284.378948519,-50.434480992624245,45.270009820700224,4.95840070808831
2020-01-11 02:04:30+00:00,1.0618901025134169e-13,1.823810751397542e-13,0.0,453479.6338409167,-48.51605626287889,45.35433736771813,4.972353557107545
2020-01-11 02:05:00+00:00,1.0272697715498116e-13,1.8248267915689282e-13,0.0,452662.2590856217,-46.59633129153051,45.42344148654303,4.985291510896958
2020-01-11 02:05:30+00:00,9.941425199941539e-14,1.825780127203994e-13,0.0,451835.2212570412,-44.675341923805945,45.47931252207661,4.997347259120149
2020-01-11 02:06:00+00:00,9.620455241395375e-14,1.8266720545394054e-13,0.0,451001.50897364505,-42.753120615164775,45.523623803025636,5.008632357027466
2020-01-11 02:06:30+00:00,9.297479172177129e-14,1.8275016607734857e-13,0.0,450164.1237338744,-40.82969785137656,45.557793441290585,5.01924134541503
2020-01-11 02:07:00+00:00,8.986706186074093e-14,1.8282704060862277e-13,0.0,449326.0645378269,-38.90510327378866,45.58303231345887,5.02925494939071
2020-01-11 02:07:30+00:00,8.686678676030387e-14,1.828981489466812e-13,0.0,448490.3225395689,-36.97936653903555,45.60038161792507,5.038742582182978
2020-01-11 02:08:00+00:00,8.39827019699818e-14,1.8296372283905582e-13,0.0,447659.86409858614,-35.05251799123659,45.610742709895,5.047764334140467
2020-01-11 02:08:30+00:00,8.122385264618921e-14,1.830245655573654e-13,0.0,446837.6188405752,-33.124589138220415,45.61490086348249,5.05637255687213
2020-01-11 02:09:00+00:00,7.860872158856623e-14,1.8308109632567106e-13,0.0,446026.4664406283,-31.195613067514817,45.61354461416891,5.064613152744795
2020-01-11 02:09:30+00:00,7.611509669319463e-14,1.8313329199322742e-13,0.0,445229.2238236172,-29.265624702925884,45.607281344495036,5.072526613929094
2020-01-11 02:10:00+00:00,7.371777836157119e-14,1.831814585740778e-13,0.0,444448.63548142463,-27.334661005064234,45.596650120258126,5.080148878145646
2020-01-11 02:10:30+00:00,7.142428259332812e-14,1.8322659948517675e-13,0.0,443687.3448925959,-25.402761058019504,45.58213225235778,5.087512032788883
2020-01-11 02:11:00+00:00,6.930628688655879e-14,1.8326826481405172e-13,0.0,442947.8902701596,-23.4699662640468,45.564160111125375,5.094644902548273
2020-01-11 02:11:30+00:00,6.729017632079294e-14,1.8330740592106875e-13,0.0,442232.6909944257,-21.536320394220642,45.543124460561046,5.101573538357789
2020-01-11 02:12:00+00:00,6.540470000882034e-14,1.8334344324036708e-13,0.0,441544.05331893265,-19.601869549155428,45.51938075611529,5.108321637248358
2020-01-11 02:12:30+00:00,6.359267797742872e-14,1.833758737857871e-13,0.0,440884.15631299466,-17.66666210834191,45.493254331688355,5.114910888147065
2020-01-11 02:13:00+00:00,6.197144278391487e-14,1.8340429382698769e-13,0.0,440255.0469449023,-15.730748603661372,45.4650449704744,5.121361276600871
2020-01-11 02:13:30+00:00,6.053435895354324e-14,1.8342802156000388e-13,0.0,439658.6334692901,-13.794181551374745,45.43503076339951,5.127691341971782
2020-01-11 02:14:00+00:00,5.928749902047101e-14,1.834467578716174e-13,0.0,439096.65919477306,-11.857015321972245,45.403471576145755,5.133918408706289
2020-01-11 02:14:30+00:00,5.830884196998128e-14,1.834601337197752e-13,0.0,438570.6987194065,-9.919306035474373,45.37061201513412,5.140058783866006
2020-01-11 02:15:00+00:00,5.753555832458303e-14,1.834673107203108e-13,0.0,438082.1585482182,-7.981111382747066,45.33668420319604,5.146127942307018
2020-01-11 02:15:30+00:00,5.704791136128576e-14,1.8346823257869883e-13,0.0,437632.2662498541,-6.042490409042075,45.30191019210104,5.152140687480627
2020-01-11 02:16:00+00:00,5.6753979158493384e-14,1.8346239949060165e-13,0.0,437222.06805638224,-4.103503276650567,45.266504176932685,5.158111299059699
2020-01-11 02:16:30+00:00,5.6749344447235573e-14,1.8344963554268878e-13,0.0,436852.4164253464,-2.1642111118252494,45.230674554203276,5.164053670145456
2020-01-11 02:17:00+00:00,5.697220944345924e-14,1.83429909529121e-13,0.0,436523.97405230626,-0.2246757368222875,45.19462584634594,5.169981435567279
2020-01-11 02:17:30+00:00,5.748145412519258e-14,1.8340362052830692e-13,0.0,436237.20418378524,1.7150405423645605,45.15856065074656,5.175908101817734
2020-01-11 02:18:00+00:00,5.829573554953991e-14,1.833711236447982e-13,0.0,435992.36769094504,3.654875120277767,45.12268147560663,5.1818471694440875
2020-01-11 02:18:30+00:00,5.935494543468659e-14,1.8333302942629787e-13,0.0,435789.5340727158,5.59476532458057,45.08719258098512,5.18781225578411
2020-01-11 02:19:00+00:00,6.064487778874721e-14,1.8328965584636686e-13,0.0,435628.58205886,7.534648674034625,45.05230186005252,5.193817220382794
2020-01-11 02:19:30+00:00,6.218437162275348e-14,1.8324165544760904e-13,0.0,435509.1947132638,9.474463086058297,45.01822277164621,5.1998762938295995
2020-01-11 02:20:00+00:00,6.391614832095422e-14,1.8318992086456276e-13,0.0,435430.87265314255,11.41414703152694,44.98517635500422,5.206004212074375
2020-01-11 02:20:30+00:00,6.582260657983564e-14,1.8313539398210417e-13,0.0,435392.93861892447,13.353639816486808,44.95339344632512,5.212216364197253
2020-01-11 02:21:00+00:00,6.789525280055473e-14,1.8307859837012952e-13,0.0,435394.5400222074,15.292881769646188,44.92311705937087,5.21852895111627
2020-01-11 02:21:30+00:00,7.00533169738314e-14,1.8302017304231182e-13,0.0,435434.66204214096,17.231814466123122,44.8946050067434,5.22495916033883
2020-01-11 02:22:00+00:00,7.231910245966031e-14,1.8296089281282875e-13,0.0,435512.1330872439,19.17038093152224,44.86813287354081,5.231525364205224
2020-01-11 02:22:30+00:00,7.46392837778791e-14,1.8290088379177318e-13,0.0,435625.62673771754,21.10852588264492,44.84399740125978,5.238247345482352
2020-01-11 02:23:00+00:00,7.698114613993675e-14,1.8284040086795865e-13,0.0,435773.65525160264,23.04619582571559,44.82252045150777,5.245146561611547
2020-01-11 02:23:30+00:00,7.938872807395364e-14,1.8277945552652925e-13,0.0,435954.5804208908,24.983339039559063,44.804053467973354,5.252246442172496
2020-01-11 02:24:00+00:00,8.177464540983292e-14,1.8271775301767967e-13,0.0,436166.6353692198,26.919905642654662,44.7889826307364,5.259572732504702
2020-01-11 02:24:30+00:00,8.412246662908459e-14,1.8265504812758431e-13,0.0,436407.93677165546,28.85584770355034,44.777735002097394,5.2671539034291115
2020-01-11 02:25:00+00:00,8.647553358225651e-14,1.8259016915092433e-13,0.0,436676.487117935,30.791119289056816,44.770785714213545,5.2750216303899595
2020-01-11 02:25:30+00:00,8.876758430856305e-14,1.825228648513569e-13,0.0,436970.1769058639,32.72567645339066,44.768666640964916,5.283211371714112
2020-01-11 02:26:00+00:00,9.099090563405135e-14,1.8245202013535988e-13,0.0,437286.7795007145,34.6594770101243,44.77197674523091,5.291763058228051
2020-01-11 02:26:30+00:00,9.314743747998538e-14,1.8237622179953912e-13,0.0,437623.96028506756,36.59248024720796,44.78139455652697,5.300721925233757
2020-01-11 02:27:00+00:00,9.527527286462171e-14,1.8229423631678023e-13,0.0,437979.31112353504,38.52464658804505,44.79769338770158,5.3101395269226925
2020-01-11 02:27:30+00:00,9.737071510715407e-14,1.822048117541718e-13,0.0,438350.3839415321,40.45593727293916,44.82176015829515,5.320074991266097
2020-01-11 02:28:00+00:00,9.94401050185409e-14,1.8210679037370793e-13,0.0,438734.71546126995,42.38631405587716,44.854618881368154,5.330596585802815
2020-01-11 02:28:30+00:00,1.0146200423753707e-13,1.819989461871003e-13,0.0,439129.8333870154,44.31573871681898,44.897459924979835,5.341783668405908
2020-01-11 02:29:00+00:00,1.034845351140946e-13,1.8188019024717547e-13,0.0,439533.25194309,46.24417226365809,44.95167675758732,5.353729136975226
2020-01-11 02:29:30+00:00,1.0545678617853796e-13,1.8174935193382684e-13,0.0,439942.46017953847,48.171573825060406,45.01891268182924,5.366542545022971
2020-01-11 02:30:00+00:00,1.0744821772254438e-13,1.8160556657222412e-13,0.0,440354.93048601504,50.097899127904796,45.10112106431047,5.380354116992998
