time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-25 01:30:00+00:00,1.5266111476468578e-13,1.567925193826841e-13,0.0,442977.37073974404,-23.1994620092639,-85.95108321470495,19.803222228522802
2020-04-25 01:30:30+00:00,1.5719758039722507e-13,1.5678048771181604e-13,0.0,442266.8229500903,-21.265864458657852,-85.9724277662241,19.81013356816449
2020-04-25 01:31:00+00:00,1.6173704731220775e-13,1.5675628194973753e-13,0.0,441582.3330783993,-19.33146801705448,-85.99643464115054,19.81686741956596
2020-04-25 01:31:30+00:00,1.6633182306221895e-13,1.567192520731195e-13,0.0,440926.05781657714,-17.39632090342048,-86.02278209481936,19.823445232371792
2020-04-25 01:32:00+00:00,1.708894366006383e-13,1.5666900789218382e-13,0.0,440300.0158028435,-15.460473419525215,-86.05117337819873,19.829886789851436
2020-04-25 01:32:30+00:00,1.7543510064424327e-13,1.5660561600537264e-13,0.0,439706.07243874203,-13.523977880507607,-86.08133288675427,19.836210465641113
2020-04-25 01:33:00+00:00,1.79901772511284e-13,1.5652880847264608e-13,0.0,439145.9376780167,-11.586888488289087,-86.11300276818615,19.842433449894404
2020-04-25 01:33:30+00:00,1.8425526696797615e-13,1.5643878521130693e-13,0.0,438621.15113888215,-9.649261152110721,-86.14593998702672,19.848571944976367
2020-04-25 01:34:00+00:00,1.8850193417349606e-13,1.5633611683250075e-13,0.0,438133.08545481134,-7.711153309461347,-86.17991364002559,19.85464134443744
2020-04-25 01:34:30+00:00,1.9259504121027544e-13,1.5622138609483575e-13,0.0,437682.93122663256,-5.772623731525534,-86.21470261110692,19.860656389349753
2020-04-25 01:35:00+00:00,1.9653556588083055e-13,1.5609544661468883e-13,0.0,437271.69426459447,-3.833732340088711,-86.250093315723,19.86663131868365
2020-04-25 01:35:30+00:00,2.0024382315621575e-13,1.5595926111691585e-13,0.0,436900.1953246137,-1.8945399891929662,-86.28587770457965,19.872580002392112
2020-04-25 01:36:00+00:00,2.0376662918003075e-13,1.558140507245787e-13,0.0,436569.06343927234,0.04489171612962905,-86.32185132663479,19.87851607054543
2020-04-25 01:36:30+00:00,2.0708640611724443e-13,1.5566135708522507e-13,0.0,436278.74030881096,1.9845006791624327,-86.35781140783945,19.884453041413565
2020-04-25 01:37:00+00:00,2.1017032848685902e-13,1.5550282272830403e-13,0.0,436029.473935158,3.924224563496652,-86.39355506587682,19.890404440484776
2020-04-25 01:37:30+00:00,2.1303101945657573e-13,1.5534034599761097e-13,0.0,435821.3224016866,5.864000987249356,-86.42887741078886,19.89638392709009
2020-04-25 01:38:00+00:00,2.1572966875434107e-13,1.5517581839001112e-13,0.0,435654.15633308515,7.803767755399212,-86.46356968452224,19.902405418433204
2020-04-25 01:38:30+00:00,2.182182517570363e-13,1.5501101256500902e-13,0.0,435527.65977904014,9.743463079952264,-86.49741732815232,19.908483218442935
2020-04-25 01:39:00+00:00,2.2052093004118604e-13,1.548478237843363e-13,0.0,435441.3419319708,11.683025828218454,-86.53019787650554,19.914632158131262
2020-04-25 01:39:30+00:00,2.2266799409169012e-13,1.5468787616514145e-13,0.0,435394.5368176969,13.622395782153054,-86.56167879659971,19.920867739697403
2020-04-25 01:40:00+00:00,2.2475463244032143e-13,1.5453302444758252e-13,0.0,435386.40044024494,15.561513796358073,-86.59161498134543,19.927206303585145
2020-04-25 01:40:30+00:00,2.2673286848685034e-13,1.543847121743017e-13,0.0,435415.93660746515,17.500321944138594,-86.6197460716242,19.9336652071281
2020-04-25 01:41:00+00:00,2.2861637788632115e-13,1.542443745781751e-13,0.0,435481.9916269295,19.43876384930046,-86.64579340506066,19.94026302778919
2020-04-25 01:41:30+00:00,2.3041654608555483e-13,1.5411321601834867e-13,0.0,435583.2535365438,21.37678482964814,-86.66945649115928,19.94701979826876
2020-04-25 01:42:00+00:00,2.3217435088390726e-13,1.5399252062177167e-13,0.0,435718.25148115214,23.314331957469616,-86.69040913901414,19.953957264627583
2020-04-25 01:42:30+00:00,2.3386442908573545e-13,1.5388344207230004e-13,0.0,435885.37544975895,25.251354118565345,-86.70829482981858,19.961099194786755
2020-04-25 01:43:00+00:00,2.355050939192153e-13,1.537870616096174e-13,0.0,436082.878485458,27.187802175338415,-86.7227214870283,19.968471727183715
2020-04-25 01:43:30+00:00,2.3709528645519094e-13,1.5370425315674666e-13,0.0,436308.8779771831,29.123628927817393,-86.73325524413862,19.976103786252352
2020-04-25 01:44:00+00:00,2.386366726671845e-13,1.5363598094070232e-13,0.0,436561.3687630603,31.058789023825053,-86.73941296649014,19.984027580970963
2020-04-25 01:44:30+00:00,2.4011068062817396e-13,1.5358290069937522e-13,0.0,436838.2412470039,32.99323891526911,-86.74065344872285,19.992279191698195
2020-04-25 01:45:00+00:00,2.414721248085379e-13,1.5354591645543564e-13,0.0,437137.2949707005,34.926936730275465,-86.73636663948785,20.000899288524764
2020-04-25 01:45:30+00:00,2.4269260257893053e-13,1.5352597910882764e-13,0.0,437456.2485402487,36.859842138686574,-86.72586079252281,20.00993398786955
2020-04-25 01:46:00+00:00,2.4379366779415934e-13,1.535240285785322e-13,0.0,437792.7583675841,38.7919160277975,-86.70834665840972,20.019435906361977
2020-04-25 01:46:30+00:00,2.4474153251518734e-13,1.5354073633120272e-13,0.0,438144.4254376348,40.72312023595201,-86.6829180729819,20.02946545494794
2020-04-25 01:47:00+00:00,2.4560455696107517e-13,1.5357695451578022e-13,0.0,438508.80240783654,42.65341700378534,-86.64852789166662,20.040092443267664
2020-04-25 01:47:30+00:00,2.4630337097652903e-13,1.5363386171505952e-13,0.0,438883.4064099118,44.582768284048235,-86.60395784159758,20.05139808951437
2020-04-25 01:48:00+00:00,2.4684381759481175e-13,1.5371224918825967e-13,0.0,439265.73364954535,46.51113486324543,-86.5477804783475,20.06347755665285
2020-04-25 01:48:30+00:00,2.4723200105784636e-13,1.538127336458669e-13,0.0,439653.2712775031,48.43847527251713,-86.47831059644069,20.076443191717598
2020-04-25 01:49:00+00:00,2.4724615595154495e-13,1.5393658359617481e-13,0.0,440043.51445662044,50.36474426894675,-86.39354267318335,20.090428696225352
2020-04-25 01:49:30+00:00,2.4688169168568806e-13,1.54084562192215e-13,0.0,440433.9855980957,52.28989100464201,-86.29106932249532,20.10559456258602
2020-04-25 01:50:00+00:00,2.459691513227883e-13,1.5425804896396184e-13,0.0,440822.2361766128,54.21385650237423,-86.16797374332624,20.122135244208142
2020-04-25 01:50:30+00:00,2.445552417098219e-13,1.544576734299251e-13,0.0,441205.86047323886,56.13657025518386,-86.02068576317612,20.140288752598437
2020-04-25 01:51:00+00:00,2.426818442534317e-13,1.5468346387952578e-13,0.0,441582.4968341179,58.05794562470143,-85.84478663563085,20.160349670830072
2020-04-25 01:51:30+00:00,2.4041977768775646e-13,1.549357233352332e-13,0.0,441949.84065515734,59.977873404321784,-85.6347396041411,20.18268711607529
2020-04-25 01:52:00+00:00,2.37921845219036e-13,1.5521429652760856e-13,0.0,442305.6511512706,61.89621289029069,-85.38351131274662,20.207769978714857
2020-04-25 01:52:30+00:00,2.352607144208264e-13,1.555191079247254e-13,0.0,442647.76423101965,63.812779020002644,-85.08202910917859,20.236203102250613
2020-04-25 01:53:00+00:00,2.325157659493418e-13,1.5584966817403806e-13,0.0,442974.1039587585,65.72732362312064,-84.7183846612157,20.268780375518972
2020-04-25 01:53:30+00:00,2.2976485203738396e-13,1.562055493625103e-13,0.0,443282.7005321067,67.63950712073617,-84.27663493120292,20.30656466772691
2020-04-25 01:54:00+00:00,2.2706702745928996e-13,1.5658597831761526e-13,0.0,443571.68814349454,69.54885468785017,-83.73494246052375,20.35101180948895
2020-04-25 01:54:30+00:00,2.244113433342582e-13,1.569899982038598e-13,0.0,443839.31597873475,71.45468556515357,-83.06259138806475,20.404169524936826
2020-04-25 01:55:00+00:00,2.2188377563137611e-13,1.5741664303052026e-13,0.0,444083.95081775635,73.35599459235671,-82.21500460224448,20.46900962159144
2020-04-25 01:55:30+00:00,2.1943045505644435e-13,1.578645609427501e-13,0.0,444304.0945493374,75.25124376391923,-81.1250250040386,20.550009239512434
2020-04-25 01:56:00+00:00,2.1707372115746886e-13,1.5833180587156088e-13,0.0,444498.4107318809,77.13797339654565,-79.68678592568766,20.654226156747164
2020-04-25 01:56:30+00:00,2.1474259450651557e-13,1.5881578766945718e-13,0.0,444665.7252353048,79.01202286114328,-77.72380140431522,20.793426104481114
2020-04-25 01:57:00+00:00,2.1241217965525162e-13,1.593132580117368e-13,0.0,444805.02758506127,80.86582390758544,-74.92049480922435,20.988647525346302
2020-04-25 01:57:30+00:00,2.1018377479789109e-13,1.598209611987562e-13,0.0,444915.4634140134,82.68422047934607,-70.66020289798537,21.281001303315477
2020-04-25 01:58:00+00:00,2.079839358616369e-13,1.603355530803765e-13,0.0,444996.33956779446,84.43268156144168,-63.597998812448836,21.760149231426787
2020-04-25 01:58:30+00:00,2.059380379736807e-13,1.6085432733187553e-13,0.0,445047.1383380657,86.01827388864206,-50.45973448729699,22.644367853442258
2020-04-25 01:59:00+00:00,2.0390479712811165e-13,1.6137444861094332e-13,0.0,445067.5154854534,87.15457172284299,-23.946167793100315,0.42027332486507696
2020-04-25 01:59:30+00:00,2.0191609518074044e-13,1.6189262754649693e-13,0.0,445057.30609223153,87.22128393678,15.88527877081545,3.0840374789671987
2020-04-25 02:00:00+00:00,1.9986419249570242e-13,1.6240553367388684e-13,0.0,445016.512623406,86.16221672936501,44.20507180840389,4.980358043282648
2020-04-25 02:00:30+00:00,1.9766671729572064e-13,1.62909613434297e-13,0.0,444945.3184747556,84.60377784562448,58.294002205805725,5.927954405175659
2020-04-25 02:01:00+00:00,1.9543446598377625e-13,1.6340158289779015e-13,0.0,444844.080628776,82.86594610544243,65.77374300265282,6.434938114761597
2020-04-25 02:01:30+00:00,1.9328710729980524e-13,1.63878697463374e-13,0.0,444713.33316050563,81.05251821976731,70.23870157178773,6.7409363368981925
2020-04-25 02:02:00+00:00,1.9124261360204918e-13,1.6433860855688699e-13,0.0,444553.78454143833,79.20137131489852,73.15455476987073,6.94366086474831
2020-04-25 02:02:30+00:00,1.8929100629253507e-13,1.6477880679407575e-13,0.0,444366.3106591031,77.32887740709639,75.18527831875154,7.087376747637854
2020-04-25 02:03:00+00:00,1.873721589987719e-13,1.651968173760114e-13,0.0,444151.93973831274,75.44311882369121,76.66720338180377,7.194506063807697
2020-04-25 02:03:30+00:00,1.8545032965813026e-13,1.6559002076535065e-13,0.0,443911.8501119856,73.54850081026429,77.78690640613458,7.277487243381595
2020-04-25 02:04:00+00:00,1.8348761008739564e-13,1.6595608955267847e-13,0.0,443647.36394739803,71.64761060895874,78.6555919545651,7.343733924087354
2020-04-25 02:04:30+00:00,1.8158667709488732e-13,1.662930287948557e-13,0.0,443359.9455744466,69.74205784134152,79.34344066935542,7.397924815539162
2020-04-25 02:05:00+00:00,1.7966650732408252e-13,1.665992110271334e-13,0.0,443051.1996573387,67.8328903685155,79.8968408109168,7.443152468517151
2020-04-25 02:05:30+00:00,1.7770452002952118e-13,1.6687393256766173e-13,0.0,442722.86373110395,65.9208157147961,80.34764475602853,7.481540374865685
2020-04-25 02:06:00+00:00,1.7575791216181163e-13,1.671166010094169e-13,0.0,442376.8013165733,64.00632614610585,80.71843138833597,7.51459379353633
2020-04-25 02:06:30+00:00,1.7393735701837403e-13,1.6732729886819714e-13,0.0,442014.99188704975,62.08977294736687,81.02564375756945,7.543408927875041
2020-04-25 02:07:00+00:00,1.7219001815892975e-13,1.6750615105570363e-13,0.0,441639.52430776507,60.17141240479081,81.28153700686468,7.568802787446701
2020-04-25 02:07:30+00:00,1.7049949070322172e-13,1.6765347862461003e-13,0.0,441252.58209288213,58.25143531336409,81.49543029399001,7.59139664945315
2020-04-25 02:08:00+00:00,1.687923049545852e-13,1.6776981575710686e-13,0.0,440856.42738812976,56.329986542522896,81.67453596222019,7.611671336793059
2020-04-25 02:08:30+00:00,1.6702673837969293e-13,1.6785551546721112e-13,0.0,440453.3950909609,54.40717839645109,81.82452336325974,7.630004806257017
2020-04-25 02:09:00+00:00,1.65309873283839e-13,1.6791136122682797e-13,0.0,440045.8869154183,52.48309983947693,81.94991105143008,7.646698294807938
2020-04-25 02:09:30+00:00,1.6363851322233877e-13,1.679387004271226e-13,0.0,439636.3549191067,50.5578231121652,82.05434554578697,7.661994903723396
2020-04-25 02:10:00+00:00,1.6196214112854554e-13,1.6793908356540896e-13,0.0,439227.2952751862,48.63140846261692,82.14080281547972,7.6760930309518525
2020-04-25 02:10:30+00:00,1.6032443028034866e-13,1.6791419097850804e-13,0.0,438821.23786465824,46.70390766504813,82.21173658316881,7.689156258008661
2020-04-25 02:11:00+00:00,1.586772787484994e-13,1.6786653736116358e-13,0.0,438420.7328891391,44.775366557228345,82.26918909079811,7.70132073436052
2020-04-25 02:11:30+00:00,1.570338144012513e-13,1.6779811328618605e-13,0.0,438028.3259597635,42.845827028747934,82.31487493383715,7.7127007663752325
2020-04-25 02:12:00+00:00,1.5527423116674831e-13,1.6771136854740493e-13,0.0,437646.55321222544,40.91532865641678,82.3502453609442,7.723393103966138
2020-04-25 02:12:30+00:00,1.5348643721516116e-13,1.6760859011770844e-13,0.0,437277.9343541041,38.983909673577145,82.37653813458726,7.733480264633055
2020-04-25 02:13:00+00:00,1.515659723880766e-13,1.6749266986476595e-13,0.0,436924.9257367542,37.05160785412283,82.39481649537066,7.7430331310853395
2020-04-25 02:13:30+00:00,1.498020781061385e-13,1.6736637607094292e-13,0.0,436589.8866829034,35.11846147421872,82.40599995606406,7.7521130041463735
2020-04-25 02:14:00+00:00,1.478766581317962e-13,1.6723191023153162e-13,0.0,436275.10997178126,33.18451016618176,82.410888880992,7.760773241497959
2020-04-25 02:14:30+00:00,1.4590505826116135e-13,1.6709153086271428e-13,0.0,435982.8611038588,31.249795113665414,82.41018438813711,7.769060584311038
2020-04-25 02:15:00+00:00,1.4390016309152468e-13,1.6694750752656474e-13,0.0,435715.36407971475,29.314359110633582,82.40450446894019,7.777016232015919
2020-04-25 02:15:30+00:00,1.4186462649350515e-13,1.6680151055494878e-13,0.0,435474.81522376183,27.378246571857048,82.39439709896031,7.784676716317539
2020-04-25 02:16:00+00:00,1.398046861053982e-13,1.666552345245848e-13,0.0,435263.33090609126,25.441503227921434,82.38035088757488,7.792074611175611
2020-04-25 02:16:30+00:00,1.3775735828093005e-13,1.6651081955164038e-13,0.0,435082.8584979335,23.504176384449732,82.36280429039472,7.799239146964666
2020-04-25 02:17:00+00:00,1.3573100266449412e-13,1.6636995568056706e-13,0.0,434935.1802067654,21.566315506741287,82.34215329568974,7.806196722903527
2020-04-25 02:17:30+00:00,1.3373281525701296e-13,1.6623428995266025e-13,0.0,434821.94687990565,19.627972207135624,82.31875781415295,7.812971333039047
2020-04-25 02:18:00+00:00,1.3180639938484257e-13,1.6610474103824642e-13,0.0,434744.6894698115,17.689199975674295,82.29294699394632,7.819584920582622
2020-04-25 02:18:30+00:00,1.2995649130543732e-13,1.6598237737374317e-13,0.0,434704.8018415887,15.75005397821576,82.26502390199892,7.826057689996849
2020-04-25 02:19:00+00:00,1.2820432740966444e-13,1.658678360155876e-13,0.0,434703.5287291249,13.810590854314194,82.23526947419076,7.832408370340573
2020-04-25 02:19:30+00:00,1.2658811312903394e-13,1.6576224052021352e-13,0.0,434741.9345084196,11.870868614638761,82.20394605336604,7.838654451137546
2020-04-25 02:20:00+00:00,1.2508486574973107e-13,1.6566652531535378e-13,0.0,434820.90272386,9.930946567807673,82.17130044222709,7.844812385901804
2020-04-25 02:20:30+00:00,1.2373437045950981e-13,1.6558125699252787e-13,0.0,434941.1248075012,7.990885162192421,82.13756655482766,7.850897768903475
2020-04-25 02:21:00+00:00,1.2254422750821295e-13,1.6550705929227107e-13,0.0,435103.1131007513,6.050745840309309,82.10296798390783,7.856925506326176
2020-04-25 02:21:30+00:00,1.214897926492137e-13,1.6544440756647662e-13,0.0,435307.1966304211,4.110590733941709,82.06772018325618,7.862909961755873
2020-04-25 02:22:00+00:00,1.205929877167047e-13,1.6539350052489718e-13,0.0,435553.5207698578,2.1704823806628935,82.03203254818182,7.868865094880322
2020-04-25 02:22:30+00:00,1.198244206905903e-13,1.65354411271376e-13,0.0,435842.0293418756,0.23048351914311777,81.9961104019161,7.874804593915423
2020-04-25 02:23:00+00:00,1.1921369396603037e-13,1.6532745693431685e-13,0.0,436172.4645603951,-1.709343072618704,81.96015685141022,7.8807419993247345
2020-04-25 02:23:30+00:00,1.1876476132313094e-13,1.6531282395899382e-13,0.0,436544.3742269492,-3.648934820117639,81.92437466460017,7.886690828971126
2020-04-25 02:24:00+00:00,1.1849492247049443e-13,1.6531063471101157e-13,0.0,436957.1130972244,-5.588229607620357,81.88896810996465,7.892664700753437
2020-04-25 02:24:30+00:00,1.1832638244640126e-13,1.6532056763134411e-13,0.0,437409.8438652493,-7.527165978767079,81.85414479108843,7.898677454911237
2020-04-25 02:25:00+00:00,1.1830130187314025e-13,1.6534256696673383e-13,0.0,437901.5433827387,-9.465683397512523,81.82011764522316,7.90474328723239
2020-04-25 02:25:30+00:00,1.1842215466658269e-13,1.6537632147128532e-13,0.0,438431.00175977964,-11.403722429078565,81.78710694295539,7.910876882481432
2020-04-25 02:26:00+00:00,1.1865549970866468e-13,1.6542147237773776e-13,0.0,438996.8371367622,-13.34122496351006,81.75534250950525,7.917093562310934
2020-04-25 02:26:30+00:00,1.1895909615481317e-13,1.6547710772954227e-13,0.0,439597.4930907581,-15.278134421064358,81.72506608023951,7.923409442412552
2020-04-25 02:27:00+00:00,1.1938680261723213e-13,1.655425943297395e-13,0.0,440231.2502713781,-17.21439594023076,81.6965339597057,7.929841609756372
2020-04-25 02:27:30+00:00,1.1986110892887797e-13,1.6561718185619638e-13,0.0,440896.2329116799,-19.14995653807228,81.67001994528604,7.936408317501699
2020-04-25 02:28:00+00:00,1.2037213377861771e-13,1.657000581700709e-13,0.0,441590.41032350063,-21.0847652601751,81.64581870409165,7.943129210123465
2020-04-25 02:28:30+00:00,1.2100908368366601e-13,1.6579025425903517e-13,0.0,442311.6136517152,-23.018773268489753,81.62424949602944,7.950025571615825
2020-04-25 02:29:00+00:00,1.2173569118699133e-13,1.6588668221180907e-13,0.0,443057.5352840172,-24.951933970613467,81.60566062850609,7.957120622472975
2020-04-25 02:29:30+00:00,1.2257429491162038e-13,1.6598784194112483e-13,0.0,443825.7525545871,-26.88420303664498,81.59043447298836,7.96443985412716
2020-04-25 02:30:00+00:00,1.235492127466878e-13,1.6609253799325458e-13,0.0,444613.72493924946,-28.81553848005107,81.57899353946519,7.972011433911418
