time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-28 17:27:00+00:00,2.5426857942412277e-13,1.4278125651288613e-13,0.0,436046.91998798307,0.783737573005578,-68.0110247882527,12.705786780252708
2020-02-28 17:27:30+00:00,2.5409183992843257e-13,1.427206476699367e-13,0.0,436387.98101788014,-1.1560527646134477,-68.04728637749422,12.71170373642374
2020-02-28 17:28:00+00:00,2.5373291538712644e-13,1.426614127012552e-13,0.0,436770.336145279,-3.095613452710896,-68.08343730454243,12.717628070092971
2020-02-28 17:28:30+00:00,2.532056777053466e-13,1.4260470739447807e-13,0.0,437193.3773805024,-5.03488225373348,-68.11927445901941,12.723573321952847
2020-02-28 17:29:00+00:00,2.5252836413654115e-13,1.4255029426487114e-13,0.0,437656.30130219087,-6.97379761180337,-68.15459190142818,12.729553221303323
2020-02-28 17:29:30+00:00,2.5171846379330656e-13,1.4249852470597988e-13,0.0,438158.11696032993,-8.912298872398184,-68.18917895343768,12.735581813367068
2020-02-28 17:30:00+00:00,2.5073528438666883e-13,1.424498636776642e-13,0.0,438697.6472764779,-10.850326416709146,-68.22281816886782,12.74167359455637
2020-02-28 17:30:30+00:00,2.4960061310816654e-13,1.4240449231043494e-13,0.0,439273.53632070404,-12.787821939014043,-68.25528328526997,12.74784364903478
2020-02-28 17:31:00+00:00,2.4834550650195145e-13,1.4236276640814366e-13,0.0,439884.25088823214,-14.724728553591172,-68.28633689987016,12.754107803654534
2020-02-28 17:31:30+00:00,2.4698353584737134e-13,1.423246424261019e-13,0.0,440528.0879792357,-16.66099102533456,-68.31572787364047,12.760482801017847
2020-02-28 17:32:00+00:00,2.4554696494729196e-13,1.422909996536846e-13,0.0,441203.191509868,-18.596555912787817,-68.3431883121406,12.766986500754454
2020-02-28 17:32:30+00:00,2.44003274699384e-13,1.4226212859737328e-13,0.0,441907.5744761694,-20.531371755099705,-68.36843050561423,12.773638083515511
2020-02-28 17:33:00+00:00,2.4235892884703843e-13,1.4223814660936993e-13,0.0,442639.1154020848,-22.46538934384217,-68.39114346549299,12.780458281872487
2020-02-28 17:33:30+00:00,2.407065036382757e-13,1.422192698398334e-13,0.0,443395.56080420315,-24.398561755668904,-68.41098875896432,12.787469658014045
2020-02-28 17:34:00+00:00,2.3891585045912587e-13,1.4220585483180244e-13,0.0,444174.52408291586,-26.330844388945195,-68.42759562603456,12.794696929273236
2020-02-28 17:34:30+00:00,2.3702832230852493e-13,1.421980378427909e-13,0.0,444973.50420521013,-28.262194916909365,-68.44055523301333,12.802167351230379
2020-02-28 17:35:00+00:00,2.350498653125985e-13,1.421959905001114e-13,0.0,445789.90676302556,-30.19257333003591,-68.44941395170271,12.809911165766387
2020-02-28 17:35:30+00:00,2.329592121591519e-13,1.4219987257833265e-13,0.0,446621.04485595226,-32.12194195802663,-68.45366525857706,12.817962141116691
2020-02-28 17:36:00+00:00,2.3076025572049497e-13,1.422101272454592e-13,0.0,447464.1471687434,-34.05026534824324,-68.45274022158524,12.826358206057218
2020-02-28 17:36:30+00:00,2.2843837888624094e-13,1.422264030710469e-13,0.0,448316.363261221,-35.9775100577047,-68.44599592502004,12.835142221694111
2020-02-28 17:37:00+00:00,2.2600386908364377e-13,1.4224857175979524e-13,0.0,449174.78295878414,-37.90364438963303,-68.43270145876932,12.844362915340566
2020-02-28 17:37:30+00:00,2.2348365853118093e-13,1.4227704287220538e-13,0.0,450036.4485630132,-39.82863807897105,-68.41202074121858,12.854076025772532
2020-02-28 17:38:00+00:00,2.2085227177504457e-13,1.42312065381399e-13,0.0,450898.3654257059,-41.75246187378859,-68.382991245581,12.86434572144413
2020-02-28 17:38:30+00:00,2.1806893768259e-13,1.4235375604229332e-13,0.0,451757.51455323584,-43.67508690438791,-68.34449757226919,12.875246362329806
2020-02-28 17:39:00+00:00,2.1515294525285738e-13,1.424024415647772e-13,0.0,452610.8753416315,-45.59648393829539,-68.29523824340991,12.88686471362373
2020-02-28 17:39:30+00:00,2.12143831677046e-13,1.4245804432607653e-13,0.0,453455.43176344875,-47.51662244239142,-68.2336835856019,12.899302753555263
2020-02-28 17:40:00+00:00,2.0903319411000928e-13,1.425206218515096e-13,0.0,454288.18541628215,-49.435469291987,-68.15802187003312,12.912681264048778
2020-02-28 17:40:30+00:00,2.0582024644357373e-13,1.4259052949008725e-13,0.0,455106.16761290375,-51.35298715084208,-68.06608942540721,12.927144489861151
2020-02-28 17:41:00+00:00,2.0248251677246185e-13,1.4266802185971514e-13,0.0,455906.44603338465,-53.26913227628998,-67.9552793882375,12.942866221896539
2020-02-28 17:41:30+00:00,1.9905200897304732e-13,1.4275307315826081e-13,0.0,456686.1396023892,-55.183851636339995,-67.82242044886692,12.9600578808044
2020-02-28 17:42:00+00:00,1.955140881529306e-13,1.428457454846598e-13,0.0,457442.42672893684,-57.09707900894122,-67.66361374803772,12.978979390542694
2020-02-28 17:42:30+00:00,1.9193608804982848e-13,1.4294572475732628e-13,0.0,458172.5648274822,-59.00872970885536,-67.47401017063572,12.999954025461243
2020-02-28 17:43:00+00:00,1.8818901619321062e-13,1.4305245992518672e-13,0.0,458873.89907004405,-60.91869328432838,-67.24750083013684,13.023389044672868
2020-02-28 17:43:30+00:00,1.844462878647059e-13,1.4316528678275743e-13,0.0,459543.8769770218,-62.82682319273037,-66.97627858165701,13.049804924517861
2020-02-28 17:44:00+00:00,1.8057554896139248e-13,1.4328340796169475e-13,0.0,460180.0591752138,-64.73292190264655,-66.65020368496843,13.079877647696666
2020-02-28 17:44:30+00:00,1.764680139563617e-13,1.4340584480691167e-13,0.0,460780.12457778957,-66.63671874093248,-66.25586368543856,13.114501377876536
2020-02-28 17:45:00+00:00,1.723187406151924e-13,1.4353180396836428e-13,0.0,461341.8894857224,-68.53783628066492,-65.77514150868734,13.154883920049636
2020-02-28 17:45:30+00:00,1.6804365782702759e-13,1.436597618060726e-13,0.0,461863.31208094023,-70.43573727619106,-65.18296485482747,13.202696760921514
2020-02-28 17:46:00+00:00,1.6380491211241085e-13,1.4378892313338276e-13,0.0,462342.50451313984,-72.32963803954097,-64.44363857361978,13.26031957724121
2020-02-28 17:46:30+00:00,1.594329283015709e-13,1.439183101265364e-13,0.0,462777.73798413295,-74.21836039183373,-63.50460892987676,13.331255951451826
2020-02-28 17:47:00+00:00,1.5503083569828488e-13,1.440466842918225e-13,0.0,463167.4497571802,-76.10006514153673,-62.28531625234315,13.420876528453375
2020-02-28 17:47:30+00:00,1.5059367196232836e-13,1.4417322299331264e-13,0.0,463510.25142823067,-77.97174115030634,-60.65603609947953,13.537829604559741
2020-02-28 17:48:00+00:00,1.4613970897831573e-13,1.44296835475884e-13,0.0,463804.92232461274,-79.82814628701122,-58.39470236521711,13.696919587312596
2020-02-28 17:48:30+00:00,1.4167257779915732e-13,1.4441667829668482e-13,0.0,464050.4084079843,-81.65938801969156,-55.09072345217498,13.925519250603417
2020-02-28 17:49:00+00:00,1.3726677044723132e-13,1.4453083220046828e-13,0.0,464245.82474208623,-83.44467355935724,-49.907364482856345,14.279410921150388
2020-02-28 17:49:30+00:00,1.3289544530195859e-13,1.4463848150462364e-13,0.0,464390.46390248835,-85.13351443947846,-40.930958007827904,14.886172432466442
2020-02-28 17:50:00+00:00,1.2863746103328927e-13,1.4473952523315704e-13,0.0,464483.80261858366,-86.58028753682188,-23.434406513239274,16.060943627577714
2020-02-28 17:50:30+00:00,1.2447200305972712e-13,1.4483327408211585e-13,0.0,464525.51624511834,-87.35311914504842,10.227351837212051,18.313395309753474
2020-02-28 17:51:00+00:00,1.2023848458089018e-13,1.4491907748074394e-13,0.0,464515.4644544022,-86.89892475568753,47.92183329144988,20.83469520634815
2020-02-28 17:51:30+00:00,1.1594784685311348e-13,1.4499602832559543e-13,0.0,464453.69034978654,-85.58108786996183,69.3598626892061,22.272231602370127
2020-02-28 17:52:00+00:00,1.1167440780304444e-13,1.450637598956989e-13,0.0,464340.42310274765,-83.93884962154449,80.08861337653782,22.995816064514372
2020-02-28 17:52:30+00:00,1.0743835262368578e-13,1.4512218601687513e-13,0.0,464176.08223874774,-82.17369252350625,86.08017029403602,23.403587599899595
2020-02-28 17:53:00+00:00,1.0317037246252221e-13,1.4517087457123136e-13,0.0,463961.2786212228,-80.35269605996578,89.80492601382844,23.66023905125043
2020-02-28 17:53:30+00:00,9.900056981927937e-14,1.4520980610010488e-13,0.0,463696.82178709283,-78.50218956268967,92.30903094840832,23.835513781340737
2020-02-28 17:54:00+00:00,9.476083161956178e-14,1.4523893794123405e-13,0.0,463383.7145666005,-76.63424443568846,94.08987848622138,23.962571350322875
2020-02-28 17:54:30+00:00,9.049121703589134e-14,1.4525833823060794e-13,0.0,463023.1388857998,-74.75508394046219,95.40971241272042,0.05889467771341117
2020-02-28 17:55:00+00:00,8.615358656081026e-14,1.4526804915624572e-13,0.0,462616.45077516977,-72.86820942900984,96.41867673670954,0.1344933643780415
2020-02-28 17:55:30+00:00,8.180172791273252e-14,1.4526829513781628e-13,0.0,462165.17048738897,-70.9757257688764,97.20852846026759,0.19548454395857107
2020-02-28 17:56:00+00:00,7.747567244519837e-14,1.452593072559757e-13,0.0,461670.9887579251,-69.0789646685183,97.83835296969991,0.24580724231883977
2020-02-28 17:56:30+00:00,7.322920550643322e-14,1.4524191473761364e-13,0.0,461135.7479330702,-67.17880323033762,98.3478542577154,0.2881083923792147
2020-02-28 17:57:00+00:00,6.895823100094281e-14,1.4521642863612685e-13,0.0,460561.4445651993,-65.27583792805093,98.76467168079559,0.32423061795672226
2020-02-28 17:57:30+00:00,6.48265295210207e-14,1.4518291391242734e-13,0.0,459950.2207104303,-63.37048500129344,99.10862577346771,0.35549528805648833
2020-02-28 17:58:00+00:00,6.083447233175944e-14,1.4514181076082655e-13,0.0,459304.34935796354,-61.463041225138234,99.39429441038153,0.38287426101543787
2020-02-28 17:58:30+00:00,5.699084861129477e-14,1.4509320824794236e-13,0.0,458626.2203976745,-59.55372205767919,99.63263592662811,0.4070980924976624
2020-02-28 17:59:00+00:00,5.3322673882421145e-14,1.450375028421699e-13,0.0,457918.3266719952,-57.64268656732273,99.83204585693497,0.4287264848920245
2020-02-28 17:59:30+00:00,4.978214260411038e-14,1.4497444283544102e-13,0.0,457183.26176555175,-55.730054143901484,99.99906460970372,0.44819546540846744
2020-02-28 18:00:00+00:00,4.648008175609571e-14,1.4490407921850404e-13,0.0,456423.71258853097,-53.815915888676905,100.13886347490153,0.46584978672084176
2020-02-28 18:00:30+00:00,4.343099217690227e-14,1.4482682677552934e-13,0.0,455642.4533074815,-51.90034266790121,100.25558572989348,0.4819656673280406
2020-02-28 18:01:00+00:00,4.0582728515210564e-14,1.4474287312012449e-13,0.0,454842.33176914323,-49.98339083167169,100.35259078944975,0.49676706822074834
2020-02-28 18:01:30+00:00,3.801577256019182e-14,1.4465312702176299e-13,0.0,454026.2534198975,-48.065106459306236,100.4326321798108,0.5104375578203104
2020-02-28 18:02:00+00:00,3.575731455167218e-14,1.4455863008725998e-13,0.0,453197.1784425331,-46.14552847122563,100.4979891880899,0.5231290886050601
2020-02-28 18:02:30+00:00,3.3798085777462385e-14,1.444602948484715e-13,0.0,452358.1011401862,-44.22469096219961,100.55056581403204,0.5349685938947388
2020-02-28 18:03:00+00:00,3.2174961686077775e-14,1.443593896637874e-13,0.0,451512.04390364233,-42.302624983683465,100.59196596001726,0.546063000517762
2020-02-28 18:03:30+00:00,3.088157516351684e-14,1.4425726785138635e-13,0.0,450662.0355001632,-40.379359908205934,100.62355139323004,0.5565030929558219
2020-02-28 18:04:00+00:00,2.9916808912919696e-14,1.4415518067649328e-13,0.0,449811.1038834648,-38.45492446231925,100.64648686255684,0.5663665211362954
2020-02-28 18:04:30+00:00,2.928522800776505e-14,1.4405400209679334e-13,0.0,448962.2597455457,-36.529347552511005,100.66177558391522,0.5757201661227498
2020-02-28 18:05:00+00:00,2.901441322217478e-14,1.4395499578623123e-13,0.0,448118.4834482586,-34.60265888726878,100.67028739141242,0.5846220168570468
2020-02-28 18:05:30+00:00,2.90850157496023e-14,1.438590776197239e-13,0.0,447282.7052188227,-32.6748894613948,100.6727813530426,0.5931226778734313
2020-02-28 18:06:00+00:00,2.945535673362645e-14,1.4376736436727935e-13,0.0,446457.79968468007,-30.746071937426297,100.66992402564664,0.6012665862961697
2020-02-28 18:06:30+00:00,3.0147255961629223e-14,1.4368064027291514e-13,0.0,445646.5672428543,-28.816240919378185,100.662304282087,0.609093000316637
2020-02-28 18:07:00+00:00,3.1184004257031593e-14,1.4359990595652724e-13,0.0,444851.72894378565,-26.885433200149677,100.65044557664442,0.6166368168883913
2020-02-28 18:07:30+00:00,3.2495287773186084e-14,1.4352574132037981e-13,0.0,444075.9171657702,-24.95368783084918,100.63481592389564,0.6239292369838552
2020-02-28 18:08:00+00:00,3.410079118240028e-14,1.4345907489504472e-13,0.0,443321.6690351097,-23.021046164773086,100.61583638676579,0.6309983314653564
2020-02-28 18:08:30+00:00,3.5975005714219106e-14,1.4340021547709587e-13,0.0,442591.4084114246,-21.087551847447504,100.59388804640398,0.6378695057437653
2020-02-28 18:09:00+00:00,3.803642393090855e-14,1.4334963028336418e-13,0.0,441887.4356898451,-19.15325076658491,100.5693180197656,0.64456590094996
2020-02-28 18:09:30+00:00,4.032187091719459e-14,1.4330774149507324e-13,0.0,441211.91163139604,-17.218191031761396,100.54244453771732,0.6511087324755209
2020-02-28 18:10:00+00:00,4.278370804030348e-14,1.4327495862798264e-13,0.0,440566.8477142593,-15.28242286871969,100.5135613235084,0.657517581841983
2020-02-28 18:10:30+00:00,4.538236861476195e-14,1.4325151589337021e-13,0.0,439954.0963175092,-13.345998571124746,100.48294138664043,0.6638106497414107
2020-02-28 18:11:00+00:00,4.8109137594566124e-14,1.4323782497689292e-13,0.0,439375.34481079783,-11.408972367654098,100.45084035144991,0.6700049777677428
2020-02-28 18:11:30+00:00,5.09475374920649e-14,1.4323414047623447e-13,0.0,438832.11725800764,-9.471400270557128,100.41749934716536,0.6761166412031017
2020-02-28 18:12:00+00:00,5.3850394078431685e-14,1.4324035719461303e-13,0.0,438325.7689604582,-7.533339879436581,100.38314758334276,0.6821609206851917
2020-02-28 18:12:30+00:00,5.682653344359845e-14,1.4325715585256139e-13,0.0,437857.4787940858,-5.59485017645071,100.34800476963079,0.688152463524208
2020-02-28 18:13:00+00:00,5.963573611575491e-14,1.4328499150733176e-13,0.0,437428.24774466734,-3.655991316755252,100.31228329714871,0.6941054291282676
2020-02-28 18:13:30+00:00,6.279010020069707e-14,1.4332409905609179e-13,0.0,437038.8918119399,-1.7168244485666537,100.27619024717549,0.7000336229168909
2020-02-28 18:14:00+00:00,6.586827219197801e-14,1.4337435092087478e-13,0.0,436690.0437559048,0.2225885076109107,100.23992927028155,0.7059506215945923
2020-02-28 18:14:30+00:00,6.890322386698091e-14,1.4343587976695474e-13,0.0,436382.1584651107,2.1621851061648982,100.20370241638014,0.7118698951561768
2020-02-28 18:15:00+00:00,7.169620653642065e-14,1.435085037881133e-13,0.0,436115.51480529085,4.101902684542934,100.16771203948619,0.7178049338697754
2020-02-28 18:15:30+00:00,7.466248103966705e-14,1.4359197723204788e-13,0.0,435890.2103962917,6.041678620269249,100.13216262938779,0.7237693703880836
2020-02-28 18:16:00+00:00,7.730862796978563e-14,1.4368583675433112e-13,0.0,435706.1644643992,7.981450571192448,100.09726273469401,0.7297771079522981
2020-02-28 18:16:30+00:00,7.997987118227697e-14,1.4378960729564504e-13,0.0,435563.1109205866,9.921156720361983,100.06322689436269,0.7358424491598896
2020-02-28 18:17:00+00:00,8.249374787328509e-14,1.4390275635044012e-13,0.0,435460.60003843624,11.860735987264022,100.03027775026489,0.7419802368025543
2020-02-28 18:17:30+00:00,8.493295994417652e-14,1.4402435450704237e-13,0.0,435397.9972099038,13.800128236433943,99.99864827180923,0.7482060021748431
2020-02-28 18:18:00+00:00,8.715389062414173e-14,1.4415338430336136e-13,0.0,435374.4849207895,15.739274459153206,99.96858417221883,0.754536126158527
2020-02-28 18:18:30+00:00,8.928495224490826e-14,1.44288643447879e-13,0.0,435389.06724600773,17.678116913197744,99.94034668645291,0.7609880244182428
2020-02-28 18:19:00+00:00,9.127925868361857e-14,1.444289995996763e-13,0.0,435440.58200997487,19.6165993122729,99.9142155716176,0.767580347428023
2020-02-28 18:19:30+00:00,9.314850845262763e-14,1.445731062168068e-13,0.0,435527.70112329535,21.554666930148876,99.89049264291843,0.7743332162023435
2020-02-28 18:20:00+00:00,9.486542867534582e-14,1.4471917687597456e-13,0.0,435648.9447106533,23.492266748426594,99.86950573199493,0.7812684861843309
2020-02-28 18:20:30+00:00,9.644612166935385e-14,1.448661246262865e-13,0.0,435802.6916704932,25.429347584457588,99.85161333303571,0.7884100569870967
2020-02-28 18:21:00+00:00,9.792504068759771e-14,1.4501287845894587e-13,0.0,435987.1746277865,27.365860138240993,99.8372099156767,0.7957842265582507
2020-02-28 18:21:30+00:00,9.928291864994895e-14,1.4515803104424484e-13,0.0,436200.49822266493,29.30175698361453,99.82673229484413,0.8034201159514751
2020-02-28 18:22:00+00:00,1.005500607191575e-13,1.4530036205724164e-13,0.0,436440.65062247496,31.236992446741887,99.82066712703414,0.8113501689054488
2020-02-28 18:22:30+00:00,1.0174473739793445e-13,1.454386786078252e-13,0.0,436705.5277777361,33.1715226274595,99.81956004127888,0.8196107606897591
2020-02-28 18:23:00+00:00,1.0287542202434799e-13,1.4557187068385224e-13,0.0,436992.95185239986,35.105305289858634,99.82402648810198,0.8282429213403439
2020-02-28 18:23:30+00:00,1.039482141086025e-13,1.4569883761462246e-13,0.0,437300.67351169046,37.03829977891901,99.83476480167762,0.8372932064703207
2020-02-28 18:24:00+00:00,1.0498958849263623e-13,1.4581872969001105e-13,0.0,437626.38470709976,38.9704668019914,99.85257223876654,0.8468147665316508
2020-02-28 18:24:30+00:00,1.060230272235845e-13,1.4593088308311253e-13,0.0,437967.7175499946,40.90176803475253,99.87836472394442,0.8568686631646187
2020-02-28 18:25:00+00:00,1.0709188968508226e-13,1.4603506329795866e-13,0.0,438322.25056284666,42.832165658605405,99.913201363237,0.867525503439353
2020-02-28 18:25:30+00:00,1.081999275070471e-13,1.4613104765385833e-13,0.0,438687.5059190085,44.76162157734371,99.95831513107812,0.8788674856538279
2020-02-28 18:26:00+00:00,1.0938000065762412e-13,1.4621866425648253e-13,0.0,439060.96794420574,46.69009642739634,100.0151516523638,0.8909909848039916
2020-02-28 18:26:30+00:00,1.1066125644861863e-13,1.4629799373721308e-13,0.0,439440.1060107257,48.61754836334767,100.0854187762222,0.9040098575010163
2020-02-28 18:27:00+00:00,1.1201295847301195e-13,1.463689761476813e-13,0.0,439822.4001777433,50.54393167470234,100.17115057615185,0.9180597086492099
2020-02-28 18:27:30+00:00,1.1348466150680663e-13,1.4643193342365634e-13,0.0,440205.349555403,52.46919477863286,100.27479079954968,0.9333034547458006
2020-02-28 18:28:00+00:00,1.1512204482064822e-13,1.464870608108624e-13,0.0,440586.4894574331,54.39327768375514,100.39930305280365,0.9499386695553582
2020-02-28 18:28:30+00:00,1.1687199889679517e-13,1.4653477208862057e-13,0.0,440963.4077879656,56.31610854546849,100.54831844081735,0.9682074267453871
2020-02-28 18:29:00+00:00,1.1875558951616984e-13,1.465749607981092e-13,0.0,441333.7421075003,58.23759897350977,100.72633623403836,0.9884096776868674
2020-02-28 18:29:30+00:00,1.2069315026805015e-13,1.4660819554171813e-13,0.0,441695.1898671277,60.15763746272064,100.93900107897099,1.0109217321574206
2020-02-28 18:30:00+00:00,1.2266042018575882e-13,1.466341910626867e-13,0.0,442045.5123250326,62.076080161199016,101.19349331547686,1.0362222794945808
2020-02-28 18:30:30+00:00,1.2466666797317795e-13,1.4665345788703384e-13,0.0,442382.55411036406,63.99273767689496,101.49909000019737,1.0649297901580894
2020-02-28 18:31:00+00:00,1.2663843432448575e-13,1.466672622781958e-13,0.0,442704.25266932324,65.90735567920703,101.86798978340329,1.0978575075221713
2020-02-28 18:31:30+00:00,1.2860305407985872e-13,1.4667581116376567e-13,0.0,443008.6422388423,67.81958559269606,102.31655808259272,1.1360964594502718
2020-02-28 18:32:00+00:00,1.3050280108884439e-13,1.4667985870176612e-13,0.0,443293.8736023139,69.72893894408574,102.86726447308699,1.1811446176720466
2020-02-28 18:32:30+00:00,1.3228880448458173e-13,1.4667940543048088e-13,0.0,443558.2296796795,71.63471379608528,103.55180251894828,1.2351148864881445
2020-02-28 18:33:00+00:00,1.3400047685659624e-13,1.4667540515722127e-13,0.0,443800.12912298925,73.53587071894589,104.41632186758598,1.301083909202923
2020-02-28 18:33:30+00:00,1.3564683041661967e-13,1.466683562128612e-13,0.0,444018.13112713303,75.43081350179509,105.53062888929117,1.3837054439363214
2020-02-28 18:34:00+00:00,1.3721076872766117e-13,1.4665894486115133e-13,0.0,444210.93108065333,77.31697709720403,107.00531198583292,1.4903520510112216
2020-02-28 18:34:30+00:00,1.387066434700416e-13,1.466477751890878e-13,0.0,444377.37091486156,79.18999530533634,109.02587033279396,1.6333903424774618
2020-02-28 18:35:00+00:00,1.4011358403699763e-13,1.4663560704667662e-13,0.0,444516.4455659911,81.04186026344354,111.92661265493707,1.835107567272658
2020-02-28 18:35:30+00:00,1.4152148097775222e-13,1.466231463114604e-13,0.0,444627.3174079079,82.85635736082679,116.36740200793051,2.139494596998727
2020-02-28 18:36:00+00:00,1.425297467249647e-13,1.4661115448662782e-13,0.0,444709.3132542111,84.59598652807419,123.80502113639152,2.6436702839996045
2020-02-28 18:36:30+00:00,1.4376810024832202e-13,1.4660009629799559e-13,0.0,444761.9283298319,86.15796065633924,137.817424089278,3.586164904843301
2020-02-28 18:37:00+00:00,1.4507183339606659e-13,1.4659061426262642e-13,0.0,444784.8279537661,87.22441050893262,166.05294627345796,5.4768675008435075
2020-02-28 18:37:30+00:00,1.4623197258388798e-13,1.465836160127054e-13,0.0,444777.8492218917,87.16617467767776,-153.99656850771171,8.148566986376563
2020-02-28 18:38:00+00:00,1.4738154319279496e-13,1.465800287455388e-13,0.0,444740.998449577,86.0324636517957,-127.34119425194635,9.933926384251986
2020-02-28 18:38:30+00:00,1.4860212601669606e-13,1.4658068205940616e-13,0.0,444674.45763486624,84.4468870391577,-114.15708305959731,10.821201552925482
2020-02-28 18:39:00+00:00,1.4990366488542396e-13,1.4658622748944007e-13,0.0,444578.58764601406,82.6979927268417,-107.08255372850992,11.301171252864407
2020-02-28 18:39:30+00:00,1.5134415744429314e-13,1.4659770700812286e-13,0.0,444453.9255708717,80.87912186737296,-102.81958653404871,11.5937034718295
2020-02-28 18:40:00+00:00,1.5288820210472395e-13,1.4661544151847474e-13,0.0,444301.17725476995,79.02487136596258,-100.01658089947195,11.788904917444205
2020-02-28 18:40:30+00:00,1.545632751537984e-13,1.466404994129663e-13,0.0,444121.22138123587,77.15040194142037,-98.05482653150189,11.928022943741617
2020-02-28 18:41:00+00:00,1.5638150517082402e-13,1.466738753902305e-13,0.0,443915.09386784583,75.26327610025804,-96.61805394440579,12.03214218369086
2020-02-28 18:41:30+00:00,1.583535852085397e-13,1.467166763163126e-13,0.0,443683.98634424154,73.36764817244068,-95.52953075189882,12.113044796704905
2020-02-28 18:42:00+00:00,1.6047745237846552e-13,1.4676969933829998e-13,0.0,443429.241514476,71.4659728068348,-94.6833054347236,12.177794217598112
2020-02-28 18:42:30+00:00,1.6275100918750502e-13,1.468334672983045e-13,0.0,443152.3549419427,69.55978434054215,-94.01219787402943,12.230869121084604
2020-02-28 18:43:00+00:00,1.6517510348666618e-13,1.4690827344315593e-13,0.0,442854.9576511793,67.6500853045458,-93.47163169484148,12.275241265578941
2020-02-28 18:43:30+00:00,1.6771246882457226e-13,1.469947943058473e-13,0.0,442538.8049924448,65.7375546587607,-93.03090042628335,12.312957749167554
2020-02-28 18:44:00+00:00,1.703394668765612e-13,1.4709282815918082e-13,0.0,442205.76697668526,63.822665985762725,-92.66817846269252,12.345473612326224
2020-02-28 18:44:30+00:00,1.7304261680248e-13,1.4720228953903353e-13,0.0,441857.8260266632,61.90575798128869,-92.36753453171377,12.373850939879654
2020-02-28 18:45:00+00:00,1.7581525426715587e-13,1.473229087236259e-13,0.0,441497.06392852217,59.98707819793536,-92.1170711400709,12.398882898067782
2020-02-28 18:45:30+00:00,1.786462009960426e-13,1.4745419853359592e-13,0.0,441125.64435752947,58.06681131425307,-91.90772535204394,12.421173682622294
2020-02-28 18:46:00+00:00,1.8151243444143142e-13,1.4759599668376162e-13,0.0,440745.80137574486,56.14509782086897,-91.73247232972115,12.441191616083767
2020-02-28 18:46:30+00:00,1.8431017767930462e-13,1.477475018371248e-13,0.0,440359.83544195443,54.222046904438606,-91.58578257293655,12.459305331806743
2020-02-28 18:47:00+00:00,1.8712306213577385e-13,1.479076947786426e-13,0.0,439970.1019559745,52.29774530729298,-91.46324351461314,12.475809000937753
2020-02-28 18:47:30+00:00,1.899730683910891e-13,1.4807590549946968e-13,0.0,439579.00742558204,50.372263711030186,-91.3612902226675,12.490940285622516
2020-02-28 18:48:00+00:00,1.9279685683999447e-13,1.4825104930345253e-13,0.0,439189.0008122111,48.445661318125346,-91.27701025765555,12.504893348495816
2020-02-28 18:48:30+00:00,1.956760901310506e-13,1.4843188524778784e-13,0.0,438802.56538558844,46.51798925754824,-91.20800000914561,12.51782843025776
2020-02-28 18:49:00+00:00,1.985425504167545e-13,1.486172503498085e-13,0.0,438422.20449239854,44.58929308350942,-91.15225713780121,12.529879020200935
2020-02-28 18:49:30+00:00,2.0142257198464415e-13,1.4880581923448594e-13,0.0,438050.43794819526,42.65961463494016,-91.1080991781989,12.541157282690238
2020-02-28 18:50:00+00:00,2.04339592658285e-13,1.4899638111669713e-13,0.0,437689.77633273695,40.72899349041766,-91.0741010104117,12.551758225723214
2020-02-28 18:50:30+00:00,2.072935790050419e-13,1.4918766275399212e-13,0.0,437342.707188488,38.79746804329329,-91.04904644598739,12.561762928532476
2020-02-28 18:51:00+00:00,2.1028016288551896e-13,1.4937830111710905e-13,0.0,437011.6770486804,36.865076437180996,-91.03189015908313,12.571241079509367
2020-02-28 18:51:30+00:00,2.132767254666178e-13,1.495667986541243e-13,0.0,436699.0802184064,34.93185721820253,-91.02172767573062,12.580252976920004
2020-02-28 18:52:00+00:00,2.1629507777673147e-13,1.4975189460788924e-13,0.0,436407.25655421615,32.99784990594967,-91.01777123428917,12.588851138208765
2020-02-28 18:52:30+00:00,2.1930527863015096e-13,1.499326149488437e-13,0.0,436138.4766156757,31.063095293997062,-91.01933044995319,12.597081589030413
2020-02-28 18:53:00+00:00,2.22348029562757e-13,1.5010781563702848e-13,0.0,435894.9353147978,29.127635685212667,-91.0257964607472,12.60498492018454
2020-02-28 18:53:30+00:00,2.2537663365103142e-13,1.502762782439484e-13,0.0,435678.7365091685,27.191515121607296,-91.03662909053173,12.612597143414877
2020-02-28 18:54:00+00:00,2.284043862709395e-13,1.5043714713950785e-13,0.0,435491.88017972093,25.254779414609466,-91.05134615782082,12.619950404154604
2020-02-28 18:54:30+00:00,2.314214610473215e-13,1.5058948559987117e-13,0.0,435336.2483764244,23.317476218978136,-91.06951463421439,12.627073570964518
2020-02-28 18:55:00+00:00,2.34390167522857e-13,1.5073252972582095e-13,0.0,435213.5767688472,21.379655039473224,-91.09074329094602,12.633992725733812
2020-02-28 18:55:30+00:00,2.3732270510784057e-13,1.5086592416412507e-13,0.0,435125.4516144786,19.441367404126105,-91.11467640335773,12.640731583498791
2020-02-28 18:56:00+00:00,2.4019830252478505e-13,1.509891034451983e-13,0.0,435073.3167841621,17.502666774508743,-91.1409884854159,12.647311843299896
