time,density,altitude,latitude,longitude,local_solar_time
2020-04-14 16:45:20+00:00,,437917.9280944383,-8.94975217179829,59.93355813007849,20.748636995713582
2020-04-14 16:45:30+00:00,1.3544076108803338e-13,437757.5155598754,-8.303611653462356,59.92220009953535,20.750658038841973
2020-04-14 16:45:40+00:00,1.440770827462088e-13,437601.3547849944,-7.6574227572756115,59.91074400157677,20.75267254414087
2020-04-14 16:45:50+00:00,1.320909415554502e-13,437449.4881181503,-7.011187683661104,59.89919790329139,20.7546810493877
2020-04-14 16:46:00+00:00,1.2752006021880125e-13,437301.9562335536,-6.364908666164166,59.88756977802138,20.756684086195943
2020-04-14 16:46:10+00:00,1.3883890137993147e-13,437158.79463217687,-5.718587924737743,59.87586750407468,20.758682179757322
2020-04-14 16:46:20+00:00,1.365552420538101e-13,437020.04038245045,-5.072227728574809,59.86409890566319,20.760675851657368
2020-04-14 16:46:30+00:00,1.4097213047149387e-13,436885.7267596936,-4.42583031761248,59.85227172390688,20.762665618028304
2020-04-14 16:46:40+00:00,1.368004866750841e-13,436755.88419398945,-3.779397962030557,59.84039363935518,20.764651990877834
2020-04-14 16:46:50+00:00,1.3721157496128549e-13,436630.54161970876,-3.1329329455533115,59.82847229125315,20.76663547946038
2020-04-14 16:47:00+00:00,,436509.7236469863,-2.4864375511605936,59.81651527552446,20.7686165902284
2020-04-14 16:47:10+00:00,,436393.45637661126,-1.8399140682797634,59.80453015471441,20.770595827293953
2020-04-14 16:47:20+00:00,,436281.7598954346,-1.193364797173435,59.7925244419822,20.772573691591866
2020-04-14 16:47:30+00:00,,436174.6535688704,-0.5467920395390417,59.78050566722915,20.77455068508697
2020-04-14 16:47:40+00:00,,436072.15347357746,0.09980189949670219,59.76848130704151,20.776527306189436
2020-04-14 16:47:50+00:00,,435974.27399215475,0.7464146934693645,59.75645887137044,20.778504055620218
2020-04-14 16:48:00+00:00,1.7399299372982128e-13,435881.0265036542,1.393044044035189,59.74444584918272,20.780481432615293
2020-04-14 16:48:10+00:00,1.6475983853063065e-13,435792.4200398391,2.039687620580737,59.73244974186864,20.782459937238208
2020-04-14 16:48:20+00:00,1.5404738804966865e-13,435708.46190434415,2.68634311794496,59.720478066411346,20.784440070678727
2020-04-14 16:48:30+00:00,1.5923903528739436e-13,435629.15563515667,3.3330082050524963,59.70853837615783,20.786422336464945
2020-04-14 16:48:40+00:00,1.5721111466200923e-13,435554.50421063695,3.979680581718244,59.696638246519406,20.788407239595358
2020-04-14 16:48:50+00:00,1.6360736436682064e-13,435484.5072664162,4.626357910611632,59.684785303143116,20.790395288503774
2020-04-14 16:49:00+00:00,1.6091667890474173e-13,435419.16013627406,5.273037893507555,59.67298720527106,20.792386993777853
2020-04-14 16:49:10+00:00,1.6620268096800244e-13,435358.4586890014,5.919718215826493,59.66125168206588,20.794382870666293
2020-04-14 16:49:20+00:00,1.62513654839793e-13,435302.39667977486,6.566396572003163,59.64958651921847,20.79638343827249
2020-04-14 16:49:30+00:00,1.5784132459801463e-13,435250.96169306524,7.213070651411446,59.637999560139676,20.798389219462017
2020-04-14 16:49:40+00:00,1.5146663503088618e-13,435204.1440446107,7.859738179693781,59.62649876727921,20.800400745035944
2020-04-14 16:49:50+00:00,1.5154508009673636e-13,435161.9275187431,8.506396850020245,59.61509215290418,20.802418549202955
2020-04-14 16:50:00+00:00,1.7325059652797672e-13,435124.29614651855,9.153044399971822,59.60378784685837,20.804443173924057
2020-04-14 16:50:10+00:00,,435091.23182502575,9.799678551886537,59.59259408087324,20.80647516795242
2020-04-14 16:50:20+00:00,,435062.71291671414,10.446297051276886,59.58151919928676,20.808515087634802
2020-04-14 16:50:30+00:00,,435038.7154018618,11.092897650756893,59.570571687365764,20.810563498627065
2020-04-14 16:50:40+00:00,,435019.2149542952,11.739478117103051,59.55976014269095,20.812620974072345
2020-04-14 16:50:50+00:00,,435004.1825501742,12.386036219131597,59.549093316187374,20.8146880974232
2020-04-14 16:51:00+00:00,1.7810611480977343e-13,434993.58852808736,13.032569754295153,59.538580131110784,20.816765463506037
2020-04-14 16:51:10+00:00,1.7141552890967038e-13,434987.4018999785,13.679076530898115,59.528229653866276,20.818853676805098
2020-04-14 16:51:20+00:00,1.6026358232318378e-13,434985.58545870706,14.32555435953535,59.51805114375146,20.820953354578407
2020-04-14 16:51:30+00:00,1.591811787191124e-13,434988.10566724464,14.972001075045663,59.50805404153826,20.82306512618195
2020-04-14 16:51:40+00:00,1.6043247016620274e-13,434994.92120962124,15.618414542144626,59.498247985072425,20.825189634196132
2020-04-14 16:51:50+00:00,1.5398475893029264e-13,435005.99357502535,16.264792604615263,59.48864284322353,20.827327536516982
2020-04-14 16:52:00+00:00,1.7267155962381122e-13,435021.27773316856,16.911133175838096,59.479248689188026,20.829479504662253
2020-04-14 16:52:10+00:00,1.7023954388903208e-13,435040.73072008416,17.557434146692906,59.4700758626378,20.831646228000952
2020-04-14 16:52:20+00:00,1.5984884579905576e-13,435064.3047249047,18.203693445448497,59.461134930137916,20.833828410941948
2020-04-14 16:52:30+00:00,1.598803305610085e-13,435091.94986134395,18.84990902136075,59.45243674779746,20.83602677719705
2020-04-14 16:52:40+00:00,1.639137772543892e-13,435123.6169165084,19.496078826408215,59.44399245379926,20.838242069369436
2020-04-14 16:52:50+00:00,1.7186846704474167e-13,435159.25283438247,20.142200862579415,59.4358134632843,20.840475048439608
2020-04-14 16:53:00+00:00,1.6678898841890167e-13,435198.8024422219,20.788273131526534,59.42791154609849,20.84272649903547
2020-04-14 16:53:10+00:00,1.8462548426304644e-13,435242.2081476245,21.434293661372198,59.42029878642641,20.844997226826578
2020-04-14 16:53:20+00:00,1.8032147725799113e-13,435289.4136115005,22.080260502513106,59.412987609970756,20.84728806016463
2020-04-14 16:53:30+00:00,,435340.357394672,22.726171729236366,59.405990834746596,20.849599853555056
2020-04-14 16:53:40+00:00,,435394.97882407624,23.372025446471824,59.39932167753885,20.85193348817441
2020-04-14 16:53:50+00:00,,435453.2141998736,24.01781978350441,59.392993747381176,20.85428987126292
2020-04-14 16:54:00+00:00,2.2972657575430457e-13,435514.9981624093,24.663552869714415,59.38702111355386,20.856669940744027
2020-04-14 16:54:10+00:00,2.344142048566661e-13,435580.26437203865,25.309222886303207,59.38141829834048,20.859074664827205
2020-04-14 16:54:20+00:00,2.2963832851261067e-13,435648.9435055731,25.95482803636164,59.37620032136236,20.861505044792075
2020-04-14 16:54:30+00:00,2.275466068286855e-13,435720.9646583507,26.600366519679184,59.371382697440154,20.86396211493111
2020-04-14 16:54:40+00:00,2.2500526152640323e-13,435796.2566017052,27.245836592034962,59.36698150823617,20.866446947412804
2020-04-14 16:54:50+00:00,2.29878206269057e-13,435874.74506149534,27.891236509842365,59.36301340190043,20.86896065205633
2020-04-14 16:55:00+00:00,2.265513382151919e-13,435956.35544605646,28.536564555178792,59.35949561965722,20.87150437833398
2020-04-14 16:55:10+00:00,2.253125800551738e-13,436041.01232043374,29.181819027144638,59.35644606212921,20.874079319592028
2020-04-14 16:55:20+00:00,2.313888476426377e-13,436128.6373646641,29.826998250316787,59.35388330093147,20.87668671390948
2020-04-14 16:55:30+00:00,2.333308544902908e-13,436219.15389744285,30.4721005912971,59.35182662138693,20.87932784703198
2020-04-14 16:55:40+00:00,2.418738812472091e-13,436312.4805722963,31.11712440036631,59.35029607313756,20.882004055573766
2020-04-14 16:55:50+00:00,2.299745844674449e-13,436408.53952331934,31.76206807748336,59.34931249636264,20.88471672885134
2020-04-14 16:56:00+00:00,2.3802258523767997e-13,436507.2473611329,32.406930038287065,59.34889760176715,20.88746731430239
2020-04-14 16:56:10+00:00,2.3811365194557774e-13,436608.52404951025,33.05170871662727,59.34907397010223,20.89025731728188
2020-04-14 16:56:20+00:00,2.501728647556351e-13,436712.28502177447,33.69640256514754,59.34986515573231,20.893088308051873
2020-04-14 16:56:30+00:00,2.4845417450641365e-13,436818.44701816887,34.34101005292843,59.3512957133612,20.89596192365032
2020-04-14 16:56:40+00:00,2.484837262659724e-13,436926.9257500386,34.98552967705227,59.35339126286807,20.898879872040283
2020-04-14 16:56:50+00:00,2.4008057758891174e-13,437037.6349155605,35.629959957575224,59.35617856016202,20.901843936920585
2020-04-14 16:57:00+00:00,2.344215457167232e-13,437150.48951602634,36.27429941673301,59.35968555294225,20.904855981528442
2020-04-14 16:57:10+00:00,,437265.40374404844,36.91854660020051,59.363941468150045,20.907917954298053
2020-04-14 16:57:20+00:00,,437382.2873767987,37.56270006888621,59.368976910827186,20.911031895536986
2020-04-14 16:57:30+00:00,,437501.05557840783,38.206758394702085,59.37482388668712,20.914199939016747
2020-04-14 16:57:40+00:00,2.6174665414814715e-13,437621.61746262945,38.850720164808,59.381515978526195,20.917424323561875
2020-04-14 16:57:50+00:00,2.4500643920134497e-13,437743.8852701746,39.49458398057677,59.38908837629764,20.92070739514072
2020-04-14 16:58:00+00:00,2.4268243456788815e-13,437867.76647645887,40.138348445846226,59.397577994598755,20.92405161478382
2020-04-14 16:58:10+00:00,2.4157780917001583e-13,437993.1715596365,40.782012166569594,59.407023647615375,20.927459570074816
2020-04-14 16:58:20+00:00,2.3551221060078633e-13,438120.0079008974,41.42557373674125,59.41746606823738,20.930933976511277
2020-04-14 16:58:30+00:00,2.35961466884333e-13,438248.1826940719,42.06903177203788,59.42894813612223,20.934477692794328
2020-04-14 16:58:40+00:00,2.3077041022719477e-13,438377.60432811826,42.712384864024784,59.44151498270544,20.93809372762899
2020-04-14 16:58:50+00:00,2.2324069722282863e-13,438508.1779564442,43.35563160019951,59.455214108275285,20.941785247758986
2020-04-14 16:59:00+00:00,2.3348091322700104e-13,438639.8118812274,43.99877054677171,59.47009563860932,20.94555559487399
2020-04-14 16:59:10+00:00,2.282936959112715e-13,438772.4111250462,44.641800262228394,59.486212422440715,20.949408292194157
2020-04-14 16:59:20+00:00,2.2253730167593008e-13,438905.88298052736,45.28471928551034,59.50362029745668,20.95334706228971
2020-04-14 16:59:30+00:00,2.2798617222460476e-13,439040.1313384799,45.927526120988574,59.52237825251008,20.95737583772202
2020-04-14 16:59:40+00:00,2.0362815715643443e-13,439175.06344214734,46.5702192376617,59.542548688017455,20.961498778490473
2020-04-14 16:59:50+00:00,1.9371613012184486e-13,439310.58524646517,47.21279708130128,59.56419767456893,20.965720289358423
2020-04-14 17:00:00+00:00,2.0058489039768102e-13,439446.601134968,47.85525803717582,59.587395201946485,20.970045036282958
2020-04-14 17:00:10+00:00,1.8773401601133575e-13,439583.01578230225,48.49760044596122,59.61221554519434,20.974477970904907
2020-04-14 17:00:20+00:00,2.0310340327794502e-13,439719.73665110115,49.139822587902835,59.63873752264514,20.97902434783756
2020-04-14 17:00:30+00:00,1.9707487366993258e-13,439856.66805281676,49.781922657091904,59.667044909457715,20.983689752062745
2020-04-14 17:00:40+00:00,1.9978848352784387e-13,439993.71759087965,50.42389879595003,59.6972268039942,20.98848012344282
2020-04-14 17:00:50+00:00,2.107099956275951e-13,440130.7883638982,51.06574903616732,59.72937813143118,20.993401790380613
2020-04-14 17:01:00+00:00,2.103357334256197e-13,440267.78952192515,51.70747132872223,59.76360000550974,20.998461493763443
2020-04-14 17:01:10+00:00,2.0163318485296445e-13,440404.62783706654,52.34906348820998,59.800000395474605,21.003666431512567
2020-04-14 17:01:20+00:00,2.0967693935718364e-13,440541.2094918601,52.99052321877542,59.83869460890364,21.00902429085758
2020-04-14 17:01:30+00:00,2.1539418513617835e-13,440677.44170802087,53.631848072202956,59.879805990483185,21.01454329474899
2020-04-14 17:01:40+00:00,2.1225193744353512e-13,440813.2357953042,54.273035456560436,59.92346662618138,21.020232248889418
2020-04-14 17:01:50+00:00,2.120293967151476e-13,440948.49785378855,54.914082572299876,59.96981813663031,21.026100594712247
2020-04-14 17:02:00+00:00,2.1167035077362175e-13,441083.1397037506,55.5549864562264,60.01901255277527,21.03215846758519
2020-04-14 17:02:10+00:00,2.105617301296881e-13,441217.0714959502,56.19574390592086,60.071213277029074,21.038416760974023
2020-04-14 17:02:20+00:00,1.985489113774329e-13,441350.20486802794,56.83635146483953,60.126596244117536,21.044887203918535
2020-04-14 17:02:30+00:00,2.1282295582383635e-13,441482.45135314297,57.47680541953614,60.185351052120524,21.05158243623344
2020-04-14 17:02:40+00:00,2.0637938047302873e-13,441613.7247938672,58.11710172739515,60.24768240104139,21.058516104643317
2020-04-14 17:02:50+00:00,2.017387208462131e-13,441743.9389737947,58.75723601731542,60.31381157257814,21.065702961233285
2020-04-14 17:03:00+00:00,1.9917063313262777e-13,441873.00930381287,59.397203517578816,60.38397819840835,21.073158981420026
2020-04-14 17:03:10+00:00,2.1573623168824943e-13,442000.85209721606,60.036999059763886,60.458442160248815,21.080901490709458
2020-04-14 17:03:20+00:00,2.1035752675887607e-13,442127.3846494863,60.676616951262034,60.53748578657617,21.088949310971724
2020-04-14 17:03:30+00:00,2.1804372575326935e-13,442252.52372928336,61.31605097879782,60.621416372416974,21.097322928513677
2020-04-14 17:03:40+00:00,2.149150096868525e-13,442376.1913419496,61.955294333935925,60.710568921293415,21.106044676961616
2020-04-14 17:03:50+00:00,2.188023425865064e-13,442498.30614443216,62.59433950234809,60.80530943369154,21.11513895632003
2020-04-14 17:04:00+00:00,2.0886349512574724e-13,442618.7906536637,63.23317821567794,60.90603850920275,21.124632473200144
2020-04-14 17:04:10+00:00,1.9809911286173274e-13,442737.5672034016,63.871801336845536,61.01319553847537,21.13455452037021
2020-04-14 17:04:20+00:00,1.9473002997072713e-13,442854.5594165139,64.51019875106137,61.12726349878384,21.144937296287473
2020-04-14 17:04:30+00:00,1.917078110163882e-13,442969.69515891466,65.14835923272896,61.24877451388052,21.15581627584082
2020-04-14 17:04:40+00:00,2.0438842970574309e-13,443082.89928934816,65.78627027601492,61.37831624876883,21.167230636755775
2020-04-14 17:04:50+00:00,2.0735242463143702e-13,443194.10008066054,66.423917975663,61.516539276971045,21.179223750573186
2020-04-14 17:05:00+00:00,1.9804110310482017e-13,443303.2287939545,67.0612867616895,61.664165768437485,21.191843761928617
2020-04-14 17:05:10+00:00,2.0915947025681395e-13,443410.21568061225,67.69835918543623,61.82199956125846,21.205144260087216
2020-04-14 17:05:20+00:00,1.9900771536224717e-13,443514.99403958675,68.33511565974455,61.99093791852853,21.219185062561678
2020-04-14 17:05:30+00:00,1.9680044820865946e-13,443617.49784653354,68.97153410361304,62.17198556738533,21.23403315113412
2020-04-14 17:05:40+00:00,2.005061261216739e-13,443717.6634841766,69.60758955096577,62.36627115753355,21.24976376917771
2020-04-14 17:05:50+00:00,2.02662709559175e-13,443815.4290366117,70.2432537162769,62.57506671357955,21.266461718306942
2020-04-14 17:06:00+00:00,1.9722590955205605e-13,443910.7314995006,70.87849439788242,62.799811289619306,21.284222935434972
2020-04-14 17:06:10+00:00,1.976183321156655e-13,444003.51304654684,71.51327485248379,63.04213889832937,21.303156354800908
2020-04-14 17:06:20+00:00,1.9062828273172674e-13,444093.7163087791,72.14755293798967,63.303912482028714,21.323386172505487
2020-04-14 17:06:30+00:00,1.834694162732812e-13,444181.2842938211,72.78128017454952,63.58726523231249,21.34505460138289
2020-04-14 17:06:40+00:00,1.836749064458298e-13,444266.1609392483,73.41440051779674,63.894650837446285,21.36832522062688
2020-04-14 17:06:50+00:00,1.843748524402297e-13,444348.2965571135,74.04684885467503,64.22890557266398,21.393387115229473
2020-04-14 17:07:00+00:00,1.795521740612521e-13,444427.6378958672,74.67854918978574,64.5933249393776,21.42045998534826
2020-04-14 17:07:10+00:00,1.7769412745455286e-13,444504.1352405073,75.30941229826861,64.99175957109436,21.449800539862355
2020-04-14 17:07:20+00:00,1.6771430238008007e-13,444577.7423270289,75.93933282568756,65.4287355849465,21.48171051989338
2020-04-14 17:07:30+00:00,1.7535417781955358e-13,444648.4124365272,76.56818554689742,65.90960734550629,21.516546883146955
2020-04-14 17:07:40+00:00,1.6261946997749015e-13,444716.1031694375,77.19582057596824,66.44075291402915,21.554734833689892
2020-04-14 17:07:50+00:00,1.6100298246979308e-13,444780.7711811187,77.82205712993118,67.0298264155024,21.59678464650694
2020-04-14 17:08:00+00:00,1.5952434281286353e-13,444842.3775076829,78.44667536174171,67.68608735551034,21.643313622044776
2020-04-14 17:08:10+00:00,1.643749245244532e-13,444900.8830238199,79.06940543617966,68.42083478045582,21.695075030056056
2020-04-14 17:08:20+00:00,1.551243103047502e-13,444956.2527161725,79.68991287532472,69.24798624771958,21.752996707696493
2020-04-14 17:08:30+00:00,1.5319921511867113e-13,445008.4519344745,80.3077784842041,70.18485920457158,21.8182331515402
2020-04-14 17:08:40+00:00,1.5167761537346568e-13,445057.4466048628,80.922470546298,71.2532382105921,21.892236665571104
2020-04-14 17:08:50+00:00,1.4719628893498037e-13,445103.20818718337,81.53330559321417,72.48085148957563,21.976855798064694
2020-04-14 17:09:00+00:00,1.6003539332657843e-13,445145.7060712101,82.13939224368072,73.90343928132238,22.07447323179815
2020-04-14 17:09:10+00:00,1.5779973272516438e-13,445184.9163792785,82.7395490967845,75.56768443374227,22.188201156690027
2020-04-14 17:09:20+00:00,1.535831930438611e-13,445220.8126018336,83.33218264029153,77.53540543471063,22.322160805351427
2020-04-14 17:09:30+00:00,1.5312892547019408e-13,445253.37422629166,83.91510218777985,79.8895819728764,22.481884157236763
2020-04-14 17:09:40+00:00,1.5747414261940294e-13,445282.5810681358,84.48523437323247,82.7429720623683,22.674888413439927
2020-04-14 17:09:50+00:00,1.5959153230990097e-13,445308.4157240344,85.03817709932562,86.25011545532712,22.911476224447544
2020-04-14 17:10:00+00:00,1.639454319686608e-13,445330.8625493357,85.56750037782592,90.62283996858446,23.20576944507943
2020-04-14 17:10:10+00:00,1.5894268640645349e-13,445349.90880553983,86.063671711115,96.14621842613758,23.576772930768982
2020-04-14 17:10:20+00:00,1.5478812859328068e-13,445365.54348775,86.51251957535234,103.18171141815095,0.04858405492172935
2020-04-14 17:10:30+00:00,1.5436085667272244e-13,445377.75726503506,86.8934696103482,112.1188223638455,0.6471697128461713
2020-04-14 17:10:40+00:00,1.5580444272138568e-13,445386.5442920299,87.1788860260268,123.19870560358756,1.3886068609856075
2020-04-14 17:10:50+00:00,1.5325635989165223e-13,445391.9003840275,87.33786591337618,136.16349371618088,2.25570433750579
2020-04-14 17:11:00+00:00,1.4079332997063415e-13,445393.82096131984,87.34757821650102,149.97077310908756,3.1789679009417284
2020-04-14 17:11:10+00:00,1.4370340361856276e-13,445392.30895638,87.20646595923095,163.11507028569588,4.05803264869779
2020-04-14 17:11:20+00:00,1.3747654915285143e-13,445387.3638274595,86.93529140508561,174.4612263177895,4.817221316844197
2020-04-14 17:11:30+00:00,1.2963102862705517e-13,445378.9896105658,86.56471582978058,-176.33891542765062,5.433322794644335
2020-04-14 17:11:40+00:00,1.3233857199542291e-13,445367.1930409884,86.12313596409771,-169.08486899245034,5.9197041487082736
2020-04-14 17:11:50+00:00,1.304792484983031e-13,445351.98233038187,85.63202941061063,-163.39243873005566,6.301977755048512
2020-04-14 17:12:00+00:00,1.3379690630194608e-13,445333.3683324894,85.10627955619779,-158.89221734125314,6.60477076760276
2020-04-14 17:12:10+00:00,1.2997614909205388e-13,445311.3627667967,84.55590889285072,-155.28914938193245,6.847753549830483
2020-04-14 17:12:20+00:00,1.3047908639507675e-13,445285.98008388,83.98766966092963,-152.36299571806836,7.0456087111324885
2020-04-14 17:12:30+00:00,1.4535674124880117e-13,445257.2384329932,83.40617427038009,-149.9529197471584,7.209058691945271
2020-04-14 17:12:40+00:00,1.4529424572918522e-13,445225.15625238605,82.81463458657146,-147.9416420393645,7.345922121113996
2020-04-14 17:12:50+00:00,1.5155810620559622e-13,445189.7556188926,82.21533409753039,-146.2429713256258,7.461945083459507
2020-04-14 17:13:00+00:00,1.6798371068385616e-13,445151.06035941746,81.60992963723463,-144.7928026623089,7.561401241981124
2020-04-14 17:13:10+00:00,1.6295369317620592e-13,445109.09516503476,80.99964673608196,-143.54281016779865,7.64751232218091
2020-04-14 17:13:20+00:00,1.6901612999216213e-13,445063.88824686594,80.38540811580182,-142.4560591689971,7.722740635724455
2020-04-14 17:13:30+00:00,1.7676673285979383e-13,445015.46869394835,79.76791986146024,-141.50394152035454,7.788993392310936
2020-04-14 17:13:40+00:00,1.6552964601701542e-13,444963.86931251176,79.14773035311529,-140.66401589443225,7.847766680535115
2020-04-14 17:13:50+00:00,1.7274907488491395e-13,444909.122849172,78.52527121588871,-139.9184683756199,7.900248094775563
2020-04-14 17:14:00+00:00,1.7300741353743757e-13,444851.2657786384,77.90088637310697,-139.2530013368622,7.947390810166892
2020-04-14 17:14:10+00:00,1.6800738248230997e-13,444790.3346132329,77.27485287416117,-138.65602160725422,7.989967704848587
2020-04-14 17:14:20+00:00,1.8179069619409906e-13,444726.3688028483,76.64739620643459,-138.11803930471243,8.028611437614888
2020-04-14 17:14:30+00:00,1.8400404106245307e-13,444659.41006323416,76.01870155344683,-137.63121824265085,8.063844420890792
2020-04-14 17:14:40+00:00,1.890997071137401e-13,444589.50083085895,75.38892230671073,-137.18903500239443,8.096101549324278
2020-04-14 17:14:50+00:00,1.875561734615775e-13,444516.68759189826,74.75818650939048,-136.7860181195959,8.125747587186385
2020-04-14 17:15:00+00:00,1.767504273225186e-13,444441.0147891855,74.12660178019108,-136.41754637623384,8.153090615658613
2020-04-14 17:15:10+00:00,1.9049374909211912e-13,444362.53255039547,73.49425918453721,-136.07969137306657,8.178392528088354
2020-04-14 17:15:20+00:00,1.8612180499445858e-13,444281.2903759843,72.8612362568392,-135.7690934007914,8.201877305073193
2020-04-14 17:15:30+00:00,1.7799759592052458e-13,444197.3398560211,72.22759934425225,-135.48286296920477,8.223737579270125
2020-04-14 17:15:40+00:00,1.7934538542105682e-13,444110.7338310052,71.59340554081447,-135.2185019145511,8.244139894991696
2020-04-14 17:15:50+00:00,1.7410151057846666e-13,444021.5276337629,70.95870421754074,-134.9738396870314,8.263228955532929
2020-04-14 17:16:00+00:00,1.758531030111471e-13,443929.77870566305,70.3235382260924,-134.74698179221568,8.281131060497405
2020-04-14 17:16:10+00:00,1.7968621012545572e-13,443835.5430476982,69.68794495207266,-134.53626739571772,8.297956932238156
2020-04-14 17:16:20+00:00,1.7971541132362294e-13,443738.8826099001,69.05195712624943,-134.34023462435854,8.313804028940892
2020-04-14 17:16:30+00:00,1.77622349511616e-13,443639.8579951711,68.41560349086639,-134.15759170605878,8.328758468718032
2020-04-14 17:16:40+00:00,1.713977489583958e-13,443538.5321251806,67.77890939051353,-133.98719318721294,8.342896615202939
2020-04-14 17:16:50+00:00,1.6823674799948602e-13,443434.96949288715,67.14189724780192,-133.82801965680923,8.356286429102688
2020-04-14 17:17:00+00:00,1.7149938286558648e-13,443329.23613729514,66.50458694867851,-133.6791611605516,8.368988574010213
2020-04-14 17:17:10+00:00,1.8007040881425388e-13,443221.3989942493,65.86699617933762,-133.53980280079156,8.38105737649413
2020-04-14 17:17:20+00:00,1.7425324982109864e-13,443111.5267181136,65.22914072496803,-133.40921270090445,8.392541628273571
2020-04-14 17:17:30+00:00,1.8495514829364568e-13,442999.69008036517,64.59103471278664,-133.28673177833525,8.403485268244076
2020-04-14 17:17:40+00:00,1.847259624453396e-13,442885.96190562006,63.95269079002375,-133.17176486254354,8.413927974413955
2020-04-14 17:17:50+00:00,1.795324451105583e-13,442770.41390690114,63.314120347100335,-133.06377323259395,8.423905661484628
2020-04-14 17:18:00+00:00,1.6726883653632082e-13,442653.1223692633,62.675333638207235,-132.96226802422314,8.43345092046532
2020-04-14 17:18:10+00:00,1.719095382238774e-13,442534.1627602838,62.03633990257441,-132.86680462380204,8.442593392236855
2020-04-14 17:18:20+00:00,1.7272536466585017e-13,442413.61362703796,61.39714753432686,-132.7769778008456,8.45136009213683
2020-04-14 17:18:30+00:00,1.81624100137223e-13,442291.552939713,60.757764123078935,-132.6924174026571,8.459775697069707
2020-04-14 17:18:40+00:00,1.800143797308717e-13,442168.06154410914,60.118196568544946,-132.61278468559308,8.467862789917175
2020-04-14 17:18:50+00:00,1.7522471664523386e-13,442043.2209435338,59.47845116483312,-132.53776904299755,8.475642077761284
2020-04-14 17:19:00+00:00,1.8344406440583728e-13,441917.11450308,58.83853364231379,-132.4670850999103,8.483132585657444
2020-04-14 17:19:10+00:00,1.7748572464917767e-13,441789.8242088817,58.19844926529599,-132.40047028279582,8.490351818479903
2020-04-14 17:19:20+00:00,1.9187946594951648e-13,441661.4366643205,57.55820282640937,-132.33768250749358,8.497315915144222
2020-04-14 17:19:30+00:00,1.9582419351958786e-13,441532.0364135364,56.91779876169801,-132.27849825954522,8.504039776672236
2020-04-14 17:19:40+00:00,1.966929666310166e-13,441401.711531708,56.277241141138454,-132.2227108397205,8.510537182984413
2020-04-14 17:19:50+00:00,2.0173422962774514e-13,441270.54949995317,55.636533707831546,-132.1701288069227,8.516820896791952
2020-04-14 17:20:00+00:00,2.0124933478009963e-13,441138.6376188686,54.995679958977455,-132.1205745780587,8.522902757025598
2020-04-14 17:20:10+00:00,2.0294078110640516e-13,441006.0667421911,54.35468310823944,-132.07388321712,8.52879375939095
2020-04-14 17:20:20+00:00,2.024733136622268e-13,440872.9259720966,53.71354617112157,-132.02990130916965,8.534504131521828
2020-04-14 17:20:30+00:00,2.0722695616192342e-13,440739.3078866517,53.072271935813774,-131.98848596201236,8.540043399622496
2020-04-14 17:20:40+00:00,1.9184337258133308e-13,440605.3018462984,52.430863028260035,-131.94950392667522,8.545420446929127
2020-04-14 17:20:50+00:00,1.9490791490463626e-13,440471.00083029084,51.789321904890436,-131.91283082566426,8.550643565246391
2020-04-14 17:21:00+00:00,1.8842094821847393e-13,440336.4967000913,51.14765087662291,-131.87835032726267,8.555720510079606
2020-04-14 17:21:10+00:00,1.9226897616149877e-13,440201.8826994272,50.50585213371422,-131.8459535969978,8.560658537002954
2020-04-14 17:21:20+00:00,2.1236433294499003e-13,440067.2523082951,49.86392775412212,-131.81553865469803,8.565464444752266
2020-04-14 17:21:30+00:00,2.1236598137404822e-13,439932.6986108273,49.2218796926659,-131.7870098559337,8.570144609594317
2020-04-14 17:21:40+00:00,2.0982610510095947e-13,439798.31473062746,48.57970983672814,-131.76027738165863,8.574705019437078
2020-04-14 17:21:50+00:00,2.0443354637094125e-13,439664.19533775095,47.937419985207534,-131.73525680569773,8.579151302749702
2020-04-14 17:22:00+00:00,2.1252075874071801e-13,439530.4353232356,47.29501186809433,-131.71186869711997,8.583488754898918
2020-04-14 17:22:10+00:00,2.2596477014719482e-13,439397.1274674246,46.652487148360144,-131.69003824949834,8.587722362951498
2020-04-14 17:22:20+00:00,2.327363881351163e-13,439264.3676938992,46.00984744109641,-131.66969493619774,8.591856828740458
2020-04-14 17:22:30+00:00,2.193465839884499e-13,439132.2487622164,45.3670943250132,-131.6507722238251,8.595896587796965
2020-04-14 17:22:40+00:00,2.1376150810691092e-13,439000.8669009572,44.72422931289147,-131.63320726003505,8.599845830248563
2020-04-14 17:22:50+00:00,2.2026111437591328e-13,438870.3143021986,44.08125390779431,-131.61694062468123,8.603708517495987
2020-04-14 17:23:00+00:00,2.269940072639497e-13,438740.68691499345,43.43816958750455,-131.60191612923072,8.607488395412828
2020-04-14 17:23:10+00:00,2.285639373744514e-13,438612.07750493195,42.794977782970726,-131.5880805371388,8.611189013073556
2020-04-14 17:23:20+00:00,2.2393362471977677e-13,438484.5800065752,42.151679927186414,-131.57538341913673,8.614813732486725
2020-04-14 17:23:30+00:00,2.403126539289201e-13,438358.2888314193,41.508277428693404,-131.56377693527085,8.618365742954175
2020-04-14 17:23:40+00:00,2.327034226761621e-13,438233.2970972564,40.86477169874333,-131.55321568480744,8.62184807116264
