time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-10 20:19:30+00:00,2.2947932596662816e-13,1.5420250633072851e-13,0.0,439511.3071066225,-13.444721204020178,-167.35759832370618,9.149034135168153
2020-04-10 20:20:00+00:00,2.2693072334206834e-13,1.540614215805778e-13,0.0,440100.3111573607,-15.38136030787753,-167.38802694560516,9.155340422168463
2020-04-10 20:20:30+00:00,2.241977384689381e-13,1.5391063473763952e-13,0.0,440721.7003846718,-17.31735547601388,-167.41670211663396,9.161763605890057
2020-04-10 20:21:00+00:00,2.2114921166996792e-13,1.5375149825159018e-13,0.0,441373.61966144666,-19.252654130660797,-167.44334966518238,9.16832196444091
2020-04-10 20:21:30+00:00,2.1786137368572684e-13,1.5358558755574074e-13,0.0,442054.06673060916,-21.18720571806092,-167.4676744426954,9.175035174391914
2020-04-10 20:22:00+00:00,2.1432292972231683e-13,1.5341429192209466e-13,0.0,442760.8999708295,-23.120961812189226,-167.4893565141554,9.18192456474484
2020-04-10 20:22:30+00:00,2.1057512189518437e-13,1.532389793404308e-13,0.0,443491.8423422184,-25.05387623360077,-167.50804675771892,9.189013410289913
2020-04-10 20:23:00+00:00,2.0666620841151573e-13,1.5306091571551663e-13,0.0,444244.4937460534,-26.985905096120174,-167.52336175160082,9.196327272480307
2020-04-10 20:23:30+00:00,2.0256605814273372e-13,1.528816884507937e-13,0.0,445016.3414453417,-28.917006807399403,-167.53487769260462,9.203894404863023
2020-04-10 20:24:00+00:00,1.9832712915598133e-13,1.527027000344369e-13,0.0,445804.7709095869,-30.847142071302958,-167.54212332690594,9.211746224360793
2020-04-10 20:24:30+00:00,1.9399100736090628e-13,1.5252447264439517e-13,0.0,446607.0797283463,-32.776273799536646,-167.5445713740055,9.219917883007668
2020-04-10 20:25:00+00:00,1.895624960030786e-13,1.5234786158565864e-13,0.0,447420.4877899522,-34.704366996088076,-167.54162837938864,9.228448944410633
2020-04-10 20:25:30+00:00,1.850891433533935e-13,1.5217322533559167e-13,0.0,448242.1482592849,-36.631388601664476,-167.53262234792618,9.237384208303425
2020-04-10 20:26:00+00:00,1.8058264710912646e-13,1.5200074505413393e-13,0.0,449069.1626464231,-38.557307162375565,-167.51678767802608,9.246774714764838
2020-04-10 20:26:30+00:00,1.761547287904682e-13,1.5183058764931093e-13,0.0,449898.59432802163,-40.48209248204072,-167.49324669342974,9.256678975547196
2020-04-10 20:27:00+00:00,1.7173892393055931e-13,1.5166278796998212e-13,0.0,450727.48127552215,-42.40571516539629,-167.46098676733914,9.267164499105697
2020-04-10 20:27:30+00:00,1.6737976767752344e-13,1.514970282120232e-13,0.0,451552.85000321735,-44.328145988978605,-167.41883172596414,9.278309697028316
2020-04-10 20:28:00+00:00,1.631211675208102e-13,1.5133264032583926e-13,0.0,452371.72060959507,-46.24935506450175,-167.36540582068244,9.290206285892552
2020-04-10 20:28:30+00:00,1.5893708155078083e-13,1.5116924566850908e-13,0.0,453181.1226899205,-48.169310826207344,-167.29908792314237,9.302962340924859
2020-04-10 20:29:00+00:00,1.5487597236472211e-13,1.5100608552316144e-13,0.0,453978.1014542524,-50.08797853960439,-167.21795264252813,9.31670622151654
2020-04-10 20:29:30+00:00,1.5094577431190025e-13,1.5084251288556588e-13,0.0,454759.73881105613,-52.00531854923601,-167.11969384394965,9.331591669997886
2020-04-10 20:30:00+00:00,1.4710816127153028e-13,1.5067700384372747e-13,0.0,455523.1599684842,-53.92128384517779,-167.0015240130786,9.347804520662738
2020-04-10 20:30:30+00:00,1.4337865124834362e-13,1.505081339920923e-13,0.0,456265.5504924897,-55.8358169280769,-166.86004013899233,9.365571640912046
2020-04-10 20:31:00+00:00,1.3968141396361617e-13,1.5033570785850073e-13,0.0,456984.1654305067,-57.74884545120361,-166.69104242892624,9.385173016938024
2020-04-10 20:31:30+00:00,1.3601990919773115e-13,1.5015899908983109e-13,0.0,457676.3350428296,-59.660276385173624,-166.48928508152434,9.406958368840922
2020-04-10 20:32:00+00:00,1.3242532981422918e-13,1.4997726634417283e-13,0.0,458339.48339661304,-61.56998771851128,-166.24812794744912,9.431370373255456
2020-04-10 20:32:30+00:00,1.2880061408131512e-13,1.4978949459525024e-13,0.0,458971.13290105946,-63.477816769602775,-165.95903947617578,9.458977800232343
2020-04-10 20:33:00+00:00,1.251548674236073e-13,1.4959559638346036e-13,0.0,459568.92522889655,-65.38354310905265,-165.61087192765564,9.490523832462287
2020-04-10 20:33:30+00:00,1.2150749841908321e-13,1.4939513428394606e-13,0.0,460130.63008344173,-67.28686309419807,-165.18877732503734,9.526998335096271
2020-04-10 20:34:00+00:00,1.1783482355561078e-13,1.4918780101990252e-13,0.0,460654.1554942541,-69.18735061235603,-164.67253931269187,9.569749065213848
2020-04-10 20:34:30+00:00,1.1415370487372168e-13,1.4897377264418225e-13,0.0,461137.5486219786,-71.08439451315158,-164.0339203315169,9.62065852680735
2020-04-10 20:35:00+00:00,1.1049886403881018e-13,1.4875323706907957e-13,0.0,461578.9988168115,-72.97709475291731,-163.2322777511668,9.682436228642004
2020-04-10 20:35:30+00:00,1.068567153110238e-13,1.4852619696435149e-13,0.0,461976.8420007564,-74.86408200792856,-162.20698815865092,9.759123731696326
2020-04-10 20:36:00+00:00,1.0320838472522073e-13,1.4829330060312223e-13,0.0,462329.5646489458,-76.74318620964482,-160.86363875745744,9.857015222551048
2020-04-10 20:36:30+00:00,9.96077882917828e-14,1.480552227674388e-13,0.0,462635.810065167,-78.61078499170122,-159.04719770982575,9.986446157401703
2020-04-10 20:37:00+00:00,9.60648585435292e-14,1.47812690575492e-13,0.0,462894.3959925566,-80.46041078169816,-156.48569144364106,10.165548108198514
2020-04-10 20:37:30+00:00,9.254497717114381e-14,1.4756664392586704e-13,0.0,463104.32085121144,-82.2794422856178,-152.66040061342775,10.42890236560196
2020-04-10 20:38:00+00:00,8.910364709643722e-14,1.4731799169690392e-13,0.0,463264.7661636248,-84.04012584348847,-146.47292303720866,10.84973574378202
2020-04-10 20:38:30+00:00,8.576425335399453e-14,1.4706760673946434e-13,0.0,463375.0896051973,-85.6710217297541,-135.31373171866633,11.60201671400076
2020-04-10 20:39:00+00:00,8.25582076855407e-14,1.4681655837051487e-13,0.0,463434.83837506454,-86.95618601185961,-112.94297637288533,13.101735306828415
2020-04-10 20:39:30+00:00,7.953522033204815e-14,1.4656604636195333e-13,0.0,463443.7564982213,-87.33669270672195,-74.63988454993701,15.663609694351512
2020-04-10 20:40:00+00:00,7.657644382927498e-14,1.463180111616363e-13,0.0,463401.79416572955,-86.50356803294783,-42.00234418194156,17.847780641027757
2020-04-10 20:40:30+00:00,7.369337059685747e-14,1.460740220546683e-13,0.0,463309.0890044328,-85.03401612939889,-25.239723807573476,18.97362355867187
2020-04-10 20:41:00+00:00,7.094316851289462e-14,1.458358423105632e-13,0.0,463165.9655029932,-83.3364642982671,-16.58230030611378,19.55912000307938
2020-04-10 20:41:30+00:00,6.832815823428749e-14,1.4560489267716046e-13,0.0,462972.9365192251,-81.54702932072175,-11.548402411676863,19.903048066956927
2020-04-10 20:42:00+00:00,6.59127266356637e-14,1.453822600556344e-13,0.0,462730.70553344395,-79.71338481562414,-8.323413679497415,20.126382183321958
2020-04-10 20:42:30+00:00,6.369490640921032e-14,1.4516963349352507e-13,0.0,462440.1540873302,-77.85536147220571,-6.108134081304037,20.282402355542004
2020-04-10 20:43:00+00:00,6.168553221432002e-14,1.4496860661629502e-13,0.0,462102.33716690075,-75.98246571038258,-4.50779972287511,20.397426177297206
2020-04-10 20:43:30+00:00,5.987678053251734e-14,1.4478122121065473e-13,0.0,461718.4823907446,-74.09976364123995,-3.3077825294750287,20.485762187301887
2020-04-10 20:44:00+00:00,5.827247622151888e-14,1.4460866978773805e-13,0.0,461289.99495350104,-72.21017787831028,-2.382183946639276,20.5558036227537
2020-04-10 20:44:30+00:00,5.688395825128965e-14,1.4445284184937246e-13,0.0,460818.46681824233,-70.31549953687632,-1.6525618879253965,20.61277995622746
2020-04-10 20:45:00+00:00,5.575855951705397e-14,1.4431502521588128e-13,0.0,460305.66009750776,-68.4168791089101,-1.0676067729681182,20.660111826509805
2020-04-10 20:45:30+00:00,5.4903120241345025e-14,1.4419645480502877e-13,0.0,459753.4937906163,-66.51508345123865,-0.5923912250280667,20.700127725447963
2020-04-10 20:46:00+00:00,5.427952939971744e-14,1.4409770848715243e-13,0.0,459164.0223361021,-64.61063918040679,-0.20233669890926798,20.734466222767036
2020-04-10 20:46:30+00:00,5.388589472708754e-14,1.4401896220780633e-13,0.0,458539.4312355006,-62.703916890265965,0.12034511992007024,20.76431320613593
2020-04-10 20:47:00+00:00,5.3776208993528356e-14,1.4396040010024123e-13,0.0,457882.0352765778,-60.795182732979356,0.38884094246460954,20.790547789645764
2020-04-10 20:47:30+00:00,5.38855482680153e-14,1.439210237790677e-13,0.0,457194.2584175477,-58.88463125860053,0.6131315225342989,20.813835356873955
2020-04-10 20:48:00+00:00,5.421618606742209e-14,1.4389973224975046e-13,0.0,456478.630219209,-56.972407034196145,0.8009094372588764,20.834688746367192
2020-04-10 20:48:30+00:00,5.47440942050598e-14,1.4389551452781808e-13,0.0,455737.76848570723,-55.05861930400339,0.9581994888770414,20.853509611590688
2020-04-10 20:49:00+00:00,5.5392949448483855e-14,1.4390741566031028e-13,0.0,454974.3838025024,-53.143352132473275,1.0897879388294,20.870617036649485
2020-04-10 20:49:30+00:00,5.630336980342222e-14,1.4393435298308712e-13,0.0,454191.2734769769,-51.22667155061825,1.1995259201709272,20.886267763754173
2020-04-10 20:50:00+00:00,5.73994765731091e-14,1.4397473738741698e-13,0.0,453391.30903198663,-49.308630647302586,1.2905480846745787,20.90067076969556
2020-04-10 20:50:30+00:00,5.877047832242616e-14,1.4402687411387654e-13,0.0,452577.4184858585,-47.38927332795477,1.3654327859335975,20.913997944718087
2020-04-10 20:51:00+00:00,6.042304823501033e-14,1.4408902543222402e-13,0.0,451752.5715984944,-45.46863717485467,1.4263211783205358,20.92639203245036
2020-04-10 20:51:30+00:00,6.238882543967714e-14,1.4415925173208877e-13,0.0,450919.76318976656,-43.54675561621518,1.475007207591965,20.93797262927969
2020-04-10 20:52:00+00:00,6.467695286966537e-14,1.4423580009928795e-13,0.0,450082.00078611914,-41.62365956198982,1.5130062739568841,20.948840761889294
2020-04-10 20:52:30+00:00,6.727817915470855e-14,1.4431682160634436e-13,0.0,449242.29505257215,-39.69937861647279,1.5416083416436555,20.959082427896895
2020-04-10 20:53:00+00:00,7.020741249765277e-14,1.4440117900846277e-13,0.0,448403.6470467001,-37.773942075829694,1.5619194304252582,20.96877136195609
2020-04-10 20:53:30+00:00,7.349581428240151e-14,1.444866267777694e-13,0.0,447569.03116127197,-35.84737962773158,1.5748943914562656,20.9779712208124
2020-04-10 20:54:00+00:00,7.697393152497042e-14,1.4457078181968685e-13,0.0,446741.3789378749,-33.91972196467401,1.5813629579693842,20.986737320016005
2020-04-10 20:54:30+00:00,8.075750485203427e-14,1.4465265094305121e-13,0.0,445923.5684796842,-31.991001271744977,1.5820507825031078,20.995118036404264
2020-04-10 20:55:00+00:00,8.481084296748443e-14,1.4473086188296825e-13,0.0,445118.4166197097,-30.061251511795376,1.5775963651948581,21.0031559366542
2020-04-10 20:55:30+00:00,8.908665290070553e-14,1.448041281460037e-13,0.0,444328.6732241204,-28.130508714499612,1.5685649957799328,21.01088870674922
2020-04-10 20:56:00+00:00,9.35450096280101e-14,1.448711576585261e-13,0.0,443557.0054415809,-26.19881108700499,1.5554601521163085,21.018349911881014
2020-04-10 20:56:30+00:00,9.811885560529749e-14,1.4493127378612464e-13,0.0,442805.9906375734,-24.26619911719523,1.5387329332793844,21.025569625321687
2020-04-10 20:57:00+00:00,1.0274789847287263e-13,1.449834452566064e-13,0.0,442078.10656719934,-22.332715589039548,1.5187900195271151,21.032574959089416
2020-04-10 20:57:30+00:00,1.073991162113742e-13,1.450269083868125e-13,0.0,441375.713555594,-20.39840559196506,1.496000251419129,21.039390502555637
2020-04-10 20:58:00+00:00,1.1204098704994267e-13,1.450608366090177e-13,0.0,440701.0495428825,-18.463316448344614,1.47070034897881,21.04603870372233
2020-04-10 20:58:30+00:00,1.166364393971611e-13,1.4508392129218213e-13,0.0,440056.21309525426,-16.527497668779407,1.4431996833862146,21.052540187306974
2020-04-10 20:59:00+00:00,1.2111098120604077e-13,1.4509516269630158e-13,0.0,439443.15889058355,-14.591000853187408,1.4137844922499179,21.058914035874544
2020-04-10 20:59:30+00:00,1.2543874011480876e-13,1.4509447872487795e-13,0.0,438863.684986772,-12.653879550865415,1.3827214781265418,21.06517802956722
2020-04-10 21:00:00+00:00,1.2964384293967427e-13,1.4508169256057561e-13,0.0,438319.43276645057,-10.716189132816806,1.3502609603733755,21.071348856342745
2020-04-10 21:00:30+00:00,1.3363263795156694e-13,1.4505704285741696e-13,0.0,437811.867664529,-8.777986552268816,1.3166396859276799,21.0774422993307
2020-04-10 21:01:00+00:00,1.374127071285622e-13,1.4502069259274935e-13,0.0,437342.2800583774,-6.839330243989075,1.2820833689211582,21.0834734061403
2020-04-10 21:01:30+00:00,1.4096537593434709e-13,1.449733788889095e-13,0.0,436911.77267428674,-4.900279908753114,1.2468089970287002,21.089456642616945
2020-04-10 21:02:00+00:00,1.4429617526034433e-13,1.4491527738239543e-13,0.0,436521.2629236346,-2.9608963308941676,1.2110270009413322,21.09540603747388
2020-04-10 21:02:30+00:00,1.4742232270890713e-13,1.4484699950449086e-13,0.0,436171.486438998,-1.021241194037234,1.1749432324524016,21.10133531416416
2020-04-10 21:03:00+00:00,1.5031804985204816e-13,1.4476926201234477e-13,0.0,435862.9982487131,0.9186232123208156,1.1387608428820895,21.10725801610963
2020-04-10 21:03:30+00:00,1.5277163895896687e-13,1.4468294380855385e-13,0.0,435596.1710773157,2.8586342925560317,1.1026820813864577,21.113187626587845
2020-04-10 21:04:00+00:00,1.549809433669302e-13,1.4458902164370314e-13,0.0,435371.1781626241,4.7987293519270215,1.066910149702413,21.119137692381436
2020-04-10 21:04:30+00:00,1.5698376339566361e-13,1.4448855195089774e-13,0.0,435187.9938046504,6.73884579687129,1.031651057307104,21.125121947456044
2020-04-10 21:05:00+00:00,1.5882108282310935e-13,1.4438249438550633e-13,0.0,435046.3973048711,8.678921253889188,0.9971155822574994,21.13115444368264
2020-04-10 21:05:30+00:00,1.6041129673546602e-13,1.4427196262712171e-13,0.0,434945.99436177127,10.618893800205784,0.9635212123007082,21.137249680244558
2020-04-10 21:06:00+00:00,1.6182033245768622e-13,1.4415772536907582e-13,0.0,434886.2194421869,12.558702377576962,0.9310943063138162,21.143422747734242
2020-04-10 21:06:30+00:00,1.6301350819221168e-13,1.4404133898240573e-13,0.0,434866.324194476,14.498286972604774,0.9000723735565891,21.149689480102587
2020-04-10 21:07:00+00:00,1.6402072940348863e-13,1.4392352078789214e-13,0.0,434885.38280714024,16.437588816378113,0.8707066891567348,21.15606662902534
2020-04-10 21:07:30+00:00,1.6479642663524362e-13,1.4380561590087772e-13,0.0,434942.2921250202,18.3765505156477,0.8432651110709141,21.162572051700124
2020-04-10 21:08:00+00:00,1.6542391252138338e-13,1.4368867608584483e-13,0.0,435035.77727432176,20.315116158883367,0.8180352867457613,21.16922492462392
2020-04-10 21:08:30+00:00,1.6585587892668302e-13,1.4357375595763445e-13,0.0,435164.41499060206,22.25323142523673,0.7953283071306287,21.17604598719393
2020-04-10 21:09:00+00:00,1.6609690330292898e-13,1.4346168351796886e-13,0.0,435326.6415101737,24.190843752130274,0.7754828227825592,21.18305781611471
2020-04-10 21:09:30+00:00,1.6611804517420048e-13,1.4335322099534207e-13,0.0,435520.76553844847,26.127902509174042,0.7588699217541732,21.190285150590135
2020-04-10 21:10:00+00:00,1.6595741019480134e-13,1.4324928830163733e-13,0.0,435744.9625896802,28.064359089453436,0.7458987729668917,21.19775526852095
2020-04-10 21:10:30+00:00,1.655420481790087e-13,1.4315068574893462e-13,0.0,435997.2729983311,30.00016689140557,0.7370234498260796,21.20549844152524
2020-04-10 21:11:00+00:00,1.648986312934408e-13,1.4305804172723705e-13,0.0,436275.60768610425,31.935281229247302,0.7327509807436354,21.213548471469423
2020-04-10 21:11:30+00:00,1.6400417725852977e-13,1.4297213677346215e-13,0.0,436577.7667360157,33.86965907701347,0.7336510524070209,21.221943337467167
2020-04-10 21:12:00+00:00,1.6287071228902588e-13,1.4289338303919537e-13,0.0,436901.4689031672,35.80325901061497,0.7403676238506006,21.230725970121966
2020-04-10 21:12:30+00:00,1.614747947442971e-13,1.4282219584794084e-13,0.0,437244.37070869096,37.736040999270955,0.7536329864923267,21.239945188863157
2020-04-10 21:13:00+00:00,1.5983353474217467e-13,1.4275843289003722e-13,0.0,437604.07045263425,39.667966225189964,0.7742849764380216,21.249656849432476
2020-04-10 21:13:30+00:00,1.5794539600062467e-13,1.4270234938697605e-13,0.0,437978.11368883867,41.59899655959735,0.8032883117786092,21.259925266371212
2020-04-10 21:14:00+00:00,1.5583765318452558e-13,1.4265381905039817e-13,0.0,438364.00789762195,43.52909400989643,0.8417612553274235,21.27082499053568
2020-04-10 21:14:30+00:00,1.5349624675997674e-13,1.4261250822368802e-13,0.0,438759.23932136595,45.45822000630323,0.8910089492951321,21.28244303140923
2020-04-10 21:15:00+00:00,1.509552982198094e-13,1.425780865043444e-13,0.0,439161.28122567665,47.38633443451434,0.9525657914402507,21.294881682177962
2020-04-10 21:15:30+00:00,1.4822408459889466e-13,1.425498190515383e-13,0.0,439567.6052545095,49.31339442750754,1.028249574736579,21.308262129044387
2020-04-10 21:16:00+00:00,1.4534259429966565e-13,1.4252673021750586e-13,0.0,439975.68445485644,51.239352641711264,1.1202318420654118,21.322729141537405
2020-04-10 21:16:30+00:00,1.4233380054317721e-13,1.4250772859575394e-13,0.0,440383.01552597526,53.16415511485559,1.2311300102097735,21.33845721411398
2020-04-10 21:17:00+00:00,1.390423712029061e-13,1.4249175901304142e-13,0.0,440787.12015102897,55.087738356302,1.3641296872667106,21.355658720653594
2020-04-10 21:17:30+00:00,1.356680317012991e-13,1.424782270850033e-13,0.0,441185.568081039,57.01002548058373,1.5231493320313716,21.374594891749545
2020-04-10 21:18:00+00:00,1.3227561601749077e-13,1.4246646591568798e-13,0.0,441575.97598678246,58.93092087229889,1.713065267877555,21.39559081563591
2020-04-10 21:18:30+00:00,1.2887800155076486e-13,1.4245563973723236e-13,0.0,441956.0317082135,60.85030280278419,1.940024785014465,21.41905631167149
2020-04-10 21:19:00+00:00,1.2550842362423742e-13,1.4244538170762444e-13,0.0,442323.49569505453,62.768012963278245,2.2118897614093758,21.445515505068478
2020-04-10 21:19:30+00:00,1.2221444837822884e-13,1.4243536982096796e-13,0.0,442676.2241034778,64.68384133207115,2.538879552870572,21.47564968623316
2020-04-10 21:20:00+00:00,1.1905104651334068e-13,1.4242513059905157e-13,0.0,443012.1746669775,66.59750380915911,2.9345247415818747,21.510360894002915
2020-04-10 21:20:30+00:00,1.1601861878622758e-13,1.4241449371674368e-13,0.0,443329.4110539444,68.50860796737334,3.4171222514438795,21.55086892333838
2020-04-10 21:21:00+00:00,1.131656563076709e-13,1.4240341120028144e-13,0.0,443626.1139928736,70.41659902814942,4.012025746891121,21.59886401855381
2020-04-10 21:21:30+00:00,1.1056138447827295e-13,1.4239166816025609e-13,0.0,443900.58623480145,72.32067140831961,4.755385625148976,21.656756206254837
2020-04-10 21:22:00+00:00,1.0822470525616983e-13,1.4237931395753223e-13,0.0,444151.270984618,74.21961731416079,5.70052283763659,21.728100216606556
2020-04-10 21:22:30+00:00,1.0616413044977691e-13,1.4236664098710998e-13,0.0,444376.75826189667,76.11155340135062,6.929355123188192,21.81835723235001
2020-04-10 21:23:00+00:00,1.0443805052050801e-13,1.423538348143569e-13,0.0,444575.7957868064,77.99339489125774,8.574159863177288,21.93634574582194
2020-04-10 21:23:30+00:00,1.0307223540655791e-13,1.4234127180925836e-13,0.0,444747.28457966447,79.85976045029965,10.862174565411282,22.097214924631196
2020-04-10 21:24:00+00:00,1.0209543429235666e-13,1.4232988283197516e-13,0.0,444890.2863797946,81.70045644844186,14.215487064901332,22.32910395856167
2020-04-10 21:24:30+00:00,1.0153825433745651e-13,1.423203391461103e-13,0.0,445004.02638168074,83.49392890231441,19.49945346558188,22.68970325614751
2020-04-10 21:25:00+00:00,1.0140721119253453e-13,1.4231312888267827e-13,0.0,445087.8964680927,85.18738132124139,28.707747689902437,23.31192441591739
2020-04-10 21:25:30+00:00,1.0168667939626753e-13,1.4230893311739705e-13,0.0,445141.4539020881,86.62695862173935,46.78144069627847,0.5251721775989786
2020-04-10 21:26:00+00:00,1.0243060822255208e-13,1.4230828709106018e-13,0.0,445164.42970807385,87.35878352628619,81.3087811076903,2.8353297968015667
2020-04-10 21:26:30+00:00,1.0358822580177192e-13,1.4231201400732116e-13,0.0,445156.72755050473,86.84458378961511,118.61185770775657,5.330536500391684
2020-04-10 21:27:00+00:00,1.051522531371688e-13,1.4232071969686314e-13,0.0,445118.4243015023,85.4922776412565,139.36330813581276,6.722301428469507
2020-04-10 21:27:30+00:00,1.0722987365599588e-13,1.423347983222656e-13,0.0,445049.76752166357,83.83025170378853,149.75467753788286,7.423394268923001
2020-04-10 21:28:00+00:00,1.0977098555297143e-13,1.4235483533496444e-13,0.0,444951.17312460113,82.0503360153724,155.58325947683426,7.820301270031738
2020-04-10 21:28:30+00:00,1.1267168717275605e-13,1.4238103556836617e-13,0.0,444823.22640371136,80.21653391729805,159.21992000859538,8.071080173255751
2020-04-10 21:29:00+00:00,1.1597836363641968e-13,1.424133961903338e-13,0.0,444666.6753666196,78.35413218503433,161.67136285388202,8.242844561843818
2020-04-10 21:29:30+00:00,1.197416195484431e-13,1.4245191496194917e-13,0.0,444482.4245911082,76.47479240962977,163.41818210398606,8.367634042773766
2020-04-10 21:30:00+00:00,1.2390075529916057e-13,1.424964509927032e-13,0.0,444271.54207355436,74.58455665752393,164.71467828082905,8.462401984645254
2020-04-10 21:30:30+00:00,1.2845257581911807e-13,1.4254679450359115e-13,0.0,444035.25030730665,72.68683979210607,165.70687813733525,8.53688350459091
2020-04-10 21:31:00+00:00,1.3330116710415283e-13,1.4260249946877193e-13,0.0,443774.9181429446,70.78370387652058,166.48423724483425,8.597042307532234
2020-04-10 21:31:30+00:00,1.3858274563067297e-13,1.4266260162191017e-13,0.0,443492.0543128345,68.87645995489585,167.1044728580082,8.646726210554661
2020-04-10 21:32:00+00:00,1.4416229375964776e-13,1.4272622003584742e-13,0.0,443188.2931927899,66.96597643313703,167.6064332307804,8.688525097325396
2020-04-10 21:32:30+00:00,1.4997821185329886e-13,1.4279255800779185e-13,0.0,442865.4007006064,65.05284800924025,168.01719935961256,8.724244367630249
2020-04-10 21:33:00+00:00,1.5594235202418074e-13,1.428607348025905e-13,0.0,442525.26519808825,63.13749338366341,168.356214430369,8.755180233953311
2020-04-10 21:33:30+00:00,1.6205737113687158e-13,1.4292961520919693e-13,0.0,442169.89027332515,61.220214403843066,168.63779341090802,8.782287027483193
2020-04-10 21:34:00+00:00,1.6827020542673895e-13,1.4299839562406661e-13,0.0,441801.388795536,59.30123333801754,168.87270660630904,8.806282768578598
2020-04-10 21:34:30+00:00,1.7429800443515216e-13,1.430662337050361e-13,0.0,441421.9717482757,57.38071707784312,169.0692120312002,8.827717991563176
2020-04-10 21:35:00+00:00,1.8020684105468616e-13,1.431331544351722e-13,0.0,441033.92823971435,55.45879347922915,169.23374758870455,8.847021889990529
2020-04-10 21:35:30+00:00,1.8600121383494267e-13,1.4319887824878169e-13,0.0,440639.6149032423,53.53556253170933,169.37140678396258,8.864534030879582
2020-04-10 21:36:00+00:00,1.9168109644881867e-13,1.432622533029427e-13,0.0,440241.45241674874,51.61110423937831,169.48627285017582,8.880526629784463
2020-04-10 21:36:30+00:00,1.9719273071342865e-13,1.4332288529637062e-13,0.0,439841.90089541115,49.68548431966084,169.58165827490492,8.895220519215485
2020-04-10 21:37:00+00:00,2.0248317428466765e-13,1.4337994892283642e-13,0.0,439443.46500689164,47.75875829783943,169.6602793999765,8.908796788632898
2020-04-10 21:37:30+00:00,2.0749012197713457e-13,1.4343260039148379e-13,0.0,439048.6774317026,45.83097456378458,169.72438576233782,8.92140540717049
2020-04-10 21:38:00+00:00,2.1216258494558113e-13,1.4347988867760312e-13,0.0,438660.08807694353,43.90217657905009,169.77585720703325,8.933171697834808
2020-04-10 21:38:30+00:00,2.1655382523659825e-13,1.435209023495339e-13,0.0,438280.2385474993,41.97240465954719,169.81627793615328,8.944201274101516
2020-04-10 21:39:00+00:00,2.2064016141264024e-13,1.435546562740685e-13,0.0,437911.6542403195,40.04169731202001,169.84699351023485,8.954583840008908
2020-04-10 21:39:30+00:00,2.244065033925903e-13,1.43580248493826e-13,0.0,437556.8332311334,38.11009226286663,169.86915519908595,8.96439614687975
2020-04-10 21:40:00+00:00,2.2785458246342645e-13,1.435965381077102e-13,0.0,437218.22993582394,36.17762723516272,169.88375496498338,8.973704325534129
2020-04-10 21:40:30+00:00,2.3093475162102825e-13,1.4360318453465708e-13,0.0,436898.24246586114,34.244340605160296,169.8916531854752,8.982565734476964
2020-04-10 21:41:00+00:00,2.3370097819975343e-13,1.4359920326586065e-13,0.0,436599.206206535,32.310271813330374,169.89360091706104,8.991030444143078
2020-04-10 21:41:30+00:00,2.3609731480816716e-13,1.4358415020404608e-13,0.0,436323.3849745402,30.375461705306257,169.89025787323547,8.999142435433114
2020-04-10 21:42:00+00:00,2.3811273717423755e-13,1.435576983381334e-13,0.0,436072.9536900148,28.439952766773764,169.88220704037067,9.006940574106409
2020-04-10 21:42:30+00:00,2.3974130958706065e-13,1.4351977519346722e-13,0.0,435849.9922166467,26.50378926818278,169.86996676496366,9.01445941659717
2020-04-10 21:43:00+00:00,2.409865263643485e-13,1.4347071096020985e-13,0.0,435656.4654359203,24.567017354301147,169.85400072955036,9.021729875075124
2020-04-10 21:43:30+00:00,2.418293709138508e-13,1.4341113037136113e-13,0.0,435494.2196744811,22.62968509749195,169.8347262177584,9.028779768421103
2020-04-10 21:44:00+00:00,2.4229696233835814e-13,1.4334190102899752e-13,0.0,435364.96581421234,20.69184252624259,169.8125211406292,9.035634290762346
2020-04-10 21:44:30+00:00,2.4242061972577817e-13,1.4326405019510343e-13,0.0,435270.2756958129,18.753541599196907,169.78772986016668,9.042316399537974
2020-04-10 21:45:00+00:00,2.4214370493830464e-13,1.4317874525119449e-13,0.0,435211.5806264896,16.814836094097654,169.76066826898483,9.048847154255974
2020-04-10 21:45:30+00:00,2.4132409185540326e-13,1.4308756935170787e-13,0.0,435190.1589488536,14.87578151083116,169.73162807468444,9.055246002090385
2020-04-10 21:46:00+00:00,2.4017920299281926e-13,1.4299233011111362e-13,0.0,435207.130988406,12.936434840908664,169.70088059161307,9.06153103066488
2020-04-10 21:46:30+00:00,2.387778705953086e-13,1.428946711885227e-13,0.0,435263.4503220096,10.99685447300272,169.66867996306175,9.067719182866128
2020-04-10 21:47:00+00:00,2.37152358990408e-13,1.4279672090460343e-13,0.0,435359.8952496657,9.057100049475975,169.63526609665504,9.073826452535862
2020-04-10 21:47:30+00:00,2.353228938406032e-13,1.4270058025653677e-13,0.0,435497.07009509765,7.117232199595078,169.6008672583455,9.079868057405143
2020-04-10 21:48:00+00:00,2.332870690837098e-13,1.426083358020368e-13,0.0,435675.4003789555,5.177312381650418,169.56570238092334,9.08585859299339
2020-04-10 21:48:30+00:00,2.3106793795891733e-13,1.4252181925575685e-13,0.0,435895.1257871762,3.2374026010287618,169.5299832640204,9.091812179276566
2020-04-10 21:49:00+00:00,2.287329649440285e-13,1.4244275511892507e-13,0.0,436156.295491565,1.2975652143467367,169.49391658202185,9.097742594547526
