time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-14 01:29:30+00:00,1.0649296654698008e-13,1.4367949639281824e-13,0.0,463910.4218717702,-81.74925259158984,170.51260341924765,12.705614985672666
2020-03-14 01:30:00+00:00,1.0010410199930194e-13,1.4363016621311747e-13,0.0,464086.3442644654,-83.53163645462061,175.82075024000034,13.06782639092714
2020-03-14 01:30:30+00:00,9.393976438693619e-14,1.4357811984699727e-13,0.0,464211.5362321753,-85.21368959189823,-174.93276328037206,13.692593112891728
2020-03-14 01:31:00+00:00,8.805556472865428e-14,1.4352470955046197e-13,0.0,464285.4927659612,-86.64148651051369,-156.8107422857615,14.909062820188087
2020-03-14 01:31:30+00:00,8.247274706736221e-14,1.434712874197061e-13,0.0,464307.90455304924,-87.36355430853148,-122.32700746632676,17.216313479499487
2020-03-14 01:32:00+00:00,7.706178117443728e-14,1.4341958249752788e-13,0.0,464278.65688539855,-86.8500827312548,-85.18425713056227,19.70083184483913
2020-03-14 01:32:30+00:00,7.193193956216056e-14,1.433712287438386e-13,0.0,464197.8361069113,-85.50628757275378,-64.48424278560967,21.089167780293607
2020-03-14 01:33:00+00:00,6.70472177235032e-14,1.4332743325267955e-13,0.0,464065.7230393449,-83.85454369932638,-54.09450655529105,21.790151822318304
2020-03-14 01:33:30+00:00,6.24712863585814e-14,1.4328938618092149e-13,0.0,463882.7895829985,-82.08521521877337,-48.25916223261511,22.187509728724002
2020-03-14 01:34:00+00:00,5.820845578929944e-14,1.4325799654370615e-13,0.0,463649.6959344689,-80.26202217710187,-44.615546932458635,22.438752362902278
2020-03-14 01:34:30+00:00,5.423782736404174e-14,1.432343203419632e-13,0.0,463367.28275563475,-78.41018060411017,-42.158251305221384,22.61090701669157
2020-03-14 01:35:00+00:00,5.0560501119160746e-14,1.4321930979174108e-13,0.0,463036.5660206247,-76.54132654524996,-40.4066845312136,22.73601307896279
2020-03-14 01:35:30+00:00,4.720615656236196e-14,1.432138892526948e-13,0.0,462658.732300994,-74.66148798044088,-39.10634128246488,22.83103757205277
2020-03-14 01:36:00+00:00,4.411989593726197e-14,1.4321844682436773e-13,0.0,462235.1488050502,-72.7740689105074,-38.1109965709809,22.905728828765742
2020-03-14 01:36:30+00:00,4.1348412023444855e-14,1.4323373165863643e-13,0.0,461767.3612908581,-70.88112141020322,-37.33103780794479,22.966061021855744
2020-03-14 01:37:00+00:00,3.882690253554282e-14,1.4326167003361143e-13,0.0,461257.0756237479,-68.98394657978714,-36.70862935744172,23.015889860491065
2020-03-14 01:37:30+00:00,3.657921698351186e-14,1.4330366634886914e-13,0.0,460706.1448965091,-67.08340283185073,-36.204834173997185,23.05781114777546
2020-03-14 01:38:00+00:00,3.458640958307672e-14,1.4336041233906093e-13,0.0,460116.5651972331,-65.18007475419866,-35.79250450670012,23.09363473382026
2020-03-14 01:38:30+00:00,3.2857284034984424e-14,1.4343181225078825e-13,0.0,459490.47153901216,-63.274370867335044,-35.452146268195285,23.124660224485297
2020-03-14 01:39:00+00:00,3.133618469269043e-14,1.435182327125459e-13,0.0,458830.1312139435,-61.366582843676,-35.16940527572428,23.151844565314114
2020-03-14 01:39:30+00:00,3.005390861321287e-14,1.436195095071334e-13,0.0,458137.9360148851,-59.45692279940677,-34.933480526631485,23.175907823170782
2020-03-14 01:40:00+00:00,2.9033633773898895e-14,1.4373596668177356e-13,0.0,457416.40447684936,-57.54554758504808,-34.73608986940165,23.197402141476466
2020-03-14 01:40:30+00:00,2.816423254559822e-14,1.4386664434043205e-13,0.0,456668.16325189266,-55.63257504416381,-34.570776199658454,23.216757993925228
2020-03-14 01:41:00+00:00,2.7502235010507878e-14,1.4401042673178355e-13,0.0,455895.94766140264,-53.71809515653902,-34.43243063537393,23.234315972632977
2020-03-14 01:41:30+00:00,2.7010438488440704e-14,1.4416704036995235e-13,0.0,455102.5745458156,-51.80217795052649,-34.31695730161531,23.25034913593649
2020-03-14 01:42:00+00:00,2.667917892253682e-14,1.4433685500788443e-13,0.0,454290.930198187,-49.884879180463685,-34.22103331377462,23.265079009482353
2020-03-14 01:42:30+00:00,2.6493805700757293e-14,1.4452016340235122e-13,0.0,453463.95703050494,-47.96624449883189,-34.141933714325624,23.278687257110597
2020-03-14 01:43:00+00:00,2.6446225973648784e-14,1.447172242176557e-13,0.0,452624.6400925182,-46.04631250295507,-34.07740187048677,23.291324321011068
2020-03-14 01:43:30+00:00,2.6496556877730683e-14,1.4492756048627714e-13,0.0,451775.98781630024,-44.125117079219436,-34.025551904953836,23.303115926340766
2020-03-14 01:44:00+00:00,2.663143945725018e-14,1.4515049310120295e-13,0.0,450921.0204859078,-42.20268920414979,-33.9847946033215,23.314168020729777
2020-03-14 01:44:30+00:00,2.68714829147111e-14,1.453839635432439e-13,0.0,450062.7616074458,-40.27905829349507,-33.95378017728999,23.324570590066934
2020-03-14 01:45:00+00:00,2.71744182948742e-14,1.4562519639686877e-13,0.0,449204.22842577286,-38.35425326135268,-33.93135377534015,23.334400624455974
2020-03-14 01:45:30+00:00,2.7545988213556852e-14,1.4587238446643756e-13,0.0,448348.41680248734,-36.42830329128979,-33.916520401628105,23.3437244569549
2020-03-14 01:46:00+00:00,2.7988410938240182e-14,1.4612431572577187e-13,0.0,447498.2939907862,-34.50123846093439,-33.908417052622276,23.352599621134082
2020-03-14 01:46:30+00:00,2.8488154597525594e-14,1.463792977980849e-13,0.0,446656.7791908113,-32.57309019895514,-33.90629046900688,23.361076334282536
2020-03-14 01:47:00+00:00,2.906180710197168e-14,1.4663502628777115e-13,0.0,445826.7371568391,-30.64389165159458,-33.9094790074481,23.369198705957295
2020-03-14 01:47:30+00:00,2.971521325730634e-14,1.4688961552731776e-13,0.0,445010.96851480566,-28.713678003009548,-33.91739800322937,23.377005713807215
2020-03-14 01:48:00+00:00,3.045480201516898e-14,1.4714191990180832e-13,0.0,444212.20189893246,-26.782486537720615,-33.92952762696467,23.38453201312544
2020-03-14 01:48:30+00:00,3.127873990617783e-14,1.4739082037262653e-13,0.0,443433.0814881101,-24.850356755838003,-33.94540295557046,23.391808598785076
2020-03-14 01:49:00+00:00,3.221552977568991e-14,1.4763537861343402e-13,0.0,442676.14442958403,-22.91733040699443,-33.96460562535798,23.398863361699703
2020-03-14 01:49:30+00:00,3.322273572501158e-14,1.4787479201412273e-13,0.0,441943.8070801785,-20.983451585748544,-33.98675681852296,23.405721556390198
2020-03-14 01:50:00+00:00,3.431296390345663e-14,1.4810818117892032e-13,0.0,441238.3570622755,-19.048766701576824,-34.011511352237584,23.412406195045612
2020-03-14 01:50:30+00:00,3.5749552586696275e-14,1.48335164038604e-13,0.0,440561.952205617,-17.113324474558944,-34.03855264709945,23.418938382960363
2020-03-14 01:51:00+00:00,3.712148403755712e-14,1.4855519104379555e-13,0.0,439916.60901615303,-15.177175761783586,-34.06758839033329,23.42533760762457
2020-03-14 01:51:30+00:00,3.857713568396769e-14,1.4876626412484573e-13,0.0,439304.1991241146,-13.240373444454699,-34.09834680637885,23.43162198746642
2020-03-14 01:52:00+00:00,4.015356903448316e-14,1.4896714391069954e-13,0.0,438726.43303535413,-11.30297224674506,-34.13057337752418,23.437808490305294
2020-03-14 01:52:30+00:00,4.181394826298877e-14,1.491581894825727e-13,0.0,438184.8531099083,-9.365028577676696,-34.16402793940973,23.443913127099268
2020-03-14 01:53:00+00:00,4.357703299219288e-14,1.4933932621169743e-13,0.0,437680.8209526716,-7.426600403922578,-34.19848206343303,23.44995112642195
2020-03-14 01:53:30+00:00,4.542715011144921e-14,1.4951048359654263e-13,0.0,437215.52412447333,-5.487747080679759,-34.23371666592937,23.455937093851382
2020-03-14 01:54:00+00:00,4.733820490193468e-14,1.4967157069701802e-13,0.0,436789.96742641926,-3.5485291193294914,-34.269519808048244,23.46188515864488
2020-03-14 01:54:30+00:00,4.9320871398563307e-14,1.4982265042846964e-13,0.0,436404.9793636026,-1.6090079504820463,-34.30568469161972,23.46780910734739
2020-03-14 01:55:00+00:00,5.1360003113559154e-14,1.4996331336682093e-13,0.0,436061.19654835947,0.33075439140810287,-34.34200779859861,23.47372250782896
2020-03-14 01:55:30+00:00,5.3449130984972503e-14,1.500936649584319e-13,0.0,435759.05918104853,2.2706953594380073,-34.37828701391709,23.47963883442783
2020-03-14 01:56:00+00:00,5.558760814691977e-14,1.502133751166064e-13,0.0,435498.8171428917,4.210752149398768,-34.4143198345091,23.48557158734878
2020-03-14 01:56:30+00:00,5.776316493299375e-14,1.503219796428972e-13,0.0,435280.53471638914,6.150861907547701,-34.44990154795084,23.491534414087106
2020-03-14 01:57:00+00:00,5.995936004607916e-14,1.5041905464385245e-13,0.0,435104.09643081203,8.090962030178172,-34.48482331835344,23.497541237035787
2020-03-14 01:57:30+00:00,6.220387338607517e-14,1.50504149363278e-13,0.0,434969.20701204706,10.030990431400179,-34.51887020480889,23.503606385589098
2020-03-14 01:58:00+00:00,6.443513123530018e-14,1.5057653192365936e-13,0.0,434875.3867857149,11.970885815031773,-34.55181907625238,23.509744735151664
2020-03-14 01:58:30+00:00,6.673467243845158e-14,1.5063557005808743e-13,0.0,434821.97233682405,13.910587853085685,-34.58343630707795,23.515971860764537
2020-03-14 01:59:00+00:00,6.904800941395022e-14,1.5068105558990704e-13,0.0,434808.1065431209,15.850037348897047,-34.61347535879665,23.52230419832732
2020-03-14 01:59:30+00:00,7.136203111853731e-14,1.5071254741517027e-13,0.0,434832.7560063731,17.789176363806106,-34.64167399874159,23.52875923001831
2020-03-14 02:00:00+00:00,7.370258068982777e-14,1.5072952395214534e-13,0.0,434894.71743294783,19.727948336621623,-34.66775130889788,23.535355683705674
2020-03-14 02:00:30+00:00,7.606815278911604e-14,1.5073179309413305e-13,0.0,434992.6352487346,21.666298336036483,-34.69140413566523,23.542113769630003
2020-03-14 02:01:00+00:00,7.84662864843633e-14,1.5071920463964508e-13,0.0,435125.00402291864,23.604173149321053,-34.71230312468417,23.549055444749207
2020-03-14 02:01:30+00:00,8.09036864845167e-14,1.506917572614427e-13,0.0,435290.1758369552,25.54152148347683,-34.730088061225665,23.556204723379118
2020-03-14 02:02:00+00:00,8.340747309282822e-14,1.50649420132243e-13,0.0,435486.3622137718,27.478293949410883,-34.74436233280493,23.56358804635311
2020-03-14 02:02:30+00:00,8.593347538422282e-14,1.5059232915448552e-13,0.0,435711.64202326536,29.414443103551466,-34.75468658265038,23.571234704094575
2020-03-14 02:03:00+00:00,8.852986627091113e-14,1.5052020719305872e-13,0.0,435963.97150440887,31.349923345937835,-34.76057105223493,23.579177347230203
2020-03-14 02:03:30+00:00,9.116397313404366e-14,1.5043345976189025e-13,0.0,436241.20599930827,33.28469089210205,-34.761466531614275,23.58745258972843
2020-03-14 02:04:00+00:00,9.382734097347264e-14,1.5033266496097688e-13,0.0,436541.1085836403,35.21870361482855,-34.756753378727645,23.59610174106156
2020-03-14 02:04:30+00:00,9.6433766550848e-14,1.5021835413335654e-13,0.0,436861.36722454894,37.15192085946311,-34.745728219346766,23.60517169284568
2020-03-14 02:05:00+00:00,9.90189308503595e-14,1.5009131214620075e-13,0.0,437199.61033920106,39.08430320589086,-34.727587763176736,23.614715997769043
2020-03-14 02:05:30+00:00,1.0155469441815456e-13,1.4995237406104486e-13,0.0,437553.4166142205,41.015812096162925,-34.7014088844378,23.624796197551582
2020-03-14 02:06:00+00:00,1.0401610946425619e-13,1.4980266510173155e-13,0.0,437920.3224260574,42.946409360379754,-34.666123733092896,23.635483482198186
2020-03-14 02:06:30+00:00,1.063824592629402e-13,1.4964327236229867e-13,0.0,438297.83175769355,44.87605646282919,-34.62048863884149,23.646860763064097
2020-03-14 02:07:00+00:00,1.0863150585102944e-13,1.4947570521285968e-13,0.0,438683.429558008,46.804713659937164,-34.563044739900555,23.659025297604444
2020-03-14 02:07:30+00:00,1.1072289988607431e-13,1.4930197110486386e-13,0.0,439074.59110312816,48.73233881568673,-34.49206763180541,23.672092046120284
2020-03-14 02:08:00+00:00,1.1262453832452976e-13,1.4912383179118619e-13,0.0,439468.7959743468,50.65888587849292,-34.405502535917044,23.68619799385771
2020-03-14 02:08:30+00:00,1.1430184675638383e-13,1.4894331419290789e-13,0.0,439863.5372670451,52.58430294254645,-34.300879474126056,23.701507806028708
2020-03-14 02:09:00+00:00,1.1568965898936595e-13,1.4876250931019176e-13,0.0,440256.3353304649,54.50852949735375,-34.17520123568247,23.718221296688725
2020-03-14 02:09:30+00:00,1.1685665803338553e-13,1.4858355297400762e-13,0.0,440644.75210621674,56.43149294906022,-34.02479310686918,23.736583446759386
2020-03-14 02:10:00+00:00,1.1773946776532393e-13,1.4840870544088817e-13,0.0,441026.40496192966,58.35310376551636,-33.845098470945466,23.756898030698096
2020-03-14 02:10:30+00:00,1.1832545472846429e-13,1.4824022093561462e-13,0.0,441398.98211534787,60.27324884995345,-33.63039603103738,23.77954646830738
2020-03-14 02:11:00+00:00,1.186383626767953e-13,1.4808042414554093e-13,0.0,441760.2452245727,62.19178214833165,-33.37340122939499,23.80501439678398
2020-03-14 02:11:30+00:00,1.186905888593647e-13,1.4793142014462618e-13,0.0,442108.0409052428,64.108511211978,-33.06469288994262,23.833929894550536
2020-03-14 02:12:00+00:00,1.1849084071300604e-13,1.4779492393084463e-13,0.0,442440.3120112112,66.02317730187049,-32.69186858365984,23.867119790231094
2020-03-14 02:12:30+00:00,1.1811076469243497e-13,1.476724804393662e-13,0.0,442755.09852472413,67.93542537902988,-32.238267348613924,23.905694814652392
2020-03-14 02:13:00+00:00,1.175569945209458e-13,1.4756598613918932e-13,0.0,443050.55972933397,69.84475723737332,-31.680978708128055,23.951182332968628
2020-03-14 02:13:30+00:00,1.1685577346055794e-13,1.4747694660790677e-13,0.0,443324.9826087402,71.75045571636647,-30.98762864550796,0.005740612991033345
2020-03-14 02:14:00+00:00,1.1610516888859691e-13,1.4740637154375433e-13,0.0,443576.79503755365,73.65145670389049,-30.110975293369687,0.07251911268961919
2020-03-14 02:14:30+00:00,1.1535821210914926e-13,1.4735529050196607e-13,0.0,443804.567156964,75.54612193137793,-28.979374394475343,0.15629411598494336
2020-03-14 02:15:00+00:00,1.1465192297895628e-13,1.4732412494149904e-13,0.0,444007.0152247865,77.43181037982157,-27.478964060613354,0.2646564156356721
2020-03-14 02:15:30+00:00,1.1408866639916932e-13,1.4731321262020813e-13,0.0,444183.0111984769,79.30400842930321,-25.417992289075894,0.4103894788444027
2020-03-14 02:16:00+00:00,1.1368552738611753e-13,1.473224623542251e-13,0.0,444331.5745816743,81.15439364019733,-22.449131303120307,0.616648491371997
2020-03-14 02:16:30+00:00,1.1351575572853761e-13,1.4735169695315672e-13,0.0,444451.87632309645,82.96599313366315,-17.882407389091014,0.9294317020753997
2020-03-14 02:17:00+00:00,1.1362972918916581e-13,1.473999581188419e-13,0.0,444543.25318874605,84.69917315862679,-10.182960686885,1.451063104475681
2020-03-14 02:17:30+00:00,1.1408541247907587e-13,1.4746607066656693e-13,0.0,444605.2130122846,86.24406457210752,4.435358394346286,2.4339526783196987
2020-03-14 02:18:00+00:00,1.1490077746718476e-13,1.4754853361669485e-13,0.0,444637.4333204981,87.2612736723627,33.7851409056691,4.39893984150577
2020-03-14 02:18:30+00:00,1.1600213174080914e-13,1.476457679267674e-13,0.0,444639.7653527735,87.12271808038425,73.60896206185294,7.062196267120504
2020-03-14 02:19:00+00:00,1.1749406094186237e-13,1.4775511666303145e-13,0.0,444612.23384522833,85.94519126112053,99.19885366025989,8.776524029150252
2020-03-14 02:19:30+00:00,1.1944794546814207e-13,1.478743953934171e-13,0.0,444555.0328932516,84.34406621127482,111.84164427911246,9.627711701863813
2020-03-14 02:20:00+00:00,1.2184143240600465e-13,1.480009741200779e-13,0.0,444468.5297917975,82.58888344947535,118.67544688966834,10.091633496587649
2020-03-14 02:20:30+00:00,1.2468179427471567e-13,1.4813222710547126e-13,0.0,444353.25810634065,80.76696337865106,122.81844823917719,10.376168535589835
2020-03-14 02:21:00+00:00,1.2802667397548886e-13,1.482657022654359e-13,0.0,444209.91859558783,78.91101557866752,125.55449688829738,10.5669067252957
2020-03-14 02:21:30+00:00,1.317618193077797e-13,1.4839881183727894e-13,0.0,444039.37184286676,77.0355012954259,127.47542255402381,10.703303381269839
2020-03-14 02:22:00+00:00,1.3596071261867e-13,1.485286833347507e-13,0.0,443842.63565121684,75.1476820899318,128.88555496936587,10.805647152944022
2020-03-14 02:22:30+00:00,1.4055014477781513e-13,1.486530644946418e-13,0.0,443620.8856389364,73.2515667910912,129.95575759719105,10.885328938159734
2020-03-14 02:23:00+00:00,1.4557958261645106e-13,1.487698286746826e-13,0.0,443375.44812448416,71.34953299561585,130.78884775735557,10.949203225098017
2020-03-14 02:23:30+00:00,1.509666902636228e-13,1.4887732492328492e-13,0.0,443107.78908331506,69.44307120020106,131.45021537638783,11.001629342315743
2020-03-14 02:24:00+00:00,1.5704106379803562e-13,1.4897406666509613e-13,0.0,442819.50522582605,67.53315760312056,131.98335641480998,11.045507020594648
2020-03-14 02:24:30+00:00,1.6355472627472806e-13,1.4905890265692235e-13,0.0,442512.3210603334,65.62045461748691,132.41829477824302,11.08283785369893
2020-03-14 02:25:00+00:00,1.7036477360049714e-13,1.4913099140530845e-13,0.0,442188.08223090135,63.70542497649938,132.77640800249628,11.115047010693333
2020-03-14 02:25:30+00:00,1.7726005374524084e-13,1.4918983391682206e-13,0.0,441848.7498674616,61.78840002173258,133.07332344893615,11.143176315755259
2020-03-14 02:26:00+00:00,1.843878600064561e-13,1.492350326474255e-13,0.0,441496.37492374144,59.86962220520426,133.32072647724354,11.168004792856236
2020-03-14 02:26:30+00:00,1.9169889256976972e-13,1.4926629981670774e-13,0.0,441133.0936598936,57.94927264660806,133.52752840439638,11.19012652981166
2020-03-14 02:27:00+00:00,1.9920370847740922e-13,1.4928397601149774e-13,0.0,440761.1250326298,56.02748940594692,133.70064336000172,11.210002468608048
2020-03-14 02:27:30+00:00,2.0646589744335346e-13,1.492881098767089e-13,0.0,440382.7712781392,54.10437985803521,133.84551845955744,11.227995750288702
2020-03-14 02:28:00+00:00,2.1371084555405185e-13,1.4927941914822192e-13,0.0,440000.40264886897,52.18002937177062,133.96650393906216,11.244396390594934
2020-03-14 02:28:30+00:00,2.2101917365123744e-13,1.4925844533258215e-13,0.0,439616.4425112866,50.25450751097436,134.06711685386452,11.259438859889848
2020-03-14 02:29:00+00:00,2.2840291354809527e-13,1.4922608129888188e-13,0.0,439233.3520354321,48.327872553759036,134.1502322969872,11.273314831046958
2020-03-14 02:29:30+00:00,2.360025305988136e-13,1.491834944733976e-13,0.0,438853.6214007251,46.40017486436739,134.21822451184167,11.28618258696466
