time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-11 21:16:30+00:00,2.5021263315879263e-13,1.512643762980024e-13,0.0,448839.65155476145,-37.773470839666345,-100.56603232954296,14.33329107588583
2020-02-11 21:17:00+00:00,2.452568682895707e-13,1.5122496390823182e-13,0.0,449693.3761019064,-39.6987081421994,-100.54573567413233,14.342977525612097
2020-02-11 21:17:30+00:00,2.400373836659216e-13,1.5119018877166616e-13,0.0,450548.11605002265,-41.62278139335609,-100.51714999280651,14.35321657710057
2020-02-11 21:18:00+00:00,2.347066734046427e-13,1.5115946471731617e-13,0.0,451400.85733243916,-43.545661324459964,-100.47916975187468,14.364081932599664
2020-02-11 21:18:30+00:00,2.2921052691490625e-13,1.5113223512723742e-13,0.0,452248.5757420249,-45.46731835129113,-100.43050561023206,14.375659548185094
2020-02-11 21:19:00+00:00,2.2363153113792433e-13,1.5110775677180732e-13,0.0,453088.2532475004,-47.38772163293563,-100.36964291200869,14.388050400917656
2020-02-11 21:19:30+00:00,2.1787103359229302e-13,1.510852112017987e-13,0.0,453916.88496164884,-49.30683778927046,-100.29478868051193,14.401374022580391
2020-02-11 21:20:00+00:00,2.1203934693809771e-13,1.5106357518569592e-13,0.0,454731.50216784887,-51.22462932690706,-100.20380291877026,14.41577307964192
2020-02-11 21:20:30+00:00,2.0608925911728084e-13,1.510418214457563e-13,0.0,455529.17032237817,-53.14105246640186,-100.09410882712552,14.431419358750889
2020-02-11 21:21:00+00:00,1.999965972238406e-13,1.5101869648955027e-13,0.0,456307.0110063143,-55.05605435333779,-99.9625737468953,14.448521703794674
2020-02-11 21:21:30+00:00,1.9381997550743367e-13,1.5099298432929166e-13,0.0,457062.211753536,-56.96956918967044,-99.80534909653382,14.467336686944526
2020-02-11 21:22:00+00:00,1.8747787544673043e-13,1.509635607782962e-13,0.0,457792.03756411746,-58.88151314364072,-99.61765203331814,14.488183164360466
2020-02-11 21:22:30+00:00,1.8102998918179163e-13,1.509292979139848e-13,0.0,458493.846230126,-60.79177713720966,-99.39346239192321,14.511462480408547
2020-02-11 21:23:00+00:00,1.7446125823204396e-13,1.508890842263324e-13,0.0,459165.0914427005,-62.70021680247665,-99.12509390812683,14.537687052717832
2020-02-11 21:23:30+00:00,1.6783272511725493e-13,1.5084178859773205e-13,0.0,459803.3402372971,-64.60663784813083,-98.80257488813356,14.567521660893174
2020-02-11 21:24:00+00:00,1.6115611278549146e-13,1.5078653833077772e-13,0.0,460406.26930431556,-66.51077452055756,-98.41273175990382,14.601844543094863
2020-02-11 21:24:30+00:00,1.5446928036809664e-13,1.5072219562999503e-13,0.0,460971.6879202761,-68.41225678299827,-97.93779586232066,14.641840276763872
2020-02-11 21:25:00+00:00,1.4776764101494524e-13,1.5064786382683902e-13,0.0,461497.53666085936,-70.310558807115,-97.35321877214466,14.689145423494807
2020-02-11 21:25:30+00:00,1.4109629521441514e-13,1.5056295558509078e-13,0.0,461981.8914606692,-72.20491496188494,-96.62412092079015,14.746085287925073
2020-02-11 21:26:00+00:00,1.3462437493536603e-13,1.504667839962499e-13,0.0,462422.9802325424,-74.0941767514208,-95.69927167316774,14.816075245821889
2020-02-11 21:26:30+00:00,1.2836130503708535e-13,1.5035900473136158e-13,0.0,462819.1941979835,-75.97655636931034,-94.50036600074606,14.904335632566271
2020-02-11 21:27:00+00:00,1.222416735182423e-13,1.5023913840617793e-13,0.0,463169.1023516217,-77.84913718813598,-92.90175803447019,15.019242839661405
2020-02-11 21:27:30+00:00,1.1638396029417557e-13,1.5010713725603258e-13,0.0,463471.44462555554,-79.70686487048985,-90.6893199978284,15.175072052605643
2020-02-11 21:28:00+00:00,1.1084691389327365e-13,1.4996302583273415e-13,0.0,463725.1434691502,-81.54025896825634,-87.46937372799135,15.398068482984165
2020-02-11 21:28:30+00:00,1.0567797657383498e-13,1.4980680949494457e-13,0.0,463929.3003823012,-83.32955456613618,-82.44534784751609,15.741336890771263
2020-02-11 21:29:00+00:00,1.0089325846278972e-13,1.4963889004211638e-13,0.0,464083.2027235916,-85.02727452096971,-73.80975891193287,16.325376175617983
2020-02-11 21:29:30+00:00,9.659741700705868e-14,1.4945966580372906e-13,0.0,464186.31693869457,-86.4979879614128,-57.0997933199437,17.447707252556903
2020-02-11 21:30:00+00:00,9.269858722206474e-14,1.492699822554148e-13,0.0,464238.29665470496,-87.33514855179001,-24.545442232641385,19.626330725262846
2020-02-11 21:30:30+00:00,8.911499103237569e-14,1.4907111817555793e-13,0.0,464238.98738399707,-86.96038078606362,13.789887631373256,22.19035279382664
2020-02-11 21:31:00+00:00,8.586962440710515e-14,1.4886422805657557e-13,0.0,464188.4119078461,-85.6782152294821,36.23066321673095,23.694737881012102
2020-02-11 21:31:30+00:00,8.299475838133195e-14,1.4865040657733538e-13,0.0,464086.77568916604,-84.04868420476748,47.42418113171436,0.4493057693258251
2020-02-11 21:32:00+00:00,8.04211748882621e-14,1.4843108758647362e-13,0.0,463934.4717727965,-82.28881794542126,53.62780129456977,0.8712137982597703
2020-02-11 21:32:30+00:00,7.81745853009042e-14,1.4820842291070566e-13,0.0,463732.08148939535,-80.47039999357442,57.461598448191936,1.13513362216991
2020-02-11 21:33:00+00:00,7.616859207618093e-14,1.4798474505232257e-13,0.0,463480.3836086495,-78.62129889063577,60.02808051231698,1.314565771145375
2020-02-11 21:33:30+00:00,7.439418565071818e-14,1.4776232726634883e-13,0.0,463180.35364481714,-76.75418100292467,61.8476776057875,1.4442055873774464
2020-02-11 21:34:00+00:00,7.277142932470368e-14,1.4754355050938904e-13,0.0,462833.14957260434,-74.87553411022706,63.193156774340665,1.5422375410875162
2020-02-11 21:34:30+00:00,7.12624386927084e-14,1.4733075541845525e-13,0.0,462440.10473713465,-72.98899069219914,64.2199543853069,1.6190240570530676
2020-02-11 21:35:00+00:00,6.98462345747537e-14,1.4712661118851525e-13,0.0,462002.7100828504,-71.09672633382306,65.02270625582273,1.6808741899249924
2020-02-11 21:35:30+00:00,6.85005428551643e-14,1.4693358788823984e-13,0.0,461522.6151450826,-69.20011361964488,65.66216673865806,1.731838230000868
2020-02-11 21:36:00+00:00,6.720765265216073e-14,1.467540984506543e-13,0.0,461001.6325060306,-67.30005462992743,66.17905943264792,1.7746310839454509
2020-02-11 21:36:30+00:00,6.594144059277082e-14,1.4659036491432677e-13,0.0,460441.7365565123,-65.39716173346397,66.6016743653932,1.8111387536508516
2020-02-11 21:37:00+00:00,6.467002656395267e-14,1.4644434492737666e-13,0.0,459845.0455537895,-63.49186168267594,66.95026294934166,1.8427113333182348
2020-02-11 21:37:30+00:00,6.342055037712573e-14,1.4631771579769142e-13,0.0,459213.80337241106,-61.58445836716633,67.23969745121107,1.8703403074226053
2020-02-11 21:38:00+00:00,6.216494400470049e-14,1.4621220893879562e-13,0.0,458550.37485391553,-59.67517228566442,67.48114283056306,1.894770006622327
2020-02-11 21:38:30+00:00,6.09052325714414e-14,1.461289367977379e-13,0.0,457857.23250071704,-57.76416611799457,67.68314304056256,1.9165700278109057
2020-02-11 21:39:00+00:00,5.971790763364821e-14,1.460688086523178e-13,0.0,457136.9540687883,-55.851561818147665,67.85234740766398,1.9361836594311725
2020-02-11 21:39:30+00:00,5.851781605060165e-14,1.4603219545147936e-13,0.0,456392.20641149115,-53.937452387091376,67.99400858338126,1.9539610782600292
2020-02-11 21:40:00+00:00,5.74324286780149e-14,1.4601954890295283e-13,0.0,455625.74013402127,-52.02191003032061,68.11233157396406,1.9701826180556843
2020-02-11 21:40:30+00:00,5.639258001817809e-14,1.4603053698626863e-13,0.0,454840.37529949285,-50.104992125351124,68.21072338320305,1.9850754124100547
2020-02-11 21:41:00+00:00,5.5475792631534084e-14,1.4606487308526542e-13,0.0,454038.98670260515,-48.18674555134803,68.29197461521127,1.998825501602731
2020-02-11 21:41:30+00:00,5.4724975562858036e-14,1.4612192547932225e-13,0.0,453224.50684987754,-46.26720985898021,68.35839384501858,2.0115867906401874
2020-02-11 21:42:00+00:00,5.411973222407571e-14,1.4619945737778384e-13,0.0,452399.9145370973,-44.34641960403218,68.41190840946479,2.0234877686482236
2020-02-11 21:42:30+00:00,5.372230463537212e-14,1.462966000063462e-13,0.0,451568.2096283026,-42.42440613251672,68.45414101672279,2.0346366161751277
2020-02-11 21:43:00+00:00,5.343230128524419e-14,1.4641396335547678e-13,0.0,450732.4007660514,-40.501198974026444,68.48646872178328,2.0451251368890624
2020-02-11 21:43:30+00:00,5.3331875500182175e-14,1.4655086226435845e-13,0.0,449895.4856714606,-38.576826971764916,68.51006875339394,2.055031812678333
2020-02-11 21:44:00+00:00,5.339610723043055e-14,1.4670604000816815e-13,0.0,449060.4422302395,-36.65131915795753,68.52595462294862,2.064424211032474
2020-02-11 21:44:30+00:00,5.3613525636768694e-14,1.4687804399439126e-13,0.0,448230.2238815082,-34.72470532137945,68.53500470583035,2.0733608902810587
2020-02-11 21:45:00+00:00,5.388896166119957e-14,1.4706563600000566e-13,0.0,447407.73752863146,-32.79701656712608,68.53798521200414,2.0818929310899463
2020-02-11 21:45:30+00:00,5.430420696724691e-14,1.472673064972973e-13,0.0,446595.83972433954,-30.86828563232161,68.53556865846409,2.0900651679265287
2020-02-11 21:46:00+00:00,5.4814965632173e-14,1.4748110482449886e-13,0.0,445797.31895740237,-28.938547166778374,68.52834893171656,2.0979171932259923
2020-02-11 21:46:30+00:00,5.542284833681093e-14,1.477048753055714e-13,0.0,445014.88777463697,-27.007837928067488,68.51685365743447,2.1054841820337344
2020-02-11 21:47:00+00:00,5.610525940093085e-14,1.4793636247294047e-13,0.0,444251.16799792554,-25.076196921334944,68.50155442036382,2.1127975733340065
2020-02-11 21:47:30+00:00,5.685981571011818e-14,1.481737722659923e-13,0.0,443508.6862453846,-23.143665460874555,68.48287525902327,2.1198856363620635
2020-02-11 21:48:00+00:00,5.769193895263341e-14,1.4841504729609025e-13,0.0,442789.8571669962,-21.210287164565898,68.46119981508275,2.126773947229829
2020-02-11 21:48:30+00:00,5.857236929546841e-14,1.4865838601142924e-13,0.0,442096.97929154243,-19.276107976475533,68.43687735735591,2.1334857905256186
2020-02-11 21:49:00+00:00,5.951056713656823e-14,1.489018193430919e-13,0.0,441432.2216889234,-17.341176056722,68.41022795272193,2.1400425040421993
2020-02-11 21:49:30+00:00,6.048566488999619e-14,1.4914384860030512e-13,0.0,440797.62153967563,-15.405541701351579,68.38154685383324,2.1464637712898167
2020-02-11 21:50:00+00:00,6.147225308517347e-14,1.4938438636906013e-13,0.0,440195.06607080624,-13.469257232033367,68.35110837134508,2.15276787964644
2020-02-11 21:50:30+00:00,6.250912894849594e-14,1.496215104585948e-13,0.0,439626.2895561792,-11.532376797107753,68.31916917041924,2.1589719401228784
2020-02-11 21:51:00+00:00,6.357583069993269e-14,1.4985336660328816e-13,0.0,439092.86313951947,-9.594956276226593,68.28597122493578,2.1650920843117945
2020-02-11 21:51:30+00:00,6.466063826458503e-14,1.500783245488889e-13,0.0,438596.1873676926,-7.6570530540952015,68.2517444737231,2.171143641469058
2020-02-11 21:52:00+00:00,6.576943293392124e-14,1.5029456362176123e-13,0.0,438137.4834796181,-5.71872584897059,68.21670916417816,2.1771412947544277
2020-02-11 21:52:30+00:00,6.694689176538165e-14,1.505008050504405e-13,0.0,437717.79397179186,-3.7800344964564037,68.1810780725914,2.183099229254644
2020-02-11 21:53:00+00:00,6.813332216866459e-14,1.506959320976734e-13,0.0,437337.96940241475,-1.8410397591338936,68.145058519264,2.189031266323383
2020-02-11 21:53:30+00:00,6.93579468296741e-14,1.5087895198110914e-13,0.0,436998.6736360388,0.098196924893801,68.10885432180304,2.194950993801392
2020-02-11 21:54:00+00:00,7.064353107053252e-14,1.5104966053401184e-13,0.0,436700.37712064944,2.0376136439986956,68.0726676362899,2.200871888761448
2020-02-11 21:54:30+00:00,7.198544503712837e-14,1.5120751926658537e-13,0.0,436443.3566649128,3.9771482074422955,68.03670083252193,2.2068074425233064
2020-02-11 21:55:00+00:00,7.339582508840591e-14,1.5135204548868478e-13,0.0,436227.6995625179,5.916738417104708,68.00115831909791,2.212771282296991
2020-02-11 21:55:30+00:00,7.483318767547472e-14,1.5148272194762264e-13,0.0,436053.3025729731,7.856322312549038,67.96624842748234,2.218777296908261
2020-02-11 21:56:00+00:00,7.628956799247434e-14,1.5159962667261594e-13,0.0,435919.8703964967,9.795838378495349,67.93218536407919,2.224839766753732
2020-02-11 21:56:30+00:00,7.779984072962645e-14,1.5170269756618109e-13,0.0,435826.9155768426,11.735225797284437,67.89919127144212,2.230973501337715
2020-02-11 21:57:00+00:00,7.930654632291853e-14,1.5179181451532778e-13,0.0,435773.7659403384,13.674424584665172,67.86749845363497,2.237193987597891
2020-02-11 21:57:30+00:00,8.08485496782197e-14,1.5186738727476312e-13,0.0,435759.57018948346,15.613375839880607,67.83735183086777,2.2435175535487204
2020-02-11 21:58:00+00:00,8.2344406958623e-14,1.5192923621015234e-13,0.0,435783.29790128395,17.55202192693723,67.8090116404075,2.2499615483420143
2020-02-11 21:58:30+00:00,8.381248488162771e-14,1.5197837896091351e-13,0.0,435843.75369456876,19.49030660622971,67.78275646194872,2.256544543957709
2020-02-11 21:59:00+00:00,8.526218238060383e-14,1.5201472963044247e-13,0.0,435939.5774657568,21.42817519756509,67.75888668124108,2.2632865661133224
2020-02-11 21:59:30+00:00,8.668409606717606e-14,1.520392044872001e-13,0.0,436069.26004172396,23.365574674470512,67.7377283881689,2.2702093541347494
2020-02-11 22:00:00+00:00,8.801655575350002e-14,1.52052586085656e-13,0.0,436231.15409852285,25.302453810261298,67.71963790511755,2.2773366628483345
2020-02-11 22:00:30+00:00,8.925290057544723e-14,1.5205547689323224e-13,0.0,436423.48034601007,27.2387632337297,67.70500712064086,2.2846946181586
2020-02-11 22:01:00+00:00,9.044023401340749e-14,1.5204880827181833e-13,0.0,436644.34119681176,29.17445551426445,67.69426974874838,2.2923121343334287
2020-02-11 22:01:30+00:00,9.15495269550088e-14,1.5203322000639816e-13,0.0,436891.7185221575,31.109485111544625,67.68790887425504,2.3002214170283715
2020-02-11 22:02:00+00:00,9.255217481059996e-14,1.5200994310725531e-13,0.0,437163.4915207168,33.043808261065635,67.68646585810787,2.3084585569737897
2020-02-11 22:02:30+00:00,9.349220297802865e-14,1.5197994096423156e-13,0.0,437457.45833311416,34.97738282124145,67.69055100908534,2.317064241423026
2020-02-11 22:03:00+00:00,9.439181714824063e-14,1.5194406195265708e-13,0.0,437771.3616911862,36.91016816338602,67.70085660452666,2.326084622199872
2020-02-11 22:03:30+00:00,9.513702070646931e-14,1.5190293394407905e-13,0.0,438102.897346667,38.84212507943905,67.71817256929681,2.3355723609634467
2020-02-11 22:04:00+00:00,9.585314307503153e-14,1.5185795289939002e-13,0.0,438449.6892436622,40.77321543916729,67.74340586980446,2.345587922142556
2020-02-11 22:04:30+00:00,9.650881194780992e-14,1.5180989624068962e-13,0.0,438809.30568040814,42.703401559081016,67.77760464165125,2.3562011814461385
2020-02-11 22:05:00+00:00,9.709412865148395e-14,1.517599798903524e-13,0.0,439179.27614784613,44.63264553488739,67.82198846258866,2.3674934440597752
2020-02-11 22:05:30+00:00,9.762738408890056e-14,1.5170910500397416e-13,0.0,439557.09602038655,46.560908384661595,67.87798665287929,2.379559998003611
2020-02-11 22:06:00+00:00,9.810238065828257e-14,1.5165879002851793e-13,0.0,439940.24731259234,48.488148863173095,67.94728692267532,2.3925133572603308
2020-02-11 22:06:30+00:00,9.851991047302529e-14,1.516099683279596e-13,0.0,440326.20488685835,50.414321994670594,68.03189822538249,2.406487452121766
2020-02-11 22:07:00+00:00,9.884306423845643e-14,1.5156385406693402e-13,0.0,440712.45836786646,52.33937708008721,68.13423259573496,2.42164308487763
2020-02-11 22:07:30+00:00,9.913241343681063e-14,1.515215518482765e-13,0.0,441096.5315331286,54.26325518743478,68.25721312863583,2.438175128526769
2020-02-11 22:08:00+00:00,9.930016939549724e-14,1.5148394034982442e-13,0.0,441475.99331733584,56.185885731690185,68.4044185628119,2.4563221656576033
2020-02-11 22:08:30+00:00,9.941611779737859e-14,1.5145245720996343e-13,0.0,441848.46723232325,58.107181924453485,68.58027960034126,2.4763795764168783
2020-02-11 22:09:00+00:00,9.950274179692796e-14,1.514276982408202e-13,0.0,442211.64199766424,60.027034355146355,68.79034983580185,2.4987176004533183
2020-02-11 22:09:30+00:00,9.955688291583867e-14,1.5141034045170112e-13,0.0,442563.2805301985,61.945302015947654,69.0416866465657,2.523806729605024
2020-02-11 22:10:00+00:00,9.956297337553602e-14,1.5140083248392867e-13,0.0,442901.22644831147,63.861799474262604,69.3433977470702,2.552254144851272
2020-02-11 22:10:30+00:00,9.955265609238244e-14,1.5139948759849773e-13,0.0,443223.4193809796,65.77627794260809,69.7074432980249,2.5848571902616513
2020-02-11 22:11:00+00:00,9.954874033982733e-14,1.5140621590560017e-13,0.0,443527.9038334768,67.68839690263458,70.1498447467483,2.622683962353456
2020-02-11 22:11:30+00:00,9.95570449027253e-14,1.5142097542345706e-13,0.0,443812.84263808466,69.59767993473825,70.69256096462168,2.6671983859263904
2020-02-11 22:12:00+00:00,9.960974463988696e-14,1.5144354130183603e-13,0.0,444076.5245875241,71.5034436344177,71.36650205895788,2.7204611348588514
2020-02-11 22:12:30+00:00,9.975824324739514e-14,1.514729553642808e-13,0.0,444317.3652540082,73.40467819135537,72.21656756377506,2.7854655115015845
2020-02-11 22:13:00+00:00,9.999851139200904e-14,1.5150781633588384e-13,0.0,444533.9169478202,75.29983703026629,73.3104747319181,2.866725999503629
2020-02-11 22:13:30+00:00,1.0038976854774465e-13,1.5154689641600101e-13,0.0,444724.872323337,77.1864434050804,74.75511902902811,2.9713689634389304
2020-02-11 22:14:00+00:00,1.0094754616447751e-13,1.5158864504294708e-13,0.0,444889.07481885515,79.06030046867376,76.72900809644045,3.111294913061215
2020-02-11 22:14:30+00:00,1.0171411795036673e-13,1.51631336706905e-13,0.0,445025.5118510984,80.91375639701714,79.5520429820326,3.3078305854892243
2020-02-11 22:15:00+00:00,1.0273392644221806e-13,1.5167297983918387e-13,0.0,445133.3274485534,82.73144011023264,83.85116165364781,3.6027718464088068
2020-02-11 22:15:30+00:00,1.0403389996389099e-13,1.5171158471052842e-13,0.0,445211.83222280815,84.47817971738564,90.99883907887232,4.0876170295385315
2020-02-11 22:16:00+00:00,1.0563539052162111e-13,1.5174472660493445e-13,0.0,445260.51320146583,86.05877961923177,104.34852980047633,4.9859297772843085
2020-02-11 22:16:30+00:00,1.0755361390438597e-13,1.5177037363955523e-13,0.0,445279.0344141321,87.17889105749083,131.32432522766862,6.792649530699553
2020-02-11 22:17:00+00:00,1.0973598508021783e-13,1.517868468713315e-13,0.0,445267.235549178,87.21322594571902,171.29152612096033,9.4654630059744
2020-02-11 22:17:30+00:00,1.1230611699951495e-13,1.5179221807245234e-13,0.0,445225.1239707507,86.13274765632633,-160.80076434784004,11.33430970019757
2020-02-11 22:18:00+00:00,1.152742490078459e-13,1.517844015203736e-13,0.0,445152.88204056583,84.5660261247587,-146.96272602741968,12.265178955510208
2020-02-11 22:18:30+00:00,1.1869002787193778e-13,1.5176180494791983e-13,0.0,445050.8668364836,82.82469590684829,-139.6009615847214,12.764296606978395
2020-02-11 22:19:00+00:00,1.2252604181709794e-13,1.5172296899281783e-13,0.0,444919.61730429996,81.00952024699095,-135.1969864939298,13.066228296183752
2020-02-11 22:19:30+00:00,1.2681860472432694e-13,1.5166648795122517e-13,0.0,444759.83969899453,79.1573824899791,-132.31631677039428,13.266606291431085
2020-02-11 22:20:00+00:00,1.3154258198555134e-13,1.5159103553536578e-13,0.0,444572.4065527562,77.28427513796476,-130.3077508772338,13.40884402972043
2020-02-11 22:20:30+00:00,1.3669102866137683e-13,1.5149585517550906e-13,0.0,444358.3437295249,75.39811273565587,-128.84075119770714,13.51497735278107
2020-02-11 22:21:00+00:00,1.4224299492519655e-13,1.51380718727202e-13,0.0,444118.8251191797,73.50321717627607,-127.73164063587099,13.597251400683298
2020-02-11 22:21:30+00:00,1.4814124334702854e-13,1.5124546838650198e-13,0.0,443855.17439283244,71.6021304579177,-126.87078979081903,13.662974800357473
2020-02-11 22:22:00+00:00,1.5437326642027958e-13,1.5109032719794188e-13,0.0,443568.8533808496,69.69643576390023,-126.18893295928864,13.71676526548315
2020-02-11 22:22:30+00:00,1.6091952322333203e-13,1.5091578916339275e-13,0.0,443261.456279031,67.78716466974895,-125.64024314035463,13.76167792954024
2020-02-11 22:23:00+00:00,1.6768840442494912e-13,1.507227733702393e-13,0.0,442934.70777414646,65.87501419726333,-125.19322832089267,13.799812260128782
2020-02-11 22:23:30+00:00,1.7468129114671235e-13,1.5051239332836374e-13,0.0,442590.4533742126,63.96046961114433,-124.82555000356116,13.832657490446321
2020-02-11 22:24:00+00:00,1.8183921850324937e-13,1.502860021713832e-13,0.0,442230.6550637074,62.04387740480144,-124.52093064060098,13.861298790373546
2020-02-11 22:24:30+00:00,1.890871847618104e-13,1.5004548132728266e-13,0.0,441857.3819532646,60.125490538183975,-124.26723221682651,13.886545360945561
2020-02-11 22:25:00+00:00,1.964191132250165e-13,1.4979297902376553e-13,0.0,441472.80474820454,58.205497467755855,-124.05522042128521,13.909012822909556
2020-02-11 22:25:30+00:00,2.0375495578312849e-13,1.4953023541726159e-13,0.0,441079.1796419993,56.28404140530112,-123.87774570242841,13.929177813048696
2020-02-11 22:26:00+00:00,2.1108830312170164e-13,1.492593310490384e-13,0.0,440678.8397192713,54.361233408971536,-123.7291861141999,13.947415127777152
2020-02-11 22:26:30+00:00,2.18369800208269e-13,1.489819259091084e-13,0.0,440274.1822192399,52.43716152034655,-123.6050593835819,13.964023585304314
2020-02-11 22:27:00+00:00,2.2554865749247775e-13,1.487002831688326e-13,0.0,439867.6582804788,50.51189729735514,-123.50174733384944,13.979244397418771
2020-02-11 22:27:30+00:00,2.326455105269447e-13,1.4841614446578167e-13,0.0,439461.7649338301,48.585500497464885,-123.41629630387604,13.993274474867539
2020-02-11 22:28:00+00:00,2.3960799035561834e-13,1.4813143503437502e-13,0.0,439059.03206821065,46.658022506565985,-123.34627035618739,14.00627621348708
2020-02-11 22:28:30+00:00,2.4644587122846466e-13,1.4784800931289987e-13,0.0,438662.0005756095,44.72950894751558,-123.289641586436,14.018384806873303
2020-02-11 22:29:00+00:00,2.5310625476953394e-13,1.4756706084743207e-13,0.0,438273.211751475,42.800001650508555,-123.24470708481618,14.02971378241123
2020-02-11 22:29:30+00:00,2.5955634908385e-13,1.4729056690767013e-13,0.0,437895.19655564986,40.86954022357165,-123.21002530333834,14.040359243272146
2020-02-11 22:30:00+00:00,2.6577063819254894e-13,1.4702010205616738e-13,0.0,437530.47221930046,38.9381631355291,-123.18436671274868,14.050403158075138
2020-02-11 22:30:30+00:00,2.718044124170738e-13,1.4675732114502433e-13,0.0,437181.5310630668,37.005908519777016,-123.16667510660174,14.059915940585405
2020-02-11 22:31:00+00:00,2.775015345775856e-13,1.4650360542544044e-13,0.0,436850.81865568925,35.07281485027087,-123.15603704491029,14.068958486803789
2020-02-11 22:31:30+00:00,2.829122192121211e-13,1.4626082330075915e-13,0.0,436540.7218961017,33.138921439702926,-123.15165734380557,14.077583808989347
2020-02-11 22:32:00+00:00,2.8803689013337545e-13,1.4603028363937021e-13,0.0,436253.54674540274,31.204268884362083,-123.15283938714826,14.08583834821965
2020-02-11 22:32:30+00:00,2.9278481913266847e-13,1.4581336704366712e-13,0.0,435991.5184706189,29.268899326180378,-123.15896915357085,14.093763039253556
2020-02-11 22:33:00+00:00,2.9716882365709026e-13,1.4561126320960204e-13,0.0,435756.76801780425,27.332856671533253,-123.16950203682708,14.101394189175046
2020-02-11 22:33:30+00:00,3.011493246421406e-13,1.454250994143578e-13,0.0,435551.3221245017,25.396186675406813,-123.18395218695684,14.10876418798268
2020-02-11 22:34:00+00:00,3.046857897245811e-13,1.452558111515947e-13,0.0,435377.0907139266,23.458936992320467,-123.20188344574603,14.115902112891103
2020-02-11 22:34:30+00:00,3.0782179746406813e-13,1.4510420850168162e-13,0.0,435235.85847840365,21.521157231266052,-123.22290190797494,14.122834224249347
2020-02-11 22:35:00+00:00,3.1048342176411505e-13,1.4497102186882015e-13,0.0,435129.27112074103,19.58289888835836,-123.24664956504908,14.129584389297596
2020-02-11 22:35:30+00:00,3.1269843817093514e-13,1.4485651526564022e-13,0.0,435058.8329151962,17.64421530607241,-123.27279897041393,14.136174437806645
2020-02-11 22:36:00+00:00,3.144634199693115e-13,1.4476093211559088e-13,0.0,435025.89335236605,15.705161536331332,-123.30104858895758,14.142624472118166
2020-02-11 22:36:30+00:00,3.1579189404912267e-13,1.4468439632467688e-13,0.0,435031.6405811133,13.765794262592205,-123.33111884317937,14.148953130732284
2020-02-11 22:37:00+00:00,3.16703715363259e-13,1.4462654935867286e-13,0.0,435077.09580366034,11.826171616568784,-123.36274869960509,14.15517781588142
2020-02-11 22:37:30+00:00,3.1724704399091307e-13,1.445873179244931e-13,0.0,435163.10416882765,9.886352987124123,-123.39569252415272,14.16131490317138
2020-02-11 22:38:00+00:00,3.1743903730303914e-13,1.4456612938738659e-13,0.0,435290.326888714,7.94639891721787,-123.42971742233911,14.16737991890136
2020-02-11 22:38:30+00:00,3.17293769561657e-13,1.4456207417504065e-13,0.0,435459.24368066434,6.006370851539831,-123.46460079822076,14.173387702801664
2020-02-11 22:39:00+00:00,3.168372288620333e-13,1.4457393958961664e-13,0.0,435670.14687981736,4.066330966678399,-123.50012806134103,14.17935256090269
2020-02-11 22:39:30+00:00,3.161369416451169e-13,1.4460063388772779e-13,0.0,435923.14254642,2.126341931327099,-123.536090605827,14.185288400263342
2020-02-11 22:40:00+00:00,3.151948579071641e-13,1.4464078984035086e-13,0.0,436218.15262619965,0.18646664625689813,-123.57228379778564,14.191208863112728
2020-02-11 22:40:30+00:00,3.140268576182264e-13,1.446925324241158e-13,0.0,436554.90428274684,-1.7532319869282909,-123.60850513414489,14.19712744971741
2020-02-11 22:41:00+00:00,3.126653186991046e-13,1.4475394929523805e-13,0.0,436932.9401910342,-3.6926912955216893,-123.64455236483691,14.203057643384813
2020-02-11 22:41:30+00:00,3.1108888372793943e-13,1.4482299131619012e-13,0.0,437351.6110059945,-5.631849057529452,-123.68022167857677,14.209013031534631
2020-02-11 22:42:00+00:00,3.092962557599171e-13,1.448975939425895e-13,0.0,437810.08160184603,-7.5706437789112035,-123.71530583701656,14.21500743005678
2020-02-11 22:42:30+00:00,3.0725742610098863e-13,1.4497569442445368e-13,0.0,438307.3367868252,-9.509014878088415,-123.74959225463823,14.221055011319518
2020-02-11 22:43:00+00:00,3.04964868953701e-13,1.4505490132409798e-13,0.0,438842.1743959021,-11.446902920144083,-123.78286094732246,14.227170440931419
2020-02-11 22:43:30+00:00,3.023787693590803e-13,1.4513299867163997e-13,0.0,439413.21744129434,-13.384249838708774,-123.8148823745544,14.233369021593898
2020-02-11 22:44:00+00:00,2.9950015369428734e-13,1.4520754957152758e-13,0.0,440018.9206668027,-15.320999082791507,-123.84541504185302,14.239666852939138
2020-02-11 22:44:30+00:00,2.962926645935785e-13,1.4527622220241471e-13,0.0,440657.57410664577,-17.257095817250576,-123.87420290337478,14.24608100469084
2020-02-11 22:45:00+00:00,2.9272414590922903e-13,1.4533667760282988e-13,0.0,441327.31180808414,-19.192487116005914,-123.90097241216267,14.252629713313091
2020-02-11 22:45:30+00:00,2.88834344321854e-13,1.45386771526152e-13,0.0,442026.1197796818,-21.1271221115806,-123.92542921149077,14.259332602588378
2020-02-11 22:46:00+00:00,2.8460210004849995e-13,1.4542441399199434e-13,0.0,442751.84201681055,-23.06095207869382,-123.94725434283245,14.266210936419062
