time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-17 01:29:30+00:00,2.72723139204306e-13,1.231785377602932e-13,0.0,435246.72975318506,7.984631457974981,-173.2183893190035,13.709237554302419
2020-02-17 01:30:00+00:00,2.753709550400844e-13,1.231303305696654e-13,0.0,435422.25717019197,6.044577665486707,-173.2533159007204,13.715242810137902
2020-02-17 01:30:30+00:00,2.778735164333395e-13,1.2312085576150188e-13,0.0,435639.696837374,4.104515473266361,-173.28889018889336,13.72120488555898
2020-02-17 01:31:00+00:00,2.8022794631286e-13,1.231488756714348e-13,0.0,435899.15920380596,2.1645074507090585,-173.32490362767118,13.72713768428925
2020-02-17 01:31:30+00:00,2.825573750769648e-13,1.2321377633605723e-13,0.0,436200.56757269055,0.22461643378993137,-173.36115168055144,13.733054842096141
2020-02-17 01:32:00+00:00,2.8480038652831494e-13,1.2331365447256902e-13,0.0,436543.65762386844,-1.7150947423661576,-173.39743199161882,13.738969849374286
2020-02-17 01:32:30+00:00,2.870209394534708e-13,1.2344680764996764e-13,0.0,436927.9733155109,-3.6545635050781953,-173.43354251183007,13.744896176060276
2020-02-17 01:33:00+00:00,2.8918348221079217e-13,1.236113962945729e-13,0.0,437352.87214239873,-5.5937277835775445,-173.46927967931276,13.750847392945992
2020-02-17 01:33:30+00:00,2.913023569816718e-13,1.2380446658290621e-13,0.0,437817.5181071637,-7.532526218213331,-173.50443659958162,13.756837292997396
2020-02-17 01:34:00+00:00,2.9334283686359904e-13,1.2402362567048162e-13,0.0,438320.88580200355,-9.470898436678462,-173.53880110246996,13.762880020892894
2020-02-17 01:34:30+00:00,2.9535214304103127e-13,1.2426593924746187e-13,0.0,438861.7568209637,-11.408785161509297,-173.57215370845006,13.768990208601192
2020-02-17 01:35:00+00:00,2.9723184794620197e-13,1.2452839589039777e-13,0.0,439438.7338650692,-13.346128419509059,-173.60426545946933,13.775183119993105
2020-02-17 01:35:30+00:00,2.989309902129792e-13,1.2480788374042498e-13,0.0,440050.24893372506,-15.282871733017009,-173.63489554626184,13.78147480902005
2020-02-17 01:36:00+00:00,3.0038284407730387e-13,1.2510151866669643e-13,0.0,440694.56607626844,-17.218960316475734,-173.66378867045287,13.787882295574153
2020-02-17 01:36:30+00:00,3.0158083844910377e-13,1.2540516324409529e-13,0.0,441369.7994958833,-19.154341191734694,-173.69067209216774,13.794423762314128
2020-02-17 01:37:00+00:00,3.0250518483370814e-13,1.2571601408968116e-13,0.0,442073.9237815738,-21.088963414088663,-173.71525228670075,13.80111877755445
2020-02-17 01:37:30+00:00,3.03106191947701e-13,1.2603214279464382e-13,0.0,442804.7824472878,-23.022778232238128,-173.7372111229322,13.807988550036825
2020-02-17 01:38:00+00:00,3.033618402769443e-13,1.2635084863143068e-13,0.0,443560.0904653957,-24.955739192385973,-173.75620153545813,13.815056217455702
2020-02-17 01:38:30+00:00,3.031886525083169e-13,1.2666957289910348e-13,0.0,444337.42976441514,-26.887802210780315,-173.77184245155408,13.822347184659893
2020-02-17 01:39:00+00:00,3.0262601163296655e-13,1.2698615239397724e-13,0.0,445134.2675041035,-28.818925499431394,-173.78371284104787,13.829889520328535
2020-02-17 01:39:30+00:00,3.016358021942297e-13,1.272982893555613e-13,0.0,445947.9715835685,-30.749069576440753,-173.7913447144028,13.837714423764844
2020-02-17 01:40:00+00:00,3.0021204788945994e-13,1.276038051933822e-13,0.0,446775.8172002798,-32.678197223439646,-173.79421466505497,13.845856788710616
2020-02-17 01:40:30+00:00,2.9835903742295634e-13,1.2790099880558377e-13,0.0,447615.0057345992,-34.60627337234827,-173.79173382605455,13.854355873023824
2020-02-17 01:41:00+00:00,2.9610056978356106e-13,1.281883039296696e-13,0.0,448462.66531259194,-36.533264889654255,-173.78323561456946,13.863256115530966
2020-02-17 01:41:30+00:00,2.934215164845182e-13,1.2846418460323393e-13,0.0,449315.8751465436,-38.459140310832694,-173.76796092671975,13.872608123159004
2020-02-17 01:42:00+00:00,2.9036815802714963e-13,1.2872730659938938e-13,0.0,450171.67385046557,-40.38386950143409,-173.74503979983697,13.88246989342057
2020-02-17 01:42:30+00:00,2.8701067139442073e-13,1.2897665400277066e-13,0.0,451027.06955361087,-42.307423167247656,-173.7134689063033,13.892908314825604
2020-02-17 01:43:00+00:00,2.8329251366946333e-13,1.2921147477956844e-13,0.0,451879.051081378,-44.22977220440352,-173.67208324699965,13.904001053984
2020-02-17 01:43:30+00:00,2.792793404419392e-13,1.2943093506016323e-13,0.0,452724.61465864815,-46.150886871475635,-173.61952067126245,13.915838920942747
2020-02-17 01:44:00+00:00,2.7492765118989757e-13,1.296344558847666e-13,0.0,453560.7675131541,-48.0707358536061,-173.55417670187822,13.928528880852166
2020-02-17 01:44:30+00:00,2.7029998745265836e-13,1.2982172942208764e-13,0.0,454384.54187877104,-49.98928488437002,-173.47414659095557,13.942197916908789
2020-02-17 01:45:00+00:00,2.6540084634032017e-13,1.2999254141298855e-13,0.0,455192.9930229271,-51.906494884273414,-173.37715000640102,13.956998051256193
2020-02-17 01:45:30+00:00,2.6019364662896184e-13,1.301467809102841e-13,0.0,455983.2229304295,-53.82231964258638,-173.26043208480783,13.973112941460272
2020-02-17 01:46:00+00:00,2.5470632913540176e-13,1.3028434320026877e-13,0.0,456752.39106161613,-55.73670267327913,-173.12063163840475,13.990766666711693
2020-02-17 01:46:30+00:00,2.489045426370923e-13,1.3040518628007212e-13,0.0,457497.71962096635,-57.649573019136746,-172.95360297828398,14.01023560627867
2020-02-17 01:47:00+00:00,2.4276832664964874e-13,1.3050955275275465e-13,0.0,458216.51134474576,-59.5608394527675,-172.7541715867555,14.031864728017041
2020-02-17 01:47:30+00:00,2.362845220261032e-13,1.3059764302396986e-13,0.0,458906.15542261023,-61.470382406327,-172.51579247077316,14.056090364808576
2020-02-17 01:48:00+00:00,2.2949014972792725e-13,1.306697457462418e-13,0.0,459564.1392033184,-63.37804249954169,-172.23006368974498,14.08347264604167
2020-02-17 01:48:30+00:00,2.2236642680188896e-13,1.3072593420438573e-13,0.0,460188.06741741765,-65.28360386815174,-171.88601753623877,14.114742752232058
2020-02-17 01:49:00+00:00,2.1495363763102842e-13,1.3076697263069578e-13,0.0,460775.6725747334,-67.18676932248509,-171.46906220865233,14.150873470180507
2020-02-17 01:49:30+00:00,2.0732151447261554e-13,1.3079402224043477e-13,0.0,461324.8288083067,-69.08712216691548,-170.95935580378546,14.193187593470295
2020-02-17 01:50:00+00:00,1.9942554941485445e-13,1.3080804251300603e-13,0.0,461833.5494406773,-70.98406542122446,-170.32922535207234,14.243529986790708
2020-02-17 01:50:30+00:00,1.9130068129356183e-13,1.308099147992515e-13,0.0,462299.9900477752,-72.87672117207684,-169.53891155421607,14.304551270168425
2020-02-17 01:51:00+00:00,1.829609688530544e-13,1.3080099369980704e-13,0.0,462722.4503052663,-74.76375622358955,-168.52923408656514,14.380196798593449
2020-02-17 01:51:30+00:00,1.7448773846695137e-13,1.307826442069162e-13,0.0,463099.3841997627,-76.6430628080333,-167.2082648136797,14.476595114658988
2020-02-17 01:52:00+00:00,1.6580272645521448e-13,1.3075578683362807e-13,0.0,463429.4054135671,-78.51113353744313,-165.42553105841856,14.603777730423726
2020-02-17 01:52:30+00:00,1.5704809788962995e-13,1.3072156701637468e-13,0.0,463711.29962884914,-80.36173184738176,-162.91810649987013,14.779273067769324
2020-02-17 01:53:00+00:00,1.482153567688442e-13,1.3068133541902852e-13,0.0,463944.0342061892,-82.18275377234717,-159.18703438431174,15.036344911203173
2020-02-17 01:53:30+00:00,1.3929282815674406e-13,1.3063608820352905e-13,0.0,464126.7567762332,-83.94777854097308,-153.18213634324096,15.445005153906926
2020-02-17 01:54:00+00:00,1.3038818580785416e-13,1.3058717341877033e-13,0.0,464258.7976527875,-85.58942178852637,-142.4215143945037,16.170713665961753
2020-02-17 01:54:30+00:00,1.2157984887760652e-13,1.305357439996728e-13,0.0,464339.6707149781,-86.90507739338373,-120.90620377455522,17.613401442733302
2020-02-17 01:55:00+00:00,1.1281710259085539e-13,1.304831647854457e-13,0.0,464369.0890077548,-87.35347261513336,-83.13821795793731,20.139600929451703
2020-02-17 01:55:30+00:00,1.0406526149609394e-13,1.3043057096514331e-13,0.0,464346.9708814826,-86.57516466600879,-49.546659830983636,22.387371895795283
2020-02-17 01:56:00+00:00,9.539321466298247e-14,1.3037902663783467e-13,0.0,464273.4262116123,-85.12606363950619,-32.11364116077355,23.557906868396476
2020-02-17 01:56:30+00:00,8.692876652630939e-14,1.3032972526377868e-13,0.0,464148.75198393036,-83.4362470774804,-23.167342364417365,0.16266050034733937
2020-02-17 01:57:00+00:00,7.861862789894473e-14,1.3028367804844806e-13,0.0,463973.43451035954,-81.65046839368533,-17.998998493787813,0.5155504635917048
2020-02-17 01:57:30+00:00,7.053036806992245e-14,1.302420310170539e-13,0.0,463748.1530945385,-79.81893768467478,-14.70340076067325,0.7435906808783912
2020-02-17 01:58:00+00:00,6.271689188157433e-14,1.3020539593884067e-13,0.0,463473.7625315031,-77.96234690283659,-12.447207952142442,0.9023372346152598
2020-02-17 01:58:30+00:00,5.517310628968205e-14,1.301744057347962e-13,0.0,463151.2953153383,-76.09054599655165,-10.821318618395553,1.0190635555481418
2020-02-17 01:59:00+00:00,4.7873750708685635e-14,1.3014990881667854e-13,0.0,462781.9568121815,-74.20875684811561,-9.604390959087647,1.1085257641105617
2020-02-17 01:59:30+00:00,4.0916143861942056e-14,1.3013222444209106e-13,0.0,462367.1310043866,-72.31997998026796,-8.66708476123312,1.1793465414081776
2020-02-17 02:00:00+00:00,3.429861401164775e-14,1.301216531913142e-13,0.0,461908.3862057151,-70.42604855420727,-7.9290591524735285,1.236881945747168
2020-02-17 02:00:30+00:00,2.8069934484709733e-14,1.3011848031427408e-13,0.0,461407.45880325045,-68.52813710270561,-7.337892496395879,1.284626752985874
2020-02-17 02:01:00+00:00,2.2276827163844177e-14,1.3012232817370544e-13,0.0,460866.2431146512,-66.62702692617992,-6.857973373695194,1.3249550578105929
2020-02-17 02:01:30+00:00,1.6934522997610916e-14,1.3013335051701703e-13,0.0,460286.77739056293,-64.72325355291818,-6.4642846018328255,1.359534672436876
2020-02-17 02:02:00+00:00,1.2014919546849219e-14,1.3015141387960823e-13,0.0,459671.22692832816,-62.817193209691354,-6.138746790427974,1.3895708895905425
2020-02-17 02:02:30+00:00,7.618422766197952e-15,1.3017625643950097e-13,0.0,459021.88448658027,-60.909115631362745,-5.867974077455974,1.415956100067861
2020-02-17 02:03:00+00:00,3.679758186908005e-15,1.3020761067481264e-13,0.0,458341.15148398746,-58.99921767998759,-5.64184600041186,1.439365001448163
2020-02-17 02:03:30+00:00,2.6704776447829234e-16,1.3024562213611202e-13,0.0,457631.5373095628,-57.08764539048034,-5.4525696075803305,1.46031712383005
2020-02-17 02:04:00+00:00,-2.643064473385964e-15,1.3028994837874255e-13,0.0,456895.64539584983,-55.17450888013335,-5.294046663986154,1.479219016223409
2020-02-17 02:04:30+00:00,-5.037135507872733e-15,1.3034069228815163e-13,0.0,456136.17684879154,-53.25989263415102,-5.161436254812834,1.4963934062914426
2020-02-17 02:05:00+00:00,-6.916033149126648e-15,1.3039816476910458e-13,0.0,455355.9149253471,-51.34386280491499,-5.050845955733604,1.5120997889967178
2020-02-17 02:05:30+00:00,-8.290266903685611e-15,1.3046336624954055e-13,0.0,454557.71882731654,-49.426472381256396,-4.959109493618819,1.52654924922021
2020-02-17 02:06:00+00:00,-9.185223686924895e-15,1.30538107112858e-13,0.0,453744.5070658522,-47.507765045561314,-4.883624018263683,1.5399153103139547
2020-02-17 02:06:30+00:00,-9.580991179762094e-15,1.3062343233394539e-13,0.0,452919.24207119085,-45.58777805160146,-4.822229085861676,1.5523420018689666
2020-02-17 02:07:00+00:00,-9.454525491629985e-15,1.307197877452825e-13,0.0,452084.9150867788,-43.666544397728984,-4.773115476868232,1.5639499385249103
2020-02-17 02:07:30+00:00,-8.845312185061006e-15,1.308268913184241e-13,0.0,451244.53604326956,-41.74409447262802,-4.734755540609269,1.5748409636629006
2020-02-17 02:08:00+00:00,-7.785814107131161e-15,1.3094484457346442e-13,0.0,450401.1157349255,-39.820457340540415,-4.705849470691406,1.5851017310448086
2020-02-17 02:08:30+00:00,-6.201388671198579e-15,1.3107427926916952e-13,0.0,449557.66103751026,-37.89566172149709,-4.6852831901956735,1.5948065124674144
2020-02-17 02:09:00+00:00,-4.181827650861804e-15,1.312154954693817e-13,0.0,448717.1534426706,-35.96973669138941,-4.672095244775751,1.604019404888934
2020-02-17 02:09:30+00:00,-1.7020538445329654e-15,1.3136873880853935e-13,0.0,447882.5397111038,-34.04271231562232,-4.66545041166279,1.6127960898289544
2020-02-17 02:10:00+00:00,1.1742743285028472e-15,1.3153416912918474e-13,0.0,447056.7183289118,-32.11462008794104,-4.66461851021604,1.6211852459981149
2020-02-17 02:10:30+00:00,4.4630709238733985e-15,1.3171267218492785e-13,0.0,446242.52590530086,-30.185493288677563,-4.668957263096682,1.6292296918868683
2020-02-17 02:11:00+00:00,8.11733285864566e-15,1.31904800292907e-13,0.0,445442.72742538713,-28.255367196222586,-4.677898285308003,1.6369673198293935
2020-02-17 02:11:30+00:00,1.2103109585557057e-14,1.321103185667006e-13,0.0,444660.0109644495,-26.32427928639649,-4.690935535282536,1.644431865931132
2020-02-17 02:12:00+00:00,1.6366549714341457e-14,1.3232876260712938e-13,0.0,443896.9688875135,-24.3922693226316,-4.707615782739637,1.651653545544871
2020-02-17 02:12:30+00:00,2.0889087336747375e-14,1.3255940901956584e-13,0.0,443156.09407105204,-22.45937933287114,-4.727530575096083,1.658659588843804
2020-02-17 02:13:00+00:00,2.5594320737346363e-14,1.328009907025247e-13,0.0,442439.7652591383,-20.525653692859617,-4.750309570118512,1.6654746853106417
2020-02-17 02:13:30+00:00,3.044801913681988e-14,1.3305158685140112e-13,0.0,441750.2322404692,-18.591139003667575,-4.775614831146557,1.672121364026811
2020-02-17 02:14:00+00:00,3.5425781773303163e-14,1.3330850543846431e-13,0.0,441089.6121316543,-16.655884084694005,-4.803135944663214,1.678620319287477
2020-02-17 02:14:30+00:00,4.0427620915585834e-14,1.3356943476615652e-13,0.0,440459.87630872335,-14.719939893441282,-4.832585856360682,1.6849906880168124
2020-02-17 02:15:00+00:00,4.542325521569112e-14,1.33832374916264e-13,0.0,439862.84262496047,-12.783359329145345,-4.863697227802974,1.6912502927780508
2020-02-17 02:15:30+00:00,5.0367465675358254e-14,1.340952470842233e-13,0.0,439300.1715605175,-10.846197143018887,-4.89621925434777,1.6974158538807185
2020-02-17 02:16:00+00:00,5.51962631125563e-14,1.343563549778727e-13,0.0,438773.356096833,-8.908509729203251,-4.929914810517782,1.7035031796906335
2020-02-17 02:16:30+00:00,5.988220581200607e-14,1.3461227247554642e-13,0.0,438283.7128644753,-6.970354969726998,-4.964557929733611,1.7095273346468485
2020-02-17 02:17:00+00:00,6.435623791619125e-14,1.3486064058749173e-13,0.0,437832.3777366122,-5.031792081550502,-4.999931511517613,1.7155027921150605
2020-02-17 02:17:30+00:00,6.855669461759486e-14,1.3509893868720408e-13,0.0,437420.31047281064,-3.0928813851706227,-5.035825159629937,1.721443578511554
2020-02-17 02:18:00+00:00,7.249772798129232e-14,1.353243074005576e-13,0.0,437048.2865071697,-1.1536840708659093,-5.07203320966092,1.7273634047973552
2020-02-17 02:18:30+00:00,7.61408780113701e-14,1.355345838489721e-13,0.0,436716.89756538253,0.7857380442740962,-5.108352847836688,1.733275791891007
2020-02-17 02:19:00+00:00,7.943586777334707e-14,1.3572748980551926e-13,0.0,436426.5480198534,2.7253228351125944,-5.144582235955987,1.7391941956731873
2020-02-17 02:19:30+00:00,8.240411707931897e-14,1.3590106237165951e-13,0.0,436177.44346982986,4.665008024257873,-5.1805186780709755,1.7451321292072581
2020-02-17 02:20:00+00:00,8.503490120741455e-14,1.3605350542419763e-13,0.0,435969.58774252236,6.604731372230724,-5.2159568065746225,1.7511032836676232
2020-02-17 02:20:30+00:00,8.722469627961774e-14,1.361833705795904e-13,0.0,435802.7983446764,8.544430780715588,-5.250686659827418,1.7571216564972119
2020-02-17 02:21:00+00:00,8.904783224521601e-14,1.3628897445924025e-13,0.0,435676.7189720012,10.484044638808376,-5.284491676668803,1.7632016851070276
2020-02-17 02:21:30+00:00,9.044874888588978e-14,1.3636933775975816e-13,0.0,435590.8216946274,12.423512129350742,-5.317146565500577,1.769358388937592
2020-02-17 02:22:00+00:00,9.141455652680363e-14,1.3642390391479784e-13,0.0,435544.3978006933,14.362773422752408,-5.348415046079689,1.7756075200054493
2020-02-17 02:22:30+00:00,9.200952788582816e-14,1.3645252879388252e-13,0.0,435536.5669529764,16.301769864714554,-5.3780472705199305,1.781965734836822
2020-02-17 02:23:00+00:00,9.220230927033156e-14,1.3645531452629165e-13,0.0,435566.27819791064,18.24044417548259,-5.405777076740085,1.7884507775709544
2020-02-17 02:23:30+00:00,9.201619818947259e-14,1.3643270794239392e-13,0.0,435632.3202982284,20.178740569556457,-5.431318817243878,1.7950816913746994
2020-02-17 02:24:00+00:00,9.147682075477429e-14,1.3638552396641193e-13,0.0,435733.32056815363,22.11660494488885,-5.454363797299278,1.8018790558975457
2020-02-17 02:24:30+00:00,9.059086639957243e-14,1.363149642311422e-13,0.0,435867.7561097769,24.05398495515997,-5.4745760718927485,1.8088652674744754
2020-02-17 02:25:00+00:00,8.938210423802015e-14,1.362227063906836e-13,0.0,436033.95557078626,25.99083016263174,-5.491587634390572,1.8160648598514335
2020-02-17 02:25:30+00:00,8.787334061986108e-14,1.3611055443018423e-13,0.0,436230.1072211722,27.927092022302165,-5.504992740409443,1.8235048827151683
2020-02-17 02:26:00+00:00,8.609484182824946e-14,1.3598065092228668e-13,0.0,436454.26479622535,29.862723913069637,-5.514341254518388,1.8312153450650381
2020-02-17 02:26:30+00:00,8.406283385672441e-14,1.3583545019742988e-13,0.0,436704.3628686974,31.79768098825418,-5.519130702761458,1.8392297451657136
2020-02-17 02:27:00+00:00,8.181078355385654e-14,1.3567749301822034e-13,0.0,436978.2498539798,33.73192004027769,-5.51879681496582,1.8475857010296668
2020-02-17 02:27:30+00:00,7.937873011142311e-14,1.3550939671757605e-13,0.0,437273.7151704319,35.66539954076648,-5.512702114878207,1.8563257110751898
2020-02-17 02:28:00+00:00,7.684208182605445e-14,1.353341784909121e-13,0.0,437588.4716157196,37.598079646212746,-5.500122150308776,1.8654980721161838
2020-02-17 02:28:30+00:00,7.41600285781131e-14,1.3515448352137028e-13,0.0,437920.14676871523,39.529921641164606,-5.480228491475896,1.875158012806196
2020-02-17 02:29:00+00:00,7.143179467935695e-14,1.3497263311645168e-13,0.0,438266.3128150273,41.46088739786798,-5.452067628666639,1.8853691004614141
