time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-18 01:32:30+00:00,3.206488949678396e-13,,0.0,436190.8177750772,2.63860117162082,145.7653092070674,11.124774558152808
2020-03-18 01:33:00+00:00,3.2118039534683105e-13,,0.0,436483.2718774015,0.6988943737489891,145.7290496801453,11.13069227006667
2020-03-18 01:33:30+00:00,3.212868850245837e-13,,0.0,436816.7196715558,-1.2406477610329696,145.69270856275625,11.136604542620745
2020-03-18 01:34:00+00:00,3.2099903465025287e-13,,0.0,437190.7241846202,-3.1799629322895338,145.65648778710022,11.142524837961641
2020-03-18 01:34:30+00:00,3.203467507728708e-13,,0.0,437604.6678114841,-5.118989109959529,145.6205903431397,11.148466688754334
2020-03-18 01:35:00+00:00,3.193568243951663e-13,,0.0,438057.76173055824,-7.057664893489476,145.58522210694068,11.154443820069737
2020-03-18 01:35:30+00:00,3.180159253681844e-13,,0.0,438549.0374290012,-8.995929795418949,145.5505937920095,11.160470279476083
2020-03-18 01:36:00+00:00,3.1635883328398695e-13,,0.0,439077.34816044103,-10.9337244428749,145.51692295836338,11.16656057097406
2020-03-18 01:36:30+00:00,3.143975880968278e-13,,0.0,439641.3787241997,-12.87099076447202,145.48443612092575,11.17272979555985
2020-03-18 01:37:00+00:00,3.121658551790676e-13,,0.0,440239.6388255069,-14.807672285945234,145.4533710446271,11.178993804228393
2020-03-18 01:37:30+00:00,3.096505552657928e-13,,0.0,440870.46922047995,-16.743714221860156,145.42397936856216,11.185369372920563
2020-03-18 01:38:00+00:00,3.0686600312192084e-13,,0.0,441532.0460058432,-18.679063615089543,145.39652938197335,11.191874387585814
2020-03-18 01:38:30+00:00,3.0387706696659354e-13,,0.0,442222.3989161346,-20.61366946996174,145.37130928315324,11.198528061444618
2020-03-18 01:39:00+00:00,3.00678848566684e-13,,0.0,442939.4209262803,-22.547482886171135,145.34863078482644,11.205351175345532
2020-03-18 01:39:30+00:00,2.971046894933756e-13,,0.0,443680.87698850594,-24.480457212916594,145.32883336700934,11.212366361290284
2020-03-18 01:40:00+00:00,2.93489219302602e-13,,0.0,444444.4098822661,-26.41254816438582,145.31228910955443,11.219598424575047
2020-03-18 01:40:30+00:00,2.8970877357409873e-13,,0.0,445227.5434158072,-28.343713815301495,145.29940842441772,11.227074726053894
2020-03-18 01:41:00+00:00,2.8554853009879303e-13,,0.0,446027.6901642252,-30.273914581286068,145.29064683591716,11.234825633987636
2020-03-18 01:41:30+00:00,2.8133509645927817e-13,,0.0,446842.16644791514,-32.20311311992419,145.28651303301515,11.24288506097427
2020-03-18 01:42:00+00:00,2.768805291682661e-13,,0.0,447668.2043516645,-34.13127422681663,145.28757850804206,11.251291106503986
2020-03-18 01:42:30+00:00,2.721898074805232e-13,,0.0,448502.9677287806,-36.05836468047199,145.2944892108273,11.260086833899503
2020-03-18 01:43:00+00:00,2.6735093164814327e-13,,0.0,449343.56240207516,-37.98435299026522,145.30797965783694,11.269321210926924
2020-03-18 01:43:30+00:00,2.623388812995497e-13,,0.0,450187.0523739578,-39.90920908483195,145.32889030308618,11.279050267855371
2020-03-18 01:44:00+00:00,2.571798372236394e-13,,0.0,451030.4759946959,-41.83290392292049,145.35818892991114,11.289338523575717
2020-03-18 01:44:30+00:00,2.518520513472394e-13,,0.0,451870.847502172,-43.75540883602394,145.39699735018092,11.30026076554799
2020-03-18 01:45:00+00:00,2.4632835198361564e-13,,0.0,452705.16896470357,-45.67669483002793,145.44662484903048,11.311904279450166
2020-03-18 01:45:30+00:00,2.4071930035524323e-13,,0.0,453530.442606451,-47.59673151694144,145.50861071121824,11.324371684269323
2020-03-18 01:46:00+00:00,2.349784999160824e-13,,0.0,454343.68049608544,-49.51548580945648,145.5847786717071,11.337784562339278
2020-03-18 01:46:30+00:00,2.2911009619111225e-13,,0.0,455141.92168439645,-51.43292023746642,145.677307464366,11.352288162589097
2020-03-18 01:47:00+00:00,2.2320034140498994e-13,,0.0,455922.24966668617,-53.348990791496085,145.78882314182798,11.368057555198753
2020-03-18 01:47:30+00:00,2.1719623650284642e-13,,0.0,456681.80495971534,-55.263643988244716,145.9225217713512,11.38530581132516
2020-03-18 01:48:00+00:00,2.1108041273906752e-13,,0.0,457417.79745014943,-57.17681297508533,146.08233449241604,11.404295006940531
2020-03-18 01:48:30+00:00,2.049210191970247e-13,,0.0,458127.5232730098,-59.08841221558899,146.27315312634812,11.425351263475978
2020-03-18 01:49:00+00:00,1.9872579683008663e-13,,0.0,458808.37580657005,-60.99833012456716,146.5011439846893,11.448885668378955
2020-03-18 01:49:30+00:00,1.925261034082929e-13,,0.0,459457.85379128065,-62.90641860339315,146.7741927834504,11.47542393606481
2020-03-18 01:50:00+00:00,1.862698670818432e-13,,0.0,460073.5684867548,-64.81247790761238,147.10254875712369,11.505649348852051
2020-03-18 01:50:30+00:00,1.799534445956538e-13,,0.0,460653.2480328763,-66.7162342021825,147.49978068522157,11.54046649206667
2020-03-18 01:51:00+00:00,1.7352899253678044e-13,,0.0,461194.7467022259,-68.61730524091892,147.98423456984796,11.581098432521292
2020-03-18 01:51:30+00:00,1.6700078452427545e-13,,0.0,461696.05197913013,-70.51514630777085,148.5813280894736,11.629239682217804
2020-03-18 01:52:00+00:00,1.6032051428307102e-13,,0.0,462155.2999380315,-72.40896178570787,149.3272962073272,11.687305905410334
2020-03-18 01:52:30+00:00,1.5352905306380947e-13,,0.0,462570.7811546046,-74.29755377090098,150.27557185663866,11.758859297746667
2020-03-18 01:53:00+00:00,1.466018557890336e-13,,0.0,462940.9390078122,-76.17904883665541,151.50821973461242,11.849370839192574
2020-03-18 01:53:30+00:00,1.3955013924127186e-13,,0.0,463264.37990438007,-78.05037251348642,153.15770052707865,11.96767124238279
2020-03-18 01:54:00+00:00,1.3238794866926742e-13,,0.0,463539.872864075,-79.90615598611325,155.45143889053594,12.12892215150537
2020-03-18 01:54:30+00:00,1.2517893838010828e-13,,0.0,463766.3581959661,-81.73622676398945,158.81152626640673,12.361262996771961
2020-03-18 01:55:00+00:00,1.1788846224725057e-13,,0.0,463942.9547810843,-83.51908709692289,164.10223924084377,12.722312218862356
2020-03-18 01:55:30+00:00,1.1060408975041934e-13,,0.0,464068.96665031835,-85.20215887802306,173.31060234137678,13.344538123298571
2020-03-18 01:56:00+00:00,1.033512994126142e-13,,0.0,464143.887533837,-86.63269564235857,-168.65630674786925,14.555078563597682
2020-03-18 01:56:30+00:00,9.603313664439953e-14,,0.0,464167.4060723344,-87.3619742376127,-134.2877481742377,16.854650879592935
2020-03-18 01:57:00+00:00,8.87197254411137e-14,,0.0,464139.4081827877,-86.85673694353187,-97.06624012441193,19.344419832631377
2020-03-18 01:57:30+00:00,8.136230116887442e-14,,0.0,464059.9751184406,-85.51648205277887,-76.264205682884,20.739557181327363
2020-03-18 01:58:00+00:00,7.397100795146598e-14,,0.0,463929.38612155896,-83.8659942433033,-65.82742679812037,21.443677473680847
2020-03-18 01:58:30+00:00,6.666820746177653e-14,,0.0,463748.1123234378,-82.0971738040864,-59.97021433093144,21.842493329705007
2020-03-18 01:59:00+00:00,5.947704373139211e-14,,0.0,463516.81291474774,-80.27420805768674,-56.315143766925296,22.09449972143606
2020-03-18 01:59:30+00:00,5.24174990243197e-14,,0.0,463236.32677204534,-78.42246959095515,-53.85118818991165,22.267098445162752
2020-03-18 02:00:00+00:00,4.555578250878535e-14,,1.0,462907.66862984933,-76.55365633702193,-52.09542490886653,22.392484347848814
2020-03-18 02:00:30+00:00,3.8941647150267687e-14,,1.0,462532.0183469504,-74.67382427411522,-50.79226857397131,22.48769645328997
2020-03-18 02:01:00+00:00,3.258804696232891e-14,,1.0,462110.7304081982,-72.78639150531082,-49.794944454450885,22.562519743810086
2020-03-18 02:01:30+00:00,2.653897615945213e-14,,1.0,461645.33495124243,-70.89341788928054,-49.01353796082563,22.62294852554127
2020-03-18 02:02:00+00:00,2.083402312010303e-14,,1.0,461137.5305474391,-68.99620914577216,-48.39003667244532,22.672850293301156
2020-03-18 02:02:30+00:00,1.550189299332354e-14,,1.0,460589.17100942973,-67.09562653042289,-47.885394626873676,22.714828111296264
2020-03-18 02:03:00+00:00,1.0547666709791634e-14,,1.0,460002.24738289043,-65.19225647468477,-47.47239400219419,22.750696501094872
2020-03-18 02:03:30+00:00,5.952126651913621e-15,,1.0,459378.89041768573,-63.28650877470021,-47.13149399350851,22.781758183031442
2020-03-18 02:04:00+00:00,1.7528874311615143e-15,,1.0,458721.3628067607,-61.37867602498697,-46.848308381964266,22.8089722383895
2020-03-18 02:04:30+00:00,-2.0539981424920268e-15,,1.0,458032.0616876483,-59.468971021385684,-46.61201360736076,22.833060237869162
2020-03-18 02:05:00+00:00,-5.472435039053104e-15,,1.0,457313.5075314669,-57.55755108750127,-46.41431116284782,22.85457541527584
2020-03-18 02:05:30+00:00,-8.477972447621248e-15,,1.0,456568.33181986585,-55.644534418991974,-46.248731931815804,22.873949045062176
2020-03-18 02:06:00+00:00,-1.1154209057454308e-14,,1.0,455799.26778080687,-53.730011293989804,-46.110158016202085,22.891522320441734
2020-03-18 02:06:30+00:00,-1.339923785884721e-14,,1.0,455009.13629489765,-51.814051990433526,-45.994486742613,22.90756875298203
2020-03-18 02:07:00+00:00,-1.529864986648938e-14,,1.0,454200.827319975,-49.89671239465094,-45.8983900451122,22.92231021375122
2020-03-18 02:07:30+00:00,-1.684669385193994e-14,,1.0,453377.2798555866,-47.97803827416592,-45.819138890826814,22.93592863827967
2020-03-18 02:08:00+00:00,-1.8078225679044072e-14,,1.0,452541.47524210345,-46.05806832160963,-45.754473411913004,22.948574684427385
2020-03-18 02:08:30+00:00,-1.8988994562791546e-14,,1.0,451696.4180778619,-44.1368365018766,-45.70250514383541,22.960374249833897
2020-03-18 02:09:00+00:00,-1.9571416868298157e-14,,1.0,450845.1237150999,-42.21437386419035,-45.66164277553153,22.971433421906205
2020-03-18 02:09:30+00:00,-1.9870308876992865e-14,,1.0,449990.61349516734,-40.29070989689922,-45.6305347721948,22.981842302967262
2020-03-18 02:10:00+00:00,-1.9829824584177715e-14,,1.0,449135.90406995546,-38.36587356693531,-45.6080248221051,22.99167798046722
2020-03-18 02:10:30+00:00,-1.9492918263662564e-14,,1.0,448283.98826020584,-36.439894111005934,-45.59311668622785,23.001006870343563
2020-03-18 02:11:00+00:00,-1.886404362999476e-14,,1.0,447437.83168140054,-34.5128016351675,-45.58494634402311,23.00988657396723
2020-03-18 02:11:30+00:00,-1.7919245216445318e-14,,1.0,446600.35125749,-32.58462762801979,-45.58275966036195,23.01836736701477
2020-03-18 02:12:00+00:00,-1.6667922741129284e-14,,1.0,445774.4117197078,-30.65540529928835,-45.585894254872265,23.026493408179213
2020-03-18 02:12:30+00:00,-1.513406443278684e-14,,1.0,444962.8095861245,-28.725169798345295,-45.59376481260184,23.034303718458027
2020-03-18 02:13:00+00:00,-1.3347490675254563e-14,,1.0,444168.26019807905,-26.7939584247246,-45.605850944918586,23.04183299042797
2020-03-18 02:13:30+00:00,-1.1249105373985257e-14,,1.0,443393.3866105303,-24.861810711356874,-45.621687183276094,23.049112255297892
2020-03-18 02:14:00+00:00,-8.89356802430271e-15,,1.0,442640.70661780424,-22.9287685398238,-45.640854635379064,23.056169439278264
2020-03-18 02:14:30+00:00,-6.303203882187449e-15,,1.0,441912.62391057704,-20.994876133991937,-45.662973962050756,23.06302983161991
2020-03-18 02:15:00+00:00,-3.4671452803233876e-15,,1.0,441211.4294171408,-19.060180067025716,-45.68769960683738,23.069716469420385
2020-03-18 02:15:30+00:00,-3.9683184384885215e-16,,1.0,440539.2886891188,-17.12472911466986,-45.714714695170876,23.076250477651477
2020-03-18 02:16:00+00:00,2.8837418784622003e-15,,1.0,439898.22449923493,-15.18857415243891,-45.74372668542375,23.082651359088903
2020-03-18 02:16:30+00:00,6.3703110226869476e-15,,1.0,439290.1039595967,-13.251768070468758,-45.77446361136784,23.088937244815043
2020-03-18 02:17:00+00:00,1.0022994440268249e-14,,1.0,438716.6337882206,-11.31436567909135,-45.80667075911183,23.095125115756453
2020-03-18 02:17:30+00:00,1.3864647051202014e-14,,1.0,438179.35705573205,-9.376423510013012,-45.84010777701093,23.101230995356577
2020-03-18 02:18:00+00:00,1.782480407391153e-14,,1.0,437679.651419173,-7.437999632490313,-45.87454605970896,23.107270123972796
2020-03-18 02:18:30+00:00,2.1932231559975873e-14,,1.0,437218.7171829464,-5.499153438123575,-45.90976643739142,23.11325711292682
2020-03-18 02:19:00+00:00,2.6168410296305758e-14,,1.0,436797.5706205927,-3.559945379471881,-45.945556954038445,23.119206092619926
2020-03-18 02:19:30+00:00,3.0475446575240824e-14,,1.0,436417.0324025098,-1.6204368467382793,-45.98171088913708,23.125130844420468
2020-03-18 02:20:00+00:00,3.4892635210566453e-14,,1.0,436077.7337516248,0.31931003961895427,-46.01802478680279,23.131044932054028
2020-03-18 02:20:30+00:00,3.9365916769536455e-14,,1.0,435780.1188713517,2.2592326162273384,-46.05429658359279,23.13696182641759
2020-03-18 02:21:00+00:00,4.386022123830251e-14,,1.0,435524.45152095985,4.199268061363817,-46.090323816350235,23.142895025054898
2020-03-18 02:21:30+00:00,4.8404355469424675e-14,,1.0,435310.81044360343,6.139353580468903,-46.125901723865496,23.148858178713958
2020-03-18 02:22:00+00:00,5.2952281670382464e-14,,1.0,435139.07997884694,8.079426707937273,-46.16082137959226,23.15486521583147
2020-03-18 02:22:30+00:00,5.747993366973548e-14,,1.0,435008.95125312544,10.019425494338101,-46.19486778203478,23.160930469840892
2020-03-18 02:23:00+00:00,6.198454113014516e-14,,1.0,434919.9243418863,11.959288726883468,-46.22781775852129,23.167068818920754
2020-03-18 02:23:30+00:00,6.645221867494391e-14,,1.0,434871.306026781,13.89895607970009,-46.25943771772033,23.173295835826913
2020-03-18 02:24:00+00:00,7.086831265221459e-14,,1.0,434862.2267755531,15.8383683024508,-46.28948121134644,23.179627950445422
2020-03-18 02:24:30+00:00,7.519525241192039e-14,,1.0,434891.64427447226,17.777467427545897,-46.31768611941498,23.186082637442738
2020-03-18 02:25:00+00:00,7.946689755267466e-14,,1.0,434958.352522959,19.716196948970843,-46.34377164043971,23.192678616889683
2020-03-18 02:25:30+00:00,8.363660371424136e-14,,1.0,435060.9861099571,21.654501997356846,-46.36743468794143,23.19943609460922
2020-03-18 02:26:00+00:00,8.769499179781332e-14,,1.0,435198.02712536324,23.592329414524947,-46.38834593621588,23.20637702562014
2020-03-18 02:26:30+00:00,9.159812625768369e-14,,1.0,435367.8152046548,25.529627882225636,-46.406145170713444,23.213525424226845
2020-03-18 02:27:00+00:00,9.536564867015468e-14,,1.0,435568.5573752802,27.46634797948499,-46.42043585894243,23.220907725929095
2020-03-18 02:27:30+00:00,9.894132020253703e-14,,1.0,435798.33588909917,29.40244217320873,-46.43077872733361,23.228553215632743
2020-03-18 02:28:00+00:00,1.0229900781071957e-13,,1.0,436055.12174873427,31.337864858907615,-46.43668423763523,23.236494529221723
2020-03-18 02:28:30+00:00,1.0541975750122622e-13,,1.0,436336.7845869949,33.272572239110346,-46.43760345241731,23.244768262526037
2020-03-18 02:29:00+00:00,1.0823559596375906e-13,,1.0,436641.10149439704,35.206522268329486,-46.43291718101941,23.253415694923984
2020-03-18 02:29:30+00:00,1.1079493035313681e-13,,1.0,436965.77007635776,37.1396743917791,-46.42192266386209,23.26248367705572
2020-03-18 02:30:00+00:00,1.1307107914567559e-13,,1.0,437308.42390649393,39.07198934125687,-46.4038173891672,23.272025709707826
2020-03-18 02:30:30+00:00,1.1489556418430993e-13,,1.0,437666.63057328947,41.00342873165918,-46.37767909640605,23.282103276917375
2020-03-18 02:31:00+00:00,1.1644722408369591e-13,,1.0,438037.91077501606,42.933954536639966,-46.34244099608668,23.29278749798548
2020-03-18 02:31:30+00:00,1.1759827735357377e-13,,1.0,438419.7427578075,44.86352833696576,-46.296860660154096,23.304161201451777
2020-03-18 02:32:00+00:00,1.1837544669254369e-13,,1.0,438809.5877290042,46.79211041824033,-46.23948071414712,23.316321545616272
2020-03-18 02:32:30+00:00,1.187780274414755e-13,,1.0,439204.90475620143,48.71965865398413,-46.168578561186386,23.32938337027412
2020-03-18 02:33:00+00:00,1.1874625371709555e-13,,1.0,439603.1707915459,50.64612701049128,-46.082101662751,23.34348351133052
2020-03-18 02:33:30+00:00,1.1826895884478083e-13,,1.0,440001.8786149323,52.57146364424805,-45.977582877591,23.35878644487338
2020-03-18 02:34:00+00:00,1.1736171021155265e-13,,1.0,440398.5477723731,54.49560819274281,-45.8520286065528,23.37549174418516
2020-03-18 02:34:30+00:00,1.1598780091529073e-13,,1.0,440790.73504400346,56.4184882326405,-45.701769014483794,23.393844064949512
2020-03-18 02:35:00+00:00,1.1413130448738311e-13,,1.0,441176.05127616506,58.340014432597705,-45.52225398988248,23.414146747941643
2020-03-18 02:35:30+00:00,1.1177964872393511e-13,,1.0,441552.1712589422,60.26007395621299,-45.30777105637643,23.436780624930208
2020-03-18 02:36:00+00:00,1.0894420776554336e-13,,1.0,441916.84244489763,62.178521114770426,-45.05104785692674,23.46223051970327
2020-03-18 02:36:30+00:00,1.0563143890113749e-13,,1.0,442267.8921243809,64.0951638385667,-44.74268010204815,23.49112338496699
2020-03-18 02:37:00+00:00,1.018240359708846e-13,,1.0,442603.2506874362,66.0097438905397,-44.37028947993428,23.52428444150319
2020-03-18 02:37:30+00:00,9.753618001483969e-14,,1.0,442920.96299215686,67.9219070116069,-43.91725010660572,23.562822081607898
2020-03-18 02:38:00+00:00,9.281391381629209e-14,,1.0,443219.1939117713,69.83115620321549,-43.360704132011186,23.608260161993933
2020-03-18 02:38:30+00:00,8.765698888323356e-14,,1.0,443496.23183181416,71.7367762387306,-42.66835935272128,23.66275149628262
2020-03-18 02:39:00+00:00,8.209684604902134e-14,,1.0,443750.4917204622,73.63770601747169,-41.79310646135698,23.729436705053942
2020-03-18 02:39:30+00:00,7.6170466347769e-14,,1.0,443980.5289932899,75.53231230299748,-40.66352579845733,23.813077099070583
2020-03-18 02:40:00+00:00,6.994746293119755e-14,,1.0,444185.0467314357,77.41796324777098,-39.16615855153843,23.92123659937572
2020-03-18 02:40:30+00:00,6.346713373639013e-14,,1.0,444362.89917885046,79.29016309291143,-37.110029364177734,0.06664689675138646
2020-03-18 02:41:00+00:00,5.669471763484685e-14,,1.0,444513.09669485036,81.1406279362139,-34.149442896129464,0.2723543478557211
2020-03-18 02:41:30+00:00,4.9730812193787625e-14,,1.0,444634.8143584905,82.95247919825833,-29.598241153751566,0.5841028202040324
2020-03-18 02:42:00+00:00,4.264782417074955e-14,,1.0,444727.39160684124,84.68635250760519,-21.931577889929223,1.1035487330999274
