time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-17 20:01:30+00:00,7.248873300251919e-14,1.2264370171956712e-13,0.0,437119.2153039174,-0.7265084729515672,129.94540245466746,4.520567299889482
2020-01-17 20:02:00+00:00,7.525684607141116e-14,1.2249960743894473e-13,0.0,436824.399447646,1.2128952892662603,129.90921206882834,4.526486035132606
2020-01-17 20:02:30+00:00,7.773429560347523e-14,1.2236749218467583e-13,0.0,436570.5326971831,3.1524320077275703,129.8731565775112,4.532413763327579
2020-01-17 20:03:00+00:00,7.991036277628785e-14,1.2224794242937996e-13,0.0,436357.7621510457,5.092039066229281,129.8374393582785,4.538364043045014
2020-01-17 20:03:30+00:00,8.180579470986688e-14,1.2214142732306154e-13,0.0,436186.04983204603,7.0316540727112065,129.80226687110172,4.544350638250446
2020-01-17 20:04:00+00:00,8.33394889977732e-14,1.2204871162918958e-13,0.0,436055.1698343158,8.971215047487027,129.76785057979023,4.550387646531419
2020-01-17 20:04:30+00:00,8.455053594907014e-14,1.2196989703970472e-13,0.0,435964.71033104416,10.910660604510237,129.73440899421763,4.556489635213129
2020-01-17 20:05:00+00:00,8.539460488587616e-14,1.2190546343597863e-13,0.0,435914.0809831219,12.849930226678202,129.70216987935527,4.562671788627625
2020-01-17 20:05:30+00:00,8.589028703182072e-14,1.2185596485602936e-13,0.0,435902.5151389474,14.788964415035927,129.67137256811736,4.568950062302829
2020-01-17 20:06:00+00:00,8.597400372485815e-14,1.2182158323444762e-13,0.0,435929.0660717301,16.727704977612266,129.6422705510092,4.575341355606113
2020-01-17 20:06:30+00:00,8.57414415230189e-14,1.218011365362191e-13,0.0,435992.62193385325,18.66609509564176,129.61513431937973,4.581863701294768
2020-01-17 20:07:00+00:00,8.516605978856635e-14,1.2179505321974133e-13,0.0,436091.9052145174,20.604079528305398,129.5902546730986,4.588536486027092
2020-01-17 20:07:30+00:00,8.425298661061812e-14,1.218030029419987e-13,0.0,436225.48129699565,22.541604750051942,129.56794637837078,4.595380694217624
2020-01-17 20:08:00+00:00,8.305074174998288e-14,1.2182415473631515e-13,0.0,436391.76478407066,24.478619015430258,129.54855249848575,4.602419196752418
2020-01-17 20:08:30+00:00,8.162156382739839e-14,1.2185785292231257e-13,0.0,436589.0335489325,26.415072479701802,129.53244931368766,4.609677078982305
2020-01-17 20:09:00+00:00,7.998470322677397e-14,1.2190326580846649e-13,0.0,436815.4335194817,28.350917216032194,129.52005215981956,4.61718202996402
2020-01-17 20:09:30+00:00,7.81447119956873e-14,1.219599825295912e-13,0.0,437068.9850448454,30.286107222795888,129.51182237781396,4.624964805760467
2020-01-17 20:10:00+00:00,7.616376304228625e-14,1.2202715294005264e-13,0.0,437347.5940926997,32.22059837136442,129.50827563181986,4.6330597839827306
2020-01-17 20:10:30+00:00,7.409035925330409e-14,1.2210393461004895e-13,0.0,437649.0710446695,34.15434828271389,129.50999172077294,4.6415056178941505
2020-01-17 20:11:00+00:00,7.194815985939781e-14,1.2218926653874103e-13,0.0,437971.1422818098,36.087316188850664,129.51762648629034,4.650346030270285
2020-01-17 20:11:30+00:00,6.976677093739483e-14,1.222821171033594e-13,0.0,438311.46911435947,38.01946268805842,129.53192632982174,4.659630781209369
2020-01-17 20:12:00+00:00,6.76321240860347e-14,1.2238146418303892e-13,0.0,438667.6539860554,39.950749507341065,129.55374592807897,4.6694168491602035
2020-01-17 20:12:30+00:00,6.539376719949675e-14,1.2248614021767775e-13,0.0,439037.24730708264,41.88113902482286,129.58407035831883,4.679769905941939
2020-01-17 20:13:00+00:00,6.326431833440033e-14,1.2259481138485912e-13,0.0,439417.7592096459,43.81059365085247,129.6240425478121,4.690766146707748
2020-01-17 20:13:30+00:00,6.125185375943775e-14,1.227074061409775e-13,0.0,439806.67643747106,45.73907503773129,129.67499788275242,4.7024945971737075
2020-01-17 20:14:00+00:00,5.933499540043324e-14,1.2282373581548224e-13,0.0,440201.477870265,47.66654311197576,129.73850794237248,4.715060029357339
2020-01-17 20:14:30+00:00,5.75610358243498e-14,1.2294183895519485e-13,0.0,440599.6433399059,49.59295477658532,129.8164368103154,4.7285867154721295
2020-01-17 20:15:00+00:00,5.5928923991196785e-14,1.2306008312335164e-13,0.0,440998.6637549326,51.51826218957829,129.91101410513477,4.7432232967588845
2020-01-17 20:15:30+00:00,5.449469311871868e-14,1.231771945736636e-13,0.0,441396.05298132356,53.44241047860383,130.0249308442203,4.759149174382117
2020-01-17 20:16:00+00:00,5.319618293903989e-14,1.23291846445673e-13,0.0,441789.35898139887,55.365334753297745,130.16146688639574,4.776583005602692
2020-01-17 20:16:30+00:00,5.208029553220406e-14,1.2340278817561355e-13,0.0,442176.17917610146,57.286955992487606,130.32466283433163,4.795794163939469
2020-01-17 20:17:00+00:00,5.113604966133794e-14,1.2350657446533847e-13,0.0,442554.17221049126,59.20717546496808,130.5195557373103,4.817118452687154
2020-01-17 20:17:30+00:00,5.0373519483397486e-14,1.2360129612015916e-13,0.0,442921.0823377017,61.12586705223297,130.75250763456398,4.840980007806568
2020-01-17 20:18:00+00:00,4.980627492780394e-14,1.2368597213411316e-13,0.0,443274.733614536,63.042866308047785,131.03167269380796,4.867922440493615
2020-01-17 20:18:30+00:00,4.939749584615386e-14,1.237596125131249e-13,0.0,443613.0378707666,64.95795448507197,131.36767611348915,4.898654097331345
2020-01-17 20:19:00+00:00,4.9182962121890655e-14,1.2382151301596914e-13,0.0,443933.98832867946,66.87083465842657,131.7746250321268,4.934115454247085
2020-01-17 20:19:30+00:00,4.917288913895844e-14,1.2387187760621e-13,0.0,444235.6858578725,68.78109517736749,132.271657063065,4.975582352165816
2020-01-17 20:20:00+00:00,4.938233933777766e-14,1.2391204224578765e-13,0.0,444516.3550612051,70.6881519324196,132.88538995448414,5.024829307682371
2020-01-17 20:20:30+00:00,4.978721217666108e-14,1.239419233999955e-13,0.0,444774.3479077928,72.59115320935233,133.65394385346156,5.084397664006165
2020-01-17 20:21:00+00:00,5.039984732132654e-14,1.23961615848407e-13,0.0,445008.14706390817,74.48881552607995,134.63384130963587,5.1580555912175114
2020-01-17 20:21:30+00:00,5.1202163639746177e-14,1.2397123479667774e-13,0.0,445216.3739508735,76.37912487011475,135.91247398724985,5.251629200428255
2020-01-17 20:22:00+00:00,5.224739766735734e-14,1.239704780299344e-13,0.0,445397.7972438419,78.2587559641831,137.63207157369206,5.3746004710614805
2020-01-17 20:22:30+00:00,5.356933065970579e-14,1.2395942132508355e-13,0.0,445551.3441191744,80.1218481913335,140.03938697737638,5.543419597469406
2020-01-17 20:23:00+00:00,5.513794580529555e-14,1.2394018157760096e-13,0.0,445676.10510167945,81.95714891391695,143.59851018420807,5.789025912906133
2020-01-17 20:23:30+00:00,5.698962462328299e-14,1.2391430843734096e-13,0.0,445771.329389764,83.74042901526128,149.2757552374242,6.1758403553806716
2020-01-17 20:24:00+00:00,5.913230861513068e-14,1.2388343161286517e-13,0.0,445836.4268290857,85.41092095706715,159.33307292585354,6.854659648344331
2020-01-17 20:24:30+00:00,6.157741630232024e-14,1.238490918117848e-13,0.0,445870.9793889504,86.78785213153346,179.32780528083487,8.195973270862723
2020-01-17 20:25:00+00:00,6.429652090102891e-14,1.2381326848580344e-13,0.0,445874.73577051796,87.36259162830564,-144.06364638056647,10.644873988565582
2020-01-17 20:25:30+00:00,6.726481666997087e-14,1.2377827881842107e-13,0.0,445847.6206971612,86.68737951363474,-108.73982323854703,13.008127025356202
2020-01-17 20:26:00+00:00,7.05524323939291e-14,1.2374585510422675e-13,0.0,445789.729432242,85.27020331603957,-89.9802575984583,14.26709619797091
2020-01-17 20:26:30+00:00,7.411996043064112e-14,1.2371788229310324e-13,0.0,445701.3374810722,83.58519323217435,-80.46845992055516,14.909547489299571
2020-01-17 20:27:00+00:00,7.796598139115377e-14,1.2369629539846428e-13,0.0,445582.89506650064,81.79562436282839,-75.04244719679343,15.279613109454694
2020-01-17 20:27:30+00:00,8.214121061815749e-14,1.2368234573273963e-13,0.0,445435.0277940724,79.95709991004972,-71.61407293066486,15.516502828743901
2020-01-17 20:28:00+00:00,8.661059092388187e-14,1.236774263064988e-13,0.0,445258.52789841406,78.0921275426816,-69.2821805369563,15.680293754519958
2020-01-17 20:28:30+00:00,9.135247425508845e-14,1.2368218234091212e-13,0.0,445054.3358785901,76.21128255714599,-67.60966293064081,15.800126359929108
2020-01-17 20:29:00+00:00,9.633162057213937e-14,1.236975019793619e-13,0.0,444823.54802731145,74.32012066012845,-66.36225298823265,15.891618453637884
2020-01-17 20:29:30+00:00,1.0153314653706496e-13,1.2372352095479544e-13,0.0,444567.42045334727,72.42181488068094,-65.40406595083476,15.96382901982505
2020-01-17 20:30:00+00:00,1.0697353232734064e-13,1.2376002826983879e-13,0.0,444287.36840341147,70.5182968553425,-64.6511891292077,16.022352237929
2020-01-17 20:30:30+00:00,1.126234571154801e-13,1.2380701106801033e-13,0.0,443984.952954608,68.61080254320986,-64.04912914724122,16.07082099979139
2020-01-17 20:31:00+00:00,1.184452148340256e-13,1.2386388549194377e-13,0.0,443661.87193480134,66.70015478085273,-63.56101129014022,16.111693619800175
2020-01-17 20:31:30+00:00,1.2440739506715813e-13,1.2392962404230162e-13,0.0,443319.9501388809,64.78691939382688,-63.16101536066708,16.146691444485967
2020-01-17 20:32:00+00:00,1.305292526256751e-13,1.2400305901405383e-13,0.0,442961.1275399234,62.8714960883743,-62.8305331754336,16.17705501944227
2020-01-17 20:32:30+00:00,1.3676663902823697e-13,1.2408302659364513e-13,0.0,442587.45292733517,60.95417393777033,-62.555820050771814,16.20370065693931
2020-01-17 20:33:00+00:00,1.4309821926065612e-13,1.2416812301074328e-13,0.0,442201.07393841166,59.035166387097476,-62.326505600573576,16.22731971606998
2020-01-17 20:33:30+00:00,1.495471103915589e-13,1.242567230457614e-13,0.0,441804.23415951803,57.11463418751799,-62.13461885528548,16.24844359481949
2020-01-17 20:34:00+00:00,1.5605783089292235e-13,1.2434706911145275e-13,0.0,441399.25584254693,55.19270080445896,-61.97393227629144,16.267487462440233
2020-01-17 20:34:30+00:00,1.6260169683000232e-13,1.2443767962629466e-13,0.0,440988.52648324426,53.2694631016556,-61.83950925657727,16.284780426075848
2020-01-17 20:35:00+00:00,1.691652931922294e-13,1.2452652271253762e-13,0.0,440574.4829124557,51.344998866680406,-61.72738541983047,16.30058677748763
2020-01-17 20:35:30+00:00,1.75712775508307e-13,1.2461194843247555e-13,0.0,440159.60838172305,49.419372261310336,-61.63433960283415,16.31512126089621
2020-01-17 20:36:00+00:00,1.8221396816078248e-13,1.246923982739324e-13,0.0,439746.4152576737,47.49263776073783,-61.55772656969037,16.328560225333078
2020-01-17 20:36:30+00:00,1.8844393632859472e-13,1.2476641977627972e-13,0.0,439337.43462038226,45.56484309622805,-61.49535278391844,16.341049906633874
2020-01-17 20:37:00+00:00,1.945848151041198e-13,1.2483231471279266e-13,0.0,438935.21194470767,43.636031503467926,-61.4453829579027,16.35271265727676
2020-01-17 20:37:30+00:00,2.0059194024255394e-13,1.248885197166358e-13,0.0,438542.3015653603,41.70624331867424,-61.40626866877457,16.363651705455723
2020-01-17 20:38:00+00:00,2.0642117922213731e-13,1.2493414829615529e-13,0.0,438161.24805330765,39.77551719859743,-61.37669331462554,16.37395482463365
2020-01-17 20:38:30+00:00,2.1206849420316945e-13,1.249681285149371e-13,0.0,437794.56307536736,37.84389107008771,-61.35552922652617,16.383697192741465
2020-01-17 20:39:00+00:00,2.1751288395397196e-13,1.2498948579023548e-13,0.0,437444.71304985974,35.911402964133934,-61.34180385459468,16.392943646439633
2020-01-17 20:39:30+00:00,2.2270418821662123e-13,1.2499741419163796e-13,0.0,437114.10807058867,33.9780916306433,-61.3346728873826,16.401750473159495
2020-01-17 20:40:00+00:00,2.2754982382519777e-13,1.2499162658395597e-13,0.0,436805.09704815317,32.04399697767837,-61.33339869119131,16.410166848482536
2020-01-17 20:40:30+00:00,2.321131714711853e-13,1.249717864713416e-13,0.0,436519.95511297695,30.109160340094952,-61.33733275005689,16.41823600680742
2020-01-17 20:41:00+00:00,2.36290808466833e-13,1.249379330901018e-13,0.0,436260.8762177117,28.17362473636071,-61.34590146847864,16.42599618783514
2020-01-17 20:41:30+00:00,2.400906436301242e-13,1.2489006621128385e-13,0.0,436029.9630595576,26.23743493852359,-61.35859437385113,16.433481423073765
2020-01-17 20:42:00+00:00,2.4358424798249415e-13,1.2482823026031664e-13,0.0,435829.2013062192,24.30063756018525,-61.374954476570416,16.440722178497943
2020-01-17 20:42:30+00:00,2.4667818431920734e-13,1.2475287029404988e-13,0.0,435660.4501949921,22.363281134960648,-61.39457010939366,16.447745898590846
2020-01-17 20:43:00+00:00,2.494034413066477e-13,1.246648146289048e-13,0.0,435525.4359546667,20.425416133114897,-61.41706818228906,16.45457745602215
2020-01-17 20:43:30+00:00,2.5183813966759554e-13,1.2456497672982305e-13,0.0,435425.74419705383,18.487094911048334,-61.44210841324793,16.461239536259836
2020-01-17 20:44:00+00:00,2.5386852930835186e-13,1.2445436054596302e-13,0.0,435362.81020693574,16.548371527793773,-61.46937852517857,16.467752957777126
2020-01-17 20:44:30+00:00,2.5559135191801116e-13,1.2433444403690818e-13,0.0,435337.89585200977,14.609301735491034,-61.49858986729272,16.47413696396022
2020-01-17 20:45:00+00:00,2.5705151520952664e-13,1.2420682914877133e-13,0.0,435352.09447173495,12.669942893912749,-61.529473691093465,16.480409471376603
2020-01-17 20:45:30+00:00,2.582406433957245e-13,1.2407319045776969e-13,0.0,435406.34197047725,10.73035377347641,-61.56177793229968,16.486587284311597
2020-01-17 20:46:00+00:00,2.591833608444148e-13,1.2393537082079103e-13,0.0,435501.39282881655,8.7905942490645,-61.595264325861265,16.492686287102508
2020-01-17 20:46:30+00:00,2.5993288134592037e-13,1.2379524620196573e-13,0.0,435637.8058608249,6.850725182002112,-61.629705950716264,16.498721607820663
2020-01-17 20:47:00+00:00,2.6048335580508723e-13,1.2365487851189134e-13,0.0,435815.94292556867,4.910808415166238,-61.66488484119297,16.504707777511115
2020-01-17 20:47:30+00:00,2.608728775947575e-13,1.2351607454256816e-13,0.0,436035.9950975822,2.9709064739552513,-61.7005898953208,16.510658869605688
2020-01-17 20:48:00+00:00,2.6107533994297133e-13,1.233806808711608e-13,0.0,436297.98019985016,1.0310822400754227,-61.73661481615996,16.516588637300597
2020-01-17 20:48:30+00:00,2.610982464273047e-13,1.2325053382195242e-13,0.0,436601.73369631823,-0.9086013650285618,-61.77275625682078,16.522510637022247
2020-01-17 20:49:00+00:00,2.609484378745751e-13,1.2312759845116108e-13,0.0,436946.9097166592,-2.848081588180974,-61.80881192575535,16.528438354874094
2020-01-17 20:49:30+00:00,2.6067248815590027e-13,1.2301381895154733e-13,0.0,437332.9696107311,-4.787296121764544,-61.844578770702036,16.534385327674155
2020-01-17 20:50:00+00:00,2.6019794917078715e-13,1.2291081030409787e-13,0.0,437759.17544952035,-6.726183309227802,-61.87985116290148,16.540365264006645
2020-01-17 20:50:30+00:00,2.5954322361495383e-13,1.2282044370132898e-13,0.0,438224.5905149849,-8.664682294026452,-61.914418949724826,16.54639217404709
2020-01-17 20:51:00+00:00,2.586814136397115e-13,1.227443551348515e-13,0.0,438728.0894555915,-10.602733222260838,-61.94806550923332,16.55248049925868
2020-01-17 20:51:30+00:00,2.576439000294883e-13,1.2268411962152673e-13,0.0,439268.36610241514,-12.540277399073444,-61.98056562145191,16.558645254306604
2020-01-17 20:52:00+00:00,2.564148542768122e-13,1.226410143715185e-13,0.0,439843.9486260824,-14.477257526962827,-62.011683112176016,16.56490218413848
2020-01-17 20:52:30+00:00,2.550192654057702e-13,1.2261676591101884e-13,0.0,440453.2036771523,-16.41361795004209,-62.0411684194604,16.571267926217654
2020-01-17 20:53:00+00:00,2.5343799473404224e-13,1.2261234207311066e-13,0.0,441094.3452109527,-18.349304821764235,-62.0687557890598,16.577760197494193
2020-01-17 20:53:30+00:00,2.512667385052166e-13,1.2262875391577304e-13,0.0,441765.4351646574,-20.284266275673357,-62.09416016240258,16.584398001873485
2020-01-17 20:54:00+00:00,2.4933330783136844e-13,1.2266672676305538e-13,0.0,442464.3896252662,-22.218452508012252,-62.11707352470618,16.59120187367515
2020-01-17 20:54:30+00:00,2.4707151690590093e-13,1.2272678691456202e-13,0.0,443188.9945302615,-24.15181595347548,-62.13716076385494,16.598194153706963
2020-01-17 20:55:00+00:00,2.44615745828698e-13,1.2280909052725346e-13,0.0,443936.9066656176,-26.084311328191582,-62.154054906287826,16.6053993068742
2020-01-17 20:55:30+00:00,2.4202424829363706e-13,1.229134716971179e-13,0.0,444705.66818747856,-28.015895652700387,-62.16735155831229,16.61284429275678
2020-01-17 20:56:00+00:00,2.393178547810888e-13,1.2303992522399917e-13,0.0,445492.71792523656,-29.946528288780414,-62.17660228523839,16.62055900700173
2020-01-17 20:56:30+00:00,2.3649162863863197e-13,1.2318812459088008e-13,0.0,446295.398338845,-31.87617090846553,-62.181306856765545,16.628576798296457
2020-01-17 20:57:00+00:00,2.33629988077669e-13,1.2335749233124016e-13,0.0,447110.9656519741,-33.804787355197654,-62.18090381820298,16.636935096954918
2020-01-17 20:57:30+00:00,2.307086034841907e-13,1.2354735320244802e-13,0.0,447936.60165740456,-35.73234345718714,-62.1747592729287,16.645676162752974
2020-01-17 20:58:00+00:00,2.2775262654995907e-13,1.2375695971637993e-13,0.0,448769.42950610444,-37.65880686266285,-62.16215307961461,16.65484800511371
2020-01-17 20:58:30+00:00,2.2477480557709726e-13,1.23985323000599e-13,0.0,449606.5271365037,-39.58414665503894,-62.142262166732365,16.66450549544092
2020-01-17 20:59:00+00:00,2.2178764458564047e-13,1.242324566919568e-13,0.0,450444.93295100424,-41.5083330035508,-62.11413978090833,16.674711750694133
2020-01-17 20:59:30+00:00,2.1876724966082335e-13,1.244972229689014e-13,0.0,451281.66465238016,-43.43133655817564,-62.07668972975855,16.68553985033436
2020-01-17 21:00:00+00:00,2.1564244022334098e-13,1.247783411864024e-13,0.0,452113.72402670234,-45.353127734868465,-62.02863408294356,16.69707498972015
2020-01-17 21:00:30+00:00,2.1257648075584024e-13,1.2507502759722996e-13,0.0,452938.11524201557,-47.2736757547055,-61.96847219214051,16.709417212075678
2020-01-17 21:01:00+00:00,2.094635608114528e-13,1.2538563724419805e-13,0.0,453751.84961766005,-49.19294741257734,-61.894428338839724,16.7226848986381
2020-01-17 21:01:30+00:00,2.060705110573082e-13,1.2570850316548335e-13,0.0,454551.96258385293,-51.11090545157052,-61.804384195801504,16.737019271227428
2020-01-17 21:02:00+00:00,2.0258965753920476e-13,1.2604220647499863e-13,0.0,455335.52822935395,-53.027506419967075,-61.6957903246801,16.752590292404967
2020-01-17 21:02:30+00:00,1.9893650936234451e-13,1.2638575058432874e-13,0.0,456099.673592736,-54.94269797723674,-61.56554918550142,16.769604464840963
2020-01-17 21:03:00+00:00,1.951353291686555e-13,1.267380454713423e-13,0.0,456841.5815338325,-56.856415081325885,-61.40985769396043,16.788315327496342
2020-01-17 21:03:30+00:00,1.911752382443402e-13,1.2709800293306514e-13,0.0,457558.5050427336,-58.76857492052,-61.22399293481988,16.80903774139578
2020-01-17 21:04:00+00:00,1.867095053971184e-13,1.2746450836571565e-13,0.0,458247.786763059,-60.679069798692865,-61.002014743540144,16.832167717519482
2020-01-17 21:04:30+00:00,1.8199545591689772e-13,1.2783647431585812e-13,0.0,458906.8773411643,-62.58775732593263,-60.73634572548538,16.858210415523775
2020-01-17 21:05:00+00:00,1.771358852281818e-13,1.2821299070468136e-13,0.0,459533.3339709295,-64.49444616724116,-60.417165046863495,16.887820557679888
2020-01-17 21:05:30+00:00,1.7204892923815513e-13,1.2859298265237857e-13,0.0,460124.8411916094,-66.39887488786327,-60.03151299584176,16.921862124800484
2020-01-17 21:06:00+00:00,1.6680222556865048e-13,1.2897527488091257e-13,0.0,460679.22340423614,-68.30068003487989,-59.56193180981479,16.961498967758512
2020-01-17 21:06:30+00:00,1.6160161661374358e-13,1.293589321483063e-13,0.0,461194.44460396376,-70.19934599953834,-58.98433820849582,17.008336638617536
2020-01-17 21:07:00+00:00,1.5630635534956842e-13,1.2974339650835472e-13,0.0,461668.6140462961,-72.09412338921524,-58.26457307025007,17.064652412216788
2020-01-17 21:07:30+00:00,1.5089865677093706e-13,1.30127967635011e-13,0.0,462099.99345737323,-73.98389039101824,-57.35256775861321,17.13378419774665
2020-01-17 21:08:00+00:00,1.4543194360910664e-13,1.3051198422324717e-13,0.0,462487.0067305323,-75.86690503911194,-56.17198497442066,17.220821148626264
2020-01-17 21:08:30+00:00,1.3992427575869996e-13,1.3089498250489245e-13,0.0,462828.24972563144,-77.74033432078434,-54.600713437816786,17.333904017072634
2020-01-17 21:09:00+00:00,1.3412772573785695e-13,1.3127682299465768e-13,0.0,463122.48444332834,-79.59928813706894,-52.431450308873515,17.486852992799083
2020-01-17 21:09:30+00:00,1.2839096368418636e-13,1.316578246081991e-13,0.0,463368.6390401153,-81.43464182899986,-49.28492242297315,17.704952954149963
2020-01-17 21:10:00+00:00,1.227663256965499e-13,1.3203834633751394e-13,0.0,463565.8104947908,-83.22750492282778,-44.398398967755824,18.039052623331315
2020-01-17 21:10:30+00:00,1.1728113000658545e-13,1.3241881427704346e-13,0.0,463713.27202867996,-84.9329198089733,-36.052968850942584,18.603746076417004
2020-01-17 21:11:00+00:00,1.1186150776003815e-13,1.3279933998237303e-13,0.0,463810.4832576113,-86.4238842208941,-20.00873336818415,19.68169323486277
2020-01-17 21:11:30+00:00,1.0654409111432543e-13,1.3317982600339888e-13,0.0,463857.09693138115,-87.31580200131678,11.546871840959863,21.79373173719148
2020-01-17 21:12:00+00:00,1.0135048455670758e-13,1.3355975507747928e-13,0.0,463852.9514663359,-87.0127784934353,50.367985578171734,0.3901374882180235
2020-01-17 21:12:30+00:00,9.63464660288376e-14,1.339388400781675e-13,0.0,463798.0698675122,-85.76390579739795,73.7291190157512,1.9558778572693072
2020-01-17 21:13:00+00:00,9.159524278645514e-14,1.3431737795567584e-13,0.0,463692.66278056893,-84.14602543775369,85.35357849772964,2.7391732741879977
2020-01-17 21:13:30+00:00,8.707721744919624e-14,1.3469542723097286e-13,0.0,463537.12868100405,-82.39085559469532,91.75149308738285,3.1740323552700787
2020-01-17 21:14:00+00:00,8.277128483699706e-14,1.350721994498551e-13,0.0,463332.05868179444,-80.5746302238054,95.68394644867875,3.4445273499022306
2020-01-17 21:14:30+00:00,7.8680627451266e-14,1.3544667855262632e-13,0.0,463078.2425630465,-78.72665193328875,98.30624963614203,3.6276789971958365
2020-01-17 21:15:00+00:00,7.47418314083651e-14,1.3581796561430002e-13,0.0,462776.6569685256,-76.8601333416154,100.1601928471941,3.7596066446512992
2020-01-17 21:15:30+00:00,7.096877017999109e-14,1.3618521060235333e-13,0.0,462428.4631686071,-74.9818021785564,101.5282075354318,3.8591390563651444
2020-01-17 21:16:00+00:00,6.735631242189451e-14,1.3654742778744464e-13,0.0,462034.99360499624,-73.0954087567598,102.57055098525022,3.9369600515945535
2020-01-17 21:16:30+00:00,6.367134610067105e-14,1.3690358090702307e-13,0.0,461597.7505306471,-71.20319174154407,103.3844629804153,3.9995522827709777
2020-01-17 21:17:00+00:00,6.02225986745486e-14,1.3725232457290775e-13,0.0,461118.39727178775,-69.30655986520712,104.03219861302155,4.051066089483079
2020-01-17 21:17:30+00:00,5.689394226465932e-14,1.3759228215630142e-13,0.0,460598.7439220855,-67.40643706787364,104.55539348149246,4.094277178369222
2020-01-17 21:18:00+00:00,5.3741631776249667e-14,1.3792221103307722e-13,0.0,460040.7489666054,-65.50344968645027,104.98291663926297,4.131110153045494
2020-01-17 21:18:30+00:00,5.063337911825893e-14,1.382406565185701e-13,0.0,459446.5222880449,-63.59803374491139,105.33540110714145,4.162940548270836
2020-01-17 21:19:00+00:00,4.7652272394341727e-14,1.385451060253859e-13,0.0,458818.3054838013,-61.6904995346988,105.62797870290234,4.1907771519248165
2020-01-17 21:19:30+00:00,4.4798973987462126e-14,1.3883336657671423e-13,0.0,458158.45953466743,-59.78107200489279,105.87199587337648,4.215376393817099
2020-01-17 21:20:00+00:00,4.2024673860046986e-14,1.391038339195314e-13,0.0,457469.4470901247,-57.86991709193157,106.07612648933032,4.237316532015068
2020-01-17 21:20:30+00:00,3.9366109479945966e-14,1.3935530283082909e-13,0.0,456753.83766854554,-55.95715919749378,106.24711480888145,4.257047183738962
2020-01-17 21:21:00+00:00,3.682574739493148e-14,1.3958669049285593e-13,0.0,456014.29270017333,-54.04289319452333,106.39028411940699,4.274923234790521
2020-01-17 21:21:30+00:00,3.437793324857867e-14,1.3979724978906914e-13,0.0,455253.5605167793,-52.1271927763102,106.50989291839053,4.2912285850764
2020-01-17 21:22:00+00:00,3.205323624169175e-14,1.3998619299687456e-13,0.0,454474.46352641005,-50.21011651968906,106.60938928513893,4.306193106523509
2020-01-17 21:22:30+00:00,2.9819225974847744e-14,1.4015299909749716e-13,0.0,453679.8871187791,-48.29171218679638,106.69159584774725,4.320004974343409
2020-01-17 21:23:00+00:00,2.773673104128315e-14,1.4029860039721074e-13,0.0,452872.76551143266,-46.37202003177942,106.75884637888034,4.332819773384639
2020-01-17 21:23:30+00:00,2.5784668696725448e-14,1.4042297359134996e-13,0.0,452056.0731142489,-44.45107521147566,106.81308829300045,4.344767331281723
2020-01-17 21:24:00+00:00,2.3957988514510843e-14,1.4052619124307265e-13,0.0,451232.8072212441,-42.528909559671874,106.85596045391368,4.3559569056249785
2020-01-17 21:24:30+00:00,2.2318418013433046e-14,1.4060867330185852e-13,0.0,450405.97635875456,-40.60555310067481,106.88885303424998,4.366481174591765
2020-01-17 21:25:00+00:00,2.0896097572078256e-14,1.4067092803842945e-13,0.0,449578.5822551688,-38.68103505701099,106.91295402248298,4.376419337416387
2020-01-17 21:25:30+00:00,1.9639131799486013e-14,1.4071355677990576e-13,0.0,448753.61331861094,-36.7553847349866,106.92928582603582,4.385839554595286
2020-01-17 21:26:00+00:00,1.8608904876795288e-14,1.4073741492629069e-13,0.0,447934.0278918706,-34.82863214726385,106.9387341819935,4.394800875269308
2020-01-17 21:26:30+00:00,1.7804029966965125e-14,1.407437178015577e-13,0.0,447122.7359841084,-32.900808492404636,106.94207150478718,4.4033547937350725
2020-01-17 21:27:00+00:00,1.7304821921066905e-14,1.4073333564645223e-13,0.0,446322.58805324696,-30.97194659905511,106.93997545122802,4.41154648711478
2020-01-17 21:27:30+00:00,1.7089544117091006e-14,1.4070772303924392e-13,0.0,445536.3590995595,-29.042081185728616,106.93304429627442,4.4194158404066535
2020-01-17 21:28:00+00:00,1.7168158274894828e-14,1.4066833397571642e-13,0.0,444766.74320589565,-27.11124911241337,106.92180936489798,4.426998275276333
2020-01-17 21:28:30+00:00,1.754678505471233e-14,1.4061618161404232e-13,0.0,444016.3468441926,-25.17948945903713,106.90674543268274,4.434325443430396
2020-01-17 21:29:00+00:00,1.823298593920349e-14,1.4055279698688505e-13,0.0,443287.6713042557,-23.246843621719485,106.888279308205,4.441425798774926
2020-01-17 21:29:30+00:00,1.9241427619931082e-14,1.4047961355598264e-13,0.0,442583.1111329468,-21.313355287113517,106.86679699368315,4.448325074791317
2020-01-17 21:30:00+00:00,2.0570397209453948e-14,1.403975921767943e-13,0.0,441904.9404395474,-19.379070409893597,106.84264982801709,4.455046694074078
2020-01-17 21:30:30+00:00,2.2204336988754707e-14,1.403086604174337e-13,0.0,441255.30039281026,-17.444037123192672,106.81615964627984,4.461612112295111
2020-01-17 21:31:00+00:00,2.4133268217672077e-14,1.402142726234852e-13,0.0,440636.18541981466,-15.508305619036365,106.78762324350016,4.468041115790207
