time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-25 21:14:30+00:00,1.249661632649234e-13,1.2422088953151066e-13,0.0,445720.5598759968,84.35186227609245,128.60888274458674,5.6104004397816105
2020-01-25 21:15:00+00:00,1.2823961325910913e-13,1.2405518390510971e-13,0.0,445772.16894669086,85.95008031136074,141.307659036759,6.465317555443537
2020-01-25 21:15:30+00:00,1.3156761214542545e-13,1.2390525186752286e-13,0.0,445793.19766703993,87.12199295056142,166.9715374808836,8.184574838640472
2020-01-25 21:16:00+00:00,1.3489820629172156e-13,1.2377105204899482e-13,0.0,445783.46377216093,87.25337909570904,-153.2718388049871,10.843347831473912
2020-01-25 21:16:30+00:00,1.3830692265611233e-13,1.2365244818540834e-13,0.0,445742.9552895613,86.23372027397795,-124.04785303870379,12.799945609457465
2020-01-25 21:17:00+00:00,1.4184195443165282e-13,1.2354892694013206e-13,0.0,445671.8370261034,84.68902005703606,-109.47354819694772,13.779897965314042
2020-01-25 21:17:30+00:00,1.454322411038635e-13,1.2345994069839825e-13,0.0,445570.45321219973,82.9565349360304,-101.78598821457095,14.300733984454942
2020-01-25 21:18:00+00:00,1.4895072765767118e-13,1.2338483564852555e-13,0.0,445439.322413506,81.14568845703423,-97.2219641965334,14.613334266864216
2020-01-25 21:18:30+00:00,1.5248825792666498e-13,1.2332288528025929e-13,0.0,445279.1385013694,79.29603638995265,-94.25300605793612,14.819596821037354
2020-01-25 21:19:00+00:00,1.5597517749165718e-13,1.232728849040048e-13,0.0,445090.765615155,77.42454132805855,-92.19106242235723,14.965391740012251
2020-01-25 21:19:30+00:00,1.5944627694050328e-13,1.2323382020633594e-13,0.0,444875.22588770464,75.53952825421685,-90.68944633585784,15.073831488027881
2020-01-25 21:20:00+00:00,1.6290195280897703e-13,1.2320447660531799e-13,0.0,444633.6980444994,73.6455149689153,-89.55663196960035,15.157684454028931
2020-01-25 21:20:30+00:00,1.662765605705713e-13,1.2318377372313454e-13,0.0,444367.51646961644,71.74514608433428,-88.67883609515495,15.22453618678836
2020-01-25 21:21:00+00:00,1.6956941683845669e-13,1.231700219767059e-13,0.0,444078.1735007623,69.84006262667889,-87.98443737794624,15.279161442045002
2020-01-25 21:21:30+00:00,1.7277772514486356e-13,1.2316200618884856e-13,0.0,443767.30188572314,67.93133057947466,-87.42619529337641,15.324709588257656
2020-01-25 21:22:00+00:00,1.7588365466834458e-13,1.2315845026694313e-13,0.0,443436.65927036107,66.01966832014028,-86.97172912360185,15.36333933997713
2020-01-25 21:22:30+00:00,1.7888431260372163e-13,1.2315798033882552e-13,0.0,443088.1163510829,64.10557488695991,-86.59811916749995,15.396578677320559
2020-01-25 21:23:00+00:00,1.8180882337373806e-13,1.2315951565224433e-13,0.0,442723.6595137436,62.189405901521496,-86.28869506411186,15.425538957716325
2020-01-25 21:23:30+00:00,1.8463248260279996e-13,1.2316183216552574e-13,0.0,442345.372821942,60.27142046049838,-86.03104564022459,15.45104759273476
2020-01-25 21:24:00+00:00,1.8740547243122365e-13,1.2316372685078745e-13,0.0,441955.4356354326,58.35181123268669,-85.81574208408134,15.473733169844126
2020-01-25 21:24:30+00:00,1.9010510812566762e-13,1.2316408495439389e-13,0.0,441556.10463002045,56.43072429775271,-85.63549330514198,15.494081761760283
2020-01-25 21:25:00+00:00,1.9278244124793055e-13,1.231619441764589e-13,0.0,441149.70348794013,54.50827271378553,-85.48457230178443,15.512475168602096
2020-01-25 21:25:30+00:00,1.9543847427668475e-13,1.2315651158318276e-13,0.0,440738.6126732072,52.58454592197257,-85.35841753667478,15.529217492866835
2020-01-25 21:26:00+00:00,1.9802914984529635e-13,1.2314643599245339e-13,0.0,440325.2604450742,50.659616435914614,-85.25334995153385,15.544554005113476
2020-01-25 21:26:30+00:00,2.006541718413097e-13,1.231317290502006e-13,0.0,439912.11489792634,48.73354469472855,-85.16636853757039,15.558684772600321
2020-01-25 21:27:00+00:00,2.0325876436991806e-13,1.231111379193934e-13,0.0,439501.6778433705,46.80638260227964,-85.09500001085921,15.571774680926643
2020-01-25 21:27:30+00:00,2.0582272305375379e-13,1.2308476796646964e-13,0.0,439096.47491968423,44.87817616281239,-85.03718669120813,15.583960908775936
2020-01-25 21:28:00+00:00,2.0838565584549548e-13,1.2305251650104821e-13,0.0,438699.0420764722,42.94896742236737,-84.99120166811693,15.595358583518296
2020-01-25 21:28:30+00:00,2.1095367819254735e-13,1.2301423915224e-13,0.0,438311.909291761,41.01879596209697,-84.95558391558734,15.606065106889202
2020-01-25 21:29:00+00:00,2.134949459720405e-13,1.229702593043479e-13,0.0,437937.5857345024,39.08770011952362,-84.92908787515256,15.616163516122405
2020-01-25 21:29:30+00:00,2.1598704554000805e-13,1.22920888350753e-13,0.0,437578.5507490095,37.15571785251039,-84.91064414034958,15.62572510498386
2020-01-25 21:30:00+00:00,2.1842729358439014e-13,1.2286665421074637e-13,0.0,437237.2338909842,35.222887428709136,-84.89932821547607,15.63481150652231
2020-01-25 21:30:30+00:00,2.2082183967725349e-13,1.2280826608854554e-13,0.0,436916.0109713357,33.289247994430156,-84.89433568623849,15.643476348358696
2020-01-25 21:31:00+00:00,2.2314021604009638e-13,1.2274611213428462e-13,0.0,436617.1925673513,31.35483995155798,-84.89496209437371,15.651766594378417
2020-01-25 21:31:30+00:00,2.2538905781925714e-13,1.2268155614097672e-13,0.0,436343.01317068003,29.41970515672065,-84.90058680270728,15.659723620394566
2020-01-25 21:32:00+00:00,2.275260951410213e-13,1.2261545938515693e-13,0.0,436095.61541118845,27.483887179556366,-84.91065957285363,15.667384108966868
2020-01-25 21:32:30+00:00,2.2958536088534444e-13,1.2254926274686532e-13,0.0,435877.0412173094,25.547431395404963,-84.92468974627174,15.674780770633244
2020-01-25 21:33:00+00:00,2.315762335444325e-13,1.2248447377678186e-13,0.0,435689.2114391448,23.61038509635237,-84.94223710236409,15.681942953499203
2020-01-25 21:33:30+00:00,2.334465553493245e-13,1.224221215640919e-13,0.0,435533.92022737674,21.672797470369492,-84.96290427004425,15.68889714893907
2020-01-25 21:34:00+00:00,2.3524228474903727e-13,1.223632171947652e-13,0.0,435412.82335263677,19.73471966851394,-84.9863302926607,15.695667420729947
2020-01-25 21:34:30+00:00,2.3695826087416125e-13,1.2230940959976058e-13,0.0,435327.430326595,17.796204690511843,-85.01218513903862,15.70227577095087
2020-01-25 21:35:00+00:00,2.385987314706928e-13,1.2226226793471445e-13,0.0,435279.0927248327,15.85730732084327,-85.04016501836696,15.708742452323012
2020-01-25 21:35:30+00:00,2.4012902068032107e-13,1.2222260610509468e-13,0.0,435268.99685312994,13.918084049460832,-85.06998840331569,15.715086233335775
2020-01-25 21:36:00+00:00,2.4159777956868895e-13,1.221914109989255e-13,0.0,435298.17399307434,11.978592969668624,-85.10139248509797,15.72132463457532
2020-01-25 21:36:30+00:00,2.4305585689937067e-13,1.2216952207614815e-13,0.0,435367.49823629763,10.038893492139293,-85.13413011290422,15.72747413276273
2020-01-25 21:37:00+00:00,2.4439268372524485e-13,1.2215774838129432e-13,0.0,435477.67622227035,8.099046125004401,-85.16796708002646,15.733550341678853
2020-01-25 21:37:30+00:00,2.4567226492703904e-13,1.2215671504034285e-13,0.0,435629.2371786097,6.159112318039581,-85.20267968127325,15.739568175003743
2020-01-25 21:38:00+00:00,2.468764477779644e-13,1.2216680677687545e-13,0.0,435822.5358575573,4.219154259418862,-85.23805242109047,15.745541999107951
2020-01-25 21:38:30+00:00,2.480090185957397e-13,1.221882453116133e-13,0.0,436057.744095264,2.2792345483092458,-85.27387598505351,15.751485768286727
2020-01-25 21:39:00+00:00,2.490110513917882e-13,1.222210085527493e-13,0.0,436334.8451101221,0.3394160258235753,-85.30994519342462,15.757413161189838
2020-01-25 21:39:30+00:00,2.4984159999662003e-13,1.222649185259296e-13,0.0,436653.62505790405,-1.600238479095264,-85.3460571598998,15.763337703571034
2020-01-25 21:40:00+00:00,2.504936954665685e-13,1.22319465221457e-13,0.0,437013.68273310177,-3.5396663074683943,-85.38200942148525,15.769272892963926
2020-01-25 21:40:30+00:00,2.509116301525572e-13,1.223842628935071e-13,0.0,437414.4224536875,-5.47880529776668,-85.41759811597042,15.775232320182484
2020-01-25 21:41:00+00:00,2.5103463252744166e-13,1.224588563026311e-13,0.0,437855.0622860305,-7.417593955001009,-85.45261614471974,15.781229791803224
2020-01-25 21:41:30+00:00,2.5082424979954927e-13,1.225422055473373e-13,0.0,438334.6291665891,-9.355971727561418,-85.48685118092392,15.787279462946714
2020-01-25 21:42:00+00:00,2.5022663466002114e-13,1.2263350923175024e-13,0.0,438851.96334221493,-11.293879144677794,-85.52008369799007,15.793395968719867
2020-01-25 21:42:30+00:00,2.491490956457559e-13,1.2273176269386347e-13,0.0,439405.7252826141,-13.23125806447909,-85.5520847585106,15.799594571616833
2020-01-25 21:43:00+00:00,2.4762083456946144e-13,1.228358758414891e-13,0.0,439994.40123779234,-15.168051846608513,-85.58261365278831,15.805891318951083
2020-01-25 21:43:30+00:00,2.4556955913695644e-13,1.2294487588240183e-13,0.0,440616.307065743,-17.104205542028506,-85.6114153000105,15.812303216078543
2020-01-25 21:44:00+00:00,2.429840786148884e-13,1.230578501555255e-13,0.0,441269.6004172452,-19.039666037989786,-85.63821731463707,15.818848422100043
2020-01-25 21:44:30+00:00,2.3986311308517447e-13,1.231731067583084e-13,0.0,441952.28286964446,-20.974382224373713,-85.66272673956072,15.825546467457874
2020-01-25 21:45:00+00:00,2.36191153060787e-13,1.2328919439110076e-13,0.0,442662.2135565374,-22.90830511113052,-85.68462625968338,15.832418506492278
2020-01-25 21:45:30+00:00,2.320277948992975e-13,1.2340471837139274e-13,0.0,443397.12104161456,-24.841387868394534,-85.70356986966985,15.839487606226445
2020-01-25 21:46:00+00:00,2.2736063373597144e-13,1.2351843240389594e-13,0.0,444154.61160303745,-26.773585984837087,-85.71917781308281,15.846779083756678
2020-01-25 21:46:30+00:00,2.2226433631813706e-13,1.236294255111671e-13,0.0,444932.1810011696,-28.70485724739445,-85.73103066135837,15.85432090098822
2020-01-25 21:47:00+00:00,2.1670160744208446e-13,1.237362861804481e-13,0.0,445727.2274687644,-30.635161743976827,-85.73866230262759,15.862144132046417
2020-01-25 21:47:30+00:00,2.107177140553508e-13,1.2383820936387515e-13,0.0,446537.05595650245,-32.56446185579307,-85.74155158540519,15.870283520364683
2020-01-25 21:48:00+00:00,2.044118168844763e-13,1.239342849733501e-13,0.0,447358.8921461366,-34.492722100535694,-85.73911233739153,15.878778144097083
2020-01-25 21:48:30+00:00,1.979091190124045e-13,1.2402389066326946e-13,0.0,448189.8901507668,-36.419908968246276,-85.73068122366757,15.8876722255731
2020-01-25 21:49:00+00:00,1.912050491790893e-13,1.2410630156824457e-13,0.0,449027.1434600763,-38.34599062465008,-85.71550308222338,15.89701610892801
2020-01-25 21:49:30+00:00,1.8438581189527982e-13,1.2418117706745694e-13,0.0,449867.6999914609,-40.27093655945616,-85.6927127996916,15.906867468387897
2020-01-25 21:50:00+00:00,1.7746176036895973e-13,1.2424808839924305e-13,0.0,450708.56940581,-42.19471709603181,-85.66131291140567,15.917292801599048
2020-01-25 21:50:30+00:00,1.705329351351596e-13,1.2430688823046912e-13,0.0,451546.74729096424,-44.117302756720036,-85.6201457177581,15.928369288537318
2020-01-25 21:51:00+00:00,1.6357043316484905e-13,1.2435759353048908e-13,0.0,452379.220606857,-46.038663474383306,-85.56785817306675,15.940187132250907
2020-01-25 21:51:30+00:00,1.567145147658478e-13,1.2439987756104696e-13,0.0,453202.9899031194,-47.958767533306585,-85.50285723778333,15.9528525353792
2020-01-25 21:52:00+00:00,1.4995016647346406e-13,1.244337575969347e-13,0.0,454015.07488807663,-49.87758028876019,-85.42325260272584,15.966491518537726
2020-01-25 21:52:30+00:00,1.4333597007986373e-13,1.244593865472965e-13,0.0,454812.5316154072,-51.79506236470102,-85.3267822928753,15.98125488006548
2020-01-25 21:53:00+00:00,1.3681904857858337e-13,1.2447703788203824e-13,0.0,455592.45865905844,-53.711167329728426,-85.21071505940178,15.997324703222745
2020-01-25 21:53:30+00:00,1.3047018778004722e-13,1.2448707654053618e-13,0.0,456352.0085132364,-55.625838626500254,-85.07172034684513,16.014923025046258
2020-01-25 21:54:00+00:00,1.243354770510209e-13,1.2448991820071485e-13,0.0,457088.4059620714,-57.53900537276737,-84.90569290851889,16.034323528656277
2020-01-25 21:54:30+00:00,1.1845347225821883e-13,1.2448578390008905e-13,0.0,457798.9507447053,-59.45057667979555,-84.707512142426,16.055867587528653
2020-01-25 21:55:00+00:00,1.1281953124020035e-13,1.2447510384662748e-13,0.0,458481.0373357348,-61.360433720589256,-84.47070628788822,16.079986652354883
2020-01-25 21:55:30+00:00,1.0749740192506164e-13,1.2445815045040098e-13,0.0,459132.15705452114,-63.26841844178113,-84.18697458587057,16.107234107150788
2020-01-25 21:56:00+00:00,1.0250756423809512e-13,1.244354025978554e-13,0.0,459749.9142349679,-65.17431720283419,-83.84549211442123,16.1383316133674
2020-01-25 21:56:30+00:00,9.776632012826863e-14,1.2440729000299453e-13,0.0,460332.030542667,-67.07783632895483,-83.4318733849688,16.17423820360316
2020-01-25 21:57:00+00:00,9.338898651748812e-14,1.2437418919452106e-13,0.0,460876.35680348333,-68.97856468972039,-82.92658283815878,16.216256248517492
2020-01-25 21:57:30+00:00,8.930496194163925e-14,1.2433669504212593e-13,0.0,461380.8796732919,-70.87591413413125,-82.30241648127848,16.266199347675364
2020-01-25 21:58:00+00:00,8.556441377679904e-14,1.2429511393102447e-13,0.0,461843.7345412746,-72.76902138545894,-81.52035993795462,16.326668459573817
2020-01-25 21:58:30+00:00,8.216167314604452e-14,1.2424987596150641e-13,0.0,462263.2132161334,-74.65657839594391,-80.52246850699123,16.401526564400392
2020-01-25 21:59:00+00:00,7.907876631916683e-14,1.2420109440935392e-13,0.0,462637.7765864264,-76.53652291751312,-79.21897287996592,16.496758282882674
2020-01-25 21:59:30+00:00,7.63189434451312e-14,1.2414879042257028e-13,0.0,462966.062469054,-78.40543509867413,-77.46341934070405,16.622127196370993
2020-01-25 22:00:00+00:00,7.393060681767641e-14,1.240932027124575e-13,0.0,463246.88505732175,-80.25726073723087,-75.00097352707729,16.794622262813213
2020-01-25 22:00:30+00:00,7.183503211086722e-14,1.240347317069186e-13,0.0,463479.2374664042,-82.08031768268432,-71.35062247192755,17.046311014245447
2020-01-25 22:01:00+00:00,7.003857419501389e-14,1.2397371575935308e-13,0.0,463662.28216747846,-83.8493048472879,-65.50677276265368,17.444233013373527
2020-01-25 22:01:30+00:00,6.853766553988227e-14,1.2391023913099146e-13,0.0,463795.3620476052,-85.50035317879114,-55.10937390643453,18.145724964096935
2020-01-25 22:02:00+00:00,6.727202475390302e-14,1.2384470666244584e-13,0.0,463877.99951415136,-86.84304075311321,-34.423749370481914,19.533098645907323
2020-01-25 22:02:30+00:00,6.621403578771489e-14,1.2377765021652983e-13,0.0,463909.9100854369,-87.3564429654571,2.630432162001866,22.011709491204137
2020-01-25 22:03:00+00:00,6.522168638804053e-14,1.2370948009660419e-13,0.0,463890.9965681052,-86.63661091922428,37.064664603216876,0.31565705890758977
2020-01-25 22:03:30+00:00,6.438783132010256e-14,1.2364056186276057e-13,0.0,463821.3388383724,-85.2105478688895,55.2014819607446,1.5331102574819937
2020-01-25 22:04:00+00:00,6.368236781354e-14,1.2357160046004413e-13,0.0,463701.20158066973,-83.52935862271036,64.4657473733493,2.1590599766195524
2020-01-25 22:04:30+00:00,6.303740814923903e-14,1.2350379801712256e-13,0.0,463531.03548767697,-81.74737878890103,69.78647396803919,2.52210710059839
2020-01-25 22:05:00+00:00,6.243053025743491e-14,1.2343775503452654e-13,0.0,463311.4838930145,-79.9177507532978,73.1642761893164,2.7556259294301313
2020-01-25 22:05:30+00:00,6.176780873144693e-14,1.233744317010139e-13,0.0,463043.3863473339,-78.06219089377696,75.46939883774128,2.9176327847662407
2020-01-25 22:06:00+00:00,6.105175543211399e-14,1.2331444243995475e-13,0.0,462727.781052392,-76.19096926613692,77.1266993484409,3.0364514963713205
2020-01-25 22:06:30+00:00,6.02185877690492e-14,1.2325819714993755e-13,0.0,462365.8854950527,-74.30950366931371,78.36500269683323,3.127337063095709
2020-01-25 22:07:00+00:00,5.923330505234104e-14,1.232065047420834e-13,0.0,461959.0778575996,-72.42089564110918,79.31753757823932,3.1991713981755936
2020-01-25 22:07:30+00:00,5.80819199118352e-14,1.231598607884417e-13,0.0,461508.9011439672,-70.52703473750059,80.06681901710456,3.257455503393622
2020-01-25 22:08:00+00:00,5.668825357085751e-14,1.231184462609526e-13,0.0,461017.0607626131,-68.62912915949354,80.666559151919,3.3057701880823274
2020-01-25 22:08:30+00:00,5.511384124516861e-14,1.2308265611413572e-13,0.0,460485.4280139096,-66.72798138982144,81.1531740206001,3.3465431881703083
2020-01-25 22:09:00+00:00,5.3306145891583364e-14,1.230528969386243e-13,0.0,459916.02389725205,-64.82414087950879,81.55220359163077,3.3814771682703544
2020-01-25 22:09:30+00:00,5.129726847858296e-14,1.2302935424006374e-13,0.0,459311.0022166893,-62.91799327493007,81.88207892523643,3.41180086576513
2020-01-25 22:10:00+00:00,4.909673324623792e-14,1.2301225207632276e-13,0.0,458672.6388410609,-61.009814927101885,82.1564296609495,3.4384229233156205
2020-01-25 22:10:30+00:00,4.673143468551995e-14,1.2300139834445193e-13,0.0,458003.3229909986,-59.0998075065193,82.38554962990935,3.462029596349879
2020-01-25 22:11:00+00:00,4.4179478667169846e-14,1.2299680673711296e-13,0.0,457305.55877669156,-57.1881206284985,82.5773578855351,3.483148821777199
2020-01-25 22:11:30+00:00,4.150920788115902e-14,1.2299821234510976e-13,0.0,456581.9527417505,-55.274867072344804,82.73804614812828,3.5021933809627157
2020-01-25 22:12:00+00:00,3.880829307376046e-14,1.2300526252435752e-13,0.0,455835.19757987093,-53.36013334123406,82.87252597027025,3.5194907107541766
2020-01-25 22:12:30+00:00,3.5951195638877767e-14,1.2301787287854893e-13,0.0,455068.06220006384,-51.44398710352117,82.98474398827693,3.535303920246733
2020-01-25 22:13:00+00:00,3.3131046967264936e-14,1.230353828259295e-13,0.0,454283.380911964,-49.526482642102394,83.07790866855197,3.549846907206252
2020-01-25 22:13:30+00:00,3.038522187144785e-14,1.230571892170485e-13,0.0,453484.0490262136,-47.607664719400624,83.15465613542203,3.5632954132597163
2020-01-25 22:14:00+00:00,2.771151588045215e-14,1.230828531765526e-13,0.0,452673.00689889956,-45.687571489543046,83.21717331262374,3.5757952333268435
2020-01-25 22:14:30+00:00,2.5173384795954416e-14,1.2311160372911888e-13,0.0,451853.22634635866,-43.766236712784874,83.26729073801023,3.587468403267792
2020-01-25 22:15:00+00:00,2.283898225827744e-14,1.2314268809549835e-13,0.0,451027.70205389895,-41.843691423145515,83.30655334148209,3.598417918412224
2020-01-25 22:15:30+00:00,2.0721080072845152e-14,1.231753135579664e-13,0.0,450199.43128004204,-39.91996524981367,83.33627509920709,3.6087313771738785
2020-01-25 22:16:00+00:00,1.887201939535538e-14,1.2320886369657066e-13,0.0,449371.40581817925,-37.99508736323284,83.35758173217539,3.618483827620736
2020-01-25 22:16:30+00:00,1.7341754048227354e-14,1.232423635929542e-13,0.0,448546.59840387665,-36.069087290206696,83.37144438806831,3.6277400129333373
2020-01-25 22:17:00+00:00,1.6150987967493072e-14,1.232747222052533e-13,0.0,447727.94653235096,-34.14199546725206,83.37870635033347,3.6365561520096428
2020-01-25 22:17:30+00:00,1.533098645479529e-14,1.2330510791609072e-13,0.0,446918.3432515543,-32.21384372859377,83.38010460487945,3.6449813772127655
2020-01-25 22:18:00+00:00,1.4880945718670854e-14,1.233326383561916e-13,0.0,446120.62035238,-30.28466566304746,83.37628723631978,3.653058894249547
2020-01-25 22:18:30+00:00,1.4882039344861356e-14,1.2335684188976767e-13,0.0,445337.54460783675,-28.35449680559398,83.36782760638339,3.6608269272036082
2020-01-25 22:19:00+00:00,1.5266815971575006e-14,1.233767929364125e-13,0.0,444571.8021816937,-26.42337485918507,83.35523601441037,3.6683194960322254
2020-01-25 22:19:30+00:00,1.6150208603546466e-14,1.2339153900730465e-13,0.0,443825.9838582147,-24.491339741782316,83.33896944756933,3.6755670665473623
2020-01-25 22:20:00+00:00,1.7506817137026248e-14,1.2340041784453038e-13,0.0,443102.5799335167,-22.558433694680435,83.31943958764926,3.6825970842022713
2020-01-25 22:20:30+00:00,1.9168931309530735e-14,1.2340261168961574e-13,0.0,442403.96562674455,-20.624701253883213,83.29701962253371,3.6894344281902
2020-01-25 22:21:00+00:00,2.1301395740451976e-14,1.233975973364504e-13,0.0,441732.3922004979,-18.690189230515898,83.27204998969043,3.6961017943425247
2020-01-25 22:21:30+00:00,2.3874609302954868e-14,1.233849622762771e-13,0.0,441089.98072253354,-16.754946619158154,83.24484329589467,3.7026200231118267
2020-01-25 22:22:00+00:00,2.6783317107038946e-14,1.2336446614715306e-13,0.0,440478.70333070494,-14.819024493938915,83.21568852428152,3.7090083800408635
2020-01-25 22:22:30+00:00,2.999047311602134e-14,1.2333588851007568e-13,0.0,439900.37941645924,-12.88247589940757,83.18485474414564,3.715284803082998
2020-01-25 22:23:00+00:00,3.3483765898203234e-14,1.2329881542683543e-13,0.0,439356.66881698836,-10.945355749384829,83.15259431164118,3.7214661159825226
2020-01-25 22:23:30+00:00,3.720186370332321e-14,1.2325355178679732e-13,0.0,438849.0665635513,-9.007720600376105,83.11914569961297,3.727568216929413
2020-01-25 22:24:00+00:00,4.109905140265901e-14,1.2320011390717196e-13,0.0,438378.89515185636,-7.06962848334406,83.08473607660174,3.7336062504933665
2020-01-25 22:24:30+00:00,4.515943900078844e-14,1.2313873422457119e-13,0.0,437947.3039997425,-5.13113870366548,83.04958360338875,3.73959476072708
2020-01-25 22:25:00+00:00,4.923918035932133e-14,1.230695642731886e-13,0.0,437555.25652716216,-3.192311630368129,83.01389957210019,3.7455478337725694
2020-01-25 22:25:30+00:00,5.3363359521023853e-14,1.2299309726972765e-13,0.0,437203.5308024399,-1.253208446936096,82.9778903983942,3.751479230674093
2020-01-25 22:26:00+00:00,5.739526844971705e-14,1.2291005355162076e-13,0.0,436892.7137297429,0.686109018320006,82.94175953642973,3.757402515042621
2020-01-25 22:26:30+00:00,6.134640789621732e-14,1.2282106891120708e-13,0.0,436623.20216891076,2.625578570367196,82.90570931724861,3.763331175614532
2020-01-25 22:27:00+00:00,6.513886720277956e-14,1.2272693418333699e-13,0.0,436395.19734332897,4.565137863158318,82.86994280606494,3.769278750071365
2020-01-25 22:27:30+00:00,6.878076930111257e-14,1.22628572240427e-13,0.0,436208.70091394056,6.504724646588203,82.83466558583585,3.775258943943843
2020-01-25 22:28:00+00:00,7.22102861919589e-14,1.225270221515327e-13,0.0,436063.52020926867,8.444276916107281,82.8000877231514,3.781285761671807
2020-01-25 22:28:30+00:00,7.536947510058241e-14,1.2242313447965568e-13,0.0,435959.2755067097,10.383733162993718,82.76642573178387,3.7873736374744382
2020-01-25 22:29:00+00:00,7.828255471829551e-14,1.2231806236491848e-13,0.0,435895.40973768383,12.323032636995858,82.73390474338044,3.7935375801935933
2020-01-25 22:29:30+00:00,8.088926950774216e-14,1.222130115296431e-13,0.0,435871.1807811884,14.262115633744402,82.70276073534504,3.799793321624364
2020-01-25 22:30:00+00:00,8.320354787842216e-14,1.2210935858266256e-13,0.0,435885.66088464484,16.200923611763443,82.67324307799528,3.8061574864549357
2020-01-25 22:30:30+00:00,8.520962886213274e-14,1.2200834952124992e-13,0.0,435937.7403284693,18.139399379768303,82.64561734917952,3.81264777987559
2020-01-25 22:31:00+00:00,8.68577634993035e-14,1.2191131261119469e-13,0.0,436026.13509260584,20.077487142570643,82.62016849123916,3.819283198043145
2020-01-25 22:31:30+00:00,8.819285837510634e-14,1.218194736854798e-13,0.0,436149.4157492602,22.015132574962596,82.59720443298335,3.826084269545344
2020-01-25 22:32:00+00:00,8.91486141679592e-14,1.2173396769259865e-13,0.0,436306.0226862803,23.952283117247163,82.57706014291746,3.8330733256164926
2020-01-25 22:32:30+00:00,8.981589657641523e-14,1.2165608705780522e-13,0.0,436494.27648984175,25.88888812713981,82.56010249524199,3.8402748245371896
2020-01-25 22:33:00+00:00,9.020072565619432e-14,1.2158654419543327e-13,0.0,436712.36175372824,27.824899158475517,82.54673584814647,3.847715723521034
2020-01-25 22:33:30+00:00,9.040656224189717e-14,1.215266047454436e-13,0.0,436958.28827833105,29.76026982028025,82.5374087019761,3.855425922591863
2020-01-25 22:34:00+00:00,9.037256422510214e-14,1.2147763511912767e-13,0.0,437229.9178058915,31.694955166446324,82.53262129557937,3.8634387710068374
2020-01-25 22:34:30+00:00,9.017135662060862e-14,1.214406967464202e-13,0.0,437525.0530825928,33.62891159916476,82.53293496365238,3.87179169108029
2020-01-25 22:35:00+00:00,8.98805101103663e-14,1.2141636190011283e-13,0.0,437841.4636013843,35.56209722459671,82.53898366199755,3.880526946533763
2020-01-25 22:35:30+00:00,8.949820347520745e-14,1.2140536027359876e-13,0.0,438176.88561721984,37.494471714774576,82.55148775225238,3.889692561477439
2020-01-25 22:36:00+00:00,8.907968983377349e-14,1.2140832239410195e-13,0.0,438529.0203375295,39.42599627653053,82.57127082338756,3.899343441844202
2020-01-25 22:36:30+00:00,8.86812938728952e-14,1.2142589228852834e-13,0.0,438895.49542428367,41.356633323005354,82.59928040794549,3.9095427564722023
2020-01-25 22:37:00+00:00,8.829799249591022e-14,1.214584116287873e-13,0.0,439273.84437710606,43.286345590430486,82.6366139025849,3.9203636651405986
2020-01-25 22:37:30+00:00,8.798323331679365e-14,1.2150635500605617e-13,0.0,439661.5512298066,45.215095123184135,82.68455107446067,3.931891485662085
2020-01-25 22:38:00+00:00,8.774799806546603e-14,1.2156975382922198e-13,0.0,440056.08499352355,47.1428424598459,82.74459514574389,3.9442264328507513
2020-01-25 22:38:30+00:00,8.763512427162798e-14,1.2164883099233927e-13,0.0,440454.90795607306,49.069545498559926,82.81852531953251,3.957487120249965
2020-01-25 22:39:00+00:00,8.764520690854599e-14,1.217433154954442e-13,0.0,440855.4804969933,50.99515780789657,82.90846468571672,3.971815087189565
2020-01-25 22:39:30+00:00,8.781175887801079e-14,1.2185341449435947e-13,0.0,441255.29116775375,52.919626503125954,83.01696913698426,3.9873807265200334
2020-01-25 22:40:00+00:00,8.81598458838463e-14,1.2197915976624153e-13,0.0,441651.86563054845,54.84288957267627,83.14714512743073,4.00439113515467
2020-01-25 22:40:30+00:00,8.866879453910935e-14,1.221201134337648e-13,0.0,442042.77452423424,56.76487211790439,83.30280818535584,4.023100681718514
2020-01-25 22:41:00+00:00,8.93559406769797e-14,1.2227561764977608e-13,0.0,442425.6488861516,58.685481297749284,83.48869884258559,4.043825401642927
2020-01-25 22:41:30+00:00,9.021578958540348e-14,1.224450024367522e-13,0.0,442798.18243279867,60.60459920866385,83.71078258251198,4.0669629938320995
2020-01-25 22:42:00+00:00,9.12364278162024e-14,1.226272715206832e-13,0.0,443158.1454804279,62.52207294097286,83.9766736849498,4.093021076954045
2020-01-25 22:42:30+00:00,9.240859750962371e-14,1.2282141184164742e-13,0.0,443503.38895564154,64.43770005576056,84.29624735524172,4.12265799805024
2020-01-25 22:43:00+00:00,9.375126960068606e-14,1.230268848396741e-13,0.0,443831.8639222095,66.35120731882577,84.68254511406941,4.156743191856883
2020-01-25 22:43:30+00:00,9.525954781636726e-14,1.232424358976519e-13,0.0,444141.6326319296,68.26221828568448,85.15315045404316,4.196448891247165
2020-01-25 22:44:00+00:00,9.683113110764303e-14,1.2346745895173298e-13,0.0,444430.8751746882,70.17020247628864,85.7323449398156,4.243393867243302
