time,density,altitude,latitude,longitude,local_solar_time
2020-03-15 20:18:30+00:00,5.5815523829320976e-14,444821.3645688379,85.27026090696941,-166.3946912787181,9.070150645743226
2020-03-15 20:18:40+00:00,4.837714847845031e-14,444804.3796814149,84.72616691393819,-162.54913974829378,9.329299080795183
2020-03-15 20:18:50+00:00,5.016993475160469e-14,444784.09931737557,84.16246614240943,-159.44019517579056,9.539340383924678
2020-03-15 20:19:00+00:00,4.0592882542739994e-14,444760.5405783495,83.58431936621666,-156.8906254740414,9.712090027995526
2020-03-15 20:19:10+00:00,7.24830625964688e-14,444733.72071115766,82.99529714775832,-154.77137578535607,9.856151670397454
2020-03-15 20:19:20+00:00,8.695756816845825e-14,444703.6596594304,82.39792134579636,-152.98791961080067,9.977827077873457
2020-03-15 20:19:30+00:00,8.322414253856854e-14,444670.37968871,81.79401030120393,-151.470244637889,10.081783738109175
2020-03-15 20:19:40+00:00,8.172329344212859e-14,444633.90601266734,81.18490116235931,-150.16580289467964,10.17152484930313
2020-03-15 20:19:50+00:00,1.0587621152463907e-13,444594.26460991986,80.57159529869172,-149.03460622823462,10.24971628836354
2020-03-15 20:20:00+00:00,1.2318640458788719e-13,444551.48452296574,79.9548553000085,-148.04580904259345,10.318414428468659
2020-03-15 20:20:10+00:00,1.1744620732211513e-13,444505.59474016074,79.33527078562419,-147.17530858163613,10.379226120042704
2020-03-15 20:20:20+00:00,1.1774169054340144e-13,444456.62990115397,78.71330402540498,-146.4040409985156,10.433422286215785
2020-03-15 20:20:30+00:00,1.593003546320414e-13,444404.62157564797,78.08932199223229,-145.71675649284322,10.482019580432217
2020-03-15 20:20:40+00:00,1.5785433759439006e-13,444349.60925894603,77.46361934179124,-145.1011277641326,10.525839822718908
2020-03-15 20:20:50+00:00,1.3355721525055862e-13,444291.62874233257,76.83643518624089,-144.54709296718053,10.565553802746344
2020-03-15 20:21:00+00:00,1.423878441076848e-13,444230.7202239577,76.20796535525692,-144.0463651709478,10.601713982655966
2020-03-15 20:21:10+00:00,1.6332251670240994e-13,444166.9276844021,75.57837165056769,-143.592062647298,10.634779144279515
2020-03-15 20:21:20+00:00,1.442515408828177e-13,444100.29308982845,74.94778881889451,-143.17842633759926,10.665133224926473
2020-03-15 20:21:30+00:00,1.6268911412532918e-13,444030.86242838297,74.3163299072035,-142.80060232927144,10.693099818749682
2020-03-15 20:21:40+00:00,1.7470840414751952e-13,443958.68299222644,73.68409036282381,-142.45447234357098,10.718953477644629
2020-03-15 20:21:50+00:00,1.7217460987973176e-13,443883.80436950177,73.05115130746545,-142.13652068617137,10.742928581296054
2020-03-15 20:22:00+00:00,1.7966482257916026e-13,443806.2766919276,72.4175820546351,-141.84372881655494,10.76522636571601
2020-03-15 20:22:10+00:00,1.7833117207654924e-13,443726.1526661217,71.78344214963225,-141.5734910554602,10.786020542831704
2020-03-15 20:22:20+00:00,1.8072877815851347e-13,443643.48494917713,71.14878301769264,-141.32354682525076,10.805461817879545
2020-03-15 20:22:30+00:00,1.8720851412373395e-13,443558.32952261064,70.51364922818543,-141.09192573300447,10.823681550363375
2020-03-15 20:22:40+00:00,2.1852503494681325e-13,443470.7430530898,69.87807963856469,-140.87690269709753,10.840794745699151
2020-03-15 20:22:50+00:00,2.1165362466461391e-13,443380.7824867666,69.24210818679964,-140.67696108245244,10.85690251295197
2020-03-15 20:23:00+00:00,1.946615324788445e-13,443288.50863207225,68.6057646887372,-140.4907623847614,10.872094085716327
2020-03-15 20:23:10+00:00,2.0968924773468454e-13,443193.9819827927,67.96907539446275,-140.31712086111096,10.886448513493601
2020-03-15 20:23:20+00:00,2.1016087342593988e-13,443097.2664282834,67.33206350927922,-140.15498245875816,10.90003606652528
2020-03-15 20:23:30+00:00,1.9804436745322345e-13,442998.4262556201,66.69474959380992,-140.00340710778016,10.912919416113233
2020-03-15 20:23:40+00:00,2.1072413664986843e-13,442897.52723218314,66.05715190519473,-139.86155376992653,10.925154631446999
2020-03-15 20:23:50+00:00,1.9970252316171434e-13,442794.6378644202,65.4192867640101,-139.72866775636294,10.936792025173826
2020-03-15 20:24:00+00:00,2.2936536139636634e-13,442689.82602593116,64.78116871391441,-139.60406999191648,10.947876868944775
2020-03-15 20:24:10+00:00,2.2320304581363278e-13,442583.1637825649,64.14281082153448,-139.48714775917972,10.95845001055975
2020-03-15 20:24:20+00:00,2.1070400721741374e-13,442474.7215864947,63.50422479627552,-139.37734684626452,10.968548397535667
2020-03-15 20:24:30+00:00,1.9336538538629805e-13,442364.57472452335,62.86542120211031,-139.27416469321443,10.978205533842381
2020-03-15 20:24:40+00:00,2.0791843908664106e-13,442252.79707392305,62.22640955877412,-139.17714457839548,10.987451867561058
2020-03-15 20:24:50+00:00,2.0584358003502449e-13,442139.4645378478,61.58719848750999,-139.08587049438256,10.996315132577923
2020-03-15 20:25:00+00:00,,442024.65592365153,60.947795792327526,-138.99996266088434,11.00482064752266
2020-03-15 20:25:10+00:00,,441908.4500029553,60.308208570678474,-138.9190737847235,11.012991565331289
2020-03-15 20:25:20+00:00,,441790.92764511425,59.66844328620593,-138.84288551107164,11.020849109631241
2020-03-15 20:25:30+00:00,,441672.1701807622,59.02850582138664,-138.77110562008997,11.028412761717249
2020-03-15 20:25:40+00:00,1.9249588255638767e-13,441552.26206746604,58.38840156042664,-138.70346530279258,11.035700442245549
2020-03-15 20:25:50+00:00,1.996310973105567e-13,441431.28583625704,57.748135441156734,-138.63971690238097,11.042728661641654
2020-03-15 20:26:00+00:00,2.0080109379535376e-13,441309.3283103518,57.10771199117561,-138.57963184433515,11.049512658178719
2020-03-15 20:26:10+00:00,2.0423971022479987e-13,441186.47442556545,56.46713536847091,-138.52299886185617,11.056066516367506
2020-03-15 20:26:20+00:00,1.913305735006043e-13,441062.8100505229,55.826409432521665,-138.46962237531136,11.062403274821834
2020-03-15 20:26:30+00:00,2.0061402060609125e-13,440938.4236393897,55.18553772086528,-138.41932104093857,11.068535023097908
2020-03-15 20:26:40+00:00,1.969670965629288e-13,440813.4038557168,54.544523548560605,-138.37192647831296,11.07447298661447
2020-03-15 20:26:50+00:00,1.9804541833623527e-13,440687.83821686544,53.90336997108584,-138.32728217054103,11.080227599802992
2020-03-15 20:27:00+00:00,2.005988023097962e-13,440561.8169594994,53.26207985950103,-138.2852423767244,11.085808578695245
2020-03-15 20:27:10+00:00,2.0118895833186606e-13,440435.43104411755,52.620655883130716,-138.24567125761737,11.091224979297863
2020-03-15 20:27:20+00:00,2.1422414172773221e-13,440308.7695320677,51.97910054026007,-138.20844198764505,11.096485256621348
2020-03-15 20:27:30+00:00,1.976737350160988e-13,440181.92498527,51.33741619455713,-138.17343611193826,11.101597307628365
2020-03-15 20:27:40+00:00,2.1181169064590984e-13,440054.98911000136,50.69560507886725,-138.1405427724387,11.106568522913458
2020-03-15 20:27:50+00:00,2.1472222926656722e-13,439928.05375949666,50.05366929485212,-138.10965813351237,11.111405824824022
2020-03-15 20:28:00+00:00,2.096669228698976e-13,439801.2116910871,49.41161084140755,-138.08068484581298,11.116115703287937
2020-03-15 20:28:10+00:00,2.077566950906421e-13,439674.5555577474,48.7694316326857,-138.05353150600308,11.120704251918426
2020-03-15 20:28:20+00:00,2.1353679607932996e-13,439548.17831064016,48.12713348834067,-138.0281122696551,11.125177193648765
2020-03-15 20:28:30+00:00,2.371047750688864e-13,439422.17435760703,47.48471816756571,-138.00434634404965,11.129539914632009
2020-03-15 20:28:40+00:00,2.2361293921289223e-13,439296.6359505076,46.84218735801948,-137.98215769753,11.133797483702411
2020-03-15 20:28:50+00:00,2.353570564187553e-13,439171.65752642136,46.19954269100273,-137.96147464778076,11.137954679624235
2020-03-15 20:29:00+00:00,2.258838466532757e-13,439047.3325940883,45.556785749848416,-137.9422295974831,11.14201600894221
2020-03-15 20:29:10+00:00,2.2696211412533817e-13,438923.75378243066,44.91391807327464,-137.92435870771695,11.145985727556393
2020-03-15 20:29:20+00:00,2.3893512832306765e-13,438801.0152324205,44.27094117458668,-137.90780166418955,11.149867856390914
2020-03-15 20:29:30+00:00,2.3561315917770293e-13,438679.20931958314,43.627856525077206,-137.8925013899417,11.153666200633715
2020-03-15 20:29:40+00:00,2.372177957955573e-13,438558.42988587637,42.984665577683586,-137.8784038854811,11.15738436022233
2020-03-15 20:29:50+00:00,2.391028869186731e-13,438438.76950607635,42.341369779816496,-137.86545797216027,11.161025747038295
2020-03-15 20:30:00+00:00,2.4822137260630265e-13,438320.3215306634,41.69797053681931,-137.85361511441425,11.164593596843032
2020-03-15 20:30:10+00:00,2.307336666966264e-13,438203.17773509026,41.05446926685406,-137.842829254075,11.168090980152659
2020-03-15 20:30:20+00:00,2.366057306692025e-13,438087.42927040905,40.41086736125475,-137.83305666766637,11.171520811837278
2020-03-15 20:30:30+00:00,2.435185151418012e-13,437973.1689233547,39.76716621525002,-137.82425576006904,11.174885864961704
2020-03-15 20:30:40+00:00,2.419318910573725e-13,437860.4869968826,39.12336722597781,-137.81638699629195,11.178188775163687
2020-03-15 20:30:50+00:00,2.2485833621620586e-13,437749.4749268405,38.47947179036438,-137.80941272261475,11.181432052662931
2020-03-15 20:31:00+00:00,2.337433222520877e-13,437640.22233382147,37.83548129479576,-137.80329709997847,11.184618086786884
2020-03-15 20:31:10+00:00,2.491430140568461e-13,437532.8184054764,37.191397149021725,-137.79800590137214,11.18774915930795
2020-03-15 20:31:20+00:00,2.6087047203110626e-13,437427.3510799799,36.54722076466155,-137.79350652769372,11.19082744347126
2020-03-15 20:31:30+00:00,2.3231626215908666e-13,437323.9097874388,35.902953564815625,-137.78976783378988,11.19385501567711
2020-03-15 20:31:40+00:00,2.359181819189997e-13,437222.57932460867,35.25859697517796,-137.7867600770823,11.196833858735934
2020-03-15 20:31:50+00:00,2.5107775514526494e-13,437123.44652949553,34.61415246587928,-137.78445480927496,11.199765869172348
2020-03-15 20:32:00+00:00,2.3548979218309194e-13,437026.59613721166,33.96962148476668,-137.78282480412915,11.20265286212577
2020-03-15 20:32:10+00:00,2.6129618886792553e-13,436932.1119604111,33.32500551331919,-137.78184400638565,11.205496574556744
2020-03-15 20:32:20+00:00,,436840.0778886061,32.680306071648126,-137.78148747571643,11.20829866921064
2020-03-15 20:32:30+00:00,,436750.5755346883,32.03552466200189,-137.78173126390968,11.211060742606557
2020-03-15 20:32:40+00:00,,436663.68656208273,31.39066282764179,-137.7825524257178,11.213784324399326
2020-03-15 20:32:50+00:00,,436579.48967885226,30.745722129403227,-137.7839289194055,11.216470884094788
2020-03-15 20:33:00+00:00,2.4072687547535227e-13,436498.0651789652,30.100704162676248,-137.78583957258311,11.219121833157125
2020-03-15 20:33:10+00:00,2.4913789566941075e-13,436419.49069655593,29.45561052128552,-137.78826403887078,11.221738527983524
2020-03-15 20:33:20+00:00,2.482377458215502e-13,436343.8425173834,28.81044284056417,-137.7911827437684,11.22432227359737
2020-03-15 20:33:30+00:00,2.476473006880738e-13,436271.19658239465,28.165202764380176,-137.79457684506667,11.226874326117596
2020-03-15 20:33:40+00:00,2.5569067105947956e-13,436201.62766899075,27.51989196958688,-137.79842819125074,11.22939589561683
2020-03-15 20:33:50+00:00,2.478020171076458e-13,436135.20619874634,26.87451215201515,-137.8027192956029,11.23188814793307
2020-03-15 20:34:00+00:00,2.5963025943953596e-13,436072.006413796,26.229065029769124,-137.80743328801705,11.234352207711696
2020-03-15 20:34:10+00:00,2.6371060414323075e-13,436012.0968296537,25.583552357195614,-137.81255387007565,11.236789161485518
2020-03-15 20:34:20+00:00,2.5640573610556905e-13,435955.5465254942,24.937975889477006,-137.81806533698457,11.239200056297618
2020-03-15 20:34:30+00:00,2.3845284934381675e-13,435902.4229128063,24.29233743074524,-137.82395248746136,11.24158590553836
2020-03-15 20:34:40+00:00,2.418146075474637e-13,435852.790620856,23.64663878314919,-137.8302005993623,11.243947690655839
2020-03-15 20:34:50+00:00,2.4206597044247736e-13,435806.7145164646,23.000881792143336,-137.8367954717752,11.246286358434238
2020-03-15 20:35:00+00:00,2.487460099746578e-13,435764.257555604,22.35506832794722,-137.84372331924718,11.248602827875384
2020-03-15 20:35:10+00:00,2.2995795728197864e-13,435725.4790150905,21.70920025598216,-137.85097078460421,11.250897989429177
2020-03-15 20:35:20+00:00,2.3127081102345075e-13,435690.4394631367,21.06327950289904,-137.8585249192057,11.253172706395242
2020-03-15 20:35:30+00:00,2.3945965442382454e-13,435659.1948907813,20.4173079774751,-137.86637315950625,11.255427816314574
2020-03-15 20:35:40+00:00,2.3437822396046343e-13,435631.8018913176,19.77128764525794,-137.87450329685544,11.25766413306916
2020-03-15 20:35:50+00:00,2.2804153544252407e-13,435608.3133754665,19.125220479992773,-137.88290345637677,11.25988244837413
2020-03-15 20:36:00+00:00,2.2483667309890217e-13,435588.78074832726,18.479108466856395,-137.89156210652345,11.262083530942505
2020-03-15 20:36:10+00:00,2.2710273707557095e-13,435573.254429196,17.832953629121807,-137.90046802614015,11.264268128908116
2020-03-15 20:36:20+00:00,2.345046307930471e-13,435561.78237775713,17.186757988980318,-137.90961025373187,11.266436973008922
2020-03-15 20:36:30+00:00,2.468805897107554e-13,435554.4091405915,16.540523624088,-137.91897812026633,11.26859077448526
2020-03-15 20:36:40+00:00,2.4866228899473776e-13,435551.18022909574,15.894252577735056,-137.92856122139557,11.270730227017458
2020-03-15 20:36:50+00:00,2.6486612830179935e-13,435552.13548465725,15.247946973945274,-137.93834940458083,11.272856007412734
2020-03-15 20:37:00+00:00,2.4145961477070397e-13,435557.31660916936,14.601608911948906,-137.94833272287352,11.274968778772623
2020-03-15 20:37:10+00:00,2.450486907053698e-13,435566.7591884248,13.955240512741232,-137.95850146618983,11.27706918849317
2020-03-15 20:37:20+00:00,2.385007894374248e-13,435580.50031541195,13.308843946456037,-137.96884613023403,11.27915787016528
2020-03-15 20:37:30+00:00,2.6578128905687876e-13,435598.57240617275,12.662421359891347,-137.97935739700372,11.281235444961066
2020-03-15 20:37:40+00:00,2.8263788369560884e-13,435621.00695999805,12.015974939401076,-137.99002612549629,11.283302522337397
2020-03-15 20:37:50+00:00,3.07812056337694e-13,435647.83487237804,11.369506877330524,-138.00084336125735,11.285359699229629
2020-03-15 20:38:00+00:00,2.988179347272251e-13,435679.08182110265,10.723019372850342,-138.0118003123131,11.287407561740649
2020-03-15 20:38:10+00:00,3.003043044481948e-13,435714.77273028344,10.076514659455082,-138.02288829776234,11.289446688654326
2020-03-15 20:38:20+00:00,3.015714095107578e-13,435754.93045250326,9.42999496646411,-138.03409882576486,11.291477646064967
2020-03-15 20:38:30+00:00,2.9219097419818355e-13,435799.57598242816,8.783462525410462,-138.04542350197184,11.293500993567129
2020-03-15 20:38:40+00:00,3.075801351339407e-13,435848.72685084864,8.13691959566241,-138.0568540603841,11.295517282284429
2020-03-15 20:38:50+00:00,3.291712979335516e-13,435902.399241915,7.490368442085135,-138.06838233792155,11.297527056394058
2020-03-15 20:39:00+00:00,3.1167788264580617e-13,435960.6066878056,6.843811338958838,-138.08000029912662,11.299530851564366
2020-03-15 20:39:10+00:00,3.0400546093999723e-13,436023.3608314907,6.197250561843321,-138.09169996398992,11.301529199853002
2020-03-15 20:39:20+00:00,2.769794945695433e-13,436090.67047516536,5.550688398352724,-138.1034734689731,11.303522625467803
2020-03-15 20:39:30+00:00,2.877203733070561e-13,436162.54103385564,4.904127141035889,-138.11531300790418,11.305511648791207
2020-03-15 20:39:40+00:00,2.9525172637209777e-13,436238.97880816925,4.257569085444455,-138.12721084285965,11.3074967857419
2020-03-15 20:39:50+00:00,3.313626394365198e-13,436319.98405575845,3.6110165535930454,-138.13915930834386,11.309478547296376
2020-03-15 20:40:00+00:00,3.012325324126696e-13,436405.5573765654,2.9644718312818097,-138.15115078529954,11.311457441448256
2020-03-15 20:40:10+00:00,2.708573266178681e-13,436495.69587606937,2.3179372313596596,-138.1631776804892,11.313433974385108
2020-03-15 20:40:20+00:00,2.7113150509677905e-13,436590.394611503,1.6714150770866412,-138.17523246278574,11.315408648153582
2020-03-15 20:40:30+00:00,2.669705426888901e-13,436689.6475984864,1.02490766954083,-138.1873076162988,11.317381963870162
2020-03-15 20:40:40+00:00,2.603627558379373e-13,436793.44305750076,0.37841732365450625,-138.19939563817033,11.319354421696566
2020-03-15 20:40:50+00:00,2.5769229089530883e-13,436901.7713603759,-0.268053648780563,-138.21148906605976,11.321326519094121
2020-03-15 20:41:00+00:00,2.6358237712150267e-13,437014.6176022161,-0.9145029451565045,-138.22358041168542,11.323298755338396
2020-03-15 20:41:10+00:00,2.6574347258836823e-13,437131.9647775227,-1.5609282629912435,-138.23566219660327,11.325271628963623
2020-03-15 20:41:20+00:00,2.7261082395537157e-13,437253.7953190729,-2.2073273065136103,-138.2477269530182,11.327245637794764
2020-03-15 20:41:30+00:00,2.758687728731549e-13,437380.0878383741,-2.8536977689975567,-138.25976715533216,11.329221283595038
2020-03-15 20:41:40+00:00,2.672815634713402e-13,437510.8179425094,-3.500037374127368,-138.27177529284498,11.331199067049415
2020-03-15 20:41:50+00:00,2.5630975726205195e-13,437645.96207691357,-4.146343847343902,-138.28374379782738,11.333179492644803
2020-03-15 20:42:00+00:00,2.5726060903246615e-13,437785.49210295733,-4.792614908443389,-138.29566507331052,11.335163066902584
2020-03-15 20:42:10+00:00,2.5875640297604766e-13,437929.37625888735,-5.438848296086036,-138.30753147618708,11.337150299334766
2020-03-15 20:42:20+00:00,2.3980837192562486e-13,438077.584401452,-6.085041771024047,-138.31933531002326,11.339141703008881
2020-03-15 20:42:30+00:00,2.409187308511054e-13,438230.07982901856,-6.731193087190627,-138.33106878812217,11.341137797094527
2020-03-15 20:42:40+00:00,2.479590332579274e-13,438386.8273949949,-7.377300017662103,-138.3427241026361,11.343139102086507
2020-03-15 20:42:50+00:00,2.4040387268495404e-13,438547.7871082984,-8.023360342231912,-138.354293308682,11.34514614761564
2020-03-15 20:43:00+00:00,2.3208861222886e-13,438712.9175869776,-8.669371868629451,-138.36576842556207,11.34715946578492
2020-03-15 20:43:10+00:00,2.33439287449671e-13,438882.17667642236,-9.315332404498207,-138.3771413407814,11.349179597398964
2020-03-15 20:43:20+00:00,2.312243915696223e-13,439055.51681630407,-9.961239787183308,-138.38840384903094,11.351207089450213
2020-03-15 20:43:30+00:00,2.2041416274976515e-13,439232.8928346401,-10.607091866766531,-138.3995476303803,11.353242496657383
2020-03-15 20:43:40+00:00,2.117363279336282e-13,439414.2530571027,-11.252886486695656,-138.41056423024608,11.355286382602607
2020-03-15 20:43:50+00:00,2.0808798150988652e-13,439599.54730981495,-11.898621559997316,-138.42144508026888,11.357339318566526
2020-03-15 20:44:00+00:00,2.061406580143956e-13,439788.72029170115,-12.544294966082042,-138.43218145144763,11.359401886454503
2020-03-15 20:44:10+00:00,2.2408346450153623e-13,439981.7170034237,-13.189904635225503,-138.4427644759006,11.361474677429946
2020-03-15 20:44:20+00:00,2.1668633620745564e-13,440178.4786485648,-13.835448520458929,-138.45318510486587,11.363558294800454
2020-03-15 20:44:30+00:00,2.2560362638531418e-13,440378.94397927076,-14.480924577001183,-138.46343411838794,11.365653353201676
2020-03-15 20:44:40+00:00,2.237542777213076e-13,440583.05295365676,-15.126330796577559,-138.47350212840198,11.36776047847579
2020-03-15 20:44:50+00:00,2.2252441724841692e-13,440790.7403054973,-15.771665185310637,-138.48337951799257,11.369880311807623
2020-03-15 20:45:00+00:00,2.0938891891217515e-13,441001.9383611297,-16.416925783571305,-138.49305647445257,11.372013507349164
2020-03-15 20:45:10+00:00,2.0885252123179811e-13,441216.58121919073,-17.062110645726158,-138.5025229715475,11.374160733487674
2020-03-15 20:45:20+00:00,2.3097371641869196e-13,441434.59642717335,-17.707217850844266,-138.51176872066804,11.376322676187245
2020-03-15 20:45:30+00:00,2.2590800505404396e-13,441655.9130205931,-18.35224549927019,-138.52078319970894,11.378500036893183
2020-03-15 20:45:40+00:00,2.2231006420997637e-13,441880.4567078287,-18.997191732973807,-138.52955561391934,11.380693535227179
2020-03-15 20:45:50+00:00,2.1364979936881345e-13,442108.151777667,-19.64205469406871,-138.53807488868563,11.38290390955361
2020-03-15 20:46:00+00:00,2.0468658442021832e-13,442338.9211208159,-20.286832586212448,-138.5463296522562,11.385131917960877
2020-03-15 20:46:10+00:00,1.9407964733085093e-13,442572.68499433156,-20.93152359693016,-138.55430821533133,11.387378339707148
2020-03-15 20:46:20+00:00,2.1907125355389962e-13,442809.3642377844,-21.576125976376932,-138.56199855729218,11.38964397622404
2020-03-15 20:46:30+00:00,2.5786170283485817e-13,443048.8734021811,-22.22063798695426,-138.56938831405031,11.391929651755635
2020-03-15 20:46:40+00:00,2.3113595279130987e-13,443291.13047920447,-22.865057924742164,-138.576464732214,11.394236216499682
2020-03-15 20:46:50+00:00,2.0870241724657164e-13,443536.0492685847,-23.509384098462487,-138.5832147010177,11.39656454456402
2020-03-15 20:47:00+00:00,,443783.54351765197,-24.153614878697574,-138.58962466297433,11.398915539752762
2020-03-15 20:47:10+00:00,,444033.5218888074,-24.797748623968342,-138.59568064739605,11.401290133416724
2020-03-15 20:47:20+00:00,,444285.89599743765,-25.441783751240497,-138.60136822236427,11.403689287740628
2020-03-15 20:47:30+00:00,,444540.5746092675,-26.08571870152622,-138.60667245578128,11.406113998140897
2020-03-15 20:47:40+00:00,2.4264885188978107e-13,444797.4628170477,-26.729551924423706,-138.6115779188839,11.408565293258553
2020-03-15 20:47:50+00:00,2.3664314676213123e-13,445056.468181666,-27.373281917687475,-138.61606865377573,11.411044236924887
2020-03-15 20:48:00+00:00,2.1907660745788347e-13,445317.4936563801,-28.016907218891873,-138.62012809774345,11.413551933292643
2020-03-15 20:48:10+00:00,,445580.442901019,-28.660426343847625,-138.62373911079456,11.416089525084804
2020-03-15 20:48:20+00:00,,445845.2171409223,-29.30383790478519,-138.62688391866547,11.418658197223591
2020-03-15 20:48:30+00:00,,446111.7176364092,-29.947140474034526,-138.62954406176732,11.421259180320225
2020-03-15 20:48:40+00:00,,446379.8441597298,-30.590332705851534,-138.63170038015883,11.42389375176095
2020-03-15 20:48:50+00:00,,446649.4960574657,-31.23341324370531,-138.6333329532087,11.426563239559169
2020-03-15 20:49:00+00:00,,446920.5693486361,-31.87638078302014,-138.63442107173,11.429269024299318
2020-03-15 20:49:10+00:00,,447192.963021012,-32.5192340288246,-138.63494319905305,11.432012541816086
2020-03-15 20:49:20+00:00,2.691030043520435e-13,447466.570605509,-33.16197171905356,-138.6348768902527,11.434795288409363
2020-03-15 20:49:30+00:00,2.6676636812426827e-13,447741.2897444619,-33.80459260293923,-138.63419875954145,11.437618823103517
2020-03-15 20:49:40+00:00,2.641012188773554e-13,448017.01358456165,-34.44709547714799,-138.63288445014558,11.440484769740179
2020-03-15 20:49:50+00:00,2.7282497145242363e-13,448293.63591143396,-35.08947914727688,-138.6309085037862,11.443394825509708
2020-03-15 20:50:00+00:00,2.5397363990853255e-13,448571.0499170143,-35.731742423240135,-138.6282443886337,11.446350759172077
2020-03-15 20:50:10+00:00,2.499968524692557e-13,448849.14678360056,-36.373884168591374,-138.6248643527137,11.449354420916075
2020-03-15 20:50:20+00:00,2.6024509779700954e-13,449127.82073152903,-37.015903238317215,-138.62073940144393,11.452407743685507
2020-03-15 20:50:30+00:00,2.671981216678709e-13,449406.95977499615,-37.65779851416323,-138.61583918716178,11.455512750629225
2020-03-15 20:50:40+00:00,2.8896231814433076e-13,449686.4576027347,-38.29956889353006,-138.610131938241,11.458671559912812
2020-03-15 20:50:50+00:00,2.946142342644348e-13,449966.2037088517,-38.94121328385224,-138.6035843719155,11.461886390358904
2020-03-15 20:51:00+00:00,2.657225863694947e-13,450246.08743737824,-39.582730603656465,-138.59616160091528,11.465159567757063
2020-03-15 20:51:10+00:00,2.44807730579111e-13,450525.9984837845,-40.22411978470986,-138.5878270039476,11.468493533583983
2020-03-15 20:51:20+00:00,2.539914974936015e-13,450805.82779867295,-40.8653797544318,-138.57854214831104,11.47189084996272
2020-03-15 20:51:30+00:00,2.580256957954227e-13,451085.46286963485,-41.50650946878167,-138.56826664015045,11.475354209873808
2020-03-15 20:51:40+00:00,2.6272386128339743e-13,451364.79367242847,-42.14750784598672,-138.55695800032572,11.47888644523194
2020-03-15 20:51:50+00:00,2.6209847462429647e-13,451643.7098966511,-42.788373840986345,-138.54457153473743,11.482490535615101
2020-03-15 20:52:00+00:00,2.6536471626348416e-13,451922.09903558064,-43.429106368794436,-138.53106016845533,11.486169619408853
2020-03-15 20:52:10+00:00,2.285052658768636e-13,452199.8505035993,-44.06970436229018,-138.5163742792768,11.489927004731946
2020-03-15 20:52:20+00:00,2.172675283137517e-13,452476.8524718797,-44.71016672645363,-138.50046153194677,11.493766180572988
2020-03-15 20:52:30+00:00,2.2096234092033474e-13,452752.9951974768,-45.35049234384876,-138.4832666723383,11.497690830597328
2020-03-15 20:52:40+00:00,2.2842044427402816e-13,453028.1669241376,-45.990680082745286,-138.46473130828812,11.50170484758756
2020-03-15 20:52:50+00:00,2.3893120031907236e-13,453302.25750706997,-46.63072877622888,-138.4447936914388,11.505812348072684
2020-03-15 20:53:00+00:00,2.541808609073373e-13,453575.15588560794,-47.270637216602395,-138.42338848377892,11.51001768797671
2020-03-15 20:53:10+00:00,2.274752713504945e-13,453846.75194854755,-47.910404172667626,-138.40044641362738,11.514325485383761
2020-03-15 20:53:20+00:00,2.0458499297115576e-13,454116.93609192036,-48.55002835310119,-138.37589408721817,11.518740633183219
2020-03-15 20:53:30+00:00,2.0565801604397518e-13,454385.59842963517,-49.189508396432494,-138.34965354698198,11.523268328603185
2020-03-15 20:53:40+00:00,2.2998827103733824e-13,454652.6297382647,-49.82884290851175,-138.32164201311912,11.527914090268952
2020-03-15 20:53:50+00:00,2.4121262593512636e-13,454917.92331917025,-50.46803038764079,-138.29177142299412,11.532683788994552
2020-03-15 20:54:00+00:00,2.403152029936367e-13,455181.3683101386,-51.10706927163618,-138.25994803405337,11.537583674340507
2020-03-15 20:54:10+00:00,2.475334289929811e-13,455442.8591219587,-51.745957888788574,-138.22607194330743,11.54262040647802
2020-03-15 20:54:20+00:00,1.992538501005995e-13,455702.2875108728,-52.38469446458966,-138.1900365617352,11.547801091313312
2020-03-15 20:54:30+00:00,2.025886867106401e-13,455959.5477063488,-53.02327709972434,-138.15172807557948,11.55313331648752
2020-03-15 20:54:40+00:00,2.1528348398515235e-13,456214.5358747337,-53.66170376523701,-138.11102474535315,11.55862519790978
2020-03-15 20:54:50+00:00,2.180978927097673e-13,456467.1455631079,-54.2999722582671,-138.0677962827208,11.564285421526142
2020-03-15 20:55:00+00:00,2.336051829313881e-13,456717.2732228888,-54.938080225507555,-138.021902994466,11.570123300189467
2020-03-15 20:55:10+00:00,2.074516790063815e-13,456964.8173873089,-55.576025114988,-137.9731950094399,11.576148825281779
2020-03-15 20:55:20+00:00,2.106844205489598e-13,457209.6757748006,-56.2138041495699,-137.92151127135958,11.58237273394558
2020-03-15 20:55:30+00:00,2.1134967404066832e-13,457451.74744899105,-56.85141432639784,-137.86667843892587,11.588806582239519
2020-03-15 20:55:40+00:00,1.8189406988167044e-13,457690.9342808975,-57.48885236172859,-137.80850976500375,11.595462819944226
2020-03-15 20:55:50+00:00,1.9123004604390943e-13,457927.1366892783,-58.12611469020878,-137.74680373694073,11.60235488129402
2020-03-15 20:56:00+00:00,2.106508622135753e-13,458160.2593122693,-58.76319739379527,-137.68134255462758,11.60949728626819
2020-03-15 20:56:10+00:00,2.2232472179197112e-13,458390.2061034199,-59.400096186829614,-137.6118905120949,11.61690574856975
2020-03-15 20:56:20+00:00,2.412035901861933e-13,458616.88172953203,-60.036806377526666,-137.53819202791829,11.624597307017915
