time,density,altitude,latitude,longitude,local_solar_time
2020-02-20 16:56:10+00:00,,462568.970081863,-74.10207554512677,-40.14557784555112,14.030251775424318
2020-02-20 16:56:20+00:00,,462707.6389158536,-74.7303973047477,-39.78145919215965,14.057304330849467
2020-02-20 16:56:30+00:00,,462841.23204452265,-75.35787535000412,-39.38342148928113,14.086618156335701
2020-02-20 16:56:40+00:00,,462969.69674006756,-75.98440548254894,-38.94696195889375,14.118493437062817
2020-02-20 16:56:50+00:00,2.156531615382992e-13,463092.9819001807,-76.60986383365734,-38.46675590112371,14.153285153002917
2020-02-20 16:57:00+00:00,2.0226991460646527e-13,463211.03925609123,-77.23410211487122,-37.936463259033935,14.191415974689606
2020-02-20 16:57:10+00:00,2.0579494807679122e-13,463323.8228784697,-77.85694147443883,-37.348478986964054,14.233392905151224
2020-02-20 16:57:20+00:00,1.9718582258064822e-13,463431.28871104773,-78.47816442765216,-36.69360745249792,14.279828986536002
2020-02-20 16:57:30+00:00,1.8203417789429577e-13,463533.3935291078,-79.09750411241924,-35.96063381608241,14.33147187489465
2020-02-20 16:57:40+00:00,1.8788691726825276e-13,463630.09832034726,-79.71462980830105,-35.135752423326814,14.389241947182475
2020-02-20 16:57:50+00:00,1.6775167906961386e-13,463721.3651051428,-80.32912724464488,-34.20179644687016,14.454283658558818
2020-02-20 16:58:00+00:00,2.0328700687572043e-13,463807.15734411683,-80.94047121436469,-33.13718668717894,14.52803562242543
2020-02-20 16:58:10+00:00,2.008326130658093e-13,463887.44203466363,-81.54798709113655,-31.914478597863194,14.612327475229531
2020-02-20 16:58:20+00:00,1.758626607302465e-13,463962.1874038521,-82.15079568120841,-30.498329192324555,14.709515416113561
2020-02-20 16:58:30+00:00,1.6079054983692817e-13,464031.36318358034,-82.74773287898245,-28.8426202625373,14.822673992424274
2020-02-20 16:58:40+00:00,1.6774946023736563e-13,464094.9445373025,-83.33723019025287,-26.88634738369938,14.955870165868612
2020-02-20 16:58:50+00:00,1.6418483584983347e-13,464152.90406717174,-83.91713404849811,-24.547719532432453,15.114556671549902
2020-02-20 16:59:00+00:00,1.593188198261527e-13,464205.2209806498,-84.48442752031238,-21.715730154848195,15.306133946570279
2020-02-20 16:59:10+00:00,1.5603619002778765e-13,464251.87529820297,-85.03479614760015,-18.238419454302303,15.54073264429126
2020-02-20 16:59:20+00:00,,464292.84914852213,-85.56194854753392,-13.907689058454093,15.832225989981426
2020-02-20 16:59:30+00:00,,464328.12637773994,-86.05657260356482,-8.443523979419961,16.199281649989146
2020-02-20 16:59:40+00:00,,464357.6959815193,-86.50484005831994,-1.4901718836621847,16.665616447180664
2020-02-20 16:59:50+00:00,1.3972663470941364e-13,464381.54618537053,-86.886670718562,7.338932157860783,17.257001377602048
2020-02-20 17:00:00+00:00,1.4307041813714942e-13,464399.6696476592,-87.1750029589489,18.293570430386342,17.99008859403594
2020-02-20 17:00:10+00:00,1.5943842778952808e-13,464412.0600315975,-87.33927047319558,31.146691689070682,18.84974134637529
2020-02-20 17:00:20+00:00,1.66496716134727e-13,464418.71433823183,-87.35624845356632,44.899971526642254,19.769404672342635
2020-02-20 17:00:30+00:00,1.8075085473961596e-13,464419.63066780847,-87.22323487863602,58.066530116097745,20.64995324734977
2020-02-20 17:00:40+00:00,1.9506696433924837e-13,464414.80923045706,-86.95985292156946,69.48706304756709,21.414100108557967
2020-02-20 17:00:50+00:00,1.5949828835103445e-13,464404.2545478493,-86.59623021713163,78.77696791886665,22.036205095167954
2020-02-20 17:01:00+00:00,1.3581109387478296e-13,464387.9732505651,-86.16074007972085,86.11442980356719,22.528147212385
2020-02-20 17:01:10+00:00,9.124292872618778e-14,464365.97223243024,-85.67503311173931,91.87618867285963,22.91504245895785
2020-02-20 17:01:20+00:00,1.5172686860930787e-13,464338.26257223263,-85.15418056338014,96.43163327660108,23.221516752288274
2020-02-20 17:01:30+00:00,1.287624643579896e-13,464304.85772820096,-84.60835254768085,100.0781634247085,23.4673967468929
2020-02-20 17:01:40+00:00,1.1010392101987216e-13,464265.7735058898,-84.04440583242075,103.03859999324685,23.667537168226183
2020-02-20 17:01:50+00:00,9.961225383915962e-14,464221.02704057284,-83.46702435768225,105.47595465207269,23.832805461307128
2020-02-20 17:02:00+00:00,1.0738850561415251e-13,464170.6392677771,-82.87946868919705,107.50918511953597,23.971132140883505
2020-02-20 17:02:10+00:00,1.1282861502323357e-13,464114.63333641924,-82.28405571259962,109.22573669438916,0.0883468936710301
2020-02-20 17:02:20+00:00,1.2124214638216545e-13,464053.03347788844,-81.68246546995064,110.69064345649252,0.1887853251742726
2020-02-20 17:02:30+00:00,1.1322632244760955e-13,463985.86851181276,-81.07593983721698,111.95292111668479,0.27571514947995723
2020-02-20 17:02:40+00:00,1.1345857078771049e-13,463913.16766581684,-80.46541320022759,113.0500203289869,0.3516330769857525
2020-02-20 17:02:50+00:00,1.462506536441441e-13,463834.96349173225,-79.85160014425537,114.01093914138613,0.4184723109145949
2020-02-20 17:03:00+00:00,1.537559479197879e-13,463751.29056527093,-79.23505524372827,114.85841655701934,0.4777487848212232
2020-02-20 17:03:10+00:00,1.4709664613893788e-13,463662.1849155426,-78.61621470747635,115.61049645267073,0.5306654239177568
2020-02-20 17:03:20+00:00,1.380488877576748e-13,463567.68719698116,-77.99542590069493,116.28165583009428,0.5781873616516293
2020-02-20 17:03:30+00:00,1.463264390931841e-13,463467.83712885063,-77.37296843101927,116.88362958928462,0.6210969246810158
2020-02-20 17:03:40+00:00,1.7250048853135602e-13,463362.67924369127,-76.74906972930725,117.42602036113172,0.660034288475881
2020-02-20 17:03:50+00:00,1.2772603159292327e-13,463252.2580383895,-76.12391642651731,117.91675510899121,0.6955279172450517
2020-02-20 17:04:00+00:00,1.6102618254125323e-13,463136.62280670926,-75.49766300865353,118.3624309185217,0.7280176166813348
2020-02-20 17:04:10+00:00,,463015.82217029296,-74.87043829414466,118.76857956335631,0.7578721717635695
2020-02-20 17:04:20+00:00,,462889.9078619033,-74.24235050110244,119.13987191592835,0.7854029739662778
2020-02-20 17:04:30+00:00,,462758.93316844385,-73.61349109660533,119.4802777666344,0.8108746759600294
2020-02-20 17:04:40+00:00,1.4979201849021535e-13,462622.953978437,-72.98393788411782,119.79319129137012,0.8345135562036532
2020-02-20 17:04:50+00:00,1.2549365253200078e-13,462482.02753962856,-72.35375736795221,120.08153108604631,0.8565141877335876
2020-02-20 17:05:00+00:00,1.3409176884900252e-13,462336.2121588206,-71.72300672102304,120.34781996628493,0.8770447582329624
2020-02-20 17:05:10+00:00,1.194276377315708e-13,462185.5695127798,-71.09173530289209,120.59424942230646,0.8962513671133507
2020-02-20 17:05:20+00:00,,462030.1626962526,-70.45998591576586,120.82273194599934,0.9142615138075243
2020-02-20 17:05:30+00:00,,461870.0558266761,-69.82779584089332,121.03494381933214,0.9311869504204608
2020-02-20 17:05:40+00:00,,461705.31759317126,-69.19519764949979,121.23236027832124,0.9471260260820316
2020-02-20 17:05:50+00:00,,461536.01581246033,-68.56221990578877,121.41628468144593,0.9621656313301514
2020-02-20 17:06:00+00:00,1.2505875644721905e-13,461362.2213996565,-67.92888775434642,121.58787263389668,0.9763828064831941
2020-02-20 17:06:10+00:00,1.160016748423416e-13,461184.0086424807,-67.29522337862002,121.74815238248898,0.9898461013902491
2020-02-20 17:06:20+00:00,1.1048442777830006e-13,461001.45135409385,-66.66124640263004,121.89804166314532,1.0026166983884757
2020-02-20 17:06:30+00:00,1.2680426199589437e-13,460814.6267823111,-66.02697424677444,122.03836227734726,1.01474938430421
2020-02-20 17:06:40+00:00,1.1297147167432041e-13,460623.6140629435,-65.3924224108767,122.16985212476399,1.0262933524205238
2020-02-20 17:06:50+00:00,1.0918051678167033e-13,460428.493476294,-64.75760470027222,122.29317573139392,1.0372929044418626
2020-02-20 17:07:00+00:00,1.0432807520209106e-13,460229.34553149994,-64.12253346003924,122.40893299856933,1.0477880338512975
2020-02-20 17:07:10+00:00,1.3384227317323045e-13,460026.25470115244,-63.487219735387626,122.51766698811721,1.0578149447416223
2020-02-20 17:07:20+00:00,1.3056761365682108e-13,459819.30610712245,-62.851673453577,122.61987040096398,1.0674064838126007
2020-02-20 17:07:30+00:00,1.2762805149654706e-13,459608.58493166603,-62.21590351864542,122.71599127749413,1.0765925204834055
2020-02-20 17:07:40+00:00,1.4854045187628067e-13,459394.1789125493,-61.579917950935176,122.80643796165685,1.085400277655161
2020-02-20 17:07:50+00:00,,459176.1781874709,-60.943723998513974,122.8915833992704,1.0938546183532054
2020-02-20 17:08:00+00:00,,458954.6708712308,-60.3073282128733,122.97176886834268,1.101978294504839
2020-02-20 17:08:10+00:00,,458729.7493043579,-59.67073650940819,123.04730726541956,1.109792165850692
2020-02-20 17:08:20+00:00,,458501.5075742025,-59.03395428063648,123.11848602565874,1.1173153947054502
2020-02-20 17:08:30+00:00,,458270.0372591391,-58.396986407604025,123.1855696435853,1.124565614097424
2020-02-20 17:08:40+00:00,,458035.4352545617,-57.75983732668551,123.24880191996007,1.131559077381219
2020-02-20 17:08:50+00:00,,457797.79812704306,-57.12251111358699,123.30840793236607,1.1383107896998759
2020-02-20 17:09:00+00:00,,457557.2238378357,-56.48501146226073,123.36459582731553,1.1448346275473043
2020-02-20 17:09:10+00:00,,457313.8109578928,-55.84734177218082,123.4175583962814,1.151143443659027
2020-02-20 17:09:20+00:00,,457067.65928535536,-55.20950515082519,123.46747441241227,1.157249156215606
2020-02-20 17:09:30+00:00,,456818.870562667,-54.571504458268,123.51450993538495,1.163162835921952
2020-02-20 17:09:40+00:00,,456567.5471667787,-53.93334232849119,123.55881942102,1.1688947797733498
2020-02-20 17:09:50+00:00,,456313.790494659,-53.295021205378816,123.60054670082954,1.1744545765972383
2020-02-20 17:10:00+00:00,,456057.7061848212,-52.656543340860246,123.6398258927614,1.179851167560706
2020-02-20 17:10:10+00:00,5.666731814638088e-14,455799.3984873239,-52.01791083077941,123.67678223222356,1.1850929016612781
2020-02-20 17:10:20+00:00,5.606739726326233e-14,455538.97266924474,-51.379125613969364,123.71153276632161,1.1901875820990284
2020-02-20 17:10:30+00:00,4.390161680999581e-14,455276.53532819543,-50.74018953387534,123.74418702819105,1.1951425110535006
2020-02-20 17:10:40+00:00,4.501240181764666e-14,455012.1949784439,-50.101104287973335,123.77484766551419,1.199964531674027
2020-02-20 17:10:50+00:00,5.863541246109186e-14,454746.05794994533,-49.46187149202931,123.80361092865846,1.2046600607114186
2020-02-20 17:11:00+00:00,4.879266047687091e-14,454478.2321126498,-48.8224926620195,123.83056719055548,1.209235122998166
2020-02-20 17:11:10+00:00,4.8294656355534577e-14,454208.82826442365,-48.18296923394989,123.85580141634239,1.213695382846879
2020-02-20 17:11:20+00:00,3.8089130372628215e-14,453937.954386848,-47.54330258625213,123.8793934987546,1.218046166500102
2020-02-20 17:11:30+00:00,4.020694292034195e-14,453665.72196613904,-46.90349403516153,123.90141872908727,1.2222924933476307
2020-02-20 17:11:40+00:00,2.3074668976834953e-14,453392.2405240899,-46.263544828073236,123.92194804437057,1.2264390924951485
2020-02-20 17:11:50+00:00,4.095456258361865e-14,453117.62095192634,-45.62345619089061,123.94104840139623,1.2304904277883821
2020-02-20 17:12:00+00:00,3.796117258917705e-14,452841.97477538325,-44.98322928942827,123.95878301166994,1.2344507132981306
2020-02-20 17:12:10+00:00,2.1960415768177953e-14,452565.4131527245,-44.34286527742705,123.9752116311137,1.2383239327230662
2020-02-20 17:12:20+00:00,6.396601958028086e-15,452288.04581529554,-43.7023652716627,123.99039080696048,1.2421138559379798
2020-02-20 17:12:30+00:00,6.672452754431289e-15,452009.9867268661,-43.06173036732242,124.00437406658071,1.2458240514047532
2020-02-20 17:12:40+00:00,1.8756322203512756e-14,451731.34808862116,-42.42096164265133,124.01721214781125,1.2494579016162533
2020-02-20 17:12:50+00:00,8.867942534368316e-15,451452.2392911166,-41.780060167990726,124.02895316169447,1.2530186140348718
2020-02-20 17:13:00+00:00,1.0547273128576584e-14,451172.7728364542,-41.139026996011935,124.03964277259135,1.2565092329215197
2020-02-20 17:13:10+00:00,3.072186751249376e-15,450893.06085290015,-40.497863201290045,124.04932436533674,1.2599326505690271
2020-02-20 17:13:20+00:00,-2.3811934945893246e-15,450613.2157971179,-39.85656980969106,124.05803919313,1.2632916172501325
2020-02-20 17:13:30+00:00,,450333.347503162,-39.215147898302114,124.06582648852718,1.2665887484092728
2020-02-20 17:13:40+00:00,,450053.56716431957,-38.57359852347086,124.07272361211886,1.2698265348119264
2020-02-20 17:13:50+00:00,,449773.98688603006,-37.93192273731442,124.0787661620503,1.273007349638263
2020-02-20 17:14:00+00:00,,449494.7155549973,-37.29012162568956,124.08398808174611,1.2761334557533104
2020-02-20 17:14:10+00:00,2.876070650219454e-15,449215.86400755774,-36.64819626811199,124.0884217561967,1.2792070122161903
2020-02-20 17:14:20+00:00,-6.9294101907537865e-15,448937.5405819034,-36.00614777173865,124.09209810521924,1.2822300803184064
2020-02-20 17:14:30+00:00,-1.522973501431169e-15,448659.854337343,-35.36397723482821,124.09504669230945,1.28520463092973
2020-02-20 17:14:40+00:00,1.1092831782275045e-14,448382.9121109713,-34.72168580609695,124.097295759475,1.2881325469105214
2020-02-20 17:14:50+00:00,1.726219903120281e-14,448106.82109703124,-34.07927462795676,124.09887235614497,1.2910156315260934
2020-02-20 17:15:00+00:00,1.6826658586813115e-14,447831.6876046192,-33.43674487570631,124.09980236936225,1.2938556105497767
2020-02-20 17:15:10+00:00,3.3956639817396005e-14,447557.6161905322,-32.794097752234975,124.10011060072398,1.2966541374808003
2020-02-20 17:15:20+00:00,,447284.7107354393,-32.15133447224056,124.09982083566196,1.2994127979850738
2020-02-20 17:15:30+00:00,,447013.0753896097,-31.508456287958783,124.09895590320647,1.3021331139679901
2020-02-20 17:15:40+00:00,,446742.8127162717,-30.86546446964435,124.09753770490063,1.3048165455922671
2020-02-20 17:15:50+00:00,3.552382829987431e-14,446474.0260076076,-30.222360314130217,124.095587300474,1.307464496810006
2020-02-20 17:16:00+00:00,1.9341000282390014e-14,446206.8139747549,-29.579145142428942,124.09312492255057,1.3100783164330494
2020-02-20 17:16:10+00:00,2.3001282305281215e-14,445941.27909799665,-28.9358203078808,124.09017004481335,1.312659302766459
2020-02-20 17:16:20+00:00,2.5639324163569896e-14,445677.51798612624,-28.292387185073174,124.08674141323613,1.315208705512159
2020-02-20 17:16:30+00:00,2.8168877830108052e-14,445415.6304694945,-27.64884717574411,124.08285706896655,1.3177277273836694
2020-02-20 17:16:40+00:00,5.68500252612372e-14,445155.7122140331,-27.005201714737165,124.07853443834634,1.3202175301966292
2020-02-20 17:16:50+00:00,,444897.85771303903,-26.361452265930094,124.07379030147155,1.3226792325942256
2020-02-20 17:17:00+00:00,,444642.16220915224,-25.717600315005665,124.0686408669862,1.3251139151230724
2020-02-20 17:17:10+00:00,,444388.7184555568,-25.073647374642615,124.06310178744971,1.3275226213468585
2020-02-20 17:17:20+00:00,,444137.6174924802,-24.429595000170917,124.05718819887025,1.329906360273128
2020-02-20 17:17:30+00:00,6.450578853359851e-14,443888.949460187,-23.785444768215303,124.05091473532588,1.3322661075666993
2020-02-20 17:17:40+00:00,6.712568069456975e-14,443642.80349124037,-23.141198287331125,124.04429555783926,1.334602807265874
2020-02-20 17:17:50+00:00,5.6823939528964743e-14,443399.26550629456,-22.49685717910185,124.03734440701761,1.3369173753814607
2020-02-20 17:18:00+00:00,,443158.42167070974,-21.85242311213602,124.03007456066477,1.339210697160226
2020-02-20 17:18:10+00:00,,442920.3567113606,-21.207897781539568,124.02249892448475,1.341483632952123
2020-02-20 17:18:20+00:00,,442685.15227921866,-20.56328290592124,124.01463002786625,1.3437370180204908
2020-02-20 17:18:30+00:00,,442452.8893553335,-19.91858022018365,124.00648003891529,1.345971663631694
2020-02-20 17:18:40+00:00,,442223.64758601785,-19.27379151472575,123.99806076408204,1.3481883568528517
2020-02-20 17:18:50+00:00,,441997.5032642875,-18.62891858812967,123.98938370865332,1.350387864673202
2020-02-20 17:19:00+00:00,,441774.5336161796,-17.98396326245279,123.98046008385157,1.3525709345670762
2020-02-20 17:19:10+00:00,,441554.81082741823,-17.338927409991218,123.97130077725457,1.3547382923433275
2020-02-20 17:19:20+00:00,,441338.4083242221,-16.693812900997386,123.9619164492518,1.3568906486649155
2020-02-20 17:19:30+00:00,,441125.39624433964,-16.04862163506774,123.95231745323152,1.3590286938171232
2020-02-20 17:19:40+00:00,,440915.8439854663,-15.403355570416664,123.94251392584012,1.3611531035468118
2020-02-20 17:19:50+00:00,,440709.81730398815,-14.758016643907352,123.93251579093953,1.3632645394147858
2020-02-20 17:20:00+00:00,,440507.38226339035,-14.1126068506034,123.92233270311279,1.3653636451197322
2020-02-20 17:20:10+00:00,,440308.60201630834,-13.467128182301513,123.91197416203478,1.3674510539434301
2020-02-20 17:20:20+00:00,,440113.53874325845,-12.821582676709486,123.9014494597222,1.3695273853236678
2020-02-20 17:20:30+00:00,,439922.2499953639,-12.175972373427147,123.89076768568663,1.3715932452879116
2020-02-20 17:20:40+00:00,,439734.7950384645,-11.530299337547033,123.87993780046652,1.3736492311754063
2020-02-20 17:20:50+00:00,,439551.2297409447,-10.884565653520704,123.86896856109838,1.3756959267588051
2020-02-20 17:21:00+00:00,,439371.6080504237,-10.238773414754549,123.85786860583704,1.3777339079812592
2020-02-20 17:21:10+00:00,,439195.9790025698,-9.592924755716998,123.84664642427641,1.3797637407562249
2020-02-20 17:21:20+00:00,,439024.3931422066,-8.94702179671555,123.83531037692701,1.3817859825107917
2020-02-20 17:21:30+00:00,,438856.89449338056,-8.3010666877671,123.82386870537186,1.3838011826539365
2020-02-20 17:21:40+00:00,,438693.52801662125,-7.655061604074231,123.81232955117824,1.385809883927024
2020-02-20 17:21:50+00:00,,438534.33330021333,-7.00900873897806,123.80070093956009,1.3878126214039312
2020-02-20 17:22:00+00:00,,438379.351396163,-6.362910288627134,123.78899082142637,1.3898099251153617
2020-02-20 17:22:10+00:00,,438228.6178871477,-5.716768469337339,123.7772070425974,1.3918023180863308
2020-02-20 17:22:20+00:00,,438082.16718195844,-5.070585522454633,123.76535741122139,1.3937903209197664
2020-02-20 17:22:30+00:00,,437940.0331211798,-4.424363690152292,123.75344963146195,1.395774447196679
2020-02-20 17:22:40+00:00,,437802.244884179,-3.778105236738051,123.74149136835969,1.397755207889901
2020-02-20 17:22:50+00:00,,437668.8316455614,-3.1318124295957683,123.72949023045658,1.3997331102952657
2020-02-20 17:23:00+00:00,,437539.8208298972,-2.4854875421698757,123.7174537898503,1.4017086591896089
2020-02-20 17:23:10+00:00,1.5828219217487107e-13,437415.2361097783,-1.8391328644794316,123.70538958344,1.4036823570029924
2020-02-20 17:23:20+00:00,1.4978238209127518e-13,437295.0982990358,-1.1927506781190655,123.69330510710347,1.4056547035200957
2020-02-20 17:23:30+00:00,1.5445944643090013e-13,437179.4298294643,-0.546343273832599,123.68120785181804,1.4076261981097282
2020-02-20 17:23:40+00:00,1.5511535433547446e-13,437068.24633490946,0.1000870370216805,123.6691053000795,1.4095973395752743
2020-02-20 17:23:50+00:00,1.5585508532481874e-13,436961.5626777215,0.7465379734381002,123.65700492229925,1.4115686260036568
2020-02-20 17:24:00+00:00,,436859.3901696,1.3930072156420341,123.64491418252057,1.4135405549678666
2020-02-20 17:24:10+00:00,,436761.7410256397,2.0394924707457798,123.63284057448726,1.415513626021152
2020-02-20 17:24:20+00:00,,436668.619676006,2.68599142260513,123.62079159935396,1.4174883393002062
2020-02-20 17:24:30+00:00,,436580.0325472122,3.3325017621739588,123.60877479254202,1.419465197136553
2020-02-20 17:24:40+00:00,,436495.9821767807,3.9790211706694647,123.59679770619174,1.4214447029763306
2020-02-20 17:24:50+00:00,,436416.46935269143,4.625547342985385,123.58486792906211,1.4234273627965095
2020-02-20 17:25:00+00:00,1.419869001618012e-13,436341.49267952703,5.272077986511293,123.57299312058618,1.4254136871663903
2020-02-20 17:25:10+00:00,1.5248709800604724e-13,436271.04819277115,5.918610777643795,123.56118099128003,1.427404190180198
2020-02-20 17:25:20+00:00,1.4953464008416153e-13,436205.1284696795,6.56514342941471,123.54943929246451,1.429399388562441
2020-02-20 17:25:30+00:00,,436143.72626818344,7.211673652934197,123.53777587658628,1.4313998057799964
2020-02-20 17:25:40+00:00,,436086.83211611863,7.858199157688755,123.52619866148886,1.4334059697488115
2020-02-20 17:25:50+00:00,,436034.43177216593,8.504717661932865,123.51471566754176,1.4354184151303038
2020-02-20 17:26:00+00:00,,435986.51091941446,9.151226894775613,123.50333499399616,1.437437681844763
2020-02-20 17:26:10+00:00,,435943.05338780116,9.797724595612308,123.49206485186403,1.4394643173524884
2020-02-20 17:26:20+00:00,,435904.0395695958,10.444208509925948,123.48091358541716,1.441498877908593
2020-02-20 17:26:30+00:00,,435869.4494994702,11.09067640428149,123.46988963957763,1.4435419264782112
2020-02-20 17:26:40+00:00,,435839.25842025876,11.737126058102028,123.45900160780575,1.4455940360181962
2020-02-20 17:26:50+00:00,,435813.4421853814,12.3835552441634,123.44825822381733,1.4476557887463812
2020-02-20 17:27:00+00:00,,435791.9736076826,13.029961776325715,123.43766837217652,1.4497277769373653
2020-02-20 17:27:10+00:00,,435774.8225266738,13.676343456700245,123.42724111622915,1.451810604873927
2020-02-20 17:27:20+00:00,,435761.9581590742,14.322698130494967,123.41698568818347,1.4539048880067185
2020-02-20 17:27:30+00:00,,435753.347185703,14.969023636272555,123.40691150816409,1.456011254314177
2020-02-20 17:27:40+00:00,1.1904907643337506e-13,435748.95281996764,15.615317859511311,123.3970281940533,1.4581303450481577
2020-02-20 17:27:50+00:00,1.2162393344580356e-13,435748.73624318,16.261578658541477,123.38734558902432,1.460262816390653
2020-02-20 17:28:00+00:00,1.2014043244517436e-13,435752.6590223536,16.90780395363264,123.37787375072425,1.46240933882126
2020-02-20 17:28:10+00:00,1.3498245522757902e-13,435760.67970798723,17.553991663553216,123.36862297716226,1.4645705989338538
2020-02-20 17:28:20+00:00,,435772.75060108956,18.200139713551934,123.35960382350214,1.4667473003760279
2020-02-20 17:28:30+00:00,,435788.82872655615,18.846246075812733,123.3508271226231,1.4689401653101761
2020-02-20 17:28:40+00:00,,435808.86508641485,19.49230872604981,123.3423039610943,1.4711499329002962
2020-02-20 17:28:50+00:00,,435832.80929417163,20.13832565668338,123.33404576233823,1.4733773646485417
2020-02-20 17:29:00+00:00,,435860.6102449307,20.78429490036997,123.32606424730086,1.4756232420107018
2020-02-20 17:29:10+00:00,,435892.21310206596,21.430214502439974,123.31837145707715,1.477888367696771
2020-02-20 17:29:20+00:00,,435927.5642199451,22.076082521910045,123.31097981461778,1.4801735698738057
2020-02-20 17:29:30+00:00,,435966.60450573545,22.721897061445,123.30390208675315,1.4824796997232212
2020-02-20 17:29:40+00:00,,436009.2752687475,23.367656228804115,123.29715146584967,1.484807636706563
2020-02-20 17:29:50+00:00,,436055.5149318157,24.013358155991103,123.29074153371431,1.4871582862476416
2020-02-20 17:30:00+00:00,,436105.2590448316,24.65900101736349,123.28468631746757,1.4895325835476498
2020-02-20 17:30:10+00:00,,436158.4452859089,25.30458299102858,123.27900031461823,1.4919314950771891
2020-02-20 17:30:20+00:00,7.421941946560768e-14,436215.00496170204,25.950102271691346,123.27369849782919,1.494356018984245
2020-02-20 17:30:30+00:00,1.0027546704298791e-13,436274.87008596957,26.59555709850256,123.26879637345218,1.4968071890849899
2020-02-20 17:30:40+00:00,9.594734241663134e-14,436337.97174676135,27.240945713176107,123.26430997947746,1.4992860745492322
2020-02-20 17:30:50+00:00,1.0203061949142988e-13,436404.2384376209,27.886266394259135,123.26025593129071,1.5017937830393677
2020-02-20 17:31:00+00:00,9.380667210840732e-14,436473.597916577,28.531517429341626,123.25665144103222,1.5043314620913577
2020-02-20 17:31:10+00:00,1.048139480349744e-13,436545.9766625259,29.176697144901244,123.25351438341363,1.5069003033223467
2020-02-20 17:31:20+00:00,9.527074016072501e-14,436621.3010032419,29.821803880866582,123.25086328992862,1.5095015421360252
2020-02-20 17:31:30+00:00,1.062966753580776e-13,436699.4927751748,30.466836000562243,123.24871742160093,1.5121364626600524
2020-02-20 17:31:40+00:00,1.153183677350003e-13,436780.47630736325,31.11179190503063,123.24709677271771,1.5148063978171393
2020-02-20 17:31:50+00:00,,436864.1737836413,31.756669995493414,123.24602216829801,1.5175127359121454
2020-02-20 17:32:00+00:00,,436950.502814929,32.4014687051153,123.24551526158112,1.5202569205537557
2020-02-20 17:32:10+00:00,,437039.38501086645,33.04618648320672,123.24559860847549,1.5230404554100971
2020-02-20 17:32:20+00:00,,437130.7373823002,33.69082181972715,123.24629570302386,1.5258649068100922
2020-02-20 17:32:30+00:00,,437224.47587532364,34.33537318557584,123.24763105638128,1.5287319088009994
2020-02-20 17:32:40+00:00,,437320.51818981674,34.979839106186546,123.24963024580558,1.531643166503379
2020-02-20 17:32:50+00:00,,437418.7795575978,35.62421810314817,123.25231997324923,1.5346004601074625
2020-02-20 17:33:00+00:00,,437519.172883871,36.26850871314564,123.25572812518077,1.5376056486811898
2020-02-20 17:33:10+00:00,1.1709149519401616e-13,437621.61273196805,36.91270949395652,123.25988389831205,1.5406606786422863
2020-02-20 17:33:20+00:00,1.1797066556604655e-13,437726.0112273162,37.556819018129396,123.26481782117382,1.5437675852855577
2020-02-20 17:33:30+00:00,1.0433008697729558e-13,437832.2808728246,38.20083586051685,123.27056183827749,1.5469284982157916
2020-02-20 17:33:40+00:00,1.1416617758894892e-13,437940.3322813567,38.84475861804284,123.27714947171573,1.550145652209224
2020-02-20 17:33:50+00:00,1.1077738347741762e-13,438050.07711677626,39.48858587383554,123.28461583115316,1.5534213879698164
2020-02-20 17:34:00+00:00,1.0610510428291439e-13,438161.42426507175,40.1323162444697,123.29299777473018,1.556758162677088
2020-02-20 17:34:10+00:00,1.1028943245211542e-13,438274.2844858626,40.775948324872395,123.30233401777161,1.560158557323085
2020-02-20 17:34:20+00:00,1.1168417619262639e-13,438388.56641330756,41.41948071419265,123.31266523668108,1.5636252837278164
2020-02-20 17:34:30+00:00,1.0818398180157148e-13,438504.1792855151,42.062912017087065,123.324034197687,1.5671611929432459
2020-02-20 17:34:40+00:00,1.1077233896202872e-13,438621.031356724,42.706240831281015,123.3364859401606,1.5707692875646302
2020-02-20 17:34:50+00:00,1.0881801729785774e-13,438739.0316745881,43.34946573175399,123.35006789748199,1.5744527298767608
2020-02-20 17:35:00+00:00,1.2990619649479598e-13,438858.08776789997,43.992585286185076,123.36483005728762,1.5782148523592596
2020-02-20 17:35:10+00:00,,438978.10725908726,44.635598063807805,123.38082519442521,1.5820591733053888
2020-02-20 17:35:20+00:00,,439098.9986849064,45.27850257893706,123.39810901394559,1.5859894064451154
2020-02-20 17:35:30+00:00,,439220.6695886869,45.92129733866216,123.41674037700946,1.5900094758260188
2020-02-20 17:35:40+00:00,,439343.02633628156,46.56398083068661,123.4367815705215,1.59412353387863
2020-02-20 17:35:50+00:00,,439465.97751341574,47.206551465534915,123.45829851824732,1.5983359755805822
2020-02-20 17:36:00+00:00,,439589.43129584193,47.84900764388319,123.4813610906558,1.6026514589034555
2020-02-20 17:36:10+00:00,1.031755857162871e-13,439713.2933073789,48.49134769886269,123.50604338013466,1.6070749233997113
2020-02-20 17:36:20+00:00,1.0359651455474479e-13,439837.47332974337,49.13356990346839,123.53242407693996,1.611611615056546
2020-02-20 17:36:30+00:00,1.1254204664597711e-13,439961.877805233,49.77567245967026,123.56058674637119,1.6162671048645123
2020-02-20 17:36:40+00:00,1.0758997384115308e-13,440086.41633376013,50.41765350704758,123.59062035343179,1.6210473238833707
2020-02-20 17:36:50+00:00,1.0950479800960114e-13,440210.99684527237,51.05951107230494,123.62261959975565,1.6259585855259786
