time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-16 18:31:00+00:00,1.9545245832757707e-13,1.5646270295478862e-13,0.0,437916.07828091923,-9.025033481014402,30.712937502871988,20.569870093393238
2020-04-16 18:31:30+00:00,1.9906345410728613e-13,1.5642320067058822e-13,0.0,437443.60324813984,-7.086466518877578,30.678526280160902,20.575910670463763
2020-04-16 18:32:00+00:00,2.023552947336489e-13,1.5637392883610372e-13,0.0,437010.04670635983,-5.147499475467119,30.643369112960507,20.58190151788887
2020-04-16 18:32:30+00:00,2.0533003569908043e-13,1.563138111046101e-13,0.0,436616.356065725,-3.208192899982353,30.60767729844341,20.587856722118318
2020-04-16 18:33:00+00:00,2.080196281992049e-13,1.5624143622200895e-13,0.0,436263.287994829,-1.2686082212370071,30.57165727069209,20.593790045482304
2020-04-16 18:33:30+00:00,2.1032076301636052e-13,1.5615565017644776e-13,0.0,435951.4123559315,0.6711924680099399,30.535512505341625,20.59971505299474
2020-04-16 18:34:00+00:00,2.1234496443602003e-13,1.560558200222366e-13,0.0,435681.1178828003,2.6111466347989456,30.499445353476013,20.605645234728286
2020-04-16 18:34:30+00:00,2.1399530861349176e-13,1.5594069051934566e-13,0.0,435452.60314848553,4.55119164193706,30.463658917508265,20.611594130844196
2020-04-16 18:35:00+00:00,2.1535240242534105e-13,1.5580941918671444e-13,0.0,435265.87761332374,6.491264918251755,30.42835881824464,20.61757544939651
2020-04-16 18:35:30+00:00,2.1638542867794387e-13,1.5566108501924413e-13,0.0,435120.75613712706,8.431304221034639,30.393755184158003,20.623603198950818
2020-04-16 18:36:00+00:00,2.1712149280725822e-13,1.554951593779111e-13,0.0,435016.8617204996,10.371247813702423,30.360064595741353,20.629691818206744
2020-04-16 18:36:30+00:00,2.176122629339113e-13,1.5531116362190178e-13,0.0,434953.6259790193,12.311034688153827,30.32751220818602,20.635856317510907
2020-04-16 18:37:00+00:00,2.1779430029895348e-13,1.551087643338796e-13,0.0,434930.30184300616,14.250604744857991,30.29633405013056,20.642112432106238
2020-04-16 18:37:30+00:00,2.1769360716353265e-13,1.5488781195756807e-13,0.0,434945.9636228485,16.189898993872152,30.26677952820266,20.64847678910204
2020-04-16 18:38:00+00:00,2.1731073721056742e-13,1.5464852840659405e-13,0.0,434999.5235233521,18.128859794349815,30.239114249701814,20.654967095651795
2020-04-16 18:38:30+00:00,2.1668723595224888e-13,1.54391161177399e-13,0.0,435089.73312114645,20.067430983331377,30.213623173434186,20.661602349009904
2020-04-16 18:39:00+00:00,2.1579323741679725e-13,1.5411660209859304e-13,0.0,435215.18498962466,22.005558077202483,30.1906141915828,20.668403075322377
2020-04-16 18:39:30+00:00,2.147169584908776e-13,1.5382555408840123e-13,0.0,435374.330052373,23.943188349081584,30.17042223323739,20.675391603196047
2020-04-16 18:40:00+00:00,2.1339425459322847e-13,1.5351907199000144e-13,0.0,435565.47515496984,25.880270943586538,30.153414070754657,20.68259238412206
2020-04-16 18:40:30+00:00,2.1190395661317942e-13,1.5319840189115614e-13,0.0,435786.80325715244,27.81675692628963,30.139993920042393,20.69003236582814
2020-04-16 18:41:00+00:00,2.1023833332031182e-13,1.5286471065188049e-13,0.0,436036.3719601063,29.752599333471853,30.130610043960047,20.697741432505772
2020-04-16 18:41:30+00:00,2.0841647399818878e-13,1.5251964316833033e-13,0.0,436312.13147841766,31.68775307617142,30.12576256384529,20.70575292557863
2020-04-16 18:42:00+00:00,2.0640754098897582e-13,1.5216472881775188e-13,0.0,436611.94112195447,33.622174960089566,30.1260129196064,20.714104274374865
2020-04-16 18:42:30+00:00,2.0427522978678653e-13,1.518021483198965e-13,0.0,436933.56298824865,35.55582370427628,30.131995079302172,20.72283774343304
2020-04-16 18:43:00+00:00,2.0203433732050595e-13,1.5143405555658537e-13,0.0,437274.64136444405,37.4886595949972,30.144429256775407,20.73200134701036
2020-04-16 18:43:30+00:00,1.9965311626402627e-13,1.5106203908412838e-13,0.0,437632.71982186474,39.42064375335399,30.164138720358668,20.741649969635496
2020-04-16 18:44:00+00:00,1.9711668885177087e-13,1.5068849548837867e-13,0.0,438005.31487840787,41.35173771975491,30.19207064449955,20.7518467563307
2020-04-16 18:44:30+00:00,1.944872800834854e-13,1.5031534107506844e-13,0.0,438389.94964367244,43.28190328920067,30.229321930754068,20.762664833839704
2020-04-16 18:45:00+00:00,1.9178697522309578e-13,1.4994476066960376e-13,0.0,438784.12938630674,45.21110197486325,30.27717164167101,20.77418947300149
2020-04-16 18:45:30+00:00,1.8899056087531818e-13,1.4957895598873963e-13,0.0,439185.3358844258,47.139294025718954,30.337122231109994,20.786520837409498
2020-04-16 18:46:00+00:00,1.8613182772303551e-13,1.4922022922492812e-13,0.0,439591.03701054305,49.06643702317613,30.41095208188041,20.799777485921
2020-04-16 18:46:30+00:00,1.8321437124587392e-13,1.4887081857123954e-13,0.0,439998.711895111,50.9924843024235,30.50078341325642,20.814100899824886
2020-04-16 18:47:00+00:00,1.8024713527811101e-13,1.4853287128715778e-13,0.0,440405.8633424388,52.91738288016005,30.609171267121503,20.829661415251486
2020-04-16 18:47:30+00:00,1.7725922570018895e-13,1.4820886672805406e-13,0.0,440810.02931825817,54.84107072847423,30.739221299233346,20.846666075923864
2020-04-16 18:48:00+00:00,1.74049664045592e-13,1.4790131897427417e-13,0.0,441208.78438506834,56.763472982066396,30.894748195169768,20.865369194220627
2020-04-16 18:48:30+00:00,1.7084356417544607e-13,1.4761257820771926e-13,0.0,441599.7563159112,58.68449679539152,31.080491621445983,20.88608674791871
2020-04-16 18:49:00+00:00,1.6763498832683648e-13,1.4734496167923283e-13,0.0,441980.63504508045,60.60402429299403,31.30241607845348,20.909216370388293
2020-04-16 18:49:30+00:00,1.645031750782335e-13,1.4710055999216102e-13,0.0,442349.1864629565,62.521902599908245,31.568134742329814,20.93526560671946
2020-04-16 18:50:00+00:00,1.6146314769660737e-13,1.4688129870031136e-13,0.0,442703.2591055315,64.43792936867425,31.88752179420821,20.964892735672656
2020-04-16 18:50:30+00:00,1.5854943661869497e-13,1.4668889785457662e-13,0.0,443040.79764444847,66.35183151694838,32.273618027455804,20.99896714349677
2020-04-16 18:51:00+00:00,1.557808522313333e-13,1.4652475924706106e-13,0.0,443359.85193595197,68.26323278816787,32.74400682414882,21.03866105569619
2020-04-16 18:51:30+00:00,1.5316904566695196e-13,1.463900825554077e-13,0.0,443658.59363751486,70.17160292977128,33.32297138676849,21.08559335248118
2020-04-16 18:52:00+00:00,1.508508787341455e-13,1.462859815809671e-13,0.0,443935.3265491659,72.07617485412274,34.04499901390845,21.142063187155305
2020-04-16 18:52:30+00:00,1.487964231669313e-13,1.4621315278306163e-13,0.0,444188.4857449541,73.97580373040037,34.96071853971484,21.211445815422465
2020-04-16 18:53:00+00:00,1.4698059737484157e-13,1.4617213929840583e-13,0.0,444416.64150923863,75.86871425119135,36.14746889065174,21.298897165856985
2020-04-16 18:53:30+00:00,1.4544813207063313e-13,1.4616281056200553e-13,0.0,444618.5119793182,77.75201878622255,37.729259256266936,21.41268451799223
2020-04-16 18:54:00+00:00,1.442182809081907e-13,1.4618503083167748e-13,0.0,444792.95936085284,79.62072533255325,39.91725615204149,21.566885639918368
2020-04-16 18:54:30+00:00,1.432403510920927e-13,1.462384984324673e-13,0.0,444939.00185633544,81.46549020975871,43.0993399603459,21.787359224513366
2020-04-16 18:55:00+00:00,1.42563549411961e-13,1.4632263951811626e-13,0.0,445055.82338535134,83.26687218300711,48.059672435595246,22.1263827234974
2020-04-16 18:55:30+00:00,1.42234198557191e-13,1.464367734929262e-13,0.0,445142.778419137,84.97825262583873,56.57736251745377,22.702563402872947
2020-04-16 18:56:00+00:00,1.422892251555068e-13,1.4658011283965607e-13,0.0,445199.3961935397,86.46665105300463,73.06324171673532,23.809956704848297
2020-04-16 18:56:30+00:00,1.4273678923757678e-13,1.467515303175051e-13,0.0,445225.3783147456,87.32914215435538,105.41720371691211,1.9752222229772514
2020-04-16 18:57:00+00:00,1.4347340108327413e-13,1.4695029819485536e-13,0.0,445220.60437820293,86.97276653434923,144.09628943386903,4.562162667281687
2020-04-16 18:57:30+00:00,1.4424577156600513e-13,1.4717490283794884e-13,0.0,445185.1247908594,85.68992809891782,166.83601055859248,6.086478775856314
2020-04-16 18:58:00+00:00,1.4521211097049062e-13,1.474239270276885e-13,0.0,445119.1614816431,84.0525496785169,178.1335138929826,6.84798034383746
2020-04-16 18:58:30+00:00,1.4647328561390124e-13,1.4769563285296662e-13,0.0,445023.1079540998,82.28299303918143,-175.62747053498802,7.2722487170720305
2020-04-16 18:59:00+00:00,1.479842884406935e-13,1.479881130824669e-13,0.0,444897.52832464874,80.45435791290704,-171.78088187429623,7.537022626295932
2020-04-16 18:59:30+00:00,1.4972172348823116e-13,1.482990278799717e-13,0.0,444743.15370387957,78.59488581063958,-169.20992664634073,7.716754304293596
2020-04-16 19:00:00+00:00,1.5169561626153877e-13,1.4862591594152041e-13,0.0,444560.87614392303,76.71737401165824,-167.38921855248662,7.846469505282044
2020-04-16 19:00:30+00:00,1.5391993895146116e-13,1.4896553846103468e-13,0.0,444351.7462413972,74.82836683407328,-166.04405890427037,7.944481475668467
2020-04-16 19:01:00+00:00,1.562683749784619e-13,1.4931455850295449e-13,0.0,444116.9696016824,72.93152675893293,-165.01818854956505,8.021207492551232
2020-04-16 19:01:30+00:00,1.5869192256756106e-13,1.4966956188269694e-13,0.0,443857.9011693122,71.02904869192069,-164.2165989042373,8.082981461715502
2020-04-16 19:02:00+00:00,1.6114271399389524e-13,1.5002694546094466e-13,0.0,443576.03419893794,69.12231984034469,-163.57836037244746,8.133865356330297
2020-04-16 19:02:30+00:00,1.6359521529748966e-13,1.5038290100164662e-13,0.0,443272.99133074004,67.21225464223976,-163.06266630067108,8.176579620039634
2020-04-16 19:03:00+00:00,1.6571243381661944e-13,1.5073356806539136e-13,0.0,442950.52008982,65.29947682305325,-162.6411885697898,8.213012794170748
2020-04-16 19:03:30+00:00,1.678643115542767e-13,1.5107489556131133e-13,0.0,442610.48494125623,63.38442405239705,-162.2936602377461,8.244516008231532
2020-04-16 19:04:00+00:00,1.7000973346176372e-13,1.5140317358573002e-13,0.0,442254.86419560853,61.46741090370119,-162.00520490307426,8.272081022347423
2020-04-16 19:04:30+00:00,1.7219059793825405e-13,1.5171452595134798e-13,0.0,441885.7393212272,59.54866841024075,-161.76465911434104,8.296452066634584
2020-04-16 19:05:00+00:00,1.74382141659171e-13,1.5200550401091526e-13,0.0,441505.28453964274,57.628369647914546,-161.563483137316,8.318198456724454
2020-04-16 19:05:30+00:00,1.765058716689173e-13,1.5227268193840965e-13,0.0,441115.7611882575,55.706646909992806,-161.39503296695605,8.337763126298913
2020-04-16 19:06:00+00:00,1.7861084536652596e-13,1.5251332060483913e-13,0.0,440719.51430536434,53.78360340425099,-161.25406163694797,8.355495873092886
2020-04-16 19:06:30+00:00,1.807698028220508e-13,1.5272479907927298e-13,0.0,440318.96032773796,51.85932143616047,-161.13636956403178,8.371676669389142
2020-04-16 19:07:00+00:00,1.8297217067243943e-13,1.529047754172601e-13,0.0,439916.5631413441,49.93386829415942,-161.03855488592836,8.386532305984018
2020-04-16 19:07:30+00:00,1.8519895979800894e-13,1.5305136677916164e-13,0.0,439514.8240248235,48.00730062963336,-160.95783174758208,8.400248506552959
2020-04-16 19:08:00+00:00,1.874062856276636e-13,1.5316306961527147e-13,0.0,439116.28118003346,46.0796675849335,-160.8918958363936,8.412978891940325
2020-04-16 19:08:30+00:00,1.8963497487736165e-13,1.5323881546706864e-13,0.0,438723.48772330396,44.15101313226239,-160.83882362351378,8.424851697405972
2020-04-16 19:09:00+00:00,1.9190458004132884e-13,1.5327843871972861e-13,0.0,438339.0006151125,42.221377891458765,-160.79699580266478,8.435974876705107
2020-04-16 19:09:30+00:00,1.9410639288353334e-13,1.5328309318573188e-13,0.0,437965.36215059273,40.29080046102667,-160.7650383225159,8.446440033262226
2020-04-16 19:10:00+00:00,1.962408670511141e-13,1.532536761697607e-13,0.0,437605.0812649131,38.359318552584824,-160.74177660868193,8.45632547203854
2020-04-16 19:10:30+00:00,1.9826556520701326e-13,1.5319090400817557e-13,0.0,437260.62793931086,36.4269697797329,-160.72619954344339,8.465698600884009
2020-04-16 19:11:00+00:00,2.0018608964692279e-13,1.5309571785351264e-13,0.0,436934.420018604,34.493792293131854,-160.71743085401704,8.474617837985607
2020-04-16 19:11:30+00:00,2.0189784798832023e-13,1.5296988236470018e-13,0.0,436628.8065521857,32.55982524277841,-160.7147062290101,8.483134137437723
2020-04-16 19:12:00+00:00,2.032023017038471e-13,1.5281547996076721e-13,0.0,436346.0555031551,30.62510915051157,-160.71735486494978,8.491292219473133
2020-04-16 19:12:30+00:00,2.0430514778711752e-13,1.5263480722818972e-13,0.0,436088.3467950355,28.68968618860009,-160.72478438167482,8.499131576103709
2020-04-16 19:13:00+00:00,2.051932543612501e-13,1.5242987679728893e-13,0.0,435857.7567508826,26.75360034083643,-160.7364684792792,8.506687293990833
2020-04-16 19:13:30+00:00,2.0582521857152362e-13,1.5220287254465987e-13,0.0,435656.2553736847,24.816897555462333,-160.75193672251095,8.51399073548542
2020-04-16 19:14:00+00:00,2.062029980988492e-13,1.5195615097080615e-13,0.0,435485.69833554607,22.87962579718531,-160.7707660487732,8.521070104761712
2020-04-16 19:14:30+00:00,2.0629053290290336e-13,1.5169199267517096e-13,0.0,435347.819895762,20.941834987504798,-160.79257362736323,8.527950923866962
2020-04-16 19:15:00+00:00,2.0610426748685884e-13,1.514125586766221e-13,0.0,435244.2363697011,19.003576976688546,-160.81701086907725,8.534656432082189
2020-04-16 19:15:30+00:00,2.0556070552080188e-13,1.5112025312274935e-13,0.0,435176.42245650105,17.064905369156808,-160.84375831693802,8.541207926539705
2020-04-16 19:16:00+00:00,2.0472154614324335e-13,1.5081731019360845e-13,0.0,435145.70764008723,15.12587538195402,-160.87252125691356,8.54762505484242
2020-04-16 19:16:30+00:00,2.03573007552529e-13,1.5050604397048205e-13,0.0,435153.2512923898,13.186543720455076,-160.9030258318319,8.553926074135655
2020-04-16 19:17:00+00:00,2.0211628099288983e-13,1.5018847083373568e-13,0.0,435200.04015510343,11.246968523695994,-160.93501575948383,8.560128069900294
2020-04-16 19:17:30+00:00,2.0030295071553244e-13,1.4986620118076006e-13,0.0,435286.8798335884,9.307209183550272,-160.96824930818792,8.566247157553521
2020-04-16 19:18:00+00:00,1.982102116437394e-13,1.4954311810694666e-13,0.0,435414.3952524951,7.367326170468468,-161.00249672238775,8.5722986541905
2020-04-16 19:18:30+00:00,1.9577254804991498e-13,1.4922083692323665e-13,0.0,435583.030908932,5.427380883651127,-161.03753779984058,8.578297239932358
2020-04-16 19:19:00+00:00,1.9308763722220394e-13,1.489007726920056e-13,0.0,435793.0508871544,3.487435360572393,-161.07315978105927,8.584257098745308
2020-04-16 19:19:30+00:00,1.9008086538740517e-13,1.4858400077637466e-13,0.0,436044.535126389,1.5475520370810805,-161.10915528390996,8.590192056105343
2020-04-16 19:20:00+00:00,1.8674315339664868e-13,1.482722409580949e-13,0.0,436337.3779014172,-0.3922064428637729,-161.14532037274213,8.596115707722884
2020-04-16 19:20:30+00:00,1.8313874215990178e-13,1.4796648623680475e-13,0.0,436671.28658290114,-2.331777544452167,-161.1814527293555,8.60204154147834
2020-04-16 19:21:00+00:00,1.7933227322957644e-13,1.4766825966635672e-13,0.0,437045.776599776,-4.27109902949147,-161.21734978690438,8.607983061828481
2020-04-16 19:21:30+00:00,1.7513736955077515e-13,1.473785455784987e-13,0.0,437460.17635005247,-6.210109173477671,-161.25280688119213,8.613953913053475
2020-04-16 19:22:00+00:00,1.7071219377230946e-13,1.4709860190302889e-13,0.0,437913.62460284214,-8.148747033693502,-161.28761534891862,8.619968006040397
2020-04-16 19:22:30+00:00,1.6598883910144993e-13,1.4682942382114614e-13,0.0,438405.07851507515,-10.086952640173152,-161.32156061045418,8.626039646098306
2020-04-16 19:23:00+00:00,1.6103515777330507e-13,1.4657163595185554e-13,0.0,438933.31396723166,-12.024667230967818,-161.35442001817688,8.63218367640242
2020-04-16 19:23:30+00:00,1.5589641414284383e-13,1.4632641053838063e-13,0.0,439496.9305274524,-13.961833409420587,-161.38596067537645,8.638415623400537
2020-04-16 19:24:00+00:00,1.50598111669387e-13,1.4609476291472315e-13,0.0,440094.36179366894,-15.898395403903503,-161.4159369436227,8.644751862988471
2020-04-16 19:24:30+00:00,1.4518462187817825e-13,1.458775782632738e-13,0.0,440723.8740424551,-17.834299214650706,-161.44408777520346,8.651209798347534
2020-04-16 19:25:00+00:00,1.3975989256401328e-13,1.4567556819630066e-13,0.0,441383.57365694083,-19.76949272722596,-161.47013365418903,8.657808063873567
2020-04-16 19:25:30+00:00,1.3433233399583435e-13,1.454895416154004e-13,0.0,442071.4192622546,-21.703925887378304,-161.4937731352139,8.664566755924845
2020-04-16 19:26:00+00:00,1.289771592912514e-13,1.4531965070114372e-13,0.0,442785.2305020178,-23.63755076350043,-161.514678900846,8.671507695664129
2020-04-16 19:26:30+00:00,1.2379100361030144e-13,1.4516661117526428e-13,0.0,443522.70095572155,-25.570321681242834,-161.53249313680513,8.678654737377439
2020-04-16 19:27:00+00:00,1.1881597180687295e-13,1.4503075504857403e-13,0.0,444281.40142340306,-27.502195293554976,-161.54682220217103,8.686034123793537
2020-04-16 19:27:30+00:00,1.1412259263591856e-13,1.4491185374284679e-13,0.0,445058.79542160966,-29.433130566279125,-161.55723033325657,8.693674905825716
2020-04-16 19:28:00+00:00,1.0971040537236348e-13,1.4480972140149674e-13,0.0,445852.2415626636,-31.363088726953137,-161.56323210651402,8.701609445044637
2020-04-16 19:28:30+00:00,1.0575736296372701e-13,1.447245198237143e-13,0.0,446659.0116400728,-33.292033212501195,-161.56428356183727,8.709874005429898
2020-04-16 19:29:00+00:00,1.021390063887281e-13,1.44655915478887e-13,0.0,447476.30120471586,-35.21992947571286,-161.559771448238,8.718509470439184
2020-04-16 19:29:30+00:00,9.900038183966255e-14,1.4460342989140027e-13,0.0,448301.2429441614,-37.14674484341611,-161.54900021870208,8.727562209846031
2020-04-16 19:30:00+00:00,9.630418559004086e-14,1.4456688743000303e-13,0.0,449130.92021963093,-39.07244812423362,-161.53117611255448,8.73708514103015
2020-04-16 19:30:30+00:00,9.398505726286398e-14,1.4454589440112284e-13,0.0,449962.3794314191,-40.99700932348553,-161.50538763283345,8.74713903045758
2020-04-16 19:31:00+00:00,9.219375360704415e-14,1.44539770507835e-13,0.0,450792.64654310513,-42.92039904930064,-161.4705812082222,8.757794116218074
2020-04-16 19:31:30+00:00,9.07197996664191e-14,1.445476022034961e-13,0.0,451618.7363031702,-44.842587890008176,-161.42553088826878,8.769132128343832
2020-04-16 19:32:00+00:00,8.964251150082466e-14,1.4456853971715946e-13,0.0,452437.6659901086,-46.763545543936665,-161.36879987280147,8.781248853515647
2020-04-16 19:32:30+00:00,8.88917718940665e-14,1.4460163063083763e-13,0.0,453246.46265600715,-48.68323963201632,-161.29869167260682,8.794257391017796
2020-04-16 19:33:00+00:00,8.847353189430988e-14,1.4464577800995756e-13,0.0,454042.1772171045,-50.601634226143744,-161.2131869148425,8.808292365710187
2020-04-16 19:33:30+00:00,8.833923614943954e-14,1.446998302759484e-13,0.0,454821.8957251124,-52.51868786497244,-161.10986116664117,8.823515406454943
2020-04-16 19:34:00+00:00,8.832789156073645e-14,1.4476252071575567e-13,0.0,455582.75059689116,-54.43435099327699,-160.98577628599313,8.840122389391613
2020-04-16 19:34:30+00:00,8.853070727148396e-14,1.4483369211005512e-13,0.0,456321.9389310004,-56.34856249556818,-160.83733528093893,8.858353113990844
2020-04-16 19:35:00+00:00,8.890100426024996e-14,1.449120053175656e-13,0.0,457036.7281892216,-58.261245015490616,-160.6600850968695,8.878504450568187
2020-04-16 19:35:30+00:00,8.937872061880029e-14,1.449961740484567e-13,0.0,457724.46858082246,-60.1722985412004,-160.44844449152762,8.900948481951154
2020-04-16 19:36:00+00:00,8.994720657896806e-14,1.450846238684328e-13,0.0,458382.6089218743,-62.081591349179966,-160.19532155005223,8.926158002476983
2020-04-16 19:36:30+00:00,9.058701205785169e-14,1.4517615467345832e-13,0.0,459008.70416812785,-63.98894711027044,-159.8915648586082,8.954743106418341
2020-04-16 19:37:00+00:00,9.122549763014636e-14,1.4526934476959507e-13,0.0,459600.4310005363,-65.89412589417347,-159.52515797695477,8.987504889813696
2020-04-16 19:37:30+00:00,9.188163731185034e-14,1.4536297287539773e-13,0.0,460155.5938378647,-67.79679569274892,-159.0800060545957,9.02551634272578
2020-04-16 19:38:00+00:00,9.253390515789976e-14,1.4545593092599932e-13,0.0,460672.13291436713,-69.69648803716532,-158.53405271566209,9.070247890253562
2020-04-16 19:38:30+00:00,9.319974117284981e-14,1.455465188984814e-13,0.0,461148.1318381857,-71.59252659039781,-157.85625604030724,9.123768993777755
2020-04-16 19:39:00+00:00,9.388260931310859e-14,1.4563354244054962e-13,0.0,461581.812481517,-73.48390728144642,-157.00153498571964,9.189085056236
2020-04-16 19:39:30+00:00,9.453591408059078e-14,1.4571612500058082e-13,0.0,461971.54810409434,-75.36908710699787,-155.9019180012547,9.270727514464365
2020-04-16 19:40:00+00:00,9.523014479159551e-14,1.4579332774199736e-13,0.0,462315.8595361179,-77.24558955533408,-154.45014954281473,9.375846738239218
2020-04-16 19:40:30+00:00,9.589355763690657e-14,1.458644806310814e-13,0.0,462613.43269594107,-79.10921263724698,-152.467216523131,9.51637693376833
2020-04-16 19:41:00+00:00,9.658529401484771e-14,1.459288702419384e-13,0.0,462863.12891641166,-80.95229151244442,-149.63256243663267,9.713688535322191
2020-04-16 19:41:30+00:00,9.732061581654564e-14,1.4598565400888157e-13,0.0,463063.99119174853,-82.75943399885182,-145.3187275501683,10.009612192941841
2020-04-16 19:42:00+00:00,9.808271356655583e-14,1.4603436076705957e-13,0.0,463215.24587687757,-84.49546591791288,-138.15491968001774,10.495534054751683
2020-04-16 19:42:30+00:00,9.891117365994739e-14,1.4607470935682545e-13,0.0,463316.2954908656,-86.06546478210788,-124.80462617411771,11.393888303745534
2020-04-16 19:43:00+00:00,9.981439480163685e-14,1.4610639032910633e-13,0.0,463366.7358568087,-87.17759615446019,-97.93272811652007,13.19368288126116
2020-04-16 19:43:30+00:00,1.0084788050711501e-13,1.461290720010204e-13,0.0,463366.36362198927,-87.21519162256389,-58.18399473163264,15.851933171142116
2020-04-16 19:44:00+00:00,1.0188783209364201e-13,1.4614360268271528e-13,0.0,463315.17450881563,-86.14667070943639,-30.291147206822192,17.719791048347144
2020-04-16 19:44:30+00:00,1.0287021985792507e-13,1.4615053423441203e-13,0.0,463213.3525190288,-84.59205670800016,-16.401705304990845,18.65408852469888
2020-04-16 19:45:00+00:00,1.0388070761625481e-13,1.4615005546009668e-13,0.0,463061.26261946,-82.8620652017794,-9.000635031441954,19.155827880451774
2020-04-16 19:45:30+00:00,1.0491012790960533e-13,1.461424669335576e-13,0.0,462859.4674397437,-81.05775814465231,-4.57038558878512,19.459512508624517
2020-04-16 19:46:00+00:00,1.0594808545167333e-13,1.4612833376744538e-13,0.0,462608.7097101128,-79.21620521743247,-1.6716801167315307,19.661094202573025
2020-04-16 19:46:30+00:00,1.0687144286335848e-13,1.4610788389189412e-13,0.0,462309.9132071212,-77.35348826384234,0.3498172417057682,19.80419535397713
2020-04-16 19:47:00+00:00,1.077508863513357e-13,1.4608090629919656e-13,0.0,461964.1721046446,-75.4775639989059,1.8264626332342964,19.910973039900252
2020-04-16 19:47:30+00:00,1.0857002443793009e-13,1.4604766644719002e-13,0.0,461572.75382395834,-73.5927736446785,2.943008876187937,19.99374411524108
2020-04-16 19:48:00+00:00,1.0930957257415892e-13,1.4600848320171232e-13,0.0,461137.108623147,-71.70166668486527,3.809748927911716,20.05986144402712
2020-04-16 19:48:30+00:00,1.0993514157562974e-13,1.4596369437168816e-13,0.0,460658.87087583914,-69.80582725263855,4.496375328115645,20.11397119570169
2020-04-16 19:49:00+00:00,1.1042528855190985e-13,1.459135634834696e-13,0.0,460139.8453197563,-67.90628390049953,5.049000352714213,20.159147522077973
2020-04-16 19:49:30+00:00,1.1079657475328035e-13,1.458601296320186e-13,0.0,459581.9807242062,-66.0037281342132,5.499313086169375,20.197503028845567
2020-04-16 19:50:00+00:00,1.1100503874020082e-13,1.4580318309433502e-13,0.0,458987.3614227949,-64.09863818056182,5.8697922217122,20.230536295594924
2020-04-16 19:50:30+00:00,1.1107654410196453e-13,1.4574240534298842e-13,0.0,458358.2009904487,-62.191352560242485,6.176817376359702,20.259339296824248
2020-04-16 19:51:00+00:00,1.110368887213336e-13,1.4567689927524112e-13,0.0,457696.84089347534,-60.282115618287456,6.432602515930492,20.284726296915295
2020-04-16 19:51:30+00:00,1.1079895687329665e-13,1.456058949045252e-13,0.0,457005.7404753268,-58.37110677296864,6.646439434560479,20.30731674888535
2020-04-16 19:52:00+00:00,1.1037463582080801e-13,1.4552928342747637e-13,0.0,456287.4560797289,-56.45845989679269,6.825521964632262,20.327590241544563
2020-04-16 19:52:30+00:00,1.0988035773562063e-13,1.4544654308359954e-13,0.0,455544.6334667532,-54.54427659746902,6.975506741073823,20.345923883898426
2020-04-16 19:53:00+00:00,1.0928130582695247e-13,1.453567665961875e-13,0.0,454780.0024734782,-52.62863545954103,7.100903600583991,20.362618331735348
2020-04-16 19:53:30+00:00,1.0866042033106759e-13,1.452587203680641e-13,0.0,453996.37423385587,-50.711598583234654,7.205352970948339,20.377916280247685
2020-04-16 19:54:00+00:00,1.0795682408073464e-13,1.4515136926604837e-13,0.0,453196.6289183516,-48.793216229811904,7.29182660530382,20.392015846317094
2020-04-16 19:54:30+00:00,1.0729772145920875e-13,1.4503399135540017e-13,0.0,452383.6986275418,-46.873530335420334,7.362775354250831,20.405080419987826
2020-04-16 19:55:00+00:00,1.0660569208309738e-13,1.4490569301664645e-13,0.0,451560.5508279167,-44.95257716134321,7.420239488626052,20.41724601931957
2020-04-16 19:55:30+00:00,1.06006975598804e-13,1.4476547173111632e-13,0.0,450730.17439615354,-43.030389283087885,7.465932295208733,20.428626863434026
2020-04-16 19:56:00+00:00,1.0557875043095526e-13,1.4461272498150017e-13,0.0,449895.57018798497,-41.10699710525692,7.501304037906955,20.439319636594654
2020-04-16 19:56:30+00:00,1.0532504001706554e-13,1.44446991631115e-13,0.0,449059.7420488205,-39.182430057886116,7.527591706890575,20.449406804815077
2020-04-16 19:57:00+00:00,1.0537756214200821e-13,1.442681634834387e-13,0.0,448225.67829829827,-37.25671743626404,7.5458578515481145,20.458959204722966
2020-04-16 19:57:30+00:00,1.0555652805527714e-13,1.4407607586295126e-13,0.0,447396.3369754581,-35.32988912658857,7.557021440347301,20.468038100884772
2020-04-16 19:58:00+00:00,1.060202692453863e-13,1.4387103122496964e-13,0.0,446574.63670224044,-33.40197615545113,7.561882383089191,20.476696820621626
2020-04-16 19:58:30+00:00,1.0677800646277207e-13,1.4365456426786413e-13,0.0,445763.44018333685,-31.473011105180877,7.561141418346715,20.48498207984035
2020-04-16 19:59:00+00:00,1.0782450354214707e-13,1.4342715552411488e-13,0.0,444965.5470160814,-29.543028408334706,7.555416153676787,20.492935052378805
2020-04-16 19:59:30+00:00,1.0922986672630654e-13,1.4318941931372494e-13,0.0,444183.67980427947,-27.61206461501521,7.545254233558788,20.500592247869967
2020-04-16 20:00:00+00:00,1.1089010714179552e-13,1.4294231021638906e-13,0.0,443420.47766961623,-25.68015845513344,7.531144211258388,20.507986236532794
2020-04-16 20:00:30+00:00,1.12855115709832e-13,1.4268681890815636e-13,0.0,442678.4832262853,-23.74735098851091,7.51352452739683,20.515146247742436
