time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-12 18:07:00+00:00,3.230415214104469e-13,1.4775439200327216e-13,0.0,441811.94567213394,-19.219949713991653,-94.65002033928292,11.647076484448705
2020-03-12 18:07:30+00:00,3.223320721190584e-13,1.4806916012865712e-13,0.0,442513.619565079,-21.154279931603494,-94.67442559359492,11.65378437833184
2020-03-12 18:08:00+00:00,3.2082247455823063e-13,1.4839283021974216e-13,0.0,443241.4381700391,-23.087803736707375,-94.69619450509819,11.66066802841566
2020-03-12 18:08:30+00:00,3.1863601753983135e-13,1.487234900399005e-13,0.0,443993.10184370074,-25.020475091932653,-94.71497866971596,11.66775066163915
2020-03-12 18:09:00+00:00,3.156935616067181e-13,1.4905925439605295e-13,0.0,444766.19172089174,-26.952250243108406,-94.73039552183043,11.67505778237743
2020-03-12 18:09:30+00:00,3.12060705094239e-13,1.4939851525942628e-13,0.0,445558.1803332772,-28.883087762715974,-94.74202228887157,11.682617575469278
2020-03-12 18:10:00+00:00,3.0771583091956825e-13,1.4973947849106968e-13,0.0,446366.4456453379,-30.812948555371825,-94.7493889155164,11.690461377908939
2020-03-12 18:10:30+00:00,3.0266406794662296e-13,1.5008037396982187e-13,0.0,447188.274779737,-32.74179581084627,-94.75196957284696,11.698624245015438
2020-03-12 18:11:00+00:00,2.969700191095409e-13,1.5041986796240448e-13,0.0,448020.8772798786,-34.66959486671605,-94.74917254661673,11.707145624377494
2020-03-12 18:11:30+00:00,2.906779534246641e-13,1.507567082521089e-13,0.0,448861.3874735283,-36.59631300241721,-94.74032789386408,11.716070178860676
2020-03-12 18:12:00+00:00,2.8385004226708995e-13,1.5108980062363794e-13,0.0,449706.8868078096,-38.521919163582645,-94.72467244341719,11.725448786544513
2020-03-12 18:12:30+00:00,2.764981932064402e-13,1.5141805800202154e-13,0.0,450554.41121689323,-40.446383529854444,-94.70133145048912,11.735339763749863
2020-03-12 18:13:00+00:00,2.687479502409356e-13,1.5174039521133672e-13,0.0,451400.96883508656,-42.36967711216215,-94.66929579486819,11.745810385159155
2020-03-12 18:13:30+00:00,2.6058256607540727e-13,1.5205588260853216e-13,0.0,452243.5537510263,-44.291771079417025,-94.62739354851335,11.756938779310847
2020-03-12 18:14:00+00:00,2.5208573992183615e-13,1.523638077716398e-13,0.0,453079.15516700316,-46.212635940524265,-94.57425418164628,11.76881631485915
2020-03-12 18:14:30+00:00,2.433950594594414e-13,1.5266324113528694e-13,0.0,453904.7714037709,-48.13224048982359,-94.50826304099748,11.78155063535846
2020-03-12 18:15:00+00:00,2.3438521548242316e-13,1.5295296071067226e-13,0.0,454717.4247189211,-50.050550422853405,-94.42750278394374,11.79526956365388
2020-03-12 18:15:30+00:00,2.2521650765606977e-13,1.5323219919687096e-13,0.0,455514.17276725266,-51.9675265448064,-94.32967743832246,11.810126164560614
2020-03-12 18:16:00+00:00,2.1592515062897818e-13,1.5350027831937054e-13,0.0,456292.1193956658,-53.88312240409867,-94.21201233400832,11.826305416092051
2020-03-12 18:16:30+00:00,2.064857155810443e-13,1.5375650413717068e-13,0.0,457048.4253603937,-55.79728109898861,-94.07112103894602,11.844033080391382
2020-03-12 18:17:00+00:00,1.9700019141884085e-13,1.5400030917090396e-13,0.0,457780.3226417862,-57.70993103386038,-93.90282525043973,11.863587710979624
2020-03-12 18:17:30+00:00,1.874348724509936e-13,1.5423121392919251e-13,0.0,458485.1236335067,-59.62098003845916,-93.7019075618758,11.885317134973818
2020-03-12 18:18:00+00:00,1.778310549379496e-13,1.5444897877688593e-13,0.0,459160.23674230743,-61.53030726449336,-93.46176593499321,11.909661488270485
2020-03-12 18:18:30+00:00,1.6821366396837382e-13,1.546537439270454e-13,0.0,459803.1746390248,-63.43775154070352,-93.17392100076516,11.937186062153593
2020-03-12 18:19:00+00:00,1.5863277641574737e-13,1.5484548694623763e-13,0.0,460411.5605288306,-65.34309449936723,-92.82729794001857,11.968629177921995
2020-03-12 18:19:30+00:00,1.4911053617461267e-13,1.5502480865124403e-13,0.0,460983.1412824299,-67.24603531760802,-92.40715325585117,12.004973735396527
2020-03-12 18:20:00+00:00,1.3967191321288143e-13,1.551922723754205e-13,0.0,461515.7922230195,-69.14615182891838,-91.89342445583877,12.047557234109455
2020-03-12 18:20:30+00:00,1.3035165459410984e-13,1.5534859346241401e-13,0.0,462007.526901667,-71.04283866529344,-91.25810771329512,12.098246595891595
2020-03-12 18:21:00+00:00,1.2115353544411084e-13,1.5549464224234343e-13,0.0,462456.4985969486,-72.93520469489906,-90.46092898232527,12.159726757182389
2020-03-12 18:21:30+00:00,1.1206896695127682e-13,1.5563079401554312e-13,0.0,462861.0199275352,-74.8218951288047,-89.44187189351956,12.235998809443899
2020-03-12 18:22:00+00:00,1.0319058181131443e-13,1.557579581737211e-13,0.0,463219.57492132485,-76.70076523823207,-88.10757768854407,12.333286670043314
2020-03-12 18:22:30+00:00,9.452175421756646e-14,1.5587683659952684e-13,0.0,463530.8211705126,-78.56824011156891,-86.30496560510792,12.461795723417234
2020-03-12 18:23:00+00:00,8.618400996273072e-14,1.5598828240365451e-13,0.0,463793.5957906423,-80.41794889701912,-83.76597087519359,12.639396954597359
2020-03-12 18:23:30+00:00,7.820456844949843e-14,1.5609289053223712e-13,0.0,464006.9181461716,-82.23748982603337,-79.98050243554927,12.900096435413548
2020-03-12 18:24:00+00:00,7.069790284452165e-14,1.5619156835229969e-13,0.0,464169.98507717904,-83.99968340882847,-73.87147059439812,13.315700147315773
2020-03-12 18:24:30+00:00,6.364208675032679e-14,1.5628504408384869e-13,0.0,464282.176377194,-85.63486686108148,-62.88660333473691,14.056359562839248
2020-03-12 18:25:00+00:00,5.706169914889773e-14,1.5637410478803692e-13,0.0,464343.051232907,-86.93304343099356,-40.896611077557644,15.530693998621818
2020-03-12 18:25:30+00:00,5.1001184006012116e-14,1.5645957822309707e-13,0.0,464352.3638711199,-87.34328631077452,-2.838899214357707,18.076209771289175
2020-03-12 18:26:00+00:00,4.5269618517236196e-14,1.5654185661681494e-13,0.0,464310.0499963816,-86.5344758752989,30.207906134321384,20.28766510036725
2020-03-12 18:26:30+00:00,3.991535723701896e-14,1.5662156487477537e-13,0.0,464216.22988900077,-85.07434282696715,47.26313293214788,21.43301516306303
2020-03-12 18:27:00+00:00,3.493029212835514e-14,1.5669941498040378e-13,0.0,464071.2031697398,-83.38059899890581,56.04910929218275,22.027081847906793
2020-03-12 18:27:30+00:00,3.0353844466612336e-14,1.5677615564477566e-13,0.0,463875.46075162943,-81.59312711780811,61.1439412196076,22.375072230404026
2020-03-12 18:28:00+00:00,2.615142302939207e-14,1.568521966637227e-13,0.0,463629.6864792332,-79.76072902485619,64.40147472116423,22.600576047776382
2020-03-12 18:28:30+00:00,2.2325191091416277e-14,1.5692802983067643e-13,0.0,463334.76134313084,-77.90362554767879,66.6359137108207,22.757873562465544
2020-03-12 18:29:00+00:00,1.8904976625935683e-14,1.570037412751406e-13,0.0,462991.7624698123,-76.03148126881337,68.2483996912324,22.87370754205939
2020-03-12 18:29:30+00:00,1.585565614958166e-14,1.570795065567536e-13,0.0,462601.94760523736,-74.14943491431129,69.45657900026201,22.962587742819412
2020-03-12 18:30:00+00:00,1.3187757721815656e-14,1.5715467632038323e-13,0.0,462166.74226079136,-72.26044568141744,70.38791235577159,23.033011546172986
2020-03-12 18:30:30+00:00,1.087665126787783e-14,1.5722873417495798e-13,0.0,461687.7278942475,-70.366324618869,71.12171157290018,23.09026640660941
2020-03-12 18:31:00+00:00,8.944904672240439e-15,1.5730154497787046e-13,0.0,461166.65012460016,-68.46823372488875,71.70979988407638,23.137807206387045
2020-03-12 18:31:30+00:00,7.345142321397619e-15,1.5737249371563196e-13,0.0,460605.41212060396,-66.56694693258672,72.1874233367925,23.177983682070455
2020-03-12 18:32:00+00:00,6.1079824659655325e-15,1.574409394204829e-13,0.0,460006.0693936562,-64.66299527775355,72.57936640090975,23.212448131696775
2020-03-12 18:32:30+00:00,5.166728827595405e-15,1.5750614065560442e-13,0.0,459370.8126958767,-62.75675209704412,72.9035552372654,23.242395632659616
2020-03-12 18:33:00+00:00,4.524875103723543e-15,1.5756737834516563e-13,0.0,458701.95871603396,-60.84848525156996,73.17327159155252,23.268711634753664
2020-03-12 18:33:30+00:00,4.1354967077839415e-15,1.57624124799669e-13,0.0,458001.9378774902,-58.93839043007423,73.39856341648674,23.292066001483338
2020-03-12 18:34:00+00:00,4.043727075034262e-15,1.5767615785122504e-13,0.0,457273.28778679855,-57.0266128892066,73.58717191101806,23.312974812792888
2020-03-12 18:34:30+00:00,4.148583154700982e-15,1.5772285197724352e-13,0.0,456518.64602037985,-55.113262256549675,73.74515761521148,23.331842104697994
2020-03-12 18:35:00+00:00,4.514787832038111e-15,1.5776357503695754e-13,0.0,455740.7369513586,-53.1984226897079,73.87733357807215,23.348988747141256
2020-03-12 18:35:30+00:00,5.140796806993584e-15,1.5779817151718582e-13,0.0,454942.3654337656,-51.28216015268405,73.98757132464658,23.364672841799845
2020-03-12 18:36:00+00:00,5.952172977310265e-15,1.578262129505325e-13,0.0,454126.4048922928,-49.364527641936064,74.07902122787624,23.379104413541917
2020-03-12 18:36:30+00:00,6.935001164572636e-15,1.5784707264463255e-13,0.0,453295.7918411987,-47.44556896487359,74.15427389218982,23.392456169334423
2020-03-12 18:37:00+00:00,8.040923630915958e-15,1.5785993226868245e-13,0.0,452453.5101488745,-45.525321567451414,74.21548023259437,23.40487150351514
2020-03-12 18:37:30+00:00,9.27861418541065e-15,1.5786376351288003e-13,0.0,451602.5757329827,-43.60381869160493,74.26444198780834,23.41647053200208
2020-03-12 18:38:00+00:00,1.066447828101871e-14,1.5785773629362544e-13,0.0,450746.0205569295,-41.68109098497477,74.30268082356457,23.427354699180036
2020-03-12 18:38:30+00:00,1.2190674011655399e-14,1.5784140420354758e-13,0.0,449886.87716592755,-39.75716777787374,74.33149179339817,23.437610341953963
2020-03-12 18:39:00+00:00,1.390435665871425e-14,1.578145259083693e-13,0.0,449028.16921404283,-37.83207809632375,74.35198505794119,23.447311471034507
2020-03-12 18:39:30+00:00,1.579522390059162e-14,1.5777658593272206e-13,0.0,448172.89616659377,-35.9058513890308,74.36511887878196,23.456521970529543
2020-03-12 18:40:00+00:00,1.789894949897446e-14,1.577275701261043e-13,0.0,447324.01984859817,-33.978518121231204,74.371725827651,23.46529734522243
2020-03-12 18:40:30+00:00,2.0236527630791132e-14,1.576674904263305e-13,0.0,446484.4574608626,-32.05011021638115,74.37253388672016,23.473686127259416
2020-03-12 18:41:00+00:00,2.2837736405437695e-14,1.5759588830777333e-13,0.0,445657.0656423187,-30.12066140358356,74.36818353491184,23.481731015236512
2020-03-12 18:41:30+00:00,2.5740740073448102e-14,1.575127602269276e-13,0.0,444844.6323349532,-28.19020741774148,74.35924168855824,23.489469803577016
2020-03-12 18:42:00+00:00,2.8934728630897186e-14,1.5741775486364602e-13,0.0,444049.8651858242,-26.2587862061399,74.34621317900731,23.496936147704844
2020-03-12 18:42:30+00:00,3.2397195140690856e-14,1.573103723754063e-13,0.0,443275.37985672336,-24.326437972803795,74.32955028786697,23.504160199728243
2020-03-12 18:43:00+00:00,3.6259490799705804e-14,1.571903237298166e-13,0.0,442523.69150936976,-22.393205267330327,74.30966067996782,23.511169137303227
2020-03-12 18:43:30+00:00,4.0441247503116665e-14,1.5705747660671743e-13,0.0,441797.19921389315,-20.459132979792848,74.28691411578575,23.51798761110029
2020-03-12 18:44:00+00:00,4.497054063807144e-14,1.5691106341718315e-13,0.0,441098.18208540324,-18.524268280170947,74.26164808829698,23.524638120708865
2020-03-12 18:44:30+00:00,4.984461018854308e-14,1.5675099618588553e-13,0.0,440428.7831575554,-16.58866055272331,74.23417269390396,23.531141339194647
2020-03-12 18:45:00+00:00,5.5053616524245935e-14,1.5657658085498192e-13,0.0,439791.0071978746,-14.65236128498668,74.20477475192395,23.537516387845876
2020-03-12 18:45:30+00:00,6.056807292842676e-14,1.56387323079947e-13,0.0,439186.70409948844,-12.715423932694824,74.17372145783553,23.54378107969484
2020-03-12 18:46:00+00:00,6.63787972667142e-14,1.5618273674455773e-13,0.0,438617.5662700338,-10.777903779616395,74.14126352571708,23.549952129014002
2020-03-12 18:46:30+00:00,7.252512517082959e-14,1.5596304707089548e-13,0.0,438085.11476330366,-8.839857757122706,74.10763804493584,23.55604534176161
2020-03-12 18:47:00+00:00,7.890997158937084e-14,1.5572714890153692e-13,0.0,437590.6986597013,-6.901344263675379,74.07307100393223,23.562075783834224
2020-03-12 18:47:30+00:00,8.554401052534512e-14,1.5547446793264862e-13,0.0,437135.4861073503,-4.962422967763773,74.03777959756766,23.568057934889445
2020-03-12 18:48:00+00:00,9.238450258252648e-14,1.552046672457986e-13,0.0,436720.4591725962,-3.023154586519952,74.00197436078098,23.574005830590465
2020-03-12 18:48:30+00:00,9.943525412699296e-14,1.5491781184092485e-13,0.0,436346.4118689932,-1.0836006748902873,73.96586114389983,23.579933194292632
2020-03-12 18:49:00+00:00,1.0660989483513616e-13,1.5461424175236355e-13,0.0,436013.94317893125,0.856176628842635,73.92964304664166,23.585853565977583
2020-03-12 18:49:30+00:00,1.138765535199208e-13,1.5429433825586594e-13,0.0,435723.4562372407,2.7961147565531177,73.89352224200202,23.591780423845396
2020-03-12 18:50:00+00:00,1.2123340309844565e-13,1.539586326582227e-13,0.0,435475.1611995809,4.7361510176906565,73.85770181622573,23.597727306979543
2020-03-12 18:50:30+00:00,1.2860005940592742e-13,1.5360865633988745e-13,0.0,435269.0716400519,6.676222736159556,73.8223876170249,23.603707938561193
2020-03-12 18:51:00+00:00,1.3593472362906224e-13,1.5324506773900855e-13,0.0,435105.01267126296,8.616267599857961,73.78779019286999,23.60973635515513
2020-03-12 18:51:30+00:00,1.432114347501996e-13,1.5286945032593137e-13,0.0,434982.61634262744,10.556223781754488,73.75412673846805,23.615827036408977
2020-03-12 18:52:00+00:00,1.5032198495759753e-13,1.5248373778954036e-13,0.0,434901.32397797145,12.496030255569693,73.72162325458375,23.62199504904102
2020-03-12 18:52:30+00:00,1.5716684706265226e-13,1.5208954154662332e-13,0.0,434860.3918404626,14.435626888065658,73.69051681501081,23.628256197971385
2020-03-12 18:53:00+00:00,1.6381575985498907e-13,1.5168831993926458e-13,0.0,434858.8957517585,16.374954726433916,73.66105811067399,23.634627195928417
2020-03-12 18:53:30+00:00,1.7021587414506047e-13,1.5128303665726254e-13,0.0,434895.7384539563,18.313956118612367,73.63351429738387,23.641125853300302
2020-03-12 18:54:00+00:00,1.763512692147479e-13,1.5087528102180257e-13,0.0,434969.6532120574,20.252574912858854,73.60817217681269,23.647771290198836
2020-03-12 18:54:30+00:00,1.8213996343513813e-13,1.5046815513558926e-13,0.0,435079.21360154264,22.19075648145521,73.58534180334256,23.654584176916842
2020-03-12 18:55:00+00:00,1.8755113909002437e-13,1.5006409300206064e-13,0.0,435222.85071708914,24.128447927119296,73.56536071662757,23.661587016070065
2020-03-12 18:55:30+00:00,1.9258733319467124e-13,1.496659130869086e-13,0.0,435398.86565789673,26.065598152498406,73.5485987459443,23.668804463001358
2020-03-12 18:56:00+00:00,1.9718751556385853e-13,1.4927618593651633e-13,0.0,435605.43559527583,28.002157972593707,73.53546376407128,23.676263709201464
2020-03-12 18:56:30+00:00,2.0137246275496478e-13,1.4889749376195955e-13,0.0,435840.6320395656,29.9380801921758,73.52640840120257,23.683994930017374
2020-03-12 18:57:00+00:00,2.050674956580921e-13,1.4853254034597008e-13,0.0,436102.4093119493,31.87331958538082,73.5219380535966,23.692031818534023
2020-03-12 18:57:30+00:00,2.0827735772562684e-13,1.4818378451899018e-13,0.0,436388.6049959734,33.807832744976444,73.52262039273249,23.700412219517744
2020-03-12 18:58:00+00:00,2.110444557663613e-13,1.478534201799736e-13,0.0,436696.9525294723,35.741577765462296,73.52909680030268,23.709178891749318
2020-03-12 18:58:30+00:00,2.133425696390144e-13,1.4754351830686988e-13,0.0,437025.1121651763,37.674514038693864,73.54209628255761,23.718380435646687
2020-03-12 18:59:00+00:00,2.1519395566639235e-13,1.472559715255604e-13,0.0,437370.7144845901,39.606602112281415,73.56245269117063,23.728072441322844
2020-03-12 18:59:30+00:00,2.165511197709502e-13,1.46992249542241e-13,0.0,437731.3558738064,41.53780350946509,73.59112609096212,23.738318913101025
2020-03-12 19:00:00+00:00,2.1743670922406672e-13,1.467540563042122e-13,0.0,438104.5917368308,43.46808006912054,73.62922912562168,23.74919402722938
2020-03-12 19:00:30+00:00,2.1787775886127833e-13,1.465426073315241e-13,0.0,438487.94248203654,45.397393118542475,73.67806011453442,23.76078433833577
2020-03-12 19:01:00+00:00,2.1788363923891998e-13,1.4635857413334775e-13,0.0,438878.90523130354,47.3257025573038,73.73914512418229,23.7731915841887
2020-03-12 19:01:30+00:00,2.1739282512739007e-13,1.4620336165927776e-13,0.0,439274.9499827223,49.25296550061822,73.81429181260093,23.786536275327013
2020-03-12 19:02:00+00:00,2.1642865225869368e-13,1.4607769940474753e-13,0.0,439673.543223829,51.17913456033999,73.90565918262085,23.800962345276965
2020-03-12 19:02:30+00:00,2.1505878179491944e-13,1.4598220273636421e-13,0.0,440072.1741492525,53.10415568646387,74.01584886440273,23.816643236053757
2020-03-12 19:03:00+00:00,2.1329102031154739e-13,1.4591760541354872e-13,0.0,440468.3719160622,55.027965363515875,74.14802634034848,23.833789979823827
2020-03-12 19:03:30+00:00,2.1112557618373504e-13,1.4588425731889495e-13,0.0,440859.7089746902,56.95048682279005,74.30608401585131,23.852662070287053
2020-03-12 19:04:00+00:00,2.0857441923976195e-13,1.4588269398100237e-13,0.0,441243.8192277225,58.87162476419249,74.4948640723586,23.8735823195488
2020-03-12 19:04:30+00:00,2.0563624115981826e-13,1.459131445870303e-13,0.0,441618.4007291123,60.79125806728766,74.72046826025375,23.89695751097949
2020-03-12 19:05:00+00:00,2.023824888131146e-13,1.4597575259854853e-13,0.0,441981.22417877987,62.709229461063494,74.99069686987468,23.923307663949238
2020-03-12 19:05:30+00:00,1.9890754642076274e-13,1.4607024856344483e-13,0.0,442330.14910040423,64.62533055807407,75.31568411120288,23.95330839247582
2020-03-12 19:06:00+00:00,1.952170153486469e-13,1.4619618776209238e-13,0.0,442663.132660537,66.53927968178697,75.7088403713454,23.98785372236255
2020-03-12 19:06:30+00:00,1.914241933823073e-13,1.4635275393694103e-13,0.0,442978.24238118157,68.45068814209598,76.18828804065299,0.028151813056844333
2020-03-12 19:07:00+00:00,1.8750875380241805e-13,1.4653874940325233e-13,0.0,443273.6611546464,70.35900701464651,76.77911984472519,0.07587551295016226
2020-03-12 19:07:30+00:00,1.8353379794103674e-13,1.4675291279838046e-13,0.0,443547.70141760074,72.26344010295972,77.51708215583314,0.13340791359335213
2020-03-12 19:08:00+00:00,1.7957134724458942e-13,1.4699389421578976e-13,0.0,443798.8101734435,74.16279513920075,78.45484389554713,0.2042602765222412
2020-03-12 19:08:30+00:00,1.7552038042803497e-13,1.4726000074829172e-13,0.0,444025.5754108513,76.05521555330762,79.67321684290584,0.293820053822774
2020-03-12 19:09:00+00:00,1.715043893290174e-13,1.475501292359644e-13,0.0,444226.72535799723,77.93766531772548,81.30248652390193,0.41077294746926896
2020-03-12 19:09:30+00:00,1.6752604278129555e-13,1.4786285730640564e-13,0.0,444401.1361191906,79.80485917581571,83.56602726666254,0.5700105797513757
2020-03-12 19:10:00+00:00,1.636881340932304e-13,1.4819689645698484e-13,0.0,444547.8336122567,81.64681271778397,86.87771877690162,0.7991249318180493
2020-03-12 19:10:30+00:00,1.5999440923489197e-13,1.485503815377097e-13,0.0,444666.00248443894,83.44249074044662,92.08347463412564,1.154510243871929
2020-03-12 19:11:00+00:00,1.5654856005963794e-13,1.4892192245498938e-13,0.0,444754.99875145126,85.14061010570569,101.12590657735291,1.7656739687849914
2020-03-12 19:11:30+00:00,1.5337471972127425e-13,1.4930968402683385e-13,0.0,444814.3563362686,86.59237522459689,118.8247236222826,2.9539300498785543
2020-03-12 19:12:00+00:00,1.5052620645541276e-13,1.497111331817697e-13,0.0,444843.78417759016,87.35532019284379,152.88930726083424,5.2332372675828935
2020-03-12 19:12:30+00:00,1.479037950953622e-13,1.5012446174936648e-13,0.0,444843.16242490895,86.87583616169731,-169.43927041912266,7.752999736224948
2020-03-12 19:13:00+00:00,1.4553263160376967e-13,1.5054769674919946e-13,0.0,444812.5415585479,85.53790104614409,-148.25011211986347,9.173945240772905
2020-03-12 19:13:30+00:00,1.436892630854198e-13,1.5097917657349239e-13,0.0,444752.1450006105,83.88076069201752,-137.66499593589353,9.887954584637114
2020-03-12 19:14:00+00:00,1.422986558278722e-13,1.514170373387772e-13,0.0,444662.38006805256,82.10275869916343,-131.74934288362334,10.290666377733292
2020-03-12 19:14:30+00:00,1.4138532566100722e-13,1.5185974041947167e-13,0.0,444543.82539200597,80.26979991269195,-128.0684194796177,10.544396190140734
2020-03-12 19:15:00+00:00,1.4093176098421649e-13,1.523058544477546e-13,0.0,444397.2283117892,78.40778658662438,-125.59195413015905,10.717828796685044
2020-03-12 19:15:30+00:00,1.4091171911848186e-13,1.527537544972804e-13,0.0,444223.4961640835,76.52861631605896,-123.82978867512666,10.84364140895059
2020-03-12 19:16:00+00:00,1.413245489701978e-13,1.5320188391998775e-13,0.0,444023.68906146847,74.6384352423814,-122.52327562621984,10.939077193303484
2020-03-12 19:16:30+00:00,1.4208627651927948e-13,1.5364868789348521e-13,0.0,443799.0229316987,72.74070938246108,-121.52421261832373,11.0140163076932
2020-03-12 19:17:00+00:00,1.430722674543622e-13,1.5409326152177314e-13,0.0,443550.8539445186,70.8375282592551,-120.74196669111923,11.074500949642486
2020-03-12 19:17:30+00:00,1.4435733049906503e-13,1.5453448361078267e-13,0.0,443280.6783424029,68.93021863835487,-120.11814161119263,11.124424201458874
2020-03-12 19:18:00+00:00,1.4593952254659857e-13,1.5497154794089942e-13,0.0,442990.12106399704,67.01965849068073,-119.61347657188111,11.166403450382798
2020-03-12 19:18:30+00:00,1.4772075856544336e-13,1.5540360935685992e-13,0.0,442680.93898421153,65.10644858059825,-119.20062875382806,11.202261551060495
2020-03-12 19:19:00+00:00,1.496347663520552e-13,1.5583002886844808e-13,0.0,442355.009796978,63.191011571220436,-118.8599825552827,11.233306210311406
2020-03-12 19:19:30+00:00,1.5164610324115424e-13,1.5625026834789808e-13,0.0,442014.3170923721,61.273651986892254,-118.57710591674962,11.26049956546243
2020-03-12 19:20:00+00:00,1.5369012309111445e-13,1.566639784948946e-13,0.0,441660.94850602373,59.354593913587,-118.34114671171997,11.28456509163407
2020-03-12 19:20:30+00:00,1.5591643936493341e-13,1.5707033526987926e-13,0.0,441297.07596744504,57.43400559533963,-118.14378840978003,11.306057224202556
2020-03-12 19:21:00+00:00,1.5829586433611912e-13,1.574693642099312e-13,0.0,440924.9504413316,55.51201586256325,-117.97855051037267,11.325407996550602
2020-03-12 19:21:30+00:00,1.606633139351263e-13,1.578605397310449e-13,0.0,440546.8894225834,53.58872546329142,-117.84030794685349,11.34295907979712
2020-03-12 19:22:00+00:00,1.6322520817423146e-13,1.5824343183916129e-13,0.0,440165.27022274025,51.6642150117808,-117.72495357727873,11.35898428341275
2020-03-12 19:22:30+00:00,1.6589921129234165e-13,1.5861810643591445e-13,0.0,439782.520402113,49.738550715449676,-117.62915665563854,11.373705657137767
2020-03-12 19:23:00+00:00,1.686805306179647e-13,1.589846998123717e-13,0.0,439401.10967792664,47.811788485671805,-117.5501866503711,11.387305236414582
2020-03-12 19:23:30+00:00,1.715440176965885e-13,1.5934359022059146e-13,0.0,439023.53610580135,45.883976979201606,-117.48578296560311,11.399933727638826
2020-03-12 19:24:00+00:00,1.744699810491365e-13,1.596950899838663e-13,0.0,438652.3030026937,43.955159963538485,-117.43405696458558,11.41171703993071
2020-03-12 19:24:30+00:00,1.7735403818690474e-13,1.600395363466851e-13,0.0,438289.9151025275,42.025378073146314,-117.39341752493604,11.422761248118679
2020-03-12 19:25:00+00:00,1.802804951104191e-13,1.6037730045736767e-13,0.0,437938.86934194807,40.09467020119895,-117.36251356621634,11.433156424234554
2020-03-12 19:25:30+00:00,1.8332622872484542e-13,1.6070837225444076e-13,0.0,437601.6479504658,38.16307438748411,-117.3401893366858,11.442979618396304
2020-03-12 19:26:00+00:00,1.8647047088953878e-13,1.6103265758632978e-13,0.0,437280.7006266955,36.2306286559208,-117.32544925813971,11.452297202486303
2020-03-12 19:26:30+00:00,1.896672876371151e-13,1.613498436317715e-13,0.0,436978.4288142631,34.29737154625101,-117.31742997684515,11.461166733421463
2020-03-12 19:27:00+00:00,1.9297435763198944e-13,1.6165946270386863e-13,0.0,436697.1763943378,32.3633426108706,-117.31537795418006,11.469638447111528
2020-03-12 19:27:30+00:00,1.9638145807297788e-13,1.6196073389565312e-13,0.0,436439.2035578191,30.428582739568665,-117.31863144620377,11.477756459820222
2020-03-12 19:28:00+00:00,1.9985967929342938e-13,1.6225253361526676e-13,0.0,436206.68603009824,28.493134454570832,-117.32660572304331,11.485559753540368
2020-03-12 19:28:30+00:00,2.0343288577761226e-13,1.625337006492965e-13,0.0,436001.69773362856,26.55704203488397,-117.33878097201868,11.493082982422903
2020-03-12 19:29:00+00:00,2.0695992698657316e-13,1.6280312934135938e-13,0.0,435826.20423469227,24.6203516501465,-117.35469230626923,11.500357138983127
2020-03-12 19:29:30+00:00,2.1048989770751166e-13,1.630589373010591e-13,0.0,435682.0480804555,22.68311138836145,-117.37392139580439,11.50741011185948
2020-03-12 19:30:00+00:00,2.1404465741732868e-13,1.6329959543738697e-13,0.0,435570.94046315923,20.745371243079138,-117.39608948857662,11.514267151188946
2020-03-12 19:30:30+00:00,2.1752293155514272e-13,1.635234361399978e-13,0.0,435494.45381999295,18.807183062851248,-117.42085149946358,11.520951262647205
2020-03-12 19:31:00+00:00,2.2097468105248417e-13,1.637286236197871e-13,0.0,435454.01335363276,16.868600524094834,-117.44789093325949,11.527483545915004
2020-03-12 19:31:30+00:00,2.2433688326233232e-13,1.6391332088741668e-13,0.0,435450.8871814124,14.929678947245897,-117.47691560900374,11.5338834797237
2020-03-12 19:32:00+00:00,2.275413293508173e-13,1.6407568721606496e-13,0.0,435486.18217630964,12.99047522538244,-117.50765383250442,11.540169177019921
2020-03-12 19:32:30+00:00,2.3059231735284843e-13,1.6421404525655146e-13,0.0,435560.83390179556,11.051047592862364,-117.53985117505334,11.54635759971823
2020-03-12 19:33:00+00:00,2.334811556932943e-13,1.643264495226205e-13,0.0,435675.6033813171,9.111455511065513,-117.5732675191481,11.55246475565213
2020-03-12 19:33:30+00:00,2.361620013616121e-13,1.644114408508562e-13,0.0,435831.0662562549,7.17175945644887,-117.60767447930668,11.55850587052106
2020-03-12 19:34:00+00:00,2.3863759175330127e-13,1.6446753757741898e-13,0.0,436027.61799175385,5.232020743991061,-117.64285302906234,11.56449554608998
2020-03-12 19:34:30+00:00,2.4084039298073994e-13,1.6449352335832492e-13,0.0,436265.4659908721,3.292301292049235,-117.67859130575744,11.570447906536236
2020-03-12 19:35:00+00:00,2.428512758084614e-13,1.6448838877827972e-13,0.0,436544.63498103525,1.3526634102393011,-117.71468263022084,11.57637673047173
2020-03-12 19:35:30+00:00,2.4461484112446045e-13,1.6445127588112428e-13,0.0,436864.9576631747,-0.5868304931944869,-117.75092353503074,11.582295582391728
2020-03-12 19:36:00+00:00,2.461104089194673e-13,1.6438182804237062e-13,0.0,437226.07770938985,-2.526118077933276,-117.78711194508666,11.588217933969752
2020-03-12 19:36:30+00:00,2.4728762315089044e-13,1.6427953907839818e-13,0.0,437627.44903943874,-4.465137355564263,-117.82304533080806,11.594157287178316
