time,density,altitude,latitude,longitude,local_solar_time
2020-03-03 17:28:20+00:00,1.5669459227692698e-13,444710.622760484,86.25388706156336,150.92785468930575,3.3372694525238273
2020-03-03 17:28:30+00:00,1.632399094369031e-13,444720.92104992457,86.67862803546694,158.68911783094856,3.8574652065479498
2020-03-03 17:28:40+00:00,1.6293876188238692e-13,444727.91002543364,87.02507787249489,168.48849032736456,4.513534921368787
2020-03-03 17:28:50+00:00,1.740233342827778e-13,444731.5840523271,87.26334356546798,-179.58341514114534,5.3115187745891665
2020-03-03 17:29:00+00:00,1.7398696782857933e-13,444731.9399567945,87.36392755438258,-166.0905312708991,6.213822587854216
2020-03-03 17:29:10+00:00,1.6768161398880653e-13,444728.9740468627,87.31133389336084,-152.35152436315136,7.132534604077963
2020-03-03 17:29:20+00:00,1.6937430345616222e-13,444722.69012408704,87.1139238478815,-139.82583650986058,7.970358681059752
2020-03-03 17:29:30+00:00,1.549054339571483e-13,444713.0883095702,86.79837195117598,-129.33727800143467,8.672374131302021
2020-03-03 17:29:40+00:00,1.5626586863667036e-13,444700.1743010571,86.39557097197213,-120.96248853941752,9.233471641197413
2020-03-03 17:29:50+00:00,1.544618800102942e-13,444683.95616123267,85.93134818462205,-114.38817769695392,9.674537239755349
2020-03-03 17:30:00+00:00,1.5026889144169872e-13,444664.4425082598,85.42435565049925,-109.22041675571221,10.021832842319574
2020-03-03 17:30:10+00:00,1.5285769234664366e-13,444641.64454316813,84.88729611878462,-105.1164961599051,10.298205753216548
2020-03-03 17:30:20+00:00,1.4847100706003527e-13,444615.57711433154,84.32869964446444,-101.8125465884669,10.521247260977598
2020-03-03 17:30:30+00:00,1.6285299486538822e-13,444586.2546665063,83.75433658753411,-99.11417592589002,10.70391684038835
2020-03-03 17:30:40+00:00,1.7545715339642355e-13,444553.6966279773,83.16817655460527,-96.87981399892904,10.855652503232557
2020-03-03 17:30:50+00:00,1.9163875397619777e-13,444517.92191891186,82.57300624205004,-95.00601929465384,10.98335035053488
2020-03-03 17:31:00+00:00,2.027708743625995e-13,444478.95381572936,81.97082301096627,-93.41644815994053,11.092099959369815
2020-03-03 17:31:10+00:00,2.2280906483189997e-13,444436.816581917,81.363087439461,-92.05402756402316,11.185706198532056
2020-03-03 17:31:20+00:00,2.2519039702771847e-13,444391.53675382026,80.75088771509148,-90.87549988880696,11.267052909279368
2020-03-03 17:31:30+00:00,2.3421996455941524e-13,444343.1429833947,80.13504863017175,-89.84762774407727,11.338355917745332
2020-03-03 17:31:40+00:00,2.3313463750104906e-13,444291.66564802267,79.51620517308793,-88.94453497034631,11.401340301248222
2020-03-03 17:31:50+00:00,2.2240366811989947e-13,444237.13911890425,78.89485322328795,-88.14582574650477,11.457365781204578
2020-03-03 17:32:00+00:00,1.9955106105848907e-13,444179.59636939876,78.27138505524935,-87.43523717056686,11.507516551167788
2020-03-03 17:32:10+00:00,1.9766235112228122e-13,444119.0744067384,77.64611465611846,-86.79966206902073,11.552666422671907
2020-03-03 17:32:20+00:00,1.738756810995256e-13,444055.61231614184,77.01929604946346,-86.22843142779537,11.593526663399288
2020-03-03 17:32:30+00:00,2.1362782452215477e-13,443989.24921667017,76.39113672879452,-85.71278070016609,11.630681576452258
2020-03-03 17:32:40+00:00,1.941883135330315e-13,443920.0281633856,75.7618077388503,-85.24544857761512,11.66461524904989
2020-03-03 17:32:50+00:00,1.8267085057243337e-13,443847.9935479481,75.13145119344931,-84.8203716961271,11.695731905528952
2020-03-03 17:33:00+00:00,2.106658106347538e-13,443773.189863259,74.50018606508219,-84.43245002176432,11.724371548132611
2020-03-03 17:33:10+00:00,1.8533000860242218e-13,443695.6671314603,73.86811263937703,-84.07736452016208,11.750822112464066
2020-03-03 17:33:20+00:00,1.8931315025423907e-13,443615.4752008999,73.23531600917926,-83.75143471805056,11.775328963472733
2020-03-03 17:33:30+00:00,1.7946949707460077e-13,443532.6658165427,72.60186875324139,-83.4515056712427,11.798102430748129
2020-03-03 17:33:40+00:00,1.8172262738710078e-13,443447.2926587863,71.96783314293566,-83.17485815806243,11.819323795711131
2020-03-03 17:33:50+00:00,1.7229426903518044e-13,443359.4130813619,71.33326286641538,-82.9191364955693,11.839150103953626
2020-03-03 17:34:00+00:00,1.7175737306810882e-13,443269.08370676823,70.69820441507437,-82.68229009327625,11.857718061482977
2020-03-03 17:34:10+00:00,,443176.36431506183,70.06269826173413,-82.46252596297924,11.875147200820203
2020-03-03 17:34:20+00:00,,443081.3164215721,69.426779730501,-82.25826965216437,11.891542485527413
2020-03-03 17:34:30+00:00,,442984.0031424258,68.79047979992453,-82.06813313421323,11.90699645068584
2020-03-03 17:34:40+00:00,,442884.4870391581,68.15382572042775,-81.89088812215448,11.921590982066933
2020-03-03 17:34:50+00:00,,442782.8358765952,67.51684156435705,-81.72544387593334,11.935398795734525
2020-03-03 17:35:00+00:00,1.741431978642761e-13,442679.1151273297,66.87954862984785,-81.57082847621552,11.948484686283459
2020-03-03 17:35:10+00:00,1.7002698288196834e-13,442573.3937278334,66.24196583634559,-81.42617319180789,11.960906569099425
2020-03-03 17:35:20+00:00,1.7233452245750072e-13,442465.7405761238,65.60411005083957,-81.29069912178984,11.972716370969728
2020-03-03 17:35:30+00:00,1.7464232632851323e-13,442356.22712663,64.96599633313184,-81.16370597982684,11.983960777622395
2020-03-03 17:35:40+00:00,1.5279615627869338e-13,442244.92551958375,64.32763814695599,-81.0445624378178,11.994681877569752
2020-03-03 17:35:50+00:00,1.814677801833629e-13,442131.90924210753,63.68904761045806,-80.93269781228999,12.004917716435534
2020-03-03 17:36:00+00:00,1.7012739369450427e-13,442017.2536913501,63.05023560309294,-80.82759498698732,12.014702768580053
2020-03-03 17:36:10+00:00,1.912810559756998e-13,441901.03366883285,62.41121194342291,-80.72878434449443,12.024068341889482
2020-03-03 17:36:20+00:00,2.0072817709602324e-13,441783.3263514489,61.77198550981494,-80.6358383491423,12.033042938713745
2020-03-03 17:36:30+00:00,1.862758879474011e-13,441664.21051093005,61.13256433467695,-80.54836701288691,12.041652558227582
2020-03-03 17:36:40+00:00,1.8584484850018288e-13,441543.76556116715,60.492955722919305,-80.4660138454599,12.04992096650738
2020-03-03 17:36:50+00:00,2.0562173309003417e-13,441422.0715927789,59.85316630775973,-80.38845234571482,12.057869930267916
2020-03-03 17:37:00+00:00,1.8614721983724347e-13,441299.2111579152,59.2132021569697,-80.31538286033124,12.06551942636887
2020-03-03 17:37:10+00:00,2.0431443981658991e-13,441175.2674761843,58.57306878820372,-80.2465299532944,12.072887817269667
2020-03-03 17:37:20+00:00,2.1044020463159e-13,441050.32280686405,57.932771273925674,-80.18163998048193,12.079992012549805
2020-03-03 17:37:30+00:00,2.197189160368379e-13,440924.46205449477,57.29231426553814,-80.12047892555363,12.086847613270265
2020-03-03 17:37:40+00:00,2.2053582215540504e-13,440797.7719647549,56.651702027116876,-80.0628306421639,12.093469029245535
2020-03-03 17:37:50+00:00,2.2494088695479796e-13,440670.3367974898,56.010938508934615,-80.00849506383695,12.09986959821245
2020-03-03 17:38:00+00:00,2.275721843094585e-13,440542.24380343314,55.370027351011984,-79.95728680425344,12.106061679230073
2020-03-03 17:38:10+00:00,2.1192198039844563e-13,440413.58084295783,54.728971938803376,-79.90903379612656,12.11205674350911
2020-03-03 17:38:20+00:00,2.2335023773685016e-13,440284.4356020279,54.08777541934982,-79.86357612832172,12.117865451763361
2020-03-03 17:38:30+00:00,2.3744410843619256e-13,440154.89747284073,53.446440699271044,-79.82076501179893,12.123497723233301
2020-03-03 17:38:40+00:00,2.439293609097566e-13,440025.05475385394,52.804970523467496,-79.78046174050246,12.128962805047397
2020-03-03 17:38:50+00:00,2.491277684112372e-13,439894.99688319396,52.163367463417416,-79.74253696421437,12.134269320525167
2020-03-03 17:39:00+00:00,2.493539306156614e-13,439764.8148484109,51.52163391340017,-79.70686981111122,12.139425327759152
2020-03-03 17:39:10+00:00,2.4835980773704906e-13,439634.59920553584,50.879772165206376,-79.67334723468691,12.14443836324124
2020-03-03 17:39:20+00:00,2.445016371742313e-13,439504.4408089034,50.237784369333156,-79.64186342600075,12.149315480872097
2020-03-03 17:39:30+00:00,2.2573436845628905e-13,439374.43021796737,49.595672564608506,-79.61231915938816,12.15406329566729
2020-03-03 17:39:40+00:00,2.2253488967378663e-13,439244.6599060353,48.95343870367164,-79.58462133248604,12.158688014509034
2020-03-03 17:39:50+00:00,2.34906233369047e-13,439115.22093845066,48.311084654074065,-79.5586825073477,12.163195466536104
2020-03-03 17:40:00+00:00,2.4205395285953765e-13,438986.20599644165,47.66861221381025,-79.53442044854809,12.167591134168152
2020-03-03 17:40:10+00:00,2.2625122428323426e-13,438857.70888716634,47.026023097404604,-79.51175775243135,12.171880177620237
2020-03-03 17:40:20+00:00,2.403726422411632e-13,438729.8196761599,46.383318973597916,-79.4906214793768,12.176067459504747
2020-03-03 17:40:30+00:00,2.509248978796623e-13,438602.63246888295,45.74050147285347,-79.47094287920079,12.180157563225208
2020-03-03 17:40:40+00:00,2.5327841946801004e-13,438476.24041733146,45.0975721515886,-79.4526570087394,12.184154818297417
2020-03-03 17:40:50+00:00,2.4861950609469136e-13,438350.7362700226,44.454532551793285,-79.43570253750377,12.188063313391504
2020-03-03 17:41:00+00:00,2.4671660239295525e-13,438226.2130849948,43.81138418574444,-79.42002147835944,12.191886914374479
2020-03-03 17:41:10+00:00,2.4239733957520757e-13,438102.76382723823,43.168128530955705,-79.40555892431782,12.195629281683539
2020-03-03 17:41:20+00:00,2.2314807104953869e-13,437980.478668903,42.52476704299203,-79.39226288001746,12.199293881646977
2020-03-03 17:41:30+00:00,2.6380263300487205e-13,437859.4534507878,41.88130116090018,-79.38008406845736,12.20288399945654
2020-03-03 17:41:40+00:00,,437739.77714749053,41.237732326511455,-79.36897570696584,12.206402753927856
2020-03-03 17:41:50+00:00,,437621.5430057822,40.59406194680325,-79.35889338987415,12.209853105410012
2020-03-03 17:42:00+00:00,,437504.84176006354,39.950291447184505,-79.34979492785216,12.213237866583246
2020-03-03 17:42:10+00:00,,437389.7642999571,39.30642224196648,-79.3416401825027,12.216559713311645
2020-03-03 17:42:20+00:00,2.613697915764832e-13,437276.40158743225,38.66245573732606,-79.33439094708444,12.21982119268224
2020-03-03 17:42:30+00:00,2.623771162499595e-13,437164.8438340463,38.01839336037729,-79.32801086361975,12.223024728618423
2020-03-03 17:42:40+00:00,2.605763624581549e-13,437055.18026099354,37.374236529524566,-79.3224652487682,12.226172633314043
2020-03-03 17:42:50+00:00,2.6981729838243777e-13,436947.49959886074,36.729986683624794,-79.31772102996668,12.229267111577462
2020-03-03 17:43:00+00:00,2.6252349291412745e-13,436841.8902819855,36.0856452546136,-79.313746641564,12.232310267843744
2020-03-03 17:43:10+00:00,2.5914923361893256e-13,436738.4394796388,35.44121370021976,-79.31051193874043,12.235304111738355
2020-03-03 17:43:20+00:00,2.6464157039777535e-13,436637.2344133444,34.79669348020258,-79.3079880766411,12.238250566222867
2020-03-03 17:43:30+00:00,2.627187140626747e-13,436538.36172811035,34.152086081301334,-79.30614750095828,12.2411514683089
2020-03-03 17:43:40+00:00,2.558514189261122e-13,436441.9054458551,33.50739298896719,-79.30496381190552,12.244008577924763
2020-03-03 17:43:50+00:00,2.6084279261390683e-13,436347.9508470744,32.86261572736548,-79.30441172798378,12.246823580561273
2020-03-03 17:44:00+00:00,2.6066696361990476e-13,436256.58113722317,32.217755818561294,-79.30446703141698,12.249598090708076
2020-03-03 17:44:10+00:00,2.583587846740643e-13,436167.8776159547,31.572814802679087,-79.30510647489348,12.252333658157186
2020-03-03 17:44:20+00:00,2.640507268530001e-13,436081.9231503401,30.927794260311597,-79.30630775849367,12.25503176962756
2020-03-03 17:44:30+00:00,2.522179530171644e-13,435998.79530698154,30.282695769729237,-79.30804944058559,12.257693854532565
2020-03-03 17:44:40+00:00,2.4321361124988397e-13,435918.5733101256,29.63752095092122,-79.31031094373802,12.260321284671965
2020-03-03 17:44:50+00:00,2.5490920170063756e-13,435841.3358443035,28.992271429264452,-79.31307244876596,12.262915381382944
2020-03-03 17:45:00+00:00,,435767.1575326603,28.346948853366726,-79.31631492160285,12.265477413574075
2020-03-03 17:45:10+00:00,,435696.11225489434,27.701554908578412,-79.32001997760005,12.268008606859828
2020-03-03 17:45:20+00:00,,435628.27412756626,27.05609129461164,-79.32416995329174,12.270510138862557
2020-03-03 17:45:30+00:00,,435563.7154074125,26.410559726870694,-79.32874777823218,12.27298314758277
2020-03-03 17:45:40+00:00,,435502.5052433433,25.764961970636186,-79.33373700219823,12.275428729673456
2020-03-03 17:45:50+00:00,,435444.7122947592,25.11929978352288,-79.3391217140125,12.277847945937625
2020-03-03 17:46:00+00:00,,435390.4046545718,24.473574973735584,-79.34488658048284,12.28024181855899
2020-03-03 17:46:10+00:00,,435339.6475231536,23.827789354086228,-79.35101672234248,12.282611339459887
2020-03-03 17:46:20+00:00,2.6345718263343323e-13,435292.50378110167,23.18194476834071,-79.35749779734735,12.284957464847885
2020-03-03 17:46:30+00:00,2.727340961307975e-13,435249.0376959881,22.536043087854363,-79.36431586694012,12.287281123930924
2020-03-03 17:46:40+00:00,2.6305284489770406e-13,435209.3094139956,21.89008620531257,-79.37145747427631,12.289583213803407
2020-03-03 17:46:50+00:00,2.5706315592871366e-13,435173.37750886846,21.244076035348844,-79.37890953068785,12.291864607101058
2020-03-03 17:47:00+00:00,2.678815843549147e-13,435141.30117741413,20.598014508704182,-79.38665935189219,12.294126149413495
2020-03-03 17:47:10+00:00,2.6004401307174903e-13,435113.1337844739,19.951903585362402,-79.39469463333748,12.29636866101572
2020-03-03 17:47:20+00:00,2.692608581259149e-13,435088.9315009387,19.30574525485129,-79.40300340588469,12.298592939907964
2020-03-03 17:47:30+00:00,2.7862188223048984e-13,435068.7437259946,18.659541504255873,-79.41157402083444,12.300799762612057
2020-03-03 17:47:40+00:00,2.755563220663331e-13,435052.6215173183,18.01329436538115,-79.42039515850685,12.302989883831822
2020-03-03 17:47:50+00:00,2.8510004404820956e-13,435040.6118478803,17.367005879133796,-79.42945578459526,12.305164039158376
2020-03-03 17:48:00+00:00,2.685540339122646e-13,435032.7604688527,16.720678115035273,-79.43874516230822,12.30732294434903
2020-03-03 17:48:10+00:00,2.733076123578971e-13,435029.11199189536,16.07431315475188,-79.44825278240573,12.309467300077634
2020-03-03 17:48:20+00:00,2.805669051987189e-13,435029.70704975165,15.427913100385918,-79.45796842198548,12.311597787842215
2020-03-03 17:48:30+00:00,2.837406361405088e-13,435034.5858584456,14.781480092959669,-79.46788207049364,12.313715074983921
2020-03-03 17:48:40+00:00,2.77822363621528e-13,435043.7855787892,14.135016267342522,-79.4779839479984,12.31581981355605
2020-03-03 17:48:50+00:00,2.7984438275628085e-13,435057.3439126015,13.488523772103255,-79.48826448566574,12.317912641452299
2020-03-03 17:49:00+00:00,2.769120636221547e-13,435075.2925610179,12.842004801952179,-79.49871429958957,12.319994184237185
2020-03-03 17:49:10+00:00,2.816449457017201e-13,435097.6651221225,12.195461539004452,-79.50932420044903,12.322065054590052
2020-03-03 17:49:20+00:00,2.7233722174063686e-13,435124.4895000402,11.548896178017381,-79.52008516664314,12.324125853922066
2020-03-03 17:49:30+00:00,2.625421016622763e-13,435155.7942069499,10.902310941519675,-79.53098833149092,12.3261771733164
2020-03-03 17:49:40+00:00,2.620464350359891e-13,435191.60290671885,10.255708073368378,-79.54202500566542,12.328219592119355
2020-03-03 17:49:50+00:00,2.5907907724934013e-13,435231.9384505348,9.609089790808842,-79.55318661134514,12.330253682156801
2020-03-03 17:50:00+00:00,2.615551270035132e-13,435276.82121878397,8.96245837121191,-79.56446472524773,12.332280004952107
2020-03-03 17:50:10+00:00,2.6460517399374924e-13,435326.2684604814,8.315816081801042,-79.57585101581503,12.334299116000107
2020-03-03 17:50:20+00:00,2.664047427938099e-13,435380.29594714195,7.6691651923845825,-79.58733730263407,12.336311560632877
2020-03-03 17:50:30+00:00,2.6077834389924827e-13,435438.91765627544,7.022508012357648,-79.59891548279104,12.338317879015662
2020-03-03 17:50:40+00:00,2.798835438221693e-13,435502.14506878983,6.375846833062844,-79.61057754584556,12.340318605235987
2020-03-03 17:50:50+00:00,2.725601770391852e-13,435569.987861081,5.729183962578706,-79.62231559709828,12.34231426557792
2020-03-03 17:51:00+00:00,2.682288933401089e-13,435642.4537225347,5.082521718825684,-79.63412179475453,12.344305382798982
2020-03-03 17:51:10+00:00,2.638058046976597e-13,435719.5485800328,4.435862422362687,-79.64598836531809,12.3462924751902
2020-03-03 17:51:20+00:00,2.700328635172817e-13,435801.2748646857,3.78920838197567,-79.65790761594037,12.34827605555012
2020-03-03 17:51:30+00:00,2.7183476920499315e-13,435887.6344377203,3.142561928011043,-79.66987189336751,12.350256634153613
2020-03-03 17:51:40+00:00,2.6142533158728316e-13,435978.6245567752,2.495925382056821,-79.68187360182552,12.352234717356716
2020-03-03 17:51:50+00:00,2.6249842055697563e-13,436074.2423997661,1.8493010644188845,-79.69390517354434,12.354210809648528
2020-03-03 17:52:00+00:00,2.599765655654029e-13,436174.47944653593,1.2026913144175901,-79.70595908377469,12.356185412736846
2020-03-03 17:52:10+00:00,2.670953788213808e-13,436279.32887458336,0.5560984386784377,-79.7180278177073,12.35815902758005
2020-03-03 17:52:20+00:00,2.3842069839724765e-13,436388.7791265892,-0.0904752264818745,-79.73010388409189,12.360132153565932
2020-03-03 17:52:30+00:00,2.3914900518108366e-13,436502.81573990267,-0.7370273570309672,-79.7421798078255,12.362105289092524
2020-03-03 17:52:40+00:00,2.5913871182634147e-13,436621.4249126548,-1.3835556394702888,-79.7542480992208,12.364078933443526
2020-03-03 17:52:50+00:00,2.6190992355216236e-13,436744.58675248176,-2.030057761688775,-79.76630127598987,12.366053585408906
2020-03-03 17:53:00+00:00,2.7659639190608703e-13,436872.28284953814,-2.676531402014853,-79.77833183020674,12.36802974557534
2020-03-03 17:53:10+00:00,2.7333384711333425e-13,437004.4911345476,-3.3229742794552237,-79.79033223520305,12.370007915691488
2020-03-03 17:53:20+00:00,2.71453235907493e-13,437141.18741684314,-3.9693840844280137,-79.8022949463717,12.371988598702371
2020-03-03 17:53:30+00:00,2.737087858324264e-13,437282.3437202079,-4.615758554811181,-79.81421235297535,12.373972302048422
2020-03-03 17:53:40+00:00,2.7515684739262423e-13,437427.93148713,-5.262095396614971,-79.82607683302368,12.37595953383311
2020-03-03 17:53:50+00:00,2.69483665330893e-13,437577.91976442374,-5.908392368358877,-79.83788067848973,12.377950807896319
2020-03-03 17:54:00+00:00,2.640616869714314e-13,437732.2736485675,-6.554647213523543,-79.84961613426354,12.379946641303222
2020-03-03 17:54:10+00:00,2.646560523265782e-13,437890.95596041717,-7.200857683775842,-79.8612753720707,12.381947555909557
2020-03-03 17:54:20+00:00,2.6590171911884944e-13,438053.930362653,-7.847021559713738,-79.87285050049414,12.38395407778133
2020-03-03 17:54:30+00:00,2.6081257166864024e-13,438221.15475255996,-8.49313662245285,-79.88433351821467,12.385966740397336
2020-03-03 17:54:40+00:00,2.625529362481595e-13,438392.5869614659,-9.13920068053817,-79.89571635322747,12.387986081833418
2020-03-03 17:54:50+00:00,2.5628641944247004e-13,438568.18132545426,-9.78521153767475,-79.90699080337626,12.39001264895816
2020-03-03 17:55:00+00:00,2.576247152745308e-13,438747.89143789094,-10.43116703410593,-79.91814858757255,12.392046993815015
2020-03-03 17:55:10+00:00,2.586715655427187e-13,438931.6666256748,-11.077065011310749,-79.92918128580354,12.394089677709053
2020-03-03 17:55:20+00:00,2.5209209108610526e-13,439119.4558987897,-11.7229033512793,-79.94008033948403,12.396141271270896
2020-03-03 17:55:30+00:00,2.4469698401115557e-13,439311.2054027971,-12.36867992675909,-79.95083707100619,12.39820235297851
2020-03-03 17:55:40+00:00,2.511069046892394e-13,439506.858615133,-13.014392651861739,-79.96144263397633,12.40027351256258
2020-03-03 17:55:50+00:00,2.4440858530720555e-13,439706.3561054943,-13.660039447223395,-79.97188803517581,12.402355349629072
2020-03-03 17:56:00+00:00,2.552987245467018e-13,439909.6388952676,-14.305618258090053,-79.9821640983941,12.40444847589646
2020-03-03 17:56:10+00:00,2.6062950786896653e-13,440116.6436928939,-14.951127062877028,-79.99226145967084,12.406553515599656
2020-03-03 17:56:20+00:00,2.6605187286196666e-13,440327.30567763746,-15.596563831750677,-80.00217057588786,12.408671105004487
2020-03-03 17:56:30+00:00,2.529105726673517e-13,440541.55836388003,-16.24192659567114,-80.01188168815524,12.41080189467472
2020-03-03 17:56:40+00:00,2.576963686335443e-13,440759.3332733633,-16.887213384885715,-80.02138479900609,12.412946551079253
2020-03-03 17:56:50+00:00,2.518342505507612e-13,440980.55987966247,-17.53242225432219,-80.03066971671117,12.415105753724548
2020-03-03 17:57:00+00:00,2.4906712347758254e-13,441205.1659070235,-18.17755129076983,-80.03972595786263,12.417280201475567
2020-03-03 17:57:10+00:00,2.685603512447454e-13,441433.0772194704,-18.82259861233296,-80.04854280948118,12.419470608502145
2020-03-03 17:57:20+00:00,2.824713148225794e-13,441664.2178141037,-19.467562358710445,-80.05710926625315,12.421677708549486
2020-03-03 17:57:30+00:00,2.936016515064001e-13,441898.5104601346,-20.112440679293446,-80.06541403073665,12.423902254751495
2020-03-03 17:57:40+00:00,,442135.87550526485,-20.757231771643465,-80.07344549814464,12.426145020732072
2020-03-03 17:57:50+00:00,,442376.2314388519,-21.401933852345856,-80.08119172883077,12.428406802525162
2020-03-03 17:58:00+00:00,,442619.495717912,-22.04654517148642,-80.08864044485242,12.430688418631496
2020-03-03 17:58:10+00:00,,442865.5846556388,-22.691063993780688,-80.09577899911184,12.432990712162134
2020-03-03 17:58:20+00:00,2.2751060223910835e-13,443114.41121967416,-23.33548863286005,-80.1025943549192,12.435314552287373
2020-03-03 17:58:30+00:00,2.2192501589385555e-13,443365.8882190604,-23.97981740294144,-80.10907308776218,12.437660833917002
2020-03-03 17:58:40+00:00,2.287964835305979e-13,443619.9270026786,-24.62404866820101,-80.11520130706478,12.440030483147277
2020-03-03 17:58:50+00:00,2.1574455800776875e-13,443876.4367515538,-25.26818082673277,-80.12096471262873,12.442424453295859
2020-03-03 17:59:00+00:00,2.0074862886029076e-13,444135.3260021722,-25.912212275962446,-80.12634848678285,12.444843732178612
2020-03-03 17:59:10+00:00,2.1556742088761864e-13,444396.5004659323,-26.5561414671668,-80.13133733157343,12.447289339717072
2020-03-03 17:59:20+00:00,1.9904587384826016e-13,444659.86606785096,-27.19996687405713,-80.13591540631296,12.449762331927868
2020-03-03 17:59:30+00:00,1.9809978701964292e-13,444925.3269473482,-27.843686990605725,-80.14006631031108,12.452263802161802
2020-03-03 17:59:40+00:00,1.9958409079895532e-13,445192.78787970264,-28.48730035772144,-80.14377304875185,12.454794883464459
2020-03-03 17:59:50+00:00,2.0115737000846278e-13,445462.1479785079,-29.1308055243413,-80.14701799948948,12.457356750616347
2020-03-03 18:00:00+00:00,2.0035632261819004e-13,445733.3094043648,-29.7742010840622,-80.14978288320052,12.459950622210593
2020-03-03 18:00:10+00:00,1.9123831429466382e-13,446006.17093496583,-30.41748564626588,-80.15204870533778,12.462577764607978
2020-03-03 18:00:20+00:00,1.8303658353991196e-13,446280.63317415584,-31.060657859031163,-80.15379574694201,12.4652394923767
2020-03-03 18:00:30+00:00,1.760425824846374e-13,446556.5912137646,-31.703716386373728,-80.15500350012172,12.46793717268086
2020-03-03 18:00:40+00:00,1.8322328488716238e-13,446833.9425731087,-32.34665992697775,-80.15565062837875,12.470672228011756
2020-03-03 18:00:50+00:00,1.733862919166461e-13,447112.5830969289,-32.98948719460735,-80.15571492039209,12.47344613909492
2020-03-03 18:01:00+00:00,1.768396471971256e-13,447392.40797660686,-33.63219695233001,-80.15517324243706,12.476260448149905
2020-03-03 18:01:10+00:00,1.7148638039113183e-13,447673.30973575823,-34.274787953031705,-80.15400146275589,12.479116764018539
2020-03-03 18:01:20+00:00,1.6818098443134684e-13,447955.18270069174,-34.91725899438278,-80.15217442997027,12.482016763430295
2020-03-03 18:01:30+00:00,1.80293630583961e-13,448237.91907549463,-35.55960888979677,-80.14966586266803,12.48496219845056
2020-03-03 18:01:40+00:00,1.9660529187541023e-13,448521.4101592647,-36.20183647126687,-80.14644834183285,12.487954897071633
2020-03-03 18:01:50+00:00,2.1157179620412833e-13,448805.54827267677,-36.843940597725556,-80.14249317401055,12.490996772161598
2020-03-03 18:02:00+00:00,2.2586968288540167e-13,449090.2236312898,-37.485920131764914,-80.13777036059915,12.494089823598397
2020-03-03 18:02:10+00:00,2.2040664018129858e-13,449375.3253434282,-38.127773965709906,-80.13224850958557,12.497236144240786
2020-03-03 18:02:20+00:00,2.2533136127459502e-13,449660.7439286066,-38.76950100057389,-80.12589471653803,12.500437927659892
2020-03-03 18:02:30+00:00,2.1195151215275217e-13,449946.3684467757,-39.411100137882,-80.11867450474686,12.503697472360592
2020-03-03 18:02:40+00:00,2.1863518024019507e-13,450232.0888912454,-40.052570312493586,-80.1105516953823,12.507017190236457
2020-03-03 18:02:50+00:00,1.9450927943274953e-13,450517.791436838,-40.6939104389911,-80.10148833739433,12.510399611328321
2020-03-03 18:03:00+00:00,1.7946753593933933e-13,450803.3656189665,-41.33511945879044,-80.09144453223868,12.513847395597141
2020-03-03 18:03:10+00:00,1.8960431534452846e-13,451088.699332403,-41.97619629711095,-80.08037834393146,12.517363338746344
2020-03-03 18:03:20+00:00,2.102015870958365e-13,451373.68088729493,-42.617139891403184,-80.06824564310995,12.520950382704612
2020-03-03 18:03:30+00:00,2.2986139198206137e-13,451658.19746346213,-43.257949168076244,-80.05499998809344,12.524611623642013
2020-03-03 18:03:40+00:00,2.2630517164985055e-13,451942.13708121236,-43.89862302527503,-80.04059241747044,12.528350325623498
2020-03-03 18:03:50+00:00,2.323225754633875e-13,452225.3876304822,-44.53916038493201,-80.02497128151704,12.532169931935503
2020-03-03 18:04:00+00:00,2.0557398776739502e-13,452507.8373707691,-45.17956012915316,-80.00808210517911,12.536074074306226
2020-03-03 18:04:10+00:00,1.7759055056269809e-13,452789.37427299656,-45.81982110241078,-79.9898673034042,12.540066591710147
2020-03-03 18:04:20+00:00,1.8118635108743625e-13,453069.8870667415,-46.45994216016563,-79.97026600266008,12.54415154235405
2020-03-03 18:04:30+00:00,1.9753558876290662e-13,453349.26462285407,-47.09992209970477,-79.94921380234054,12.548333219669631
2020-03-03 18:04:40+00:00,2.3820247319981997e-13,453627.3950807033,-47.739759676204415,-79.9266424606236,12.552616173082903
2020-03-03 18:04:50+00:00,2.4672942433307046e-13,453904.1691228058,-48.37945360656658,-79.90247965037652,12.557005224373933
2020-03-03 18:05:00+00:00,2.449113164053894e-13,454179.47453257535,-49.01900255354694,-79.87664863022107,12.561505489692573
2020-03-03 18:05:10+00:00,2.1710217783311164e-13,454453.203654103,-49.65840511397852,-79.84906787756493,12.566122403849548
2020-03-03 18:05:20+00:00,1.827970222800589e-13,454725.24728024285,-50.29765982075151,-79.81965070263627,12.570861746134335
2020-03-03 18:05:30+00:00,1.7753299482362436e-13,454995.49483176414,-50.93676511010387,-79.78830488296283,12.575729664769534
2020-03-03 18:05:40+00:00,1.867289585171141e-13,455263.8400040725,-51.575719336254345,-79.75493210811962,12.580732713754745
2020-03-03 18:05:50+00:00,2.1087842482708712e-13,455530.1735984059,-52.21452075841124,-79.71942757804392,12.585877879732426
2020-03-03 18:06:00+00:00,2.4336338757384144e-13,455794.3899123939,-52.853167491803134,-79.68167934911185,12.591172625668536
2020-03-03 18:06:10+00:00,2.3350442971686344e-13,456056.3824170437,-53.4916575438569,-79.6415678190744,12.596624924988852
2020-03-03 18:06:20+00:00,2.1214308077209383e-13,456316.046226223,-54.129988763043684,-79.5989649120641,12.60224331614271
