time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-25 18:47:00+00:00,1.0395024765927408e-13,1.38682929284794e-13,0.0,435572.26299073733,20.370802201929376,96.97816093680518,1.030078674266747
2020-02-25 18:47:30+00:00,1.0290181402395513e-13,1.386487240887727e-13,0.0,435672.3659205409,22.30863742939781,96.9554540393935,1.036899116832302
2020-02-25 18:48:00+00:00,1.0160566024594233e-13,1.3862184297848386e-13,0.0,435805.89637625404,24.24598522464679,96.93561840660654,1.0439109770630246
2020-02-25 18:48:30+00:00,9.997913375567285e-14,1.386018070605142e-13,0.0,435971.18100586254,26.18279519955269,96.91902576447136,1.0511390366950693
2020-02-25 18:49:00+00:00,9.823028080418276e-14,1.3858799254755643e-13,0.0,436166.4045315143,28.11901889696233,96.90608618527698,1.0586106338817878
2020-02-25 18:49:30+00:00,9.63698268331295e-14,1.385793228120637e-13,0.0,436389.6136640813,30.054609653264336,96.89725481861977,1.0663561119302187
2020-02-25 18:50:00+00:00,9.4427900725411e-14,1.3857494121167013e-13,0.0,436638.7454776494,31.989522473187208,96.89304002023025,1.074409361223431
2020-02-25 18:50:30+00:00,9.244567220662344e-14,1.3857365838401486e-13,0.0,436911.66469987296,33.92371403755349,96.89401308663884,1.0828084681978467
2020-02-25 18:51:00+00:00,9.048437929734358e-14,1.3857440518533767e-13,0.0,437206.16764223296,35.85714274443069,96.90081987487811,1.0915964899901525
2020-02-25 18:51:30+00:00,8.857072401182127e-14,1.3857608452826708e-13,0.0,437519.98524441104,37.78976850520666,96.91419500300132,1.1008224011384726
2020-02-25 18:52:00+00:00,8.676865629413683e-14,1.3857747176790935e-13,0.0,437850.7920730291,39.72155250902586,96.93497919644939,1.1105422500074198
2020-02-25 18:52:30+00:00,8.504711685245362e-14,1.3857733887020212e-13,0.0,438196.20217090193,41.652456759226105,96.96414066345689,1.1208205838139733
2020-02-25 18:53:00+00:00,8.352009275884243e-14,1.3857460160397698e-13,0.0,438553.77720976155,43.582443515807334,97.00280188826838,1.1317322348435113
2020-02-25 18:53:30+00:00,8.214151094184538e-14,1.3856842372863318e-13,0.0,438921.02523565106,45.51147443581244,97.05227316684504,1.1433645561624175
2020-02-25 18:54:00+00:00,8.09545045122718e-14,1.3855778875421622e-13,0.0,439295.4206401212,47.43950942288786,97.11409529813474,1.1558202677033975
2020-02-25 18:54:30+00:00,7.993716226621109e-14,1.3854259570207242e-13,0.0,439674.4330821708,49.36650536841034,97.19009416265867,1.1692210948379085
2020-02-25 18:55:00+00:00,7.907620887621868e-14,1.3852243057023236e-13,0.0,440055.5489802351,51.29241459873745,97.28245162377947,1.18371249509811
2020-02-25 18:55:30+00:00,7.842989763305715e-14,1.3849698704300197e-13,0.0,440436.2814321602,53.21718266763786,97.39379827974182,1.199469841763964
2020-02-25 18:56:00+00:00,7.793053490836212e-14,1.384662698979472e-13,0.0,440814.18418583274,55.14074546550539,97.52733672051761,1.2167066408101306
2020-02-25 18:56:30+00:00,7.758206915267198e-14,1.384301901340887e-13,0.0,441186.8681142973,57.06302540059686,97.68700748976245,1.2356855951542869
2020-02-25 18:57:00+00:00,7.730094753156184e-14,1.3838929036442884e-13,0.0,441551.9987238776,58.983926097097665,97.8777161433116,1.2567337418612183
2020-02-25 18:57:30+00:00,7.712967760249886e-14,1.3834378892127833e-13,0.0,441907.29559557606,60.90332482344153,98.10564915318213,1.2802635124102864
2020-02-25 18:58:00+00:00,7.703414154834992e-14,1.382942043369349e-13,0.0,442250.5548817711,62.82106193594521,98.37872206007192,1.3068026095290435
2020-02-25 18:58:30+00:00,7.705611389968765e-14,1.3824119973615843e-13,0.0,442579.65681490116,64.73692562521913,98.70722920529694,1.337037322657853
2020-02-25 18:59:00+00:00,7.713146645164817e-14,1.3818532165720324e-13,0.0,442892.57973042317,66.65062921704343,99.10480834954188,1.371876835867873
2020-02-25 18:59:30+00:00,7.727848905543858e-14,1.3812741481697642e-13,0.0,443187.40640370734,68.56177652185919,99.58991336523479,1.4125514073548686
2020-02-25 19:00:00+00:00,7.753515941160164e-14,1.380677561027352e-13,0.0,443462.3403758649,70.4698071140722,100.18813512589765,1.4607670954012129
2020-02-25 19:00:30+00:00,7.782852415486214e-14,1.380069584611481e-13,0.0,443715.7197994655,72.37390674473274,100.93599512710537,1.5189586664463128
2020-02-25 19:01:00+00:00,7.823270932511184e-14,1.3794566125763836e-13,0.0,443946.0220861668,74.27285360085403,101.88742009750455,1.5907212358333034
2020-02-25 19:01:30+00:00,7.876019705158323e-14,1.3788407288256343e-13,0.0,444151.8616681108,76.16474031137174,103.12536726210598,1.6815852853835693
2020-02-25 19:02:00+00:00,7.94369060251888e-14,1.3782274555569376e-13,0.0,444331.99305639137,78.04643770031863,104.78401049518509,1.8004957402973893
2020-02-25 19:02:30+00:00,8.025248623157953e-14,1.377620885556834e-13,0.0,444485.3193538999,79.91247567355485,107.09431652311139,1.9628503827615233
2020-02-25 19:03:00+00:00,8.123390119517369e-14,1.377022304591057e-13,0.0,444610.89992145076,81.75246377190223,110.48641840421688,2.197324750795957
2020-02-25 19:03:30+00:00,8.234959089090541e-14,1.3764324004290606e-13,0.0,444707.96350281686,83.54434941255809,115.84506694301062,2.562902233009318
2020-02-25 19:04:00+00:00,8.367804619770685e-14,1.375851392435105e-13,0.0,444775.90410062857,85.23384530888241,125.21594121992999,3.195961438559049
2020-02-25 19:04:30+00:00,8.521156080743928e-14,1.3752792530677797e-13,0.0,444814.28708209563,86.66197920515032,143.66666648376042,4.434344060099029
2020-02-25 19:05:00+00:00,8.691666296898402e-14,1.3747138413515153e-13,0.0,444822.84652690403,87.36319405665317,178.66516080646042,6.775911316280727
2020-02-25 19:05:30+00:00,8.881589701930506e-14,1.3741592367048844e-13,0.0,444801.49049758166,86.81457317351523,-144.3839495240861,9.247637598025008
2020-02-25 19:06:00+00:00,9.104705997142247e-14,1.3736158400622678e-13,0.0,444750.29434560984,85.44748840440707,-124.05636413242098,10.61114423159397
2020-02-25 19:06:30+00:00,9.347535476230387e-14,1.3730791685874898e-13,0.0,444669.5143783903,83.77994036307673,-113.8572254611474,11.299421065061047
2020-02-25 19:07:00+00:00,9.629165221932404e-14,1.3725484065199822e-13,0.0,444559.5837462945,81.99748908189532,-108.11733873204639,11.690414427461867
2020-02-25 19:07:30+00:00,9.941355074521936e-14,1.372022249460073e-13,0.0,444421.1088352613,80.16226065551048,-104.52687948648293,11.938112620323873
2020-02-25 19:08:00+00:00,1.0293399710625873e-13,1.3714966811020963e-13,0.0,444254.86537453625,78.29891874962372,-102.10215638291476,12.108095068241667
2020-02-25 19:08:30+00:00,1.0679462920581137e-13,1.3709727780192724e-13,0.0,444061.7992056776,76.4188809222897,-100.37208459130319,12.231767427425094
2020-02-25 19:09:00+00:00,1.1100425396408277e-13,1.3704459593728305e-13,0.0,443843.01208596304,74.52807973063213,-99.08675397226403,12.325790374296497
2020-02-25 19:09:30+00:00,1.1558628275270726e-13,1.369913439940645e-13,0.0,443599.758059999,72.62987560296267,-98.10236640070495,12.399750450795459
2020-02-25 19:10:00+00:00,1.2051845551290654e-13,1.3693776483669121e-13,0.0,443333.44339634944,70.72630132504509,-97.33068809395377,12.459529909264022
2020-02-25 19:10:30+00:00,1.257581360758939e-13,1.3688358813347322e-13,0.0,443045.61758707184,68.8186511774585,-96.71471508273703,12.508929014426156
2020-02-25 19:11:00+00:00,1.3128546740385213e-13,1.3682875978760109e-13,0.0,442737.967030284,66.90778344915279,-96.21603732774875,12.55050843563985
2020-02-25 19:11:30+00:00,1.3705944638177686e-13,1.367731401426537e-13,0.0,442412.29093138035,64.99428645684678,-95.80785484762173,12.586054838379615
2020-02-25 19:12:00+00:00,1.4305960005221857e-13,1.367164972538612e-13,0.0,442070.50758418255,63.078574782270344,-95.47091139273175,12.616851972656006
2020-02-25 19:12:30+00:00,1.4922947632689553e-13,1.3665843917067472e-13,0.0,441714.63827197906,61.1609474978932,-95.19102019017726,12.643845623355542
2020-02-25 19:13:00+00:00,1.555149796183893e-13,1.3659836879152658e-13,0.0,441346.7968462333,59.241624968103885,-94.9575012746217,12.667747788186807
2020-02-25 19:13:30+00:00,1.6185745455936738e-13,1.3653635775467093e-13,0.0,440969.1751779225,57.32077284975834,-94.76216176123523,12.6891046594873
2020-02-25 19:14:00+00:00,1.682152850019675e-13,1.3647243664367356e-13,0.0,440584.0299787577,55.398518194373985,-94.59861175778741,12.708342230084128
2020-02-25 19:14:30+00:00,1.745235682617719e-13,1.3640701605256192e-13,0.0,440193.68499521445,53.474960583316175,-94.46179378901151,12.725797665004436
2020-02-25 19:15:00+00:00,1.8078367077540046e-13,1.3634007696661077e-13,0.0,439800.51754912175,51.55017990193526,-94.34765193033415,12.741741359227303
2020-02-25 19:15:30+00:00,1.8693214900640623e-13,1.3627144052559806e-13,0.0,439406.95550181624,49.624241909329115,-94.25289478643568,12.756392739113464
2020-02-25 19:16:00+00:00,1.9282649683838976e-13,1.3620096460581967e-13,0.0,439015.46486208774,47.69720234723357,-94.17482250147891,12.769931795057067
2020-02-25 19:16:30+00:00,1.9862542046331462e-13,1.3612827229785096e-13,0.0,438628.54309241194,45.76910994075835,-94.11119856550016,12.782507627726494
2020-02-25 19:17:00+00:00,2.0425965793589454e-13,1.3605352999610815e-13,0.0,438248.70494819246,43.840008616632694,-94.06015348334829,12.794244870135174
2020-02-25 19:17:30+00:00,2.0973726404926105e-13,1.3597674003884462e-13,0.0,437878.4718454601,41.9099392445854,-94.02011144725134,12.805248576108417
2020-02-25 19:18:00+00:00,2.1506877482834092e-13,1.3589774816792906e-13,0.0,437520.3549432093,39.97894085048296,-93.98973368682871,12.815607997065747
2020-02-25 19:18:30+00:00,2.2016263827990616e-13,1.358165648157425e-13,0.0,437176.83843835536,38.047051678753,-93.96787447815788,12.825399514575054
2020-02-25 19:19:00+00:00,2.250759154420359e-13,1.3573313376914933e-13,0.0,436850.3604248632,36.11430998224081,-93.95354644219395,12.834688953907712
2020-02-25 19:19:30+00:00,2.298286394489273e-13,1.3564737954155698e-13,0.0,436543.2989152353,34.18075463604224,-93.94589302474662,12.84353341867809
2020-02-25 19:20:00+00:00,2.343318160458143e-13,1.3555942166328766e-13,0.0,436257.9705114113,32.24642562478586,-93.94416637804447,12.851982765405554
2020-02-25 19:20:30+00:00,2.3860126566632267e-13,1.354690461122527e-13,0.0,435996.6210255958,30.311364349412255,-93.9477095274238,12.86008079240201
2020-02-25 19:21:00+00:00,2.4265127180772837e-13,1.3537625582986602e-13,0.0,435761.414789143,28.37561380853529,-93.95594174634617,12.867866214771302
2020-02-25 19:21:30+00:00,2.4645214336920293e-13,1.3528074918777673e-13,0.0,435554.4188552676,26.439218784591635,-93.96834661733773,12.875373460346081
2020-02-25 19:22:00+00:00,2.5003247050373236e-13,1.3518241270473653e-13,0.0,435377.59738996346,24.502225862050373,-93.98446210412754,12.882633331545255
2020-02-25 19:22:30+00:00,2.53361584733123e-13,1.3508115883649856e-13,0.0,435232.7823509993,22.5646834706917,-94.0038722972856,12.889673555664592
2020-02-25 19:23:00+00:00,2.5648670092797453e-13,1.3497685813643726e-13,0.0,435121.6596911615,20.626641949284146,-94.02620045681155,12.89651924870524
2020-02-25 19:23:30+00:00,2.5934037359055784e-13,1.34869371099328e-13,0.0,435045.75966794975,18.688153626328123,-94.05110318382681,12.90319330392607
2020-02-25 19:24:00+00:00,2.6188261725343533e-13,1.3475842284173202e-13,0.0,435006.46723493095,16.749272742624687,-94.07826539427708,12.909716726931283
2020-02-25 19:24:30+00:00,2.6420247288675164e-13,1.3464396985734752e-13,0.0,435005.0252222186,14.810055310690982,-94.10739602698094,12.916108921800381
2020-02-25 19:25:00+00:00,2.6625169722757884e-13,1.3452587230146565e-13,0.0,435042.5287270602,12.870558858912565,-94.13822433775997,12.922387938145754
2020-02-25 19:25:30+00:00,2.6792539501019696e-13,1.3440423110357048e-13,0.0,435119.90836300235,10.930842213317769,-94.17049666217098,12.928570686930524
2020-02-25 19:26:00+00:00,2.694819568731117e-13,1.342791341497778e-13,0.0,435237.9237953378,8.990965396694273,-94.20397350546538,12.934673134471698
2020-02-25 19:26:30+00:00,2.7081726268263454e-13,1.3415067426502804e-13,0.0,435397.15906578116,7.050989439278764,-94.23842697566062,12.940710473568744
2020-02-25 19:27:00+00:00,2.7196829127159394e-13,1.3401922972856952e-13,0.0,435598.01741140056,5.110976128266344,-94.27363842421619,12.946697280791314
2020-02-25 19:27:30+00:00,2.7292054501280457e-13,1.3388487408912808e-13,0.0,435840.71929256525,3.17098781824195,-94.30939629328275,12.952647659996416
2020-02-25 19:28:00+00:00,2.7369093107607947e-13,1.3374801227941435e-13,0.0,436125.29385275114,1.2310871751845238,-94.34549406955175,12.958575378738324
2020-02-25 19:28:30+00:00,2.7429360361002243e-13,1.3360912035944684e-13,0.0,436451.5830996856,-0.7086629958609244,-94.38172838610811,12.964493994782357
2020-02-25 19:29:00+00:00,2.7476516573765745e-13,1.3346892509730782e-13,0.0,436819.2387704365,-2.6482000446183713,-94.41789717069838,12.970416979671219
2020-02-25 19:29:30+00:00,2.750322616598131e-13,1.333274302908756e-13,0.0,437227.72026568186,-4.587461708528753,-94.45379777624052,12.976357843181251
2020-02-25 19:30:00+00:00,2.751524654613578e-13,1.3318469521699911e-13,0.0,437676.29554610606,-6.526386335437536,-94.48922516702422,12.982330254360392
2020-02-25 19:30:30+00:00,2.751539659559393e-13,1.330409106326622e-13,0.0,438164.0399877932,-8.46491307383258,-94.52396998522609,12.988348170397247
2020-02-25 19:31:00+00:00,2.749599806568157e-13,1.328969476303962e-13,0.0,438689.8418621635,-10.402982125571947,-94.55781661746836,12.994425965517175
2020-02-25 19:31:30+00:00,2.7465800737383863e-13,1.327531138594029e-13,0.0,439252.40403749514,-12.340534913373824,-94.59054106721727,13.000578572823049
2020-02-25 19:32:00+00:00,2.741657034546998e-13,1.326099903546014e-13,0.0,439850.25433992036,-14.277514278789265,-94.62190870117735,13.006821634534665
2020-02-25 19:32:30+00:00,2.734741402363911e-13,1.3246818638763633e-13,0.0,440481.7537245061,-16.213864671010832,-94.65167175980879,13.013171667955563
2020-02-25 19:33:00+00:00,2.7257548705682436e-13,1.3232810039894891e-13,0.0,441145.100814309,-18.149532334372687,-94.67956661985677,13.019646247969444
2020-02-25 19:33:30+00:00,2.7148693679449177e-13,1.3219027935965764e-13,0.0,441838.3417640468,-20.08446550087963,-94.70531064852293,13.026264216763701
2020-02-25 19:34:00+00:00,2.7013474869133216e-13,1.3205508219906422e-13,0.0,442559.3728983216,-22.018614477791967,-94.72859872394963,13.033045915795963
2020-02-25 19:34:30+00:00,2.685442870972344e-13,1.3192265974193013e-13,0.0,443305.95608946774,-23.951931730630303,-94.74909914551397,13.040013458441692
2020-02-25 19:35:00+00:00,2.6666821232506457e-13,1.317935700172823e-13,0.0,444075.7254733611,-25.884372015827587,-94.7664489746416,13.047191040606508
2020-02-25 19:35:30+00:00,2.645536307571611e-13,1.3166759271968892e-13,0.0,444866.2021842664,-27.815892382176422,-94.7802485057587,13.054605309329292
2020-02-25 19:36:00+00:00,2.6210979650749267e-13,1.3154457499213073e-13,0.0,445674.80771931447,-29.746452232661756,-94.7900548344686,13.062285791570956
2020-02-25 19:36:30+00:00,2.594101811357376e-13,1.3142436564777365e-13,0.0,446498.86481891293,-31.67601329057923,-94.79537417500045,13.070265406383474
2020-02-25 19:37:00+00:00,2.564224392401667e-13,1.313068643587071e-13,0.0,447335.61338183284,-33.60453953362111,-94.79565268159222,13.078581076818663
2020-02-25 19:37:30+00:00,2.5316183720464043e-13,1.3119171255485602e-13,0.0,448182.2169264294,-35.53199699189752,-94.79026538282949,13.087274467638853
2020-02-25 19:38:00+00:00,2.496288724017911e-13,1.3107857051746966e-13,0.0,449035.7727604415,-37.45835355691695,-94.77850279617219,13.096392877681355
2020-02-25 19:38:30+00:00,2.4588125405722016e-13,1.309669551044366e-13,0.0,449893.32706953306,-39.383578603011,-94.75955445019895,13.105990338375536
2020-02-25 19:39:00+00:00,2.4189234106165744e-13,1.308567112178238e-13,0.0,450751.88716042135,-41.30764258282744,-94.73248873519327,13.116128957037548
2020-02-25 19:39:30+00:00,2.376938429243237e-13,1.3074718270960443e-13,0.0,451608.4427701188,-43.23051651741094,-94.69622775506517,13.126880593409041
2020-02-25 19:40:00+00:00,2.332941584188606e-13,1.3063806333952534e-13,0.0,452459.9694360038,-45.152171244371004,-94.64951585555846,13.138328957746253
2020-02-25 19:40:30+00:00,2.287477069013522e-13,1.305290031222047e-13,0.0,453303.4442476118,-47.072576526377915,-94.59087979933597,13.150572265933494
2020-02-25 19:41:00+00:00,2.2401174191951215e-13,1.3041973938176515e-13,0.0,454135.8617318133,-48.99169984251383,-94.51857791642581,13.163726629275946
2020-02-25 19:41:30+00:00,2.1923322879440226e-13,1.3031020944326966e-13,0.0,454954.24464593455,-50.909504847231496,-94.43053435450557,13.177930437932273
2020-02-25 19:42:00+00:00,2.1429222693233578e-13,1.3020013024907154e-13,0.0,455755.65494630486,-52.82594933579247,-94.32425337997401,13.193350074147293
2020-02-25 19:42:30+00:00,2.0927439361957737e-13,1.3008948988509642e-13,0.0,456537.2052430138,-54.74098254793298,-94.19670585161586,13.210187480673973
2020-02-25 19:43:00+00:00,2.0413202132710731e-13,1.2997811854817295e-13,0.0,457296.072774332,-56.65454154109448,-94.04417715439855,13.228690298521688
2020-02-25 19:43:30+00:00,1.9885347366992305e-13,1.2986651108335736e-13,0.0,458029.50951895025,-58.56654631386817,-93.86206008975427,13.24916567427017
2020-02-25 19:44:00+00:00,1.9350261616906111e-13,1.29755059482817e-13,0.0,458734.8521914249,-60.47689300771647,-93.64456843229807,13.271999356288916
2020-02-25 19:44:30+00:00,1.8803385633501448e-13,1.296442558749121e-13,0.0,459409.5420210175,-62.38544440495071,-93.38433291059455,13.297682629353954
2020-02-25 19:45:00+00:00,1.8249016069774417e-13,1.2953441265796323e-13,0.0,460051.12329790834,-64.29201625677352,-93.07181980175471,13.326851075009106
2020-02-25 19:45:30+00:00,1.7682640045807298e-13,1.2942617209318923e-13,0.0,460657.25847261585,-66.19635712952434,-92.6944741229258,13.3603416921344
2020-02-25 19:46:00+00:00,1.710944943954668e-13,1.2932005652857102e-13,0.0,461225.7360093249,-68.0981178633413,-92.23542346300661,13.399279308167872
2020-02-25 19:46:30+00:00,1.6526937412055308e-13,1.2921643699192455e-13,0.0,461754.4758184403,-69.99680400495362,-91.67145638235897,13.445211352461786
2020-02-25 19:47:00+00:00,1.5934052429807167e-13,1.2911604856654755e-13,0.0,462241.5380792469,-71.89169860554973,-90.96975697504685,13.500325552139415
2020-02-25 19:47:30+00:00,1.533299762750916e-13,1.290192770816905e-13,0.0,462685.12923863716,-73.7817318164926,-90.0824108085968,13.567816202787865
2020-02-25 19:48:00+00:00,1.4726388399978314e-13,1.2892661320759872e-13,0.0,463083.62297587935,-75.66524939974856,-88.93670425124546,13.65253087999281
2020-02-25 19:48:30+00:00,1.4116070275476443e-13,1.2883837475749742e-13,0.0,463435.5627308544,-77.53957558776149,-87.41698432676277,13.762179782384454
2020-02-25 19:49:00+00:00,1.3504901699254423e-13,1.287549609576717e-13,0.0,463739.6717329491,-79.40012471533797,-85.32830376872082,13.909759394752653
2020-02-25 19:49:30+00:00,1.289496898221027e-13,1.286767964966455e-13,0.0,463994.8530846974,-81.23842116344105,-82.31718375016303,14.118834972883706
2020-02-25 19:50:00+00:00,1.2283168678668716e-13,1.2860449672690162e-13,0.0,464200.1903923126,-83.03714100299538,-77.6807268883379,14.436266343598366
2020-02-25 19:50:30+00:00,1.1673335912868904e-13,1.2853826548887478e-13,0.0,464354.9449935211,-84.75574879561334,-69.85482751089874,14.96632722128808
2020-02-25 19:51:00+00:00,1.1069786940257197e-13,1.284785896441562e-13,0.0,464458.56143428106,-86.28182109701068,-54.99487546583482,15.965324956523236
2020-02-25 19:51:30+00:00,1.0475123724251125e-13,1.284260299367286e-13,0.0,464510.6709725177,-87.27095740663613,-25.36101786477179,17.94924975627952
2020-02-25 19:52:00+00:00,9.88282363316148e-14,1.283808925337457e-13,0.0,464511.0930653019,-87.10694326958249,14.13684280136326,20.59077477869068
2020-02-25 19:52:30+00:00,9.29306787398131e-14,1.2834301598727407e-13,0.0,464459.83109816443,-85.9267645756522,39.319523375272965,22.277954435080094
2020-02-25 19:53:00+00:00,8.711144763867938e-14,1.2831318958616413e-13,0.0,464357.0706616612,-84.33315815100013,51.81594872806725,23.11938371987701
2020-02-25 19:53:30+00:00,8.139482132323329e-14,1.2829123440603233e-13,0.0,464203.1803430915,-82.58803193788317,58.60158147447931,23.580093487004618
2020-02-25 19:54:00+00:00,7.57771666734672e-14,1.2827721159409103e-13,0.0,463998.72160681244,-80.77684279589668,62.72790212530777,23.863515776176726
2020-02-25 19:54:30+00:00,7.024804112807313e-14,1.2827078663739536e-13,0.0,463744.4502643347,-78.93180556643703,65.4584754489257,0.05388824096275968
2020-02-25 19:55:00+00:00,6.483608002621526e-14,1.2827181689614525e-13,0.0,463441.32156467997,-77.0672199505575,67.37830710917365,0.1902112600370387
2020-02-25 19:55:30+00:00,5.957712654095503e-14,1.2827985516206418e-13,0.0,463090.4812050564,-75.19028274500181,68.78914368894662,0.29260127281911963
2020-02-25 19:56:00+00:00,5.442590670497611e-14,1.282938133215183e-13,0.0,462693.2487110421,-73.30497070531037,69.86077799527213,0.3723778000923801
2020-02-25 19:56:30+00:00,4.94241587555883e-14,1.2831276523641367e-13,0.0,462251.1043264875,-71.41364174199575,70.69555549252227,0.43636387300513846
2020-02-25 19:57:00+00:00,4.462768874034259e-14,1.283359609952901e-13,0.0,461765.68806252535,-69.5177718330765,71.35865100480038,0.4889044799514224
2020-02-25 19:57:30+00:00,4.0015054385393007e-14,1.283626246195792e-13,0.0,461238.8026869809,-67.61832497356265,71.89346255788017,0.5328928227303109
2020-02-25 19:58:00+00:00,3.5607842572788056e-14,1.283920001277317e-13,0.0,460672.40642430075,-65.71595226806174,72.32997197752934,0.5703276897819265
2020-02-25 19:58:30+00:00,3.1474302432833034e-14,1.2842298581236715e-13,0.0,460068.6030507041,-63.81110558976429,72.6895418834943,0.6026332557953218
2020-02-25 19:59:00+00:00,2.758663215872061e-14,1.2845467890636445e-13,0.0,459429.6292979326,-61.904105600234224,72.98779804304276,0.6308512386176517
2020-02-25 19:59:30+00:00,2.3966271060362633e-14,1.284871002976024e-13,0.0,458757.8376074396,-59.995184251352086,73.23643068419695,0.6557609868053014
2020-02-25 20:00:00+00:00,2.05498157283672e-14,1.2851987012957835e-13,0.0,458055.694049418,-58.084512169648946,73.44435875256495,0.6779570967486777
2020-02-25 20:00:30+00:00,1.7594939087604153e-14,1.285524774691947e-13,0.0,457325.77094590943,-56.17221691369664,73.61850489595167,0.6979010783142812
2020-02-25 20:01:00+00:00,1.502258082069927e-14,1.2858486458854375e-13,0.0,456570.7337911567,-54.25839539543515,73.76432470444809,0.715956637518282
2020-02-25 20:01:30+00:00,1.2913670032797495e-14,1.2861676306214022e-13,0.0,455793.3299700171,-52.34312264277661,73.88617643582909,0.7324143248870847
2020-02-25 20:02:00+00:00,1.1158126840352557e-14,1.2864801481797447e-13,0.0,454996.3833281128,-50.42645802658234,73.98758446501148,0.7475090987550068
2020-02-25 20:02:30+00:00,9.759099354874525e-15,1.2867914406152872e-13,0.0,454182.78615114186,-48.508449799491565,74.07143053211126,0.7614330751057281
2020-02-25 20:03:00+00:00,8.737613806166527e-15,1.287093680787186e-13,0.0,453355.4872075422,-46.58913838293368,74.14009481878625,0.7743449327795133
2020-02-25 20:03:30+00:00,8.08635189247671e-15,1.2873792512350573e-13,0.0,452517.4739372814,-44.66855888859287,74.19556156682454,0.7863769545368413
2020-02-25 20:04:00+00:00,7.8493284815131e-15,1.28764408444191e-13,0.0,451671.76185448095,-42.74674295294545,74.23949912685538,0.7976403637557539
2020-02-25 20:04:30+00:00,7.987956778131485e-15,1.2878843267833233e-13,0.0,450821.3730619801,-40.823720272209826,74.27332147290495,0.8082294253739519
2020-02-25 20:05:00+00:00,8.545149718362154e-15,1.2881010668079047e-13,0.0,449969.3302724734,-38.89951967629939,74.2982359230703,0.8182246272671208
2020-02-25 20:05:30+00:00,9.484452339821207e-15,1.288292431111472e-13,0.0,449118.6373258075,-36.9741700355641,74.31528071045076,0.8276951849768146
2020-02-25 20:06:00+00:00,1.079678262323381e-14,1.2884550431261586e-13,0.0,448272.26964130346,-35.04770094548503,74.32535463633116,0.8367010185904462
2020-02-25 20:06:30+00:00,1.249834222232902e-14,1.288588599392867e-13,0.0,447433.1608618703,-33.120143203223506,74.3292408705751,0.8452943394336003
2020-02-25 20:07:00+00:00,1.452780648701877e-14,1.288690947881512e-13,0.0,446604.19682533294,-31.191529236793503,74.32762611409147,0.8535209275684572
2020-02-25 20:07:30+00:00,1.688904119412673e-14,1.288756866246873e-13,0.0,445788.1956521496,-29.26189335640485,74.3211161444787,0.8614211681690307
2020-02-25 20:08:00+00:00,1.9537242318981835e-14,1.288783982113402e-13,0.0,444987.9052451784,-27.33127200033936,74.31024862615824,0.8690309055311829
2020-02-25 20:08:30+00:00,2.2450538537387333e-14,1.2887690021328707e-13,0.0,444205.98641741835,-25.399703828913104,74.29550363959518,0.8763821450201377
2020-02-25 20:09:00+00:00,2.5604116598327924e-14,1.2887121195824928e-13,0.0,443445.0063316114,-23.467229796277643,74.2773124403345,0.8835036370063492
2020-02-25 20:09:30+00:00,2.894756156525808e-14,1.2886095353550101e-13,0.0,442707.4227064494,-21.533893213637114,74.25606484005408,0.8904213689357263
2020-02-25 20:10:00+00:00,3.243547603114592e-14,1.28846100856944e-13,0.0,441995.57999834325,-19.59973967729958,74.23211537724043,0.8971589767079067
2020-02-25 20:10:30+00:00,3.602318776287323e-14,1.2882651879397414e-13,0.0,441311.6939387396,-17.664817064918477,74.20578860630525,0.9037380972844815
2020-02-25 20:11:00+00:00,3.964142854315622e-14,1.2880166340188066e-13,0.0,440657.842442723,-15.729175412580917,74.17738360916566,0.9101786694603575
2020-02-25 20:11:30+00:00,4.3294098580332055e-14,1.287714042228095e-13,0.0,440035.96113709174,-13.79286677331219,74.14717788163246,0.9164991929567705
2020-02-25 20:12:00+00:00,4.693090373973854e-14,1.2873621402238674e-13,0.0,439447.82823709305,-11.855945151587868,74.11543078267047,0.9227169583717334
2020-02-25 20:12:30+00:00,5.052947806001672e-14,1.2869515969388555e-13,0.0,438895.0592377465,-9.918466258580523,74.08238647115883,0.9288482429646265
2020-02-25 20:13:00+00:00,5.402685101137368e-14,1.2864814700377966e-13,0.0,438379.0990956314,-7.980487401462123,74.04827667775434,0.934908495445999
2020-02-25 20:13:30+00:00,5.74011415456093e-14,1.2859494338071526e-13,0.0,437901.2167184781,-6.042067246311611,74.01332304677223,0.9409124920747658
2020-02-25 20:14:00+00:00,6.062829496348899e-14,1.2853542496869342e-13,0.0,437462.49941231497,-4.1032656429045975,73.97773944170427,0.9468744904758779
2020-02-25 20:14:30+00:00,6.366102488958165e-14,1.2846953690618193e-13,0.0,437063.8463698365,-2.1641433978165248,73.94173393746871,0.9528083622818713
2020-02-25 20:15:00+00:00,6.645951078177068e-14,1.283972749462785e-13,0.0,436705.96894459054,-0.22476202904986434,73.90551081321328,0.9587277261029641
2020-02-25 20:15:30+00:00,6.907118333300607e-14,1.2831860638695467e-13,0.0,436389.3806160316,1.7148164124391412,73.86927238339584,0.9646460695697172
2020-02-25 20:16:00+00:00,7.144257608035067e-14,1.2823383730552246e-13,0.0,436114.40237198025,3.6545295734825634,73.83322086400524,0.9705768737487546
2020-02-25 20:16:30+00:00,7.344453640088503e-14,1.2814297809720405e-13,0.0,435881.16207572445,5.594315063066839,73.79756020960431,0.9765337356112909
