time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-16 17:26:30+00:00,6.94161370364923e-15,1.3673695002587601e-13,0.0,447525.9342262838,-34.28694489108506,168.4275697742002,4.508916497381435
2020-01-16 17:27:00+00:00,5.5437128777191615e-15,1.367891016334715e-13,0.0,446717.05967898667,-32.35870643408297,168.42922256308418,4.517358040095544
2020-01-16 17:27:30+00:00,4.4453730172213165e-15,1.3683523484539382e-13,0.0,445920.0873986911,-30.42943782698614,168.42562143795985,4.525449321888242
2020-01-16 17:28:00+00:00,3.679576735249841e-15,1.3687518896093626e-13,0.0,445137.76688334905,-28.499174575279813,168.4173440952705,4.533228855856795
2020-01-16 17:28:30+00:00,3.237651402935782e-15,1.369089059347936e-13,0.0,444372.76788185537,-26.567954296771806,168.4049044682687,4.540730904218975
2020-01-16 17:29:00+00:00,3.091237201160606e-15,1.3693675563916538e-13,0.0,443627.66544492636,-24.635816893632537,168.38876251273277,4.547986130694159
2020-01-16 17:29:30+00:00,3.2084318587005532e-15,1.3695930251152487e-13,0.0,442904.9331761254,-22.702804550411862,168.36933239533633,4.555022146394677
2020-01-16 17:30:00+00:00,3.6184044608857304e-15,1.3697699542422557e-13,0.0,442206.92724201456,-20.768961800371507,168.34698936605673,4.5618639679864685
2020-01-16 17:30:30+00:00,4.32510578001941e-15,1.3699090457500126e-13,0.0,441535.8847106388,-18.834335450374127,168.32207562571634,4.568534408858081
2020-01-16 17:31:00+00:00,5.244751961717317e-15,1.370022103891662e-13,0.0,440893.9023153195,-16.898974560432336,168.2949052116348,4.575054404831498
2020-01-16 17:31:30+00:00,6.461091822067917e-15,1.37012572142705e-13,0.0,440282.93924258,-14.962930387185526,168.2657682584319,4.5814432982151025
2020-01-16 17:32:00+00:00,7.834796405034263e-15,1.3702382686112027e-13,0.0,439704.8098205151,-13.02625617194313,168.23493467914622,4.587719083212285
2020-01-16 17:32:30+00:00,9.429491321124113e-15,1.3703772128912433e-13,0.0,439161.18543550745,-11.089006986423135,168.2026573974366,4.593898621400417
2020-01-16 17:33:00+00:00,1.1154100376467876e-14,1.3705620733608227e-13,0.0,438653.57346660085,-9.151239529561023,168.16917525385043,4.599997835483187
2020-01-16 17:33:30+00:00,1.305692931811712e-14,1.370817247354266e-13,0.0,438183.31590902805,-7.213011931171735,168.13471558667047,4.606031881346624
2020-01-16 17:34:00+00:00,1.503975071285734e-14,1.3711626438180397e-13,0.0,437751.5786268199,-5.274383539434601,168.09949666462825,4.612015310239542
2020-01-16 17:34:30+00:00,1.710968023022801e-14,1.3716207154570985e-13,0.0,437359.3365706047,-3.3354147604925366,168.06372980524873,4.617962209997756
2020-01-16 17:35:00+00:00,1.9230103574126865e-14,1.3722131295823072e-13,0.0,437007.3743538782,-1.3961668289924078,168.0276213511784,4.623886336797728
2020-01-16 17:35:30+00:00,2.1355617054204665e-14,1.3729570291538153e-13,0.0,436696.28309550043,0.5432983586897521,167.9913745852363,4.629801242827856
2020-01-16 17:36:00+00:00,2.3483723842080974e-14,1.3738705014578853e-13,0.0,436426.46178727224,2.4829184566772615,167.95519156845438,4.635720398790816
2020-01-16 17:36:30+00:00,2.562587622247478e-14,1.3749688516848006e-13,0.0,436198.11808825936,4.422630949500339,167.91927499304276,4.641657317567255
2020-01-16 17:37:00+00:00,2.772810010713304e-14,1.376261226685762e-13,0.0,436011.27093546744,6.362373358306792,167.88382999374755,4.6476256747740194
2020-01-16 17:37:30+00:00,2.978728298182247e-14,1.3777575759022035e-13,0.0,435865.747871805,8.302083500544503,167.84906607670646,4.6536394374876515
2020-01-16 17:38:00+00:00,3.1810959895755745e-14,1.3794626557404458e-13,0.0,435761.1853620894,10.24169970205965,167.8151990538684,4.659712993171464
2020-01-16 17:38:30+00:00,3.3776544426411126e-14,1.381372583331185e-13,0.0,435697.037018097,12.18116098843473,167.78245313458726,4.6658612891162115
2020-01-16 17:39:00+00:00,3.5690817104788466e-14,1.383482865412734e-13,0.0,435672.57980322465,14.120407311058568,167.7510632153149,4.672099985085886
2020-01-16 17:39:30+00:00,3.751257347814603e-14,1.3857792324583393e-13,0.0,435686.91816366557,16.059379799252707,167.7212773715065,4.678445619444268
2020-01-16 17:40:00+00:00,3.9280553459211936e-14,1.388249792755651e-13,0.0,435738.9876558669,17.99802090771725,167.6933596363679,4.684915794405882
2020-01-16 17:40:30+00:00,4.0982325710561093e-14,1.390879620373465e-13,0.0,435827.55743735936,19.93627456273534,167.66759313948305,4.691529385276709
2020-01-16 17:41:00+00:00,4.257120074768098e-14,1.393646736936625e-13,0.0,435951.2478434127,21.874086320128953,167.6442836044983,4.698306773633835
2020-01-16 17:41:30+00:00,4.4152262895177945e-14,1.39653078401625e-13,0.0,436108.5329274591,23.81140354727612,167.62376349067392,4.7052701234284235
2020-01-16 17:42:00+00:00,4.5661262296380234e-14,1.3995119764390516e-13,0.0,436297.74610131886,25.748175508941227,167.60639664065576,4.712443690837308
2020-01-16 17:42:30+00:00,4.7137093391825446e-14,1.4025493963875936e-13,0.0,436517.08679789025,27.684353401053002,167.59258390216095,4.719854199042672
2020-01-16 17:43:00+00:00,4.859363817134216e-14,1.4056081970269702e-13,0.0,436764.62676510494,29.619890401569858,167.5827695534527,4.727531266596092
2020-01-16 17:43:30+00:00,5.002486465577731e-14,1.4086639748445384e-13,0.0,437038.32245674543,31.55474156208789,167.57744911871825,4.735507928444282
2020-01-16 17:44:00+00:00,5.144140997345922e-14,1.4116905670519708e-13,0.0,437336.0315550165,33.488863811835046,167.57717856545736,4.743821249088342
2020-01-16 17:44:30+00:00,5.2863091688730526e-14,1.4146644445867148e-13,0.0,437655.5155556798,35.42221578973565,167.58258543222337,4.752513064432748
2020-01-16 17:45:00+00:00,5.4280212662145626e-14,1.4175606129907554e-13,0.0,437994.45520797,37.35475762304277,167.59438240770862,4.761630887058413
2020-01-16 17:45:30+00:00,5.5698499840729265e-14,1.4203598102260078e-13,0.0,438350.4653684329,39.28645068064889,167.61338386022157,4.7712290081873725
2020-01-16 17:46:00+00:00,5.716765783782136e-14,1.423057127311419e-13,0.0,438721.1007046774,41.21725713271715,167.6405262859829,4.781369860902732
2020-01-16 17:46:30+00:00,5.863941132148927e-14,1.4256278032356396e-13,0.0,439103.8711394975,43.14713945676634,167.67689374641282,4.7921257159678206
2020-01-16 17:47:00+00:00,6.012047415997356e-14,1.4280421387226178e-13,0.0,439496.25267326925,45.07605966129178,167.72374970721302,4.803580804431856
2020-01-16 17:47:30+00:00,6.150357597647227e-14,1.4302765950739392e-13,0.0,439895.700302463,47.00397840514308,167.78257734807394,4.815834004910009
2020-01-16 17:48:00+00:00,6.291892516249483e-14,1.4323147352263153e-13,0.0,440299.6589515619,48.93085379642832,167.85513112684959,4.8290022813293945
2020-01-16 17:48:30+00:00,6.437009665013817e-14,1.4341271906679975e-13,0.0,440705.5795266414,50.85663978340636,167.9435033878166,4.843225123278838
2020-01-16 17:49:00+00:00,6.586535169125879e-14,1.4356668532672076e-13,0.0,441110.9377586292,52.781284113197536,168.0502114491701,4.8586703519757855
2020-01-16 17:49:30+00:00,6.739296033433839e-14,1.436904270608751e-13,0.0,441513.24793184176,54.70472570014619,168.17831282191923,4.87554180149359
2020-01-16 17:50:00+00:00,6.896569228635835e-14,1.43783148186003e-13,0.0,441910.06844749954,56.626890978775094,168.33155999266543,4.89408963761219
2020-01-16 17:50:30+00:00,7.057659430944433e-14,1.438449848744375e-13,0.0,442299.0081981616,58.547688847413156,168.51461122282277,4.9146244111014745
2020-01-16 17:51:00+00:00,7.222654298688722e-14,1.4387685392547379e-13,0.0,442677.74620384444,60.46700383277444,168.7333228592922,4.937536545099004
2020-01-16 17:51:30+00:00,7.392200691177906e-14,1.4387866578779474e-13,0.0,443044.03509083204,62.38468637335837,168.99516200673858,4.963323846596165
2020-01-16 17:52:00+00:00,7.558282975110083e-14,1.4385028187861061e-13,0.0,443395.7205978334,64.30053879810755,169.30980147360643,4.992631169506964
2020-01-16 17:52:30+00:00,7.727704695519186e-14,1.437913807482574e-13,0.0,443730.7486427678,66.21429471783254,169.68999801497858,5.026308964194225
2020-01-16 17:53:00+00:00,7.903185953681582e-14,1.4370131919237867e-13,0.0,444047.1791561907,68.12558770051066,170.15292426910204,5.065502073239479
2020-01-16 17:53:30+00:00,8.08631318825982e-14,1.43581151444992e-13,0.0,444343.19392557535,70.03390230911796,170.7222512553641,5.111788564645874
2020-01-16 17:54:00+00:00,8.266182957605659e-14,1.4343157499473806e-13,0.0,444617.0993459765,71.93849438001729,171.43152241567654,5.167404667936189
2020-01-16 17:54:30+00:00,8.447649936278533e-14,1.4325363890528383e-13,0.0,444867.3310283553,73.83825597660481,172.32985089154124,5.23562459263508
2020-01-16 17:55:00+00:00,8.637350495075643e-14,1.4304928288123394e-13,0.0,445092.462204461,75.7314741781,173.492021326009,5.321433981751319
2020-01-16 17:55:30+00:00,8.838896942359659e-14,1.4282097646655619e-13,0.0,445291.2079616254,77.6153735951756,175.03747878616758,5.43279583997899
2020-01-16 17:56:00+00:00,9.05571776111472e-14,1.4257111129668016e-13,0.0,445462.43530491926,79.48518012358412,177.1686273727514,5.5832037744091885
2020-01-16 17:56:30+00:00,9.287965901586158e-14,1.4230198837277053e-13,0.0,445605.1685573328,81.33201672806383,-179.74502250020743,5.797291145468814
2020-01-16 17:57:00+00:00,9.53285932806943e-14,1.4201630458720624e-13,0.0,445718.59225865174,83.13757566170953,-174.96222663927938,6.124475569816409
2020-01-16 17:57:30+00:00,9.796426464490932e-14,1.4171688235743587e-13,0.0,445802.05026631337,84.85846630897142,-166.81551597754773,6.675920987145767
2020-01-16 17:58:00+00:00,1.0069052990270974e-13,1.4140705040199326e-13,0.0,445855.0538425939,86.37242324005123,-151.176113491928,7.726879206655412
2020-01-16 17:58:30+00:00,1.0333939342511547e-13,1.4108947108235724e-13,0.0,445877.28442852665,87.30494177465737,-120.11683465550976,9.805829211479033
2020-01-16 17:59:00+00:00,1.0606745207611147e-13,1.4076689221955425e-13,0.0,445868.59575530235,87.04249183537809,-80.82468628324882,12.433637200686388
2020-01-16 17:59:30+00:00,1.0896886713659645e-13,1.4044186731448497e-13,0.0,445829.0175388055,85.80356834481393,-56.86993289519602,14.038952162513773
2020-01-16 18:00:00+00:00,1.1188932132365309e-13,1.4011675729705827e-13,0.0,445758.7521268418,84.18159468576269,-45.00960373762624,14.837972153225872
2020-01-16 18:00:30+00:00,1.1503789239410618e-13,1.397940134684417e-13,0.0,445658.17351142317,82.41844492600967,-38.52063610068666,15.278901365951938
2020-01-16 18:01:00+00:00,1.1832692946661496e-13,1.3947640053084012e-13,0.0,445527.819465355,80.59303861921104,-34.54877010416705,15.552023798001098
2020-01-16 18:01:30+00:00,1.2168315753056618e-13,1.3916703487786276e-13,0.0,445368.3990278682,78.73545893162031,-31.907731805056333,15.736424381108138
2020-01-16 18:02:00+00:00,1.2517991329314095e-13,1.3886855151100265e-13,0.0,445180.7858126918,76.85919368191851,-30.044344789153328,15.868981543912799
2020-01-16 18:02:30+00:00,1.287997755285326e-13,1.385833323110849e-13,0.0,444966.01327782124,74.97108624365586,-28.671451811745612,15.968839103261722
2020-01-16 18:03:00+00:00,1.325296635393984e-13,1.3831374050278786e-13,0.0,444725.2632990554,73.07494392444057,-27.62662692559951,16.04682545593846
2020-01-16 18:03:30+00:00,1.3637058318113363e-13,1.3806185246928612e-13,0.0,444459.8686373858,71.17303818821982,-26.811553221023377,16.10949506277182
2020-01-16 18:04:00+00:00,1.4028617597559967e-13,1.3782961503417793e-13,0.0,444171.30769063625,69.26679956814169,-26.163406344113227,16.161036214138274
2020-01-16 18:04:30+00:00,1.442593305108217e-13,1.376190245331819e-13,0.0,443861.2001854591,67.35716843447742,-25.640234839855697,16.20424567378329
2020-01-16 18:05:00+00:00,1.4826399078764037e-13,1.3743133814840564e-13,0.0,443531.30105711706,65.44478470141877,-25.212987461265023,16.241060191559793
2020-01-16 18:05:30+00:00,1.5206891628705159e-13,1.372679566034409e-13,0.0,443183.49276127946,63.53009648831454,-24.860922908313423,16.272862520841425
2020-01-16 18:06:00+00:00,1.558391479429014e-13,1.3712946266442874e-13,0.0,442819.77442318015,61.61342530093967,-24.56884366681392,16.30066582926893
2020-01-16 18:06:30+00:00,1.5964839865131055e-13,1.3701649115854313e-13,0.0,442442.2543455474,59.69500683351554,-24.32536287818822,16.325229240768415
2020-01-16 18:07:00+00:00,1.6346146754291933e-13,1.3692924208968303e-13,0.0,442053.14035265334,57.775017349193,-24.121781489907523,16.34713269219136
2020-01-16 18:07:30+00:00,1.6728197728258637e-13,1.3686731238530514e-13,0.0,441654.72108901106,55.85359124086317,-23.951339513261022,16.36682684946433
2020-01-16 18:08:00+00:00,1.7110518111989713e-13,1.3683077687743488e-13,0.0,441249.3517886987,53.93083310620214,-23.80870393836589,16.384667246589395
2020-01-16 18:08:30+00:00,1.7493814238013789e-13,1.3681933585198037e-13,0.0,440839.4480920024,52.006826241533396,-23.689610443214814,16.400938171708155
2020-01-16 18:09:00+00:00,1.7880721389478277e-13,1.3683230169972166e-13,0.0,440427.4666531803,50.08163861071472,-23.590607646850316,16.41586971689125
2020-01-16 18:09:30+00:00,1.8266176533798422e-13,1.3686885994358772e-13,0.0,440015.9015736785,48.15532731742953,-23.508871250710413,16.429650168714165
2020-01-16 18:10:00+00:00,1.8654241049165236e-13,1.3692765964045694e-13,0.0,439607.27094678115,46.22794183269413,-23.442066881130067,16.44243515205917
2020-01-16 18:10:30+00:00,1.9050566262914916e-13,1.3700737335422182e-13,0.0,439204.1142730359,44.299526438469165,-23.38824717570258,16.454354491156803
2020-01-16 18:11:00+00:00,1.944977791083503e-13,1.3710602848280495e-13,0.0,438808.97649178,42.37012202622202,-23.34577379841007,16.46551740837792
2020-01-16 18:11:30+00:00,1.9852545602995372e-13,1.3722200637182066e-13,0.0,438424.40055673756,40.43976746637345,-23.31325734656555,16.476016530571087
2020-01-16 18:12:00+00:00,2.0261143953334866e-13,1.373533417595569e-13,0.0,438052.91280032974,38.50850070043988,-23.289510775089582,16.485930994077115
2020-01-16 18:12:30+00:00,2.0675552465902532e-13,1.3749762959906303e-13,0.0,437697.00465496257,36.57635956464253,-23.27351268335353,16.49532889227302
2020-01-16 18:13:00+00:00,2.1095543171315062e-13,1.3765230693272826e-13,0.0,437359.1292164223,34.643382365628014,-23.26437827076243,16.50426921186663
2020-01-16 18:13:30+00:00,2.151821990710345e-13,1.3781469411195774e-13,0.0,437041.6844086824,32.709608341873505,-23.26133612032839,16.512803380658667
2020-01-16 18:14:00+00:00,2.1944831837598017e-13,1.3798203018058032e-13,0.0,436746.98861331586,30.77507801657606,-23.263709456838367,16.520976516997784
2020-01-16 18:14:30+00:00,2.2372517746359225e-13,1.3815138208554886e-13,0.0,436477.2679566713,28.839833486102073,-23.270900906785112,16.528828445785884
2020-01-16 18:15:00+00:00,2.280247794514265e-13,1.3831979189517056e-13,0.0,436234.64812374674,26.903918626756933,-23.282379981508086,16.536394532934303
2020-01-16 18:15:30+00:00,2.3231118744971947e-13,1.3848429807712414e-13,0.0,436021.14563749544,24.96737921247162,-23.29767275939301,16.5437063732184
2020-01-16 18:16:00+00:00,2.366475565133053e-13,1.3864228616133875e-13,0.0,435838.65787944384,23.030262946334236,-23.31635324964016,16.550792366025373
2020-01-16 18:16:30+00:00,2.4099838559966514e-13,1.3879108210862314e-13,0.0,435688.94999117404,21.092619444758963,-23.338036215058573,16.55767819383543
2020-01-16 18:17:00+00:00,2.4539607862078734e-13,1.3892791003638863e-13,0.0,435573.64600369986,19.15450025641377,-23.362371068489036,16.56438722912636
2020-01-16 18:17:30+00:00,2.4981595562448155e-13,1.3905046477573178e-13,0.0,435494.21812501084,17.215958811418066,-23.389036614963732,16.570940884896924
2020-01-16 18:18:00+00:00,2.542984944776603e-13,1.3915634969681546e-13,0.0,435451.9918860458,15.277050391882081,-23.417736671444857,16.57735890668318
2020-01-16 18:18:30+00:00,2.5884284327269267e-13,1.3924388071119512e-13,0.0,435448.1524439538,13.337831851542013,-23.4481961711207,16.583659632273275
2020-01-16 18:19:00+00:00,2.6347350761464247e-13,1.3931119850030262e-13,0.0,435483.72571724653,11.398361411922187,-23.48015780694268,16.589860215470583
2020-01-16 18:19:30+00:00,2.68178821522459e-13,1.3935718860758802e-13,0.0,435559.5587674454,9.458698442165554,-23.51337911453691,16.595976820567447
2020-01-16 18:20:00+00:00,2.7293441272481905e-13,1.3938047040688245e-13,0.0,435676.3094535507,7.518903379781507,-23.54762976966867,16.602024802513256
2020-01-16 18:20:30+00:00,2.7783116550277574e-13,1.3938034040054116e-13,0.0,435834.4465771131,5.579037619041395,-23.582689260387756,16.608018862104863
2020-01-16 18:21:00+00:00,2.8275664113214374e-13,1.3935627306680792e-13,0.0,436034.2566222586,3.639163253641561,-23.61834462194899,16.613973196959066
2020-01-16 18:21:30+00:00,2.878115554593617e-13,1.3930815976376528e-13,0.0,436275.8414565362,1.6993428406418811,-23.654388393091274,16.61990163789379
2020-01-16 18:22:00+00:00,2.929007909601286e-13,1.3923626230771727e-13,0.0,436559.1191104017,-0.24036085871540006,-23.690616677127622,16.625817777988292
2020-01-16 18:22:30+00:00,2.979965862695046e-13,1.3914118390800402e-13,0.0,436883.8210298661,-2.179885100829249,-23.726827222125443,16.6317351007052
2020-01-16 18:23:00+00:00,3.0308676050782266e-13,1.3902321899668028e-13,0.0,437249.4940577382,-4.119167451727819,-23.7628176464212,16.637667098155884
2020-01-16 18:23:30+00:00,3.081215604690565e-13,1.3888338595426126e-13,0.0,437655.4976909878,-6.058146042293213,-23.798383582896797,16.64362739481491
2020-01-16 18:24:00+00:00,3.1303157239889455e-13,1.387231983307431e-13,0.0,438101.0002163341,-7.9967597445982985,-23.83331685383534,16.64962986919754
2020-01-16 18:24:30+00:00,3.1779274889481307e-13,1.3854412346744593e-13,0.0,438584.98075527325,-9.934948390244818,-23.867403477607166,16.6556887867458
2020-01-16 18:25:00+00:00,3.223041205565416e-13,1.3834773857413173e-13,0.0,439106.2364035947,-11.87265300347646,-23.9004216499402,16.66181893441177
2020-01-16 18:25:30+00:00,3.2644784531123606e-13,1.3813601363130063e-13,0.0,439663.38412322477,-13.809815956190885,-23.9321395225847,16.668035768745515
2020-01-16 18:26:00+00:00,3.301455504815509e-13,1.3791111870984547e-13,0.0,440254.8708347371,-15.746381179654763,-23.962312707418974,16.674355582289238
2020-01-16 18:26:30+00:00,3.3332259715332676e-13,1.3767506783143126e-13,0.0,440878.9800633956,-17.682294353347547,-23.99068165129676,16.680795678586374
2020-01-16 18:27:00+00:00,3.359809268410472e-13,1.37429943560051e-13,0.0,441533.83868246246,-19.617503065566815,-24.01696855648649,16.687374577486302
2020-01-16 18:27:30+00:00,3.3805989653239815e-13,1.3717815486309922e-13,0.0,442217.42333868425,-21.55195696592953,-24.040874010572526,16.69411223981704
2020-01-16 18:28:00+00:00,3.3949906077420744e-13,1.3692131880507493e-13,0.0,442927.5653238548,-23.48560788105361,-24.062073041950594,16.701030330353014
2020-01-16 18:28:30+00:00,3.40326754972983e-13,1.3666139950704377e-13,0.0,443661.95912529714,-25.418409894211738,-24.080210570338043,16.708152521113373
2020-01-16 18:29:00+00:00,3.4038698192996983e-13,1.3640013959264195e-13,0.0,444418.176074991,-27.350319326960435,-24.094896165450574,16.715504840784767
2020-01-16 18:29:30+00:00,3.3936824957402586e-13,1.3613899767910823e-13,0.0,445193.6727325972,-29.281294816676137,-24.10569781882523,16.723116089932066
2020-01-16 18:30:00+00:00,3.377255639901545e-13,1.358794638176279e-13,0.0,445985.8098154785,-31.211297217990534,-24.11213455496455,16.73101833358941
2020-01-16 18:30:30+00:00,3.354254823257428e-13,1.356228521936422e-13,0.0,446791.85869605094,-33.14028962299541,-24.113667646045663,16.739247486945864
2020-01-16 18:31:00+00:00,3.325309182200342e-13,1.353701472840573e-13,0.0,447609.015314932,-35.06823715083186,-24.109690034257657,16.747844020523146
2020-01-16 18:31:30+00:00,3.2906705684550486e-13,1.3512236828116051e-13,0.0,448434.41277697124,-36.99510681745976,-24.099513503835308,16.756853815373535
2020-01-16 18:32:00+00:00,3.2504142921107503e-13,1.3488032224092247e-13,0.0,449265.1359074749,-38.920867189751945,-24.082353088439127,16.766329202587976
2020-01-16 18:32:30+00:00,3.2050376153527425e-13,1.3464442317080917e-13,0.0,450098.2307749819,-40.84548804734993,-24.05730781569772,16.776330246959525
2020-01-16 18:33:00+00:00,3.1549311223316274e-13,1.3441533414971673e-13,0.0,450930.72040735465,-42.76893987754933,-24.023336883773233,16.786926335345775
2020-01-16 18:33:30+00:00,3.0987705327038523e-13,1.341935217270782e-13,0.0,451759.6126234252,-44.691193187131,-23.979229834589994,16.79819816492097
2020-01-16 18:34:00+00:00,3.0363046632401846e-13,1.3397993440250642e-13,0.0,452581.9117887616,-46.612217672817735,-23.923568903625522,16.810240253322
2020-01-16 18:34:30+00:00,2.969814388345705e-13,1.3377469607649644e-13,0.0,453394.63460353576,-48.531981050770796,-23.854681107869773,16.823164132753057
2020-01-16 18:35:00+00:00,2.899430967083789e-13,1.3357798748641304e-13,0.0,454194.8159791017,-50.45044761763063,-23.770576396846668,16.83710247324944
2020-01-16 18:35:30+00:00,2.821178609707982e-13,1.3338975841137648e-13,0.0,454979.5250104945,-52.36757630797169,-23.66886723932048,16.85221444356461
2020-01-16 18:36:00+00:00,2.7347053353221524e-13,1.3320994945205786e-13,0.0,455745.87861493696,-54.283318165156984,-23.546662492179657,16.868692786578006
2020-01-16 18:36:30+00:00,2.645970312117722e-13,1.3303839162372452e-13,0.0,456491.0558271818,-56.19761299807769,-23.40042562791491,16.8867732707969
2020-01-16 18:37:00+00:00,2.5546828248558735e-13,1.328749120521787e-13,0.0,457212.30819696095,-58.11038483933277,-23.225782532791357,16.90674750381149
2020-01-16 18:37:30+00:00,2.464530690055203e-13,1.327193924028756e-13,0.0,457906.96169101726,-60.02153564018894,-23.017256490271233,16.92898060006788
2020-01-16 18:38:00+00:00,2.3748440509434486e-13,1.3257155169072895e-13,0.0,458572.43990045786,-61.93093647946645,-22.76789622951428,16.953935977634956
2020-01-16 18:38:30+00:00,2.2833526125959946e-13,1.3243150860562768e-13,0.0,459206.2780268118,-63.83841505135457,-22.46874329444917,16.98221086693408
2020-01-16 18:39:00+00:00,2.1895939048511808e-13,1.3229909843651902e-13,0.0,459806.1368294405,-65.743737385593,-22.108051673609072,17.01458833541824
2020-01-16 18:39:30+00:00,2.0891929532628349e-13,1.3217404829600087e-13,0.0,460369.7990832338,-67.64658029950205,-21.67011496830292,17.05211547636231
2020-01-16 18:40:00+00:00,1.9889472149306334e-13,1.3205600279480305e-13,0.0,460895.17588625755,-69.54648858446853,-21.133450724219685,17.096224453427176
2020-01-16 18:40:30+00:00,1.8894541642252353e-13,1.3194527269119243e-13,0.0,461380.3131958442,-71.442806342559,-20.46789337614056,17.14892630435004
2020-01-16 18:41:00+00:00,1.7895444389470226e-13,1.3184208269599793e-13,0.0,461823.4007549919,-73.33456223537921,-19.629752105282098,17.21313375046394
2020-01-16 18:41:30+00:00,1.6904612706481392e-13,1.3174615486892084e-13,0.0,462222.77989032865,-75.22026817231692,-18.55336454732161,17.293224282845628
2020-01-16 18:42:00+00:00,1.5929116140878326e-13,1.3165721235601675e-13,0.0,462576.9609901048,-77.0975450490237,-17.135527529564005,17.39607811319955
2020-01-16 18:42:30+00:00,1.4975761531907317e-13,1.3157498966979228e-13,0.0,462884.63561731204,-78.96237650140272,-15.20483457231791,17.53312234048976
2020-01-16 18:43:00+00:00,1.4047618823503739e-13,1.3149915171079223e-13,0.0,463144.67341114953,-80.80748407288299,-12.456241719572589,17.7246932290162
2020-01-16 18:43:30+00:00,1.314291090722605e-13,1.314296967661665e-13,0.0,463356.1170343999,-82.61837808457169,-8.297290578964866,18.01028800600236
2020-01-16 18:44:00+00:00,1.2265363579857543e-13,1.313664668029262e-13,0.0,463518.1868031379,-84.36232944592167,-1.4455412340735785,18.475402668321717
2020-01-16 18:44:30+00:00,1.1424959991673334e-13,1.3130982698759823e-13,0.0,463630.2840989819,-85.952232815943,11.201331732175143,19.32685891616805
2020-01-16 18:45:00+00:00,1.0631778515779305e-13,1.3126094372684945e-13,0.0,463692.0034120325,-87.12082861460271,36.69270914574895,21.034615484350297
2020-01-16 18:45:30+00:00,9.857749355075803e-14,1.3122018572804733e-13,0.0,463703.1263961233,-87.26177229071288,76.27099294573146,23.681499171112215
2020-01-16 18:46:00+00:00,9.104549015150467e-14,1.311879708693941e-13,0.0,463663.63067826536,-86.25713148652885,105.58825977096339,1.6443150405404268
2020-01-16 18:46:30+00:00,8.38622836164577e-14,1.3116594792664077e-13,0.0,463573.68991566636,-84.7251611563897,120.26274199553046,2.6309452427781537
2020-01-16 18:47:00+00:00,7.709779401178181e-14,1.311542687693662e-13,0.0,463433.6724556135,-83.00398922537651,128.00668977502292,3.1555398025057
2020-01-16 18:47:30+00:00,7.06982589234394e-14,1.3115345009918067e-13,0.0,463244.14185549784,-81.2038419770013,132.60318543316367,3.47030421498949
2020-01-16 18:48:00+00:00,6.471285511254188e-14,1.3116448028269225e-13,0.0,463005.85422374494,-79.36458215322276,135.59241635760148,3.6779176422633952
2020-01-16 18:48:30+00:00,5.913714074987969e-14,1.3118788819280873e-13,0.0,462719.74475914054,-77.50329268476766,137.66794359610338,3.8246174887985376
2020-01-16 18:49:00+00:00,5.4069714798238673e-14,1.3122432940242578e-13,0.0,462386.91946245916,-75.62834854129922,139.17917924593084,3.9336978950606607
2020-01-16 18:49:30+00:00,4.9487648667022424e-14,1.3127474572491433e-13,0.0,462008.64830190875,-73.74428792334838,140.3191049079871,4.018024301467744
2020-01-16 18:50:00+00:00,4.539897499176879e-14,1.3134000908295426e-13,0.0,461586.3627760438,-71.85376212093794,141.2023381831189,4.085237881622305
2020-01-16 18:50:30+00:00,4.182456236711694e-14,1.3142106396293042e-13,0.0,461121.656431512,-69.95841186009298,141.90100780800063,4.140147218102975
2020-01-16 18:51:00+00:00,3.8735744450407123e-14,1.3151898193844603e-13,0.0,460616.27903432585,-68.05929916108387,142.4626785906669,4.1859232982006205
2020-01-16 18:51:30+00:00,3.620970586873502e-14,1.3163491410075662e-13,0.0,460072.13668546267,-66.15713636892309,142.91994718656258,4.22473923233845
2020-01-16 18:52:00+00:00,3.4135630428694694e-14,1.317711383401296e-13,0.0,459491.28222436924,-64.25241510550609,143.2958821640503,4.258132925116541
2020-01-16 18:52:30+00:00,3.2562354632103895e-14,1.319288879886976e-13,0.0,458875.90097128507,-62.345482699368716,143.60725960950572,4.287222782324701
2020-01-16 18:53:00+00:00,3.1416470890493293e-14,1.3210887119485267e-13,0.0,458228.290467212,-60.43658945558816,143.86656751283218,4.31284133664629
2020-01-16 18:53:30+00:00,3.067118318833998e-14,1.3231184360782356e-13,0.0,457550.8613723824,-58.525918985269016,144.08329191157304,4.335620990601459
2020-01-16 18:54:00+00:00,3.0280864286423385e-14,1.325384536691206e-13,0.0,456846.1322634034,-56.61360819737636,144.264767346956,4.356050713619407
2020-01-16 18:54:30+00:00,3.0185070074470324e-14,1.3278908042425308e-13,0.0,456116.72572005726,-54.69976087476785,144.41675426062798,4.374514535153594
2020-01-16 18:55:00+00:00,3.0384045193694095e-14,1.3306390075231518e-13,0.0,455365.3541954607,-52.78445710911313,144.54384040741473,4.391318305501098
2020-01-16 18:55:30+00:00,3.0841736311428314e-14,1.333627253669253e-13,0.0,454594.8134195199,-50.86775998039145,144.64972554253148,4.4067086750830455
2020-01-16 18:56:00+00:00,3.142862535716728e-14,1.3368501006794035e-13,0.0,453807.96552915126,-48.949720463327104,144.73742732939132,4.420886821432418
