time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-13 17:03:30+00:00,1.4215732928211329e-13,1.5182884586238877e-13,0.0,443383.53474243544,70.05361115524386,-88.26805400190356,11.01860433523684
2020-03-13 17:04:00+00:00,1.436529469942439e-13,1.518105128301297e-13,0.0,443100.1281888969,68.14485270005306,-87.69699832400484,11.065009660239866
2020-03-13 17:04:30+00:00,1.4532211255484427e-13,1.51807977790762e-13,0.0,442797.2156981891,66.2331146078909,-87.23272785666599,11.104295971015622
2020-03-13 17:05:00+00:00,1.473080401368375e-13,1.5182141958183584e-13,0.0,442476.6284504384,64.31891540474864,-86.85146382934217,11.138048518977872
2020-03-13 17:05:30+00:00,1.4965585228927697e-13,1.5185094694556872e-13,0.0,442140.3090067273,62.40262363536207,-86.53596120223168,11.167416973478723
2020-03-13 17:06:00+00:00,1.5233346938987308e-13,1.5189645989607447e-13,0.0,441790.306358858,60.48450721673017,-86.27341316386395,11.193255121973294
2020-03-13 17:06:30+00:00,1.5533475185552386e-13,1.5195755047181686e-13,0.0,441428.7600686578,58.564764924353554,-86.05411151611312,11.216210177687989
2020-03-13 17:07:00+00:00,1.586088532523795e-13,1.5203389710308287e-13,0.0,441057.88739872165,56.643547217231294,-85.87056349413416,11.236781658293147
2020-03-13 17:07:30+00:00,1.6224200413707834e-13,1.5212475286502914e-13,0.0,440679.97546767537,54.720970257503204,-85.71689370088052,11.255361256935775
2020-03-13 17:08:00+00:00,1.661975503543152e-13,1.5222929000001713e-13,0.0,440297.3680460099,52.79712573458915,-85.58842950691769,11.27226048225394
2020-03-13 17:08:30+00:00,1.7046237727696857e-13,1.523460525756368e-13,0.0,439912.4577717539,50.87208779025354,-85.48140745151254,11.287730231636504
2020-03-13 17:09:00+00:00,1.7505241777334434e-13,1.5247361916477297e-13,0.0,439527.6773140747,48.94591802822173,-85.3927614303528,11.301974912043407
2020-03-13 17:09:30+00:00,1.799249472121873e-13,1.526108420385429e-13,0.0,439145.49216076266,47.01866921121534,-85.31996736665626,11.315162795264817
2020-03-13 17:10:00+00:00,1.8501588469356745e-13,1.5275645222717203e-13,0.0,438768.3963621594,45.09038790566114,-85.2609275525371,11.327433728496896
2020-03-13 17:10:30+00:00,1.9030926166840442e-13,1.5290889693694024e-13,0.0,438398.89293471817,43.16111653702017,-85.21388316326093,11.33890496672552
2020-03-13 17:11:00+00:00,1.9585999994226738e-13,1.5306636870612552e-13,0.0,438039.4796147654,41.230894935065976,-85.17734747320756,11.349675624994468
2020-03-13 17:11:30+00:00,2.0156984456358083e-13,1.532275900574125e-13,0.0,437692.63778389804,39.29976151009092,-85.15005412709912,11.359830126991495
2020-03-13 17:12:00+00:00,2.0740697775698904e-13,1.5339107292462313e-13,0.0,437360.81760714203,37.367754219420824,-85.1309166941325,11.369440901438493
2020-03-13 17:12:30+00:00,2.1334347124352791e-13,1.5355510418869985e-13,0.0,437046.4199455762,35.43491126951482,-85.11899670892535,11.378570512696347
2020-03-13 17:13:00+00:00,2.1929067712685395e-13,1.5371813797169506e-13,0.0,436751.7950761439,33.501271657230305,-85.11347817110688,11.387273360791289
2020-03-13 17:13:30+00:00,2.2519365312258885e-13,1.5387889078552228e-13,0.0,436479.228957003,31.566875571515357,-85.11364701739666,11.395597049914663
2020-03-13 17:14:00+00:00,2.3104637253596324e-13,1.540360181023097e-13,0.0,436230.9314193139,29.631764646806587,-85.11887454339441,11.403583493751336
2020-03-13 17:14:30+00:00,2.367508173198441e-13,1.541883303410962e-13,0.0,436009.0235381443,27.695982186496973,-85.12860381421221,11.4112698212663
2020-03-13 17:15:00+00:00,2.422506848302167e-13,1.543347585592148e-13,0.0,435815.52478050534,25.75957324986292,-85.14233846623843,11.41868912336824
2020-03-13 17:15:30+00:00,2.4752599723293143e-13,1.544744584175599e-13,0.0,435652.3386513842,23.822584796810435,-85.15963350204727,11.425871066552709
2020-03-13 17:16:00+00:00,2.525366904814695e-13,1.5460650344471857e-13,0.0,435521.23900338355,21.885065672629413,-85.18008752779215,11.432842410410327
2020-03-13 17:16:30+00:00,2.572086164436719e-13,1.5473039745169285e-13,0.0,435423.8644354092,19.947066650686214,-85.20333619520476,11.439627444826321
2020-03-13 17:17:00+00:00,2.615432150616433e-13,1.5484567248685369e-13,0.0,435361.7091452535,18.008640369547315,-85.22904659628884,11.44624836366772
2020-03-13 17:17:30+00:00,2.6544983443128115e-13,1.5495200400076789e-13,0.0,435336.10991574265,16.069841218540333,-85.25691256386416,11.45272557808055
2020-03-13 17:18:00+00:00,2.6893280094130043e-13,1.5504944200087216e-13,0.0,435348.24040278606,14.13072528081493,-85.28665054291494,11.459077991732832
2020-03-13 17:18:30+00:00,2.7198650866799584e-13,1.5513817340688214e-13,0.0,435399.1178856818,12.191350272199992,-85.3179961051701,11.465323233176457
2020-03-13 17:19:00+00:00,2.746356082902949e-13,1.5521850422112073e-13,0.0,435489.6048298441,10.251775200290155,-85.3507007543316,11.471477868831972
2020-03-13 17:19:30+00:00,2.767947056843089e-13,1.5529084436615792e-13,0.0,435620.3963848287,8.312060174428122,-85.38452924677027,11.477557581608314
2020-03-13 17:20:00+00:00,2.7850154572448583e-13,1.5535575966994217e-13,0.0,435792.0126299942,6.372266262073077,-85.4192570645717,11.483577339366962
2020-03-13 17:20:30+00:00,2.798397406282357e-13,1.5541398797801025e-13,0.0,436004.79956174083,4.432455244406174,-85.45466817969556,11.489551543977452
2020-03-13 17:21:00+00:00,2.807152975949193e-13,1.5546636476649287e-13,0.0,436258.9207792133,2.492689363216414,-85.49055293422445,11.495494172634773
2020-03-13 17:21:30+00:00,2.812417844703823e-13,1.5551378259860697e-13,0.0,436554.35068801884,0.5530310818618384,-85.52670604420335,11.501418910936303
2020-03-13 17:22:00+00:00,2.8145115046191725e-13,1.5555732170819213e-13,0.0,436890.8734334465,-1.3864571281908031,-85.56292469937313,11.507339279566356
2020-03-13 17:22:30+00:00,2.81363535992613e-13,1.5559766848722218e-13,0.0,437268.0805961108,-3.3257129951756568,-85.59900674352063,11.513268755606182
2020-03-13 17:23:00+00:00,2.8102315905612703e-13,1.556358521701969e-13,0.0,437685.37257279083,-5.264674684709302,-85.63474881980447,11.519220896178911
2020-03-13 17:23:30+00:00,2.8046136457077025e-13,1.5567249115673406e-13,0.0,438141.96350355726,-7.203281063656072,-85.6699445476488,11.525209459989982
2020-03-13 17:24:00+00:00,2.7967818474524757e-13,1.5570845071446394e-13,0.0,438636.877817912,-9.141471900975356,-85.70438257958212,11.531248536871217
2020-03-13 17:24:30+00:00,2.786418705326708e-13,1.5574404307371516e-13,0.0,439168.9530476583,-11.07918805070573,-85.73784457827675,11.53735268264497
2020-03-13 17:25:00+00:00,2.774047558760948e-13,1.5577992542415887e-13,0.0,439736.84677754156,-13.016371702938125,-85.77010308829199,11.543537060979036
2020-03-13 17:25:30+00:00,2.7592861719741034e-13,1.558162484294225e-13,0.0,440339.0449738009,-14.952966518460794,-85.80091917252375,11.549817601071036
2020-03-13 17:26:00+00:00,2.7423918353975456e-13,1.5585329173496437e-13,0.0,440973.86156617757,-16.888917853345212,-85.83003986457868,11.556211167319418
2020-03-13 17:26:30+00:00,2.7242853142282637e-13,1.5589105926156456e-13,0.0,441639.453029152,-18.824172893334946,-85.85719523814181,11.562735754812348
2020-03-13 17:27:00+00:00,2.704831810151118e-13,1.5592941587120638e-13,0.0,442333.81914154906,-20.75868084342922,-85.88209524661465,11.56941069999004
2020-03-13 17:27:30+00:00,2.684025509632907e-13,1.5596821176336072e-13,0.0,443054.82122775353,-22.692392969552998,-85.9044259738042,11.576256930599387
2020-03-13 17:28:00+00:00,2.6619256208570097e-13,1.560068975277944e-13,0.0,443800.1832646709,-24.62526277508567,-85.9238453545647,11.583297250984064
2020-03-13 17:28:30+00:00,2.638411248570073e-13,1.5604504261311673e-13,0.0,444567.51163986884,-26.557246024723486,-85.93997828911124,11.590556667796989
2020-03-13 17:29:00+00:00,2.613602690475896e-13,1.5608193269308853e-13,0.0,445354.3019782072,-28.48830080482792,-85.95241072815256,11.598062784325329
2020-03-13 17:29:30+00:00,2.586964783737095e-13,1.5611685862493515e-13,0.0,446157.9504866218,-30.41838752898296,-85.96068291274774,11.605846251165675
2020-03-13 17:30:00+00:00,2.558948015765792e-13,1.5614892897961978e-13,0.0,446975.7620796459,-32.347468896721566,-85.96428114243463,11.613941315016666
2020-03-13 17:30:30+00:00,2.528691959753363e-13,1.5617725840594588e-13,0.0,447804.9610500736,-34.27550977487192,-85.96262799931684,11.622386470405475
2020-03-13 17:31:00+00:00,2.496798766194615e-13,1.5620099866220977e-13,0.0,448642.70116790663,-36.20247704689476,-85.955070585602,11.63122524385323
2020-03-13 17:31:30+00:00,2.4624122540108614e-13,1.5621915776587103e-13,0.0,449486.07511456404,-38.128339289759545,-85.94086609132364,11.640507156025414
2020-03-13 17:32:00+00:00,2.425618297497951e-13,1.562307578359237e-13,0.0,450332.12805744074,-40.053066493405424,-85.91916418417937,11.65028889574387
2020-03-13 17:32:30+00:00,2.3857729789274006e-13,1.5623464317638196e-13,0.0,451177.87019045744,-41.976629515517416,-85.88898521706069,11.660635772817644
2020-03-13 17:33:00+00:00,2.343040015762188e-13,1.5623012608205895e-13,0.0,452020.29377903324,-43.898999520980865,-85.84919305400724,11.671623529646087
2020-03-13 17:33:30+00:00,2.2974757215746357e-13,1.5621656310077064e-13,0.0,452856.3836666774,-45.82014717765429,-85.79846096728613,11.683340614747513
2020-03-13 17:34:00+00:00,2.2490967593538026e-13,1.5619312142498686e-13,0.0,453683.1364192888,-47.74004168435015,-85.73522828114368,11.695891073174728
2020-03-13 17:34:30+00:00,2.197120237843894e-13,1.5615877907120588e-13,0.0,454497.56930593494,-49.658649462395076,-85.65764481274485,11.70939825045361
2020-03-13 17:35:00+00:00,2.1415795931407755e-13,1.5611306203727467e-13,0.0,455296.73379427847,-51.57593244652638,-85.56349892270222,11.724009589214084
2020-03-13 17:35:30+00:00,2.0822247321049977e-13,1.5605531464400112e-13,0.0,456077.72329883464,-53.491845872052025,-85.45012300326702,11.739902929977683
2020-03-13 17:36:00+00:00,2.0195437128074387e-13,1.559856533067325e-13,0.0,456837.69075701386,-55.4063352366409,-85.31426803965753,11.757294873707533
2020-03-13 17:36:30+00:00,1.953808704581521e-13,1.5590404693546556e-13,0.0,457573.85205948725,-57.31933235865663,-85.15193458777735,11.776452050074164
2020-03-13 17:37:00+00:00,1.8859675109264929e-13,1.5581056590782824e-13,0.0,458283.5051064417,-59.23074980234711,-84.95814122305708,11.797706554029654
2020-03-13 17:37:30+00:00,1.8155346715995194e-13,1.5570551667850994e-13,0.0,458964.03737271857,-61.140473347545964,-84.7266023452528,11.821477425602142
2020-03-13 17:38:00+00:00,1.7432387230779098e-13,1.5558966142347553e-13,0.0,459612.93625233043,-63.048351165285275,-84.44927057482435,11.848301156775786
2020-03-13 17:38:30+00:00,1.6698731010706246e-13,1.5546368604071424e-13,0.0,460227.7999742888,-64.95417824352015,-84.11567304130668,11.878875938934462
2020-03-13 17:39:00+00:00,1.595664441690805e-13,1.5532874103881175e-13,0.0,460806.34611572605,-66.85767307416924,-83.71192472089876,11.914127440356994
2020-03-13 17:39:30+00:00,1.5211202617427353e-13,1.551860449763544e-13,0.0,461346.4200032372,-68.75844223624837,-83.21922053287122,11.955309333127332
2020-03-13 17:40:00+00:00,1.4476059786622402e-13,1.550371249702152e-13,0.0,461846.002629322,-70.6559242190426,-82.61145616479091,12.004161904789111
2020-03-13 17:40:30+00:00,1.374482487092577e-13,1.5488354763909352e-13,0.0,462303.2232508091,-72.54929725736409,-81.8513329755105,12.063171731488234
2020-03-13 17:41:00+00:00,1.30222055490668e-13,1.5472718043461164e-13,0.0,462716.36644865014,-74.43732100510533,-80.88369972972545,12.136015562346985
2020-03-13 17:41:30+00:00,1.2310475098717866e-13,1.5457035154006633e-13,0.0,463083.8875130862,-76.31804967627454,-79.62357316629154,12.228358948266298
2020-03-13 17:42:00+00:00,1.162176477149061e-13,1.5441496022531345e-13,0.0,463404.41549930815,-78.18827737470335,-77.93322481760623,12.349383787341734
2020-03-13 17:42:30+00:00,1.0953108407801571e-13,1.542627060396554e-13,0.0,463676.76185743045,-80.04237680597907,-75.57498602971413,12.514934656944568
2020-03-13 17:43:00+00:00,1.030826822199015e-13,1.5411557211465253e-13,0.0,463899.9123630775,-81.86961212694695,-72.10493245508496,12.754606514400479
2020-03-13 17:43:30+00:00,9.697211178756137e-14,1.5397524482136052e-13,0.0,464073.02749058045,-83.64708442704607,-66.60692707177891,13.129475162871488
2020-03-13 17:44:00+00:00,9.126293533316076e-14,1.5384338010323718e-13,0.0,464195.44504674524,-85.31811540122081,-56.957980603550034,13.781073224712598
2020-03-13 17:44:30+00:00,8.593038087296884e-14,1.5372145089457456e-13,0.0,464266.6859492427,-86.71633814812304,-37.9396328793363,15.057298054342297
2020-03-13 17:45:00+00:00,8.104028991878427e-14,1.5361119394570538e-13,0.0,464286.46219242364,-87.36459794067936,-2.464076934396455,17.430670129226066
2020-03-13 17:45:30+00:00,7.652048431169406e-14,1.5351413196931986e-13,0.0,464254.6728630001,-86.77380496545318,33.74482852422656,19.852932173056963
2020-03-13 17:46:00+00:00,7.240121712374597e-14,1.5343102357710151e-13,0.0,464171.3995134905,-85.39870656595163,53.472495678064696,21.17644496600126
2020-03-13 17:46:30+00:00,6.873445670782784e-14,1.5336291686756226e-13,0.0,464036.90619466174,-83.73601789415038,63.4361729725305,21.849025083548085
2020-03-13 17:47:00+00:00,6.554013434617206e-14,1.533110413991394e-13,0.0,463851.64203727804,-81.96212730671152,69.07944211191007,22.2335779827486
2020-03-13 17:47:30+00:00,6.27316316413287e-14,1.5327626463775627e-13,0.0,463616.25001851004,-80.13668727680775,72.6251782746395,22.47829534626057
2020-03-13 17:48:00+00:00,6.050723829254255e-14,1.5325930468788423e-13,0.0,463331.57210481446,-78.28359096468668,75.02710297414016,22.646758610138303
2020-03-13 17:48:30+00:00,5.867860648620319e-14,1.5326095958742771e-13,0.0,462998.6448041387,-76.41396605582973,76.74473372953379,22.769602276480605
2020-03-13 17:49:00+00:00,5.731401452198009e-14,1.532817314935025e-13,0.0,462618.6922564674,-74.53361640335564,78.02296208896317,22.863152448951308
2020-03-13 17:49:30+00:00,5.636669054536941e-14,1.533219783061294e-13,0.0,462193.09876486845,-72.6458360807445,79.00318936384615,22.936835881907363
2020-03-13 17:50:00+00:00,5.5867579218014074e-14,1.533818156686065e-13,0.0,461723.4124896787,-70.75261873194997,79.77241340882534,22.99645243248612
2020-03-13 17:50:30+00:00,5.5763424265248556e-14,1.5346123140492462e-13,0.0,461211.34863963723,-68.85523242289118,80.38696085815074,23.045757209742177
2020-03-13 17:51:00+00:00,5.60370057507921e-14,1.535607304700903e-13,0.0,460658.7836079905,-66.95451587359848,80.88485168497017,23.087284878622484
2020-03-13 17:51:30+00:00,5.665814477706771e-14,1.536798479868869e-13,0.0,460067.75051078387,-65.05104138583634,81.29265210614474,23.122806520300607
2020-03-13 17:52:00+00:00,5.759041295732998e-14,1.5381759444429957e-13,0.0,459440.4159487197,-63.1452094683464,81.62947359789771,23.15359623322688
2020-03-13 17:52:30+00:00,5.882745414826827e-14,1.5397282997559083e-13,0.0,458779.07108190004,-61.2373063835518,81.90941089572976,23.180593666460616
2020-03-13 17:53:00+00:00,6.027955653432252e-14,1.541442007855845e-13,0.0,458086.12111132033,-59.327540524557136,82.14308417352065,23.2045068316136
2020-03-13 17:53:30+00:00,6.187642839441071e-14,1.5433019486032104e-13,0.0,457364.08500458486,-57.41606615172709,82.33864672007482,23.225879281287924
2020-03-13 17:54:00+00:00,6.37095604452487e-14,1.5452897785160806e-13,0.0,456615.58964571357,-55.50299929456183,82.50246188329024,23.24513523868858
2020-03-13 17:54:30+00:00,6.561139742826466e-14,1.5473856324190854e-13,0.0,455843.34804134164,-53.58842867603217,82.6395691589306,23.26261067020927
2020-03-13 17:55:00+00:00,6.760259884368719e-14,1.5495693324632526e-13,0.0,455050.15270236693,-51.67242353141331,82.75401212528631,23.278575147743197
2020-03-13 17:55:30+00:00,6.954548302180787e-14,1.5518196445685793e-13,0.0,454238.86286103167,-49.755039170975955,82.8490737095968,23.293247533112734
2020-03-13 17:56:00+00:00,7.148044405053914e-14,1.5541151538816344e-13,0.0,453412.3971720161,-47.83632104739701,82.92744802704408,23.30680743400157
2020-03-13 17:56:30+00:00,7.339174394649004e-14,1.556437278719536e-13,0.0,452573.724914317,-45.9163077490977,82.99136761895284,23.319403686502255
2020-03-13 17:57:00+00:00,7.520288921306637e-14,1.5587671959552254e-13,0.0,451725.84911444224,-43.99503325214356,83.0426993065531,23.331160745366716
2020-03-13 17:57:30+00:00,7.69275884856269e-14,1.5610823068045613e-13,0.0,450871.7934733862,-42.07252869643392,83.0830171817448,23.34218355005785
2020-03-13 17:58:00+00:00,7.850893968174028e-14,1.5633654529918667e-13,0.0,450014.58964126464,-40.14882366760392,83.1136588119335,23.352561271738843
2020-03-13 17:58:30+00:00,7.99756896998844e-14,1.5656007039573962e-13,0.0,449157.26455169637,-38.22394726453499,83.13576920265852,23.362370244085646
2020-03-13 17:59:00+00:00,8.129312630947776e-14,1.5677739450852099e-13,0.0,448302.82655251864,-36.29792884579798,83.15033531460487,23.371676264536227
2020-03-13 17:59:30+00:00,8.244404632383783e-14,1.569875035214722e-13,0.0,447454.2515094597,-34.3707986610003,83.15821354483087,23.380536426200596
2020-03-13 18:00:00+00:00,8.340740736738049e-14,1.5718951159330433e-13,0.0,446614.4727980839,-32.44258835581374,83.16015176892422,23.38900058745299
2020-03-13 18:00:30+00:00,8.423422628045033e-14,1.573829942388746e-13,0.0,445786.3632846493,-30.513331285885688,83.1568071734081,23.39711256072939
2020-03-13 18:01:00+00:00,8.490882961055284e-14,1.5756780493803907e-13,0.0,444972.7318549175,-28.583062785850604,83.14876076083647,23.404911079534465
2020-03-13 18:01:30+00:00,8.546057780618146e-14,1.5774406108758142e-13,0.0,444176.3088873038,-26.651820344644648,83.13652929641104,23.412430594882725
2020-03-13 18:02:00+00:00,8.589788332760092e-14,1.579121290508539e-13,0.0,443399.7322731735,-24.71964369741129,83.12057518970556,23.419701934079733
2020-03-13 18:02:30+00:00,8.62932650482044e-14,1.5807240611075212e-13,0.0,442645.53504850715,-22.78657491312692,83.10131472289997,23.426752849271686
2020-03-13 18:03:00+00:00,8.661462437043499e-14,1.5822570826318845e-13,0.0,441916.14113353007,-20.852658387364716,83.07912500668942,23.433608481172296
2020-03-13 18:03:30+00:00,8.691215195000647e-14,1.58372656723008e-13,0.0,441213.8515150575,-18.917940814989475,83.05434977537944,23.44029174540256
2020-03-13 18:04:00+00:00,8.720998502117978e-14,1.585143544836588e-13,0.0,440540.83480001707,-16.98247112335062,83.02730442147511,23.44682366813008
2020-03-13 18:04:30+00:00,8.753684087975521e-14,1.5865187043835856e-13,0.0,439899.1126023438,-15.046300335664013,82.99828029081891,23.45322367241154
2020-03-13 18:05:00+00:00,8.79919940462377e-14,1.5878606986524119e-13,0.0,439290.5556455841,-13.109481524510262,82.96754840707754,23.459509826491892
2020-03-13 18:05:30+00:00,8.857972344579178e-14,1.589176207003903e-13,0.0,438716.8734648917,-11.172069604335015,82.93536275774882,23.465699062871465
2020-03-13 18:06:00+00:00,8.931916745208944e-14,1.590476340252104e-13,0.0,438179.6126832329,-9.234121244895684,82.90196315526444,23.471807369046246
2020-03-13 18:06:30+00:00,9.024989009481015e-14,1.591770480127715e-13,0.0,437680.1489773365,-7.295694584512128,82.86757780943252,23.477849959003542
2020-03-13 18:07:00+00:00,9.140302967717409e-14,1.5930633785604242e-13,0.0,437219.6792986216,-5.356849124728158,82.8324256843154,23.483841430348242
2020-03-13 18:07:30+00:00,9.280597434221545e-14,1.5943644234110868e-13,0.0,436799.2199825356,-3.417645421828466,82.79671865399312,23.4897959080194
2020-03-13 18:08:00+00:00,9.446400361869185e-14,1.595677659445208e-13,0.0,436419.5994056659,-1.478144950982934,82.7606634840279,23.495727176387987
2020-03-13 18:08:30+00:00,9.640673798909313e-14,1.5970047362456367e-13,0.0,436081.4553365912,0.4615901492871525,82.72446377071094,23.501648808540573
2020-03-13 18:09:00+00:00,9.860024347691095e-14,1.5983464488264284e-13,0.0,435785.23255311046,2.4014973439502416,82.68832180774193,23.50757429072418
2020-03-13 18:09:30+00:00,1.0104158404664129e-13,1.5997011149216599e-13,0.0,435531.1808846425,4.34151388129619,82.65244036535063,23.51351714095449
2020-03-13 18:10:00+00:00,1.0376386120919091e-13,1.6010645617031605e-13,0.0,435319.3510286296,6.281577068439811,82.61702458254706,23.519491035137328
2020-03-13 18:10:30+00:00,1.0666881858212523e-13,1.6024327589599347e-13,0.0,435149.592722347,8.221624424101051,82.58228383500919,23.525509931708832
2020-03-13 18:11:00+00:00,1.0976029896831876e-13,1.603802809395457e-13,0.0,435021.57212488167,10.161593917852532,82.54843371670297,23.5315882035718
2020-03-13 18:11:30+00:00,1.1301112346334065e-13,1.6051704058045305e-13,0.0,434934.7730761869,12.10142421086575,82.51569820456365,23.537740782522107
2020-03-13 18:12:00+00:00,1.1636479430700197e-13,1.6065324097378954e-13,0.0,434888.4963480886,14.041054997230669,82.48431184635513,23.54398330507821
2020-03-13 18:12:30+00:00,1.1980281631428479e-13,1.6078852595994178e-13,0.0,434881.8532538451,15.980427107629685,82.45452230063681,23.55033228181087
2020-03-13 18:13:00+00:00,1.2321978871264525e-13,1.6092213331731318e-13,0.0,434913.77400637046,17.91948268168459,82.4265930971401,23.556805281369442
2020-03-13 18:13:30+00:00,1.266686506464209e-13,1.610533154566393e-13,0.0,434983.0088236425,19.858165223822,82.40080676158738,23.563421138802497
2020-03-13 18:14:00+00:00,1.2999170320223512e-13,1.6118141476343223e-13,0.0,435088.1605704604,21.796419719040674,82.37746837030403,23.570200192532504
2020-03-13 18:14:30+00:00,1.3319789616609286e-13,1.61305691947535e-13,0.0,435227.70023932867,23.73419286790864,82.35690955051192,23.577164551041424
2020-03-13 18:15:00+00:00,1.362253679668165e-13,1.6142562004439207e-13,0.0,435399.97533499356,25.671433237187006,82.33949325562008,23.58433841122397
2020-03-13 18:15:30+00:00,1.3904736918500622e-13,1.615408190478988e-13,0.0,435603.2015780527,27.608091599507834,82.32561926784517,23.591748425228445
2020-03-13 18:16:00+00:00,1.416379394185895e-13,1.6165085746789096e-13,0.0,435835.4223876875,29.544120803867138,82.31573073037174,23.599424135934747
2020-03-13 18:16:30+00:00,1.439905315931395e-13,1.6175513503616902e-13,0.0,436094.5215291679,31.479475219109936,82.31032161420077,23.607398474743846
2020-03-13 18:17:00+00:00,1.4602948799879046e-13,1.6185365847010324e-13,0.0,436378.31281313114,33.41411056127275,82.30994587110503,23.615708371774957
2020-03-13 18:17:30+00:00,1.4775223278816366e-13,1.6194629129934944e-13,0.0,436684.57749237027,35.34798416459986,82.31522866533176,23.624395504645832
2020-03-13 18:18:00+00:00,1.4916203164433072e-13,1.6203339622836946e-13,0.0,437011.06070727017,37.281054980282775,82.32687991550566,23.63350720126587
2020-03-13 18:18:30+00:00,1.502256018514944e-13,1.621153163410279e-13,0.0,437355.4758211896,39.213283495487566,82.34571077458648,23.643097538500562
2020-03-13 18:19:00+00:00,1.509440761209127e-13,1.621927788661699e-13,0.0,437715.4639512487,41.14463150193299,82.37265383408733,23.653228689119395
2020-03-13 18:19:30+00:00,1.513197694314768e-13,1.6226659027231864e-13,0.0,438088.571001566,43.075061198219124,82.40878843655257,23.66397260929388
2020-03-13 18:20:00+00:00,1.5137086890834015e-13,1.623377207724286e-13,0.0,438472.28455871437,45.00453420640984,82.45537241750003,23.675413154727533
2020-03-13 18:20:30+00:00,1.5110132000001085e-13,1.6240696268796834e-13,0.0,438864.0792842768,46.93301074693578,82.51388209644338,23.687648746724008
2020-03-13 18:21:00+00:00,1.5052448720018016e-13,1.624757084871801e-13,0.0,439261.4168233974,48.86044859298152,82.58606343012299,23.700795782374215
2020-03-13 18:21:30+00:00,1.496365325739457e-13,1.6254533993465423e-13,0.0,439661.75793097075,50.78680136198811,82.67399806435358,23.71499303812635
2020-03-13 18:22:00+00:00,1.4849017085175237e-13,1.6261741002115603e-13,0.0,440062.5853573121,52.71201651988065,82.78018960863615,23.730407421256892
2020-03-13 18:22:30+00:00,1.471123813186469e-13,1.6269302704151118e-13,0.0,440461.41598037817,54.63603272176799,82.90767794076757,23.74724159029093
2020-03-13 18:23:00+00:00,1.4551178482904854e-13,1.6277306257592285e-13,0.0,440855.8126348322,56.558776262271515,83.06019260211218,23.765744181326674
2020-03-13 18:23:30+00:00,1.437199248511833e-13,1.6285781859162177e-13,0.0,441243.39155383594,58.48015611379892,83.24236168884207,23.786223734117392
2020-03-13 18:24:00+00:00,1.417733078810841e-13,1.6294794164453454e-13,0.0,441621.8340643449,60.40005710129073,83.46000117531192,23.809067980297524
2020-03-13 18:24:30+00:00,1.3973208611336296e-13,1.6304366381359936e-13,0.0,441988.8945226129,62.318330332516965,83.72052331128569,23.83477106986519
2020-03-13 18:25:00+00:00,1.376144793501232e-13,1.631448359391745e-13,0.0,442342.40571337845,64.234779266938,84.03352476218755,23.863972780532805
2020-03-13 18:25:30+00:00,1.354782920250132e-13,1.632509403961929e-13,0.0,442680.29936930723,66.14913932101805,84.41165448359669,23.897516376029547
2020-03-13 18:26:00+00:00,1.3337426398931065e-13,1.6336128348532482e-13,0.0,443000.6145009985,68.06104694919968,84.87192852281497,23.936536259540112
2020-03-13 18:26:30+00:00,1.3134004449579935e-13,1.6347451988600382e-13,0.0,443301.5067421263,69.96999126415176,85.43778375818505,23.982594889664263
2020-03-13 18:27:00+00:00,1.2939702940883506e-13,1.6358958324406535e-13,0.0,443581.26102448534,71.87523554237357,86.14240142393966,0.037904348745733785
2020-03-13 18:27:30+00:00,1.276219981268589e-13,1.6370536064847233e-13,0.0,443838.2957455963,73.77568430665758,87.03431090169104,0.1056999289820375
2020-03-13 18:28:00+00:00,1.2601195605572623e-13,1.63820716711621e-13,0.0,444071.1661983272,75.66964644077788,88.18731040224817,0.19090151123067045
2020-03-13 18:28:30+00:00,1.2463820659908063e-13,1.6393405497265916e-13,0.0,444278.57136505656,77.55438669182969,89.7190777060424,0.30135428107203666
2020-03-13 18:29:00+00:00,1.2351596088181034e-13,1.6404418976790876e-13,0.0,444459.35526842345,79.42521022323525,91.8286163585675,0.45032514190823747
2020-03-13 18:29:30+00:00,1.2265935484437973e-13,1.6415004259116135e-13,0.0,444612.51059392374,81.27341169291057,94.87828128945604,0.6619710897204456
2020-03-13 18:30:00+00:00,1.2216435536105789e-13,1.6425024275392757e-13,0.0,444737.1877539549,83.08110405912127,99.59262823300423,0.9845958414722418
2020-03-13 18:30:30+00:00,1.2198942006870226e-13,1.6434334632188347e-13,0.0,444832.71220535226,84.80610331670323,107.59540298873705,1.5264491201447257
2020-03-13 18:31:00+00:00,1.2218242212049319e-13,1.6442830381193138e-13,0.0,444898.5817030277,86.33019694906599,122.90148471002402,2.555189543410478
2020-03-13 18:31:30+00:00,1.227420486592802e-13,1.6450396437846098e-13,0.0,444934.46731848456,87.29032601601943,153.4070342976696,4.597227852638614
2020-03-13 18:32:00+00:00,1.2362913053752244e-13,1.6456934285655452e-13,0.0,444940.2124697082,87.0673395599101,-167.11945068873214,7.2371298723807325
2020-03-13 18:32:30+00:00,1.2485872634175542e-13,1.6462326735554257e-13,0.0,444915.83008454274,85.8476505340417,-142.65215130418352,8.876618156853645
2020-03-13 18:33:00+00:00,1.2649865693568067e-13,1.6466469746626724e-13,0.0,444861.50780054275,84.23218583801504,-130.54539285870985,9.69207035582689
