time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-08 18:10:30+00:00,8.312921045139068e-14,1.4645777648496443e-13,0.0,455007.84967081156,-51.12098643972227,85.68368506706871,23.71015198759225
2020-03-08 18:11:00+00:00,8.61255322990215e-14,1.4654710390233814e-13,0.0,454193.8060431145,-49.20331326154599,85.77357777591803,23.724479627345474
2020-03-08 18:11:30+00:00,8.899560612711233e-14,1.466424116803119e-13,0.0,453365.26464388426,-47.28431955042997,85.84747710692885,23.73774104189135
2020-03-08 18:12:00+00:00,9.172857609786801e-14,1.4674203320780312e-13,0.0,452525.20264322683,-45.36404219778018,85.90750045117389,23.75007739063875
2020-03-08 18:12:30+00:00,9.42812298032681e-14,1.468432368081443e-13,0.0,451676.6262716269,-43.44251408793367,85.95542269593467,23.761606999409736
2020-03-08 18:13:00+00:00,9.666092952422595e-14,1.46945056945548e-13,0.0,450822.56205392256,-41.51976564786061,85.99274383923752,23.7724298680755
2020-03-08 18:13:30+00:00,9.886709888579144e-14,1.470457860263064e-13,0.0,449966.03978820145,-39.59582610697474,86.020741278642,23.782631156475823
2020-03-08 18:14:00+00:00,1.0088709249988478e-13,1.4714420339280348e-13,0.0,449110.0843420876,-37.6707244449008,86.0405107270581,23.792283912139844
2020-03-08 18:14:30+00:00,1.0271038818154656e-13,1.4723907988905008e-13,0.0,448257.69626027066,-35.74449007487338,86.052998513891,23.801451223696432
2020-03-08 18:15:00+00:00,1.0433014787129495e-13,1.4732927061243885e-13,0.0,447411.8423043508,-33.817153465360285,86.05902729227746,23.810187934689566
2020-03-08 18:15:30+00:00,1.0573361566065203e-13,1.4741377114009052e-13,0.0,446575.4353033472,-31.888746573863468,86.05931680304151,23.818542027842174
2020-03-08 18:16:00+00:00,1.0691353643683164e-13,1.4749217237558576e-13,0.0,445751.33233742416,-29.9593031646914,86.05450060531484,23.826555740430866
2020-03-08 18:16:30+00:00,1.0788163688456341e-13,1.4756418024338824e-13,0.0,444942.3214537343,-28.02885904124587,86.04513980287258,23.834266479375025
2020-03-08 18:17:00+00:00,1.0868968792729397e-13,1.476294751226308e-13,0.0,444151.10503685195,-26.097452186905787,86.0317343230825,23.841707573166754
2020-03-08 18:17:30+00:00,1.0932159219746697e-13,1.4768815378713253e-13,0.0,443380.2917951131,-24.165122847485083,86.01473229000959,23.848908896744547
2020-03-08 18:18:00+00:00,1.0974593465674988e-13,1.47740421915384e-13,0.0,442632.38276749663,-22.231913609586982,85.99453786459502,23.855897394171883
2020-03-08 18:18:30+00:00,1.101097779707944e-13,1.4778683514454316e-13,0.0,441909.7668927815,-20.29786939634491,85.9715178095772,23.86269751629868
2020-03-08 18:19:00+00:00,1.1030241091028861e-13,1.4782799708457895e-13,0.0,441214.7038791105,-18.363037414704127,85.94600710295383,23.869331594992055
2020-03-08 18:19:30+00:00,1.1047291821068953e-13,1.478649342131057e-13,0.0,440549.3222297514,-16.42746705885367,85.9183136589853,23.875820157870045
2020-03-08 18:20:00+00:00,1.1057394096146245e-13,1.478985006686699e-13,0.0,439915.6026022071,-14.49120981286578,85.8887224953779,23.882182206113377
2020-03-08 18:20:30+00:00,1.1067883636154741e-13,1.4793038675200843e-13,0.0,439315.3688799627,-12.554319148248277,85.8574992843699,23.888435451205194
2020-03-08 18:21:00+00:00,1.1079740929957264e-13,1.479619535051228e-13,0.0,438750.28577347286,-10.616850353784363,85.82489350431587,23.894596525007618
2020-03-08 18:21:30+00:00,1.1096982926040736e-13,1.4799459938665808e-13,0.0,438221.8441972742,-8.678860370542528,85.79114126715949,23.90068116837461
2020-03-08 18:22:00+00:00,1.1122144007638905e-13,1.4802980222970645e-13,0.0,437731.3648243798,-6.740407645944262,85.75646778886333,23.90670439567544
2020-03-08 18:22:30+00:00,1.1156811803224349e-13,1.4806923285961146e-13,0.0,437279.9865768412,-4.801551872008878,85.72108971368716,23.912680649861166
2020-03-08 18:23:00+00:00,1.1202407458145383e-13,1.4811437782788607e-13,0.0,436868.66934810113,-2.86235380245866,85.68521716089899,23.91862393888336
2020-03-08 18:23:30+00:00,1.1260800011067723e-13,1.4816693760338875e-13,0.0,436498.18033484183,-0.9228750283427081,85.6490557326445,23.92454796955223
2020-03-08 18:24:00+00:00,1.1332891521301785e-13,1.4822835080878687e-13,0.0,436169.1015732866,1.0168222551172366,85.61280836647445,23.93046627103797
2020-03-08 18:24:30+00:00,1.141912712593944e-13,1.482997521579564e-13,0.0,435881.81994953286,2.9566754927808145,85.57667725532535,23.936392322870162
2020-03-08 18:25:00+00:00,1.1519409079634054e-13,1.4838270047743216e-13,0.0,435636.52741207276,4.896621984271773,85.54086556636439,23.942339669526994
2020-03-08 18:25:30+00:00,1.1632015316306216e-13,1.4847851389873491e-13,0.0,435433.22580240946,6.836599116802004,85.50557936890482,23.948322048963163
2020-03-08 18:26:00+00:00,1.175181442836169e-13,1.485882100001843e-13,0.0,435271.72316247504,8.776544584801853,85.47102948512875,23.95435351599098
2020-03-08 18:26:30+00:00,1.1882984876808346e-13,1.4871271499476464e-13,0.0,435151.64243466966,10.71639662525615,85.43743358492837,23.960448581937094
2020-03-08 18:27:00+00:00,1.2015083973345566e-13,1.4885258617853436e-13,0.0,435072.42466058675,12.656094261184219,85.40501826447291,23.966622353213204
2020-03-08 18:27:30+00:00,1.21475816359479e-13,1.4900857045489613e-13,0.0,435033.32766726613,14.595577562156498,85.37402142546367,23.972890689933166
2020-03-08 18:28:00+00:00,1.2283580367844341e-13,1.491815002268333e-13,0.0,435033.429539267,16.534787789527417,85.34469479272887,23.97927037375277
2020-03-08 18:28:30+00:00,1.240250313004146e-13,1.493718937248514e-13,0.0,435071.62341503054,18.473667571799368,85.31730679062308,23.98577929962925
2020-03-08 18:29:00+00:00,1.2519822953831593e-13,1.4958035833659135e-13,0.0,435146.6300986493,20.412160982182506,85.2921457848406,23.992436691942864
2020-03-08 18:29:30+00:00,1.2622838401540568e-13,1.4980710346743368e-13,0.0,435257.0165420836,22.35021360840708,85.26952379217093,23.99926335181339
2020-03-08 18:30:00+00:00,1.2718508966489328e-13,1.5005221569504143e-13,0.0,435401.21717442013,24.287772764223448,85.24978076424786,0.0062819426840192705
2020-03-08 18:30:30+00:00,1.279954158956039e-13,1.5031544578896593e-13,0.0,435577.54753727093,26.2247877771532,85.23328943444548,0.013517313446726575
2020-03-08 18:31:00+00:00,1.286424916010561e-13,1.5059683973662557e-13,0.0,435784.16801143717,28.16121015422225,85.22046109731876,0.02099688373936459
2020-03-08 18:31:30+00:00,1.2915536441358872e-13,1.508959438518142e-13,0.0,436019.06049669813,30.09699316817794,85.21175224880531,0.028751086625291578
2020-03-08 18:32:00+00:00,1.295661954789484e-13,1.5121217502327214e-13,0.0,436280.10646290146,32.03209143480176,85.20767261205899,0.036813903649033364
2020-03-08 18:32:30+00:00,1.298379553989872e-13,1.5154489892585065e-13,0.0,436565.1428038692,33.96646118962862,85.20879496981848,0.04522352029902876
2020-03-08 18:33:00+00:00,1.2997243286245044e-13,1.5189297207146236e-13,0.0,436871.95580899157,35.90006041931886,85.215767006817,0.05402311561574891
2020-03-08 18:33:30+00:00,1.2996370471317683e-13,1.5225537204791892e-13,0.0,437198.28406839725,37.83284862037799,85.22932556854558,0.06326181260476105
2020-03-08 18:34:00+00:00,1.298110547265474e-13,1.526311544452848e-13,0.0,437541.8289944269,39.764786730865055,85.25031400792503,0.07299583479567673
2020-03-08 18:34:30+00:00,1.295388942509913e-13,1.5301883355291068e-13,0.0,437900.2212104844,41.695836790969466,85.27970368319974,0.08328993940659046
2020-03-08 18:35:00+00:00,1.2916382254567534e-13,1.5341708546965462e-13,0.0,438271.0004430134,43.62596103322678,85.31862094757189,0.09421921665305177
2020-03-08 18:35:30+00:00,1.286678282636467e-13,1.5382477881339958e-13,0.0,438651.6534512704,45.555120867551274,85.36838092032337,0.10587134115630192
2020-03-08 18:36:00+00:00,1.2808169711017382e-13,1.542408079900556e-13,0.0,439039.65222899243,47.48327607037405,85.4305305382457,0.11834944203862818
2020-03-08 18:36:30+00:00,1.2740346237110326e-13,1.54663794263842e-13,0.0,439432.4460757738,49.410383427405094,85.50690339014999,0.13177575855750234
2020-03-08 18:37:00+00:00,1.2664664342868628e-13,1.5509282861603902e-13,0.0,439827.4940785663,51.33639501519066,85.59969093093093,0.14629638770997389
2020-03-08 18:37:30+00:00,1.2581050915300897e-13,1.5552702429030127e-13,0.0,440222.2913924372,53.261256080681704,85.71153575469363,0.16208750244126335
2020-03-08 18:38:00+00:00,1.2492406020271853e-13,1.5596535424587942e-13,0.0,440614.376819456,55.184902195233164,85.84565572561785,0.1793636270360004
2020-03-08 18:38:30+00:00,1.2393607253479175e-13,1.5640665632257644e-13,0.0,441001.33684101887,57.107255352180566,86.00601120379915,0.19838878550799421
2020-03-08 18:39:00+00:00,1.229189657462502e-13,1.5685035569285492e-13,0.0,441380.8145546578,59.028218485185526,86.19753373759124,0.21949174775642888
2020-03-08 18:39:30+00:00,1.21818427891113e-13,1.5729496414497286e-13,0.0,441750.51934178174,60.94766807632647,86.42644468151202,0.2430872707607996
2020-03-08 18:40:00+00:00,1.2071192217696674e-13,1.5773922524075336e-13,0.0,442108.2301491359,62.86544338467764,86.7007070919874,0.26970622496427055
2020-03-08 18:40:30+00:00,1.1956170879275974e-13,1.581817535776032e-13,0.0,442451.8125281278,64.78133105358388,87.03068115653763,0.300039289554185
2020-03-08 18:41:00+00:00,1.1840989138744e-13,1.5862084990740398e-13,0.0,442779.2358049154,66.6950422111192,87.43009823158746,0.33500188831732913
2020-03-08 18:41:30+00:00,1.1730234677502278e-13,1.5905495256640287e-13,0.0,443088.5754571166,68.6061774976944,87.91754868007006,0.37583337881739
2020-03-08 18:42:00+00:00,1.1627736103863298e-13,1.5948180150033965e-13,0.0,443378.02959648706,70.51417172813566,88.51882851507939,0.4242534953084842
2020-03-08 18:42:30+00:00,1.153253317740525e-13,1.5989885442589896e-13,0.0,443645.92360308673,72.41820317764396,89.27077878606764,0.4827183078222177
2020-03-08 18:43:00+00:00,1.1445443269098287e-13,1.603044014439055e-13,0.0,443890.7238997957,74.31703782405596,90.22784506021223,0.5548575209381852
2020-03-08 18:43:30+00:00,1.1374055070065042e-13,1.6069600345760388e-13,0.0,444111.030691009,76.20874718939558,91.47387095735927,0.6462607094396979
2020-03-08 18:44:00+00:00,1.131728739572038e-13,1.6107165819616096e-13,0.0,444305.5892550759,78.09016341669367,93.14463974169902,0.7659800912487249
2020-03-08 18:44:30+00:00,1.1276837922737794e-13,1.6142975087104129e-13,0.0,444473.2902503293,79.95573946189288,95.47426845595119,0.9296234696187042
2020-03-08 18:45:00+00:00,1.1257734442033481e-13,1.6176856295090987e-13,0.0,444613.17693843413,81.79491522408428,98.89965529932019,1.1663173919738945
2020-03-08 18:45:30+00:00,1.1262487504204007e-13,1.620865406458456e-13,0.0,444724.45729031414,83.5852109190348,104.32177325648985,1.536126725631334
2020-03-08 18:46:00+00:00,1.1293923087305416e-13,1.6238229387946204e-13,0.0,444806.5100599192,85.27107087295511,113.82940745744419,2.1783038164649895
2020-03-08 18:46:30+00:00,1.135173220496772e-13,1.6265638721084577e-13,0.0,444858.8896158766,86.68922920661286,132.59150739080556,3.4374453066389705
2020-03-08 18:47:00+00:00,1.1439236730759347e-13,1.6290573490927595e-13,0.0,444881.3198192902,87.36492832542673,167.9493638895524,5.802970598637824
2020-03-08 18:47:30+00:00,1.1549704166214857e-13,1.631289274253785e-13,0.0,444873.698532057,86.7891563654822,-155.41286532756797,8.253822844103718
2020-03-08 18:48:00+00:00,1.1695762154276456e-13,1.633249391741871e-13,0.0,444836.09186068084,85.41096386193496,-135.42216501316943,9.594871028659929
2020-03-08 18:48:30+00:00,1.1885781962411661e-13,1.634927043575919e-13,0.0,444768.7433926463,83.7394985725009,-125.37250857241689,10.273182936541984
2020-03-08 18:49:00+00:00,1.2114425999617413e-13,1.6363096403016822e-13,0.0,444672.07842723746,81.95542320156524,-119.70088641386148,10.659625884166577
2020-03-08 18:49:30+00:00,1.2384128031908684e-13,1.6373901860572982e-13,0.0,444546.6932270657,80.119421598834,-116.14567343212433,10.90497488275498
2020-03-08 18:50:00+00:00,1.269826339891962e-13,1.638164442865337e-13,0.0,444393.35125171114,78.2556819699161,-113.74115552653193,11.073610874143542
2020-03-08 18:50:30+00:00,1.3053714528502377e-13,1.6386276392904978e-13,0.0,444212.9823398534,76.37543650616544,-112.02363524127223,11.1964470229133
2020-03-08 18:51:00+00:00,1.3453776411605055e-13,1.6387813027414426e-13,0.0,444006.6774545871,74.48453488248724,-110.74659789864909,11.289917641367984
2020-03-08 18:51:30+00:00,1.389201257015804e-13,1.638629169572226e-13,0.0,443775.67957171425,72.58629618620384,-109.76796118445729,11.363494884051628
2020-03-08 18:52:00+00:00,1.4372132532361626e-13,1.6381690418374444e-13,0.0,443521.37799875345,70.68273082991783,-109.00042785709292,11.422998567232892
2020-03-08 18:52:30+00:00,1.4880607612744857e-13,1.6374045579538873e-13,0.0,443245.30174088944,68.77512011647146,-108.38753802479754,11.472192683800515
2020-03-08 18:53:00+00:00,1.5417924579758317e-13,1.6363431920639723e-13,0.0,442949.1100168489,66.86431443107428,-107.89121440692948,11.513615719201242
2020-03-08 18:53:30+00:00,1.5977948281997982e-13,1.634997855932329e-13,0.0,442634.5818675626,64.95089702678484,-107.48486945239526,11.549040176890626
2020-03-08 18:54:00+00:00,1.6551357111707083e-13,1.6333851093782043e-13,0.0,442303.6102614943,63.035279098276675,-107.14938734923956,11.579740444367811
2020-03-08 18:54:30+00:00,1.713183581499783e-13,1.6315157540431476e-13,0.0,441958.1954144649,61.117757411053496,-106.87067713297893,11.606655919291272
2020-03-08 18:55:00+00:00,1.771049772594911e-13,1.629399918601722e-13,0.0,441600.43240754586,59.198550670023124,-106.63812584254353,11.630494132389712
2020-03-08 18:55:30+00:00,1.8288609207451311e-13,1.6270513755182671e-13,0.0,441232.4976801444,57.2778233209383,-106.44358866609373,11.651798071191823
2020-03-08 18:56:00+00:00,1.8856405064594518e-13,1.6244841959611035e-13,0.0,440856.638644753,55.355701510530096,-106.28071092300065,11.670991381055893
2020-03-08 18:56:30+00:00,1.94200194361702e-13,1.6217160967714622e-13,0.0,440475.17029480357,53.43228408917923,-106.14446133830465,11.688409480321894
2020-03-08 18:57:00+00:00,1.997554083977147e-13,1.6187649276512406e-13,0.0,440090.46543912403,51.50765032269755,-106.03080395401349,11.704321432863459
2020-03-08 18:57:30+00:00,2.0525835522314914e-13,1.6156527453893043e-13,0.0,439704.94035979453,49.581865443654635,-105.93646272517601,11.718945641683511
2020-03-08 18:58:00+00:00,2.1069279811856392e-13,1.6124058533844533e-13,0.0,439321.05328846443,47.65498473802675,-105.8587497632723,11.732461299354808
2020-03-08 18:58:30+00:00,2.1603342527712767e-13,1.6090499582405227e-13,0.0,438941.2881846577,45.72705649444021,-105.79543807554113,11.745016872065667
2020-03-08 18:59:00+00:00,2.2127946932626523e-13,1.6056121255505365e-13,0.0,438568.1432231907,43.798124290303875,-105.7446657708299,11.756736485896376
2020-03-08 18:59:30+00:00,2.2642342451066808e-13,1.6021199964436075e-13,0.0,438204.12405455485,41.86822868153528,-105.70486312779707,11.767724788939383
2020-03-08 19:00:00+00:00,2.3146143938132873e-13,1.5985985397858532e-13,0.0,437851.72706704866,39.93740848363101,-105.67469633732969,11.778070701804474
2020-03-08 19:00:30+00:00,2.3638800612719884e-13,1.5950730059734388e-13,0.0,437513.4287069319,38.005701725214045,-105.65302371667497,11.787850336677387
2020-03-08 19:01:00+00:00,2.4124306881573894e-13,1.5915660001498687e-13,0.0,437191.669576318,36.0731464682034,-105.63886122019625,11.797129296602389
2020-03-08 19:01:30+00:00,2.459450475384822e-13,1.5881019744421643e-13,0.0,436888.8429391766,34.13978134612793,-105.6313550325099,11.80596450260663
2020-03-08 19:02:00+00:00,2.505114066352749e-13,1.5847048027433328e-13,0.0,436607.27638303954,32.20564602503677,-105.62975951528054,11.814405663913847
2020-03-08 19:02:30+00:00,2.5491652917343886e-13,1.5813987010706699e-13,0.0,436349.2194319451,30.270781526342326,-105.63341951309762,11.82249645755273
2020-03-08 19:03:00+00:00,2.592123486322977e-13,1.578203818493248e-13,0.0,436116.82701568864,28.33523052431438,-105.64175580860316,11.830275498014661
2020-03-08 19:03:30+00:00,2.633307787795109e-13,1.5751376151602785e-13,0.0,435912.1525050737,26.399037468891912,-105.654253224457,11.83777713045671
2020-03-08 19:04:00+00:00,2.6726337817424193e-13,1.572216413876731e-13,0.0,435737.14090156276,24.462248776324707,-105.67045077077007,11.845032087539
2020-03-08 19:04:30+00:00,2.709886824238615e-13,1.5694581547273012e-13,0.0,435593.6223974237,22.524912787423787,-105.6899334105043,11.852068038398162
2020-03-08 19:05:00+00:00,2.745035629374707e-13,1.5668717733607366e-13,0.0,435483.3031567866,20.587079771148037,-105.71232520825058,11.8589100453955
2020-03-08 19:05:30+00:00,2.777626204006973e-13,1.5644702193028403e-13,0.0,435407.75127469655,18.648801833464333,-105.73728350727926,11.865580952313728
2020-03-08 19:06:00+00:00,2.808149018691633e-13,1.5622578169014462e-13,0.0,435368.3881303249,16.71013286039076,-105.76449394777438,11.87210171644552
2020-03-08 19:06:30+00:00,2.8359437661510625e-13,1.5602408657048392e-13,0.0,435366.4749138411,14.771128400650683,-105.79366614363327,11.878491696922527
2020-03-08 19:07:00+00:00,2.8613297241499966e-13,1.5584188312003953e-13,0.0,435403.11077121086,12.831845543690186,-105.82452994820102,11.884768903493493
2020-03-08 19:07:30+00:00,2.884145111787279e-13,1.5567903096386187e-13,0.0,435479.22467124835,10.892342773715889,-105.85683218730374,11.890950214437355
2020-03-08 19:08:00+00:00,2.904401959446108e-13,1.5553499905063963e-13,0.0,435595.5742292078,8.952679760619285,-105.89033379396875,11.897051567552294
2020-03-08 19:08:30+00:00,2.922264075867515e-13,1.5540870932236996e-13,0.0,435752.7383216964,7.012917169593224,-105.92480724718146,11.903088130906479
2020-03-08 19:09:00+00:00,2.937602870310543e-13,1.5529863759039094e-13,0.0,435951.11268575117,5.073116444560741,-105.96003418642607,11.909074461868245
2020-03-08 19:09:30+00:00,2.9507682073069354e-13,1.552035423330993e-13,0.0,436190.9073985601,3.1333395944493536,-105.99580328713212,11.915024648742566
2020-03-08 19:10:00+00:00,2.9615805229266396e-13,1.5512213859216704e-13,0.0,436472.1398826251,1.1936489714866998,-106.03190823358108,11.920952445911166
2020-03-08 19:10:30+00:00,2.9703040450629396e-13,1.5505299054931402e-13,0.0,436794.63874911517,-0.7458929489660533,-106.06814580053127,11.92687140172364
2020-03-08 19:11:00+00:00,2.9765433155442274e-13,1.549946559714695e-13,0.0,437158.0408452144,-2.6852238169833473,-106.10431397872578,11.932794983464264
2020-03-08 19:11:30+00:00,2.980653703595951e-13,1.5494563512357244e-13,0.0,437561.79234598763,-4.624281643925155,-106.14021017165236,11.938736697567554
2020-03-08 19:12:00+00:00,2.9826051697227323e-13,1.5490455343375966e-13,0.0,438005.1465268452,-6.563005011088378,-106.1756293233102,11.944710214433943
2020-03-08 19:12:30+00:00,2.981993177637084e-13,1.5487040910703764e-13,0.0,438487.17365841754,-8.50133329232805,-106.2103620273767,11.950729494485321
2020-03-08 19:13:00+00:00,2.979062584261884e-13,1.5484202128163395e-13,0.0,439006.7599236956,-10.439206887593375,-106.24419259572446,11.956808916930573
2020-03-08 19:13:30+00:00,2.973603176063222e-13,1.5481863462294876e-13,0.0,439562.6137782177,-12.37656744751653,-106.27689688712466,11.962963424518808
2020-03-08 19:14:00+00:00,2.9655456486088367e-13,1.5479954191987324e-13,0.0,440153.2695722757,-14.313358042544088,-106.3082400861456,11.969208671612241
2020-03-08 19:14:30+00:00,2.9557463597390445e-13,1.547840113388284e-13,0.0,440777.09478602,-16.24952335465708,-106.33797419419538,11.975561191451115
2020-03-08 19:15:00+00:00,2.943358854339472e-13,1.5477214299330685e-13,0.0,441432.30002222676,-18.185009869685558,-106.36583526670873,11.982038580340157
2020-03-08 19:15:30+00:00,2.9287873507521226e-13,1.5476336264794435e-13,0.0,442116.9427134944,-20.119766020622723,-106.39154033978554,11.988659702539893
2020-03-08 19:16:00+00:00,2.911988908536933e-13,1.5475782249857775e-13,0.0,442828.9385528499,-22.05374234611115,-106.41478384397959,11.995444929347299
2020-03-08 19:16:30+00:00,2.8930493176941935e-13,1.5475523077038922e-13,0.0,443566.0691603599,-23.986891576330905,-106.43523358358968,12.002416407143173
2020-03-08 19:17:00+00:00,2.871760261050784e-13,1.5475564042880496e-13,0.0,444325.98791226186,-25.91916873648586,-106.45252599928101,12.009598373216955
2020-03-08 19:17:30+00:00,2.8480022472192255e-13,1.5475918296372239e-13,0.0,445106.2293691505,-27.850531166564327,-106.46626070041815,12.01701752024988
2020-03-08 19:18:00+00:00,2.822059836705916e-13,1.547660017239486e-13,0.0,445904.22783888783,-29.780938523209862,-106.47599398418801,12.024703428487584
2020-03-08 19:18:30+00:00,2.7935971437629884e-13,1.5477608542364685e-13,0.0,446717.319731622,-31.710352778298862,-106.48123110436855,12.032689080983918
2020-03-08 19:19:00+00:00,2.762693543893309e-13,1.5478946755082572e-13,0.0,447542.75524924695,-33.63873811707513,-106.48141707380903,12.041011476883071
2020-03-08 19:19:30+00:00,2.7288297550905413e-13,1.5480620843257409e-13,0.0,448377.7107628109,-35.56606078633434,-106.4759255881857,12.049712369807892
2020-03-08 19:20:00+00:00,2.6923354433725924e-13,1.5482668062803524e-13,0.0,449219.2972280532,-37.4922888295438,-106.46404555487098,12.058839165934868
2020-03-08 19:20:30+00:00,2.653477800115165e-13,1.548511760771571e-13,0.0,450064.5792054422,-39.417391793506184,-106.444964608875,12.06844602293149
2020-03-08 19:21:00+00:00,2.6118071251289573e-13,1.5487960545067518e-13,0.0,450910.5812620353,-41.34134029775583,-106.41774885247183,12.078595200647989
2020-03-08 19:21:30+00:00,2.5671962235947664e-13,1.5491189787549434e-13,0.0,451754.3032711549,-43.26410550597415,-106.38131760434824,12.08935874450703
2020-03-08 19:22:00+00:00,2.520322455864912e-13,1.5494806833610688e-13,0.0,452592.73346424196,-45.18565838414085,-106.33441182244694,12.100820590648205
2020-03-08 19:22:30+00:00,2.4711186643920317e-13,1.5498780004257024e-13,0.0,453422.863568916,-47.10596876010744,-106.27555411624282,12.11307923177592
2020-03-08 19:23:00+00:00,2.4197842984226946e-13,1.5503082390322643e-13,0.0,454241.6994870631,-49.02500415152257,-106.20299761888104,12.126251125683739
2020-03-08 19:23:30+00:00,2.366435840340756e-13,1.5507676421156294e-13,0.0,455046.27693218365,-50.942728214087076,-106.1146599928458,12.140475094876567
2020-03-08 19:24:00+00:00,2.311084220903277e-13,1.5512527032216743e-13,0.0,455833.6737231808,-52.85909866709479,-106.00803729339371,12.155918069008607
2020-03-08 19:24:30+00:00,2.254215766880764e-13,1.5517586904913978e-13,0.0,456601.0142406691,-54.77406461261511,-105.88008985602899,12.17278269238532
2020-03-08 19:25:00+00:00,2.1955322151230432e-13,1.5522827164663746e-13,0.0,457345.49428881146,-56.68756287905617,-105.72708944630568,12.191317513976463
2020-03-08 19:25:30+00:00,2.1354197984392082e-13,1.5528097845163366e-13,0.0,458064.3861845713,-58.5995131088422,-105.54441101732715,12.211830870250386
2020-03-08 19:26:00+00:00,2.074078745356745e-13,1.553333290736306e-13,0.0,458755.0518937893,-60.50981096789406,-105.3262445770134,12.234710094023413
2020-03-08 19:26:30+00:00,2.010517076342874e-13,1.5538478870788469e-13,0.0,459414.9529474983,-62.41831861748194,-105.06518866119748,12.260448616253623
2020-03-08 19:27:00+00:00,1.945937397389097e-13,1.5543463175247494e-13,0.0,460041.65469856746,-64.32485086194613,-104.75166511527372,12.289684980599377
2020-03-08 19:27:30+00:00,1.8797261275949528e-13,1.554833754930427e-13,0.0,460632.83885791246,-66.22915486884712,-104.37305625038577,12.323260366340731
2020-03-08 19:28:00+00:00,1.8119866182064436e-13,1.555307698869964e-13,0.0,461186.3129424369,-68.1308794499056,-103.91239886898605,12.362305653345766
2020-03-08 19:28:30+00:00,1.7428380738035669e-13,1.5557598034472843e-13,0.0,461700.0186565155,-70.02952702918918,-103.34634613063625,12.408377297658586
2020-03-08 19:29:00+00:00,1.671521598978307e-13,1.5561868218917727e-13,0.0,462172.03632996697,-71.9243758186709,-102.64187353277987,12.463676932901496
2020-03-08 19:29:30+00:00,1.598542547635074e-13,1.5565880381437116e-13,0.0,462600.58976564463,-73.81434816958745,-101.75073189190645,12.531421171369175
2020-03-08 19:30:00+00:00,1.524160438351973e-13,1.5569584218681573e-13,0.0,462984.067956103,-75.69777648247988,-100.59964488363654,12.616495101489633
2020-03-08 19:30:30+00:00,1.4490178041697012e-13,1.5572955330033352e-13,0.0,463321.03360494506,-77.5719609802708,-99.07195727597271,12.726675738945774
2020-03-08 19:31:00+00:00,1.3741369593759308e-13,1.557599550277014e-13,0.0,463610.2216064865,-79.43226946510268,-96.97080714969344,12.875087212050795
2020-03-08 19:31:30+00:00,1.2995256640002848e-13,1.557868911237637e-13,0.0,463850.5454815021,-81.27012711263603,-93.93872629398149,13.085560735522556
2020-03-08 19:32:00+00:00,1.2261690527268718e-13,1.5581038080920963e-13,0.0,464041.1019221842,-83.0679711685034,-89.26358595610144,13.405571560864532
2020-03-08 19:32:30+00:00,1.1543170828457435e-13,1.558304891921969e-13,0.0,464181.16906165704,-84.7845945209166,-81.35741275441937,13.940984583131497
2020-03-08 19:33:00+00:00,1.0846683106215241e-13,1.5584747739832768e-13,0.0,464270.2111618109,-86.30535886932216,-66.31362591813948,14.952238527623757
2020-03-08 19:33:30+00:00,1.0178137398837225e-13,1.558615412925841e-13,0.0,464307.8791267304,-87.27950334909046,-36.36497079290678,16.957150385707877
2020-03-08 19:34:00+00:00,9.528532018407458e-14,1.558733822581046e-13,0.0,464294.0142893614,-87.09278580714226,3.053956244609322,19.593413722190682
2020-03-08 19:34:30+00:00,8.893914449045715e-14,1.5588354150396655e-13,0.0,464228.63912108913,-85.90086176743522,27.937283118111893,21.260637020783975
2020-03-08 19:35:00+00:00,8.285009594246592e-14,1.5589247486872675e-13,0.0,464111.9580324963,-84.30304137307853,40.286730521183244,22.09226833144021
2020-03-08 19:35:30+00:00,7.699017903409951e-14,1.5590098088377334e-13,0.0,463944.35972164664,-82.55613346403513,47.00696310525156,22.54861864373037
2020-03-08 19:36:00+00:00,7.139525650782723e-14,1.5590936411290448e-13,0.0,463726.4232991459,-80.74401129595088,51.10062375708503,22.829864155676177
2020-03-08 19:36:30+00:00,6.609707290990002e-14,1.559179224672395e-13,0.0,463458.92365315,-78.8983908761793,53.81296541298431,23.019021732007822
2020-03-08 19:37:00+00:00,6.110655755016757e-14,1.5592724762620947e-13,0.0,463142.8303831406,-77.03338629021927,55.72169708236166,23.15460530775787
2020-03-08 19:37:30+00:00,5.644316818198104e-14,1.55937769722734e-13,0.0,462779.29331677593,-75.15611443151616,57.125311507253976,23.256514399615966
2020-03-08 19:38:00+00:00,5.2084717249044795e-14,1.5595012969909086e-13,0.0,462369.64083670825,-73.27051354336547,58.19199785311103,23.335961618923896
2020-03-08 19:38:30+00:00,4.806012619361281e-14,1.5596455777255822e-13,0.0,461915.3639752632,-71.37892128444098,59.023243816753265,23.399712812324733
2020-03-08 19:39:00+00:00,4.436201868608674e-14,1.5598187207529764e-13,0.0,461418.1125932997,-69.48280223705478,59.683734152503604,23.45208029689334
2020-03-08 19:39:30+00:00,4.1031212400765535e-14,1.560024940640798e-13,0.0,460879.6981925024,-67.58311364199209,60.21657105803298,23.495937552554395
2020-03-08 19:40:00+00:00,3.805762050725458e-14,1.560268350133361e-13,0.0,460302.09866719134,-65.6805024984461,60.6515494728305,23.533270908633916
