time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-28 10:49:30+00:00,2.085469554228217e-13,1.7275639589721867e-13,0.0,444992.8067003256,83.8524456764306,156.05584833901983,21.270752030970776
2020-04-28 10:50:00+00:00,2.0792901611497998e-13,1.724108017760115e-13,0.0,445045.42129547056,85.5114634290867,166.5458140379451,21.978417244652796
2020-04-28 10:50:30+00:00,2.0749083731639618e-13,1.7209776178323262e-13,0.0,445067.6638393318,86.85596514743128,-172.4995073962245,23.383729334321483
2020-04-28 10:51:00+00:00,2.0723186278810877e-13,1.7181859059810347e-13,0.0,445059.30720316246,87.35321393889033,-135.06925625939562,1.8874136270931565
2020-04-28 10:51:30+00:00,2.067181404480413e-13,1.715739263141147e-13,0.0,445020.2973733619,86.60760238162851,-100.79524600764164,4.180681855007217
2020-04-28 10:52:00+00:00,2.0607191803277528e-13,1.7136423247127778e-13,0.0,444950.75410103146,85.16324346681606,-82.89599300632631,5.3822995691542035
2020-04-28 10:52:30+00:00,2.0543106712958357e-13,1.711893387287452e-13,0.0,444850.97110420093,83.46820059960098,-73.7582207857863,5.9998185483020325
2020-04-28 10:53:00+00:00,2.0479734208813455e-13,1.710488812304125e-13,0.0,444721.42309074104,81.67407300173161,-68.50494494090724,6.3583710951727355
2020-04-28 10:53:30+00:00,2.0430016353855077e-13,1.7094248267822115e-13,0.0,444562.75577947963,79.8330408041175,-65.16672218417911,6.589253432587399
2020-04-28 10:54:00+00:00,2.03806634988108e-13,1.7086963457654985e-13,0.0,444375.7733990159,77.9664634825543,-62.88688491135347,6.749576735751629
2020-04-28 10:54:30+00:00,2.0330802486583636e-13,1.7082962109957931e-13,0.0,444161.4337771926,76.08446242246313,-61.24684113576533,6.867247137886423
2020-04-28 10:55:00+00:00,2.0273884830386506e-13,1.708219066520506e-13,0.0,443920.85225736443,74.19238850665582,-60.0209290814565,6.957308757807633
2020-04-28 10:55:30+00:00,2.0168260717491962e-13,1.7084655687463888e-13,0.0,443655.3086374542,72.29331234205893,-59.07765099022261,7.02852811297294
2020-04-28 10:56:00+00:00,2.0052683451551745e-13,1.709019618491527e-13,0.0,443366.2262163907,70.38911016875646,-58.33550487462825,7.08633866936246
2020-04-28 10:56:30+00:00,1.9944066649252115e-13,1.7098692227900003e-13,0.0,443055.1743017798,68.4809860363151,-57.741405326137716,7.134279454310168
2020-04-28 10:57:00+00:00,1.9843777399227658e-13,1.710997282865612e-13,0.0,442723.8586217817,66.56974352332809,-57.259342170027665,7.174751146198192
2020-04-28 10:57:30+00:00,1.975011386274661e-13,1.7123875703500763e-13,0.0,442374.1102059344,64.65593633905593,-56.864048727811806,7.209438190305604
2020-04-28 10:58:00+00:00,1.966803819206093e-13,1.7140205645442136e-13,0.0,442007.8822573358,62.73995641418104,-56.53728395487568,7.239556656307097
2020-04-28 10:58:30+00:00,1.9595610646145754e-13,1.7158768599234048e-13,0.0,441627.239197053,60.82208762837457,-56.265554196802064,7.266006121188959
2020-04-28 10:59:00+00:00,1.9528885275356323e-13,1.7179395976214431e-13,0.0,441234.34649144486,58.902539906763884,-56.038665175557036,7.289466203505697
2020-04-28 10:59:30+00:00,1.9469272538656187e-13,1.7201884271828557e-13,0.0,440831.45890256483,56.98147162521996,-55.84877235811714,7.310459872140195
2020-04-28 11:00:00+00:00,1.9414962045993146e-13,1.7226050518609117e-13,0.0,440420.90520119946,55.059004633914256,-55.68974070765325,7.329396129558895
2020-04-28 11:00:30+00:00,1.9361147498526947e-13,1.7251698200018345e-13,0.0,440005.08389613684,53.135234725384294,-55.55670264006885,7.346599481377473
2020-04-28 11:01:00+00:00,1.9345668554305213e-13,1.727861049354954e-13,0.0,439586.44148992375,51.21023900186528,-55.44574602439776,7.362330736333943
2020-04-28 11:01:30+00:00,1.9340947144599326e-13,1.7306580543398624e-13,0.0,439167.46613031346,49.284081212068045,-55.353689836217875,7.376801962729439
2020-04-28 11:02:00+00:00,1.9347436667184834e-13,1.7335385655408224e-13,0.0,438750.6792345671,47.356815653782206,-55.27792008011458,7.390187426929569
2020-04-28 11:02:30+00:00,1.936478858608947e-13,1.7364773358327893e-13,0.0,438338.630629112,45.428490053235855,-55.21626780521068,7.402631725633886
2020-04-28 11:03:00+00:00,1.939253313819575e-13,1.7394500896305303e-13,0.0,437933.88509876095,43.49914770904725,-55.16691719102122,7.414255913603872
2020-04-28 11:03:30+00:00,1.943158166233084e-13,1.7424358386730848e-13,0.0,437539.0102908369,41.56882906364456,-55.12833551139688,7.4251621725561545
2020-04-28 11:04:00+00:00,1.9483064828398417e-13,1.745411991173144e-13,0.0,437156.5602878183,39.63757295239253,-55.09921885907668,7.435437429643987
2020-04-28 11:04:30+00:00,1.9542324584499378e-13,1.748358826101569e-13,0.0,436789.05007281527,37.70541756878359,-55.07844999700845,7.445156167339372
2020-04-28 11:05:00+00:00,1.9609915273516658e-13,1.7512533243235898e-13,0.0,436438.95044391975,35.77240129160227,-55.065064934481335,7.454382651691591
2020-04-28 11:05:30+00:00,1.9686089761572216e-13,1.7540748402328895e-13,0.0,436108.6746583693,33.838563249300414,-55.05822638264781,7.4631727019588086
2020-04-28 11:06:00+00:00,1.9764378767107876e-13,1.7568061684551445e-13,0.0,435800.57470364124,31.903943734904516,-55.05720252590272,7.4715751058491735
2020-04-28 11:06:30+00:00,1.9848311701860916e-13,1.7594325935130743e-13,0.0,435516.92846432235,29.968584491409143,-55.061349679457635,7.4796327756833225
2020-04-28 11:07:00+00:00,1.99357069205285e-13,1.7619371873228358e-13,0.0,435259.9227195773,28.032528920040484,-55.070098233785664,7.487383685430662
2020-04-28 11:07:30+00:00,2.0020977351439415e-13,1.7643074473352235e-13,0.0,435031.6443272084,26.095822224405495,-55.08294112176775,7.494861639566518
2020-04-28 11:08:00+00:00,2.0105829859718954e-13,1.7665326709659018e-13,0.0,434834.06614132226,24.158511471164843,-55.09942415004121,7.502096917649681
2020-04-28 11:08:30+00:00,2.018845163609566e-13,1.7686035074207475e-13,0.0,434669.0346854348,22.220645686974272,-55.11913810972891,7.509116800272276
2020-04-28 11:09:00+00:00,2.02703960466707e-13,1.770512926685174e-13,0.0,434538.2630371293,20.282275817296178,-55.14171193637402,7.515946025065887
2020-04-28 11:09:30+00:00,2.034651106269378e-13,1.772256834813043e-13,0.0,434443.3229453303,18.3434547191021,-55.166807029830075,7.522607165374017
2020-04-28 11:10:00+00:00,2.0417996266996481e-13,1.7738309200569676e-13,0.0,434385.6422168296,16.404237042866058,-55.19411238924101,7.5291209545875395
2020-04-28 11:10:30+00:00,2.0482372588759899e-13,1.7752331490956122e-13,0.0,434366.4968528999,14.464679043439913,-55.22334039282587,7.535506567492492
2020-04-28 11:11:00+00:00,2.0540237667204688e-13,1.776464728608008e-13,0.0,434386.99410299305,12.524838447676032,-55.254223193533115,7.541781860559471
2020-04-28 11:11:30+00:00,2.0589256804515888e-13,1.7775268496198545e-13,0.0,434448.0616623312,10.584774320864614,-55.28650948088177,7.547963587821226
2020-04-28 11:12:00+00:00,2.0626424638731576e-13,1.778423713949772e-13,0.0,434550.44327274244,8.644546890343273,-55.319961685152514,7.554067587258941
2020-04-28 11:12:30+00:00,2.064964729477434e-13,1.7791634813833295e-13,0.0,434694.6871548584,6.704217406486442,-55.35435334853185,7.560108956061143
2020-04-28 11:13:00+00:00,2.0663927315344868e-13,1.7797536713376604e-13,0.0,434881.1537912702,4.76384801647495,-55.38946683220668,7.566102203482117
2020-04-28 11:13:30+00:00,2.0662305141404484e-13,1.7802036536825967e-13,0.0,435110.02591056563,2.823501508643934,-55.425091164611615,7.572061394263881
2020-04-28 11:14:00+00:00,2.064380936793698e-13,1.7805237964685813e-13,0.0,435381.3002347797,0.8832409811639885,-55.461020030731305,7.5780002828002955
2020-04-28 11:14:30+00:00,2.0611711027617623e-13,1.7807285000584913e-13,0.0,435694.78784054145,-1.0568703866353215,-55.49704988467665,7.583932438787952
2020-04-28 11:15:00+00:00,2.0560187012241355e-13,1.780829015226865e-13,0.0,436050.1110386215,-2.9967695627401327,-55.53297813365854,7.589871368413386
2020-04-28 11:15:30+00:00,2.0486294458338783e-13,1.7808385234584535e-13,0.0,436446.70328652393,-4.9363939303433195,-55.56860131340846,7.595830635961323
2020-04-28 11:16:00+00:00,2.038933477254342e-13,1.7807704883504795e-13,0.0,436883.8072417304,-6.875681530178629,-55.60371322294248,7.601823988164514
2020-04-28 11:16:30+00:00,2.0266743988222856e-13,1.7806415399803825e-13,0.0,437360.47421308514,-8.814571271724164,-55.63810300760696,7.607865482000259
2020-04-28 11:17:00+00:00,2.0114561251752225e-13,1.7804705735652118e-13,0.0,437875.5677491324,-10.753003073187166,-55.671553158824516,7.613969618040899
2020-04-28 11:17:30+00:00,1.993672812631962e-13,1.78027449067095e-13,0.0,438427.77005560696,-12.69091812892185,-55.70383737376227,7.620151483142157
2020-04-28 11:18:00+00:00,1.9730122387464877e-13,1.780069389916899e-13,0.0,439015.5899037365,-14.628259069752978,-55.73471825213977,7.626426903989947
2020-04-28 11:18:30+00:00,1.9482827025683909e-13,1.7798712462972355e-13,0.0,439637.3662328329,-16.564970158254024,-55.763944755521706,7.632812616480528
2020-04-28 11:19:00+00:00,1.9187310713852405e-13,1.7797017511736935e-13,0.0,440291.28024189733,-18.500997448256282,-55.791249378640636,7.639326454298677
2020-04-28 11:19:30+00:00,1.885533200486719e-13,1.7795786045118978e-13,0.0,440975.36511090957,-20.4362889857583,-55.816344947181655,7.64598756239947
2020-04-28 11:20:00+00:00,1.849561572007972e-13,1.7795244875620732e-13,0.0,441687.513889933,-22.370794960515532,-55.83892104346474,7.652816635295266
2020-04-28 11:20:30+00:00,1.8105724766921778e-13,1.779558374297602e-13,0.0,442425.4854924483,-24.304467812443278,-55.85863972571654,7.659836202438356
2020-04-28 11:21:00+00:00,1.7692672355195633e-13,1.7797015063773223e-13,0.0,443186.9038033681,-26.2372622884402,-55.8751307298502,7.667070948101996
2020-04-28 11:21:30+00:00,1.7257449832858437e-13,1.779973450715249e-13,0.0,443969.27656025067,-28.169135426609174,-55.88798585168715,7.674548085898626
2020-04-28 11:22:00+00:00,1.6801630840835584e-13,1.7803930694490042e-13,0.0,444770.0030215373,-30.10004657200683,-55.896752201393895,7.682297808484763
2020-04-28 11:22:30+00:00,1.6329733771522983e-13,1.7809780031659249e-13,0.0,445586.3868111316,-32.02995734741378,-55.900924303667736,7.690353814214857
2020-04-28 11:23:00+00:00,1.5843865972059753e-13,1.7817454386066962e-13,0.0,446415.65022044815,-33.95883152500844,-55.89993462847788,7.698753938425457
2020-04-28 11:23:30+00:00,1.53442544399217e-13,1.78271096422322e-13,0.0,447254.95026039984,-35.88663485395162,-55.89314204010653,7.707540923498722
2020-04-28 11:24:00+00:00,1.4842749430369324e-13,1.783887742407013e-13,0.0,448101.39293586556,-37.81333489039291,-55.87981790496763,7.716763345008514
2020-04-28 11:24:30+00:00,1.4340365877880192e-13,1.785285392414277e-13,0.0,448952.03867053054,-39.73890065976825,-55.859128903590104,7.726476757588001
2020-04-28 11:25:00+00:00,1.383889143591806e-13,1.7869126405554918e-13,0.0,449803.9177019512,-41.66330225070919,-55.83011595211163,7.736745100133177
2020-04-28 11:25:30+00:00,1.3341932676473644e-13,1.7887679542983642e-13,0.0,450654.0374680087,-43.58651019109069,-55.79166793797233,7.747642446875995
2020-04-28 11:26:00+00:00,1.2861956534352568e-13,1.7908571817872698e-13,0.0,451499.3910455033,-45.508494776313,-55.742488724977505,7.759255206868995
2020-04-28 11:26:30+00:00,1.2390867056937855e-13,1.7932037436942541e-13,0.0,452336.9662855901,-47.42922498942787,-55.681055440463616,7.771684904959241
2020-04-28 11:27:00+00:00,1.1942485492020858e-13,1.7957994767571747e-13,0.0,453163.75155853946,-49.34866731251222,-55.60556498313593,7.785051747903172
2020-04-28 11:27:30+00:00,1.1527087141031685e-13,1.7986357660911244e-13,0.0,453976.7581984764,-51.266783926442244,-55.51386481325213,7.799499238354046
2020-04-28 11:28:00+00:00,1.1143237548987033e-13,1.8017013633923718e-13,0.0,454773.03755973466,-53.18353061955261,-55.40336233943145,7.815200215742277
2020-04-28 11:28:30+00:00,1.0795342548690881e-13,1.8049746568796995e-13,0.0,455549.69646007754,-55.09885398972022,-55.27090492782508,7.832364855663312
2020-04-28 11:29:00+00:00,1.0485840875315516e-13,1.8084347511561823e-13,0.0,456303.89589894377,-57.01268755592427,-55.11261840932661,7.851251436065196
2020-04-28 11:29:30+00:00,1.021037626109181e-13,1.812059472730237e-13,0.0,457032.86891086865,-58.92494644738809,-54.9236867439481,7.87218102628918
2020-04-28 11:30:00+00:00,9.973529362616509e-14,1.8158172163266572e-13,0.0,457733.94925527275,-60.83552021478154,-54.6980459667127,7.895557890678084
2020-04-28 11:30:30+00:00,9.782963688396773e-14,1.8196881001901506e-13,0.0,458404.5767227523,-62.744262655357296,-54.427951017646635,7.9218983665784055
2020-04-28 11:31:00+00:00,9.639558300859605e-14,1.823654515569664e-13,0.0,459042.3077178709,-64.65097702185267,-54.10334963003343,7.951872605122576
2020-04-28 11:31:30+00:00,9.532841156593045e-14,1.8276879102372937e-13,0.0,459644.8324240614,-66.55539424101723,-53.710955398169965,7.986366366715995
2020-04-28 11:32:00+00:00,9.469157304113647e-14,1.8317626694221555e-13,0.0,460209.97831488866,-68.45713969535271,-53.23283720885837,8.026575058938125
2020-04-28 11:32:30+00:00,9.446691553423416e-14,1.8358755447528998e-13,0.0,460735.71028110664,-70.355680997635,-52.64420593686453,8.074151290184115
2020-04-28 11:33:00+00:00,9.461152300276895e-14,1.8400074000418148e-13,0.0,461220.1323622493,-72.25024263050824,-51.90981279464516,8.131444979688693
2020-04-28 11:33:30+00:00,9.514031254170457e-14,1.8441364213701386e-13,0.0,461661.4959036764,-74.13966048046531,-50.97783723575786,8.201910830644266
2020-04-28 11:34:00+00:00,9.600922696414647e-14,1.8482429325128074e-13,0.0,462058.21681231447,-76.02212066015483,-49.7689852137409,8.29083511296216
2020-04-28 11:34:30+00:00,9.722512464681201e-14,1.8522869430894093e-13,0.0,462408.8825114155,-77.89466021686144,-48.15585216303021,8.406711464582788
2020-04-28 11:35:00+00:00,9.866841419944971e-14,1.856249836594883e-13,0.0,462712.25286471006,-79.75213577177313,-45.92095019199359,8.564039078685216
2020-04-28 11:35:30+00:00,1.0037705107774606e-13,1.8601150735612185e-13,0.0,462967.25308564864,-81.58487811178307,-42.663587243416224,8.78953075982712
2020-04-28 11:36:00+00:00,1.0212135776647926e-13,1.8638707205315001e-13,0.0,463172.9811768178,-83.37266791382757,-37.5709277686833,9.137375546061257
2020-04-28 11:36:30+00:00,1.0401973008708918e-13,1.867518843998315e-13,0.0,463328.7083435068,-85.06674734240885,-28.7937606614515,9.730854181300353
2020-04-28 11:37:00+00:00,1.0605606148703179e-13,1.8710433810399175e-13,0.0,463433.8987807641,-86.52753246987669,-11.770226672901776,10.874090623898754
2020-04-28 11:37:30+00:00,1.0826570975436615e-13,1.874424034772967e-13,0.0,463488.20860076323,-87.33861007765451,21.20125270076628,13.080523455064435
2020-04-28 11:38:00+00:00,1.1061107941891846e-13,1.877660071460908e-13,0.0,463491.4803547729,-86.93224447715458,59.246422305871725,15.625202311045086
2020-04-28 11:38:30+00:00,1.1296071329986611e-13,1.8807505502289903e-13,0.0,463443.7394123748,-85.63621901214755,81.27800711691697,17.102308817687188
2020-04-28 11:39:00+00:00,1.1527295600538134e-13,1.8836938214643488e-13,0.0,463345.2057945309,-84.00179398991186,92.28981112153755,17.844763250097245
2020-04-28 11:39:30+00:00,1.1755684729084347e-13,1.8864892284756373e-13,0.0,463196.28627080657,-82.2397928433539,98.41370675206066,18.261357115139504
2020-04-28 11:40:00+00:00,1.1980235445044846e-13,1.8891274049921522e-13,0.0,462997.5874070786,-80.42020199727001,102.20799320547415,18.522643697359236
2020-04-28 11:40:30+00:00,1.2202225002905874e-13,1.8916056359125302e-13,0.0,462749.90718908515,-78.57032657022508,104.75266694241111,18.70062276280233
2020-04-28 11:41:00+00:00,1.241866386234197e-13,1.893917170646348e-13,0.0,462454.232746806,-76.70262387532452,106.55918913626245,18.829391723976812
2020-04-28 11:41:30+00:00,1.262346690475198e-13,1.896061054531868e-13,0.0,462111.732317796,-74.82349239090068,107.89631993570444,18.92686792462658
2020-04-28 11:42:00+00:00,1.2814001902678192e-13,1.8980619820524347e-13,0.0,461723.74891517963,-72.93652214731242,108.91752113496555,19.00328215131802
2020-04-28 11:42:30+00:00,1.2990519425969856e-13,1.89992567348014e-13,0.0,461291.79177574813,-71.04386671628498,109.71637496013544,19.064873219297603
2020-04-28 11:43:00+00:00,1.3149649157132717e-13,1.9016482479344126e-13,0.0,460817.51832991745,-69.1468864750627,110.3530362094028,19.11565144855595
2020-04-28 11:43:30+00:00,1.3295626699891404e-13,1.9032268265291624e-13,0.0,460302.7375139678,-67.24647636281134,110.86786848941078,19.158307746277607
2020-04-28 11:44:00+00:00,1.3427403584528612e-13,1.904659335576925e-13,0.0,459749.41175875627,-65.34324452255345,111.28893601547246,19.19471306020228
2020-04-28 11:44:30+00:00,1.3548466480295502e-13,1.905942461814785e-13,0.0,459159.6492010476,-63.43761509316065,111.63634322506212,19.226207686198563
2020-04-28 11:45:00+00:00,1.3660165572984313e-13,1.9070748209824692e-13,0.0,458535.6950064404,-61.52989033998677,111.92486369590819,19.25377652947619
2020-04-28 11:45:30+00:00,1.3769234228278958e-13,1.9080552779538298e-13,0.0,457879.9069883069,-59.620289712478304,112.16559430898876,19.27815938212064
2020-04-28 11:46:00+00:00,1.3873619685591027e-13,1.9088806930719536e-13,0.0,457194.7503235163,-57.7089752403373,112.36703104710871,19.299922643001548
2020-04-28 11:46:30+00:00,1.3975994166802436e-13,1.9095488283480152e-13,0.0,456482.79475989845,-55.79606854814575,112.53578859326198,19.31950729099723
2020-04-28 11:47:00+00:00,1.4077899548926745e-13,1.910058393590791e-13,0.0,455746.7050693454,-53.88166243176615,112.67709417686325,19.337261808078473
2020-04-28 11:47:30+00:00,1.4176396580355574e-13,1.9103895645973594e-13,0.0,454989.23279460333,-51.96582906026592,112.79513389189562,19.353465267155855
2020-04-28 11:48:00+00:00,1.4270375111988497e-13,1.9105395861778044e-13,0.0,454213.19891395327,-50.04862584833876,112.89330043747896,19.368343848235902
2020-04-28 11:48:30+00:00,1.4367074265103884e-13,1.9105081716483916e-13,0.0,453421.48797413334,-48.13009970125816,112.97437353125298,19.382082865803476
2020-04-28 11:49:00+00:00,1.4463197830163963e-13,1.9102968295182272e-13,0.0,452617.037518071,-46.21029019788182,113.04065330264108,19.394835661824402
2020-04-28 11:49:30+00:00,1.4564546245269619e-13,1.9099013639405607e-13,0.0,451802.81879173033,-44.28923194961348,113.09406052083766,19.406730287582196
2020-04-28 11:50:00+00:00,1.4674693807346023e-13,1.9093211930513226e-13,0.0,450981.82654584013,-42.36695638779098,113.13621273045128,19.417874579386883
2020-04-28 11:50:30+00:00,1.4797391640077512e-13,1.9085588695284232e-13,0.0,450157.06572865415,-40.443493176493156,113.16848285519167,19.428360065488224
2020-04-28 11:51:00+00:00,1.4931247302690518e-13,1.907618377126139e-13,0.0,449331.5322114546,-38.518871283814974,113.19204486466305,19.438265010528784
2020-04-28 11:51:30+00:00,1.5075623908413115e-13,1.906505201739641e-13,0.0,448508.2086427659,-36.593119761097135,113.20790965266059,19.44765680743012
2020-04-28 11:52:00+00:00,1.522797396804525e-13,1.9052228801409736e-13,0.0,447690.03850535676,-34.66626838797299,113.21695354776048,19.45659387809916
2020-04-28 11:52:30+00:00,1.5393155216305165e-13,1.9037788822983764e-13,0.0,446879.9169885712,-32.73834822672147,113.21994109395891,19.465127192136634
2020-04-28 11:53:00+00:00,1.5573005606503084e-13,1.9021782911952008e-13,0.0,446080.6777328262,-30.80939198739772,113.21754348497574,19.473301495791993
2020-04-28 11:53:30+00:00,1.5767697741130008e-13,1.9004279755230584e-13,0.0,445295.08654824365,-28.87943429614883,113.2103535327332,19.481156309861056
2020-04-28 11:54:00+00:00,1.5974134448938403e-13,1.8985387688224737e-13,0.0,444525.8216331797,-26.948511912798004,113.1988980035401,19.488726752099044
2020-04-28 11:54:30+00:00,1.6197452458430454e-13,1.896519963634931e-13,0.0,443775.4686248861,-25.01666385974535,113.18364777482248,19.49604421433502
2020-04-28 11:55:00+00:00,1.6430990093079925e-13,1.8943810868381938e-13,0.0,443046.51917777956,-23.08393151434199,113.1650263239994,19.5031369283976
2020-04-28 11:55:30+00:00,1.667812050652523e-13,1.8921310320811093e-13,0.0,442341.36469565984,-21.150358540239512,113.14341688837331,19.510030443441103
2020-04-28 11:56:00+00:00,1.6936670696449852e-13,1.8897828059912696e-13,0.0,441662.2746098079,-19.21599082771028,113.11916838236917,19.51674802042795
2020-04-28 11:56:30+00:00,1.7204186317955478e-13,1.8873490526214425e-13,0.0,441011.38318702765,-17.280876425111842,113.09260061585077,19.523310980016113
2020-04-28 11:57:00+00:00,1.747995814090844e-13,1.8848438871066814e-13,0.0,440390.6764475331,-15.34506548638362,113.06400863280298,19.52973899180535
2020-04-28 11:57:30+00:00,1.7763147397662576e-13,1.882280116707901e-13,0.0,439801.98131283466,-13.408610166284051,113.0336666164011,19.536050334674194
2020-04-28 11:58:00+00:00,1.8049850124169416e-13,1.8796706417668543e-13,0.0,439246.9622177547,-11.471564554776723,113.00183113466605,19.542262113158397
2020-04-28 11:58:30+00:00,1.8335898511766163e-13,1.877029801064667e-13,0.0,438727.1175144641,-9.533984398934395,112.9687441807992,19.548390460108344
2020-04-28 11:59:00+00:00,1.8625482624315944e-13,1.8743716911707827e-13,0.0,438243.75694440305,-7.595927027041558,112.93463578776183,19.55445071111478
2020-04-28 11:59:30+00:00,1.891379727182002e-13,1.8717064579567402e-13,0.0,437798.0052967556,-5.657451282755712,112.89972635366095,19.56045755935541
2020-04-28 12:00:00+00:00,1.920617544082845e-13,1.8690468261407873e-13,0.0,437390.8258331185,-3.7186173620632688,112.86422886598119,19.566425203996392
2020-04-28 12:00:30+00:00,1.9494272848945483e-13,1.8664037349078867e-13,0.0,437023.01705609355,-1.779486349182273,112.82835097504345,19.57236748839294
2020-04-28 12:01:00+00:00,1.978430275041322e-13,1.8637865550906598e-13,0.0,436695.19807130843,0.1598799736716685,112.79229688965076,19.578298026465426
2020-04-28 12:01:30+00:00,2.0076721790180183e-13,1.8612059599367337e-13,0.0,436407.8129251236,2.0994193424588747,112.75626923945988,19.584230326858233
2020-04-28 12:02:00+00:00,2.0364599322591687e-13,1.858672634268368e-13,0.0,436161.12994286045,4.039069292025438,112.72047096316976,19.590177918818117
2020-04-28 12:02:30+00:00,2.065127964417438e-13,1.8561952061906884e-13,0.0,435955.2390782051,5.978767419727783,112.68510703898762,19.596154467559387
2020-04-28 12:03:00+00:00,2.0934109060115413e-13,1.8537830675118761e-13,0.0,435790.04566900805,7.918451659222981,112.6503864524528,19.602173905451725
2020-04-28 12:03:30+00:00,2.122060150382501e-13,1.8514463124147468e-13,0.0,435665.2644502409,9.858060458222967,112.6165240970825,19.608250558730116
2020-04-28 12:04:00+00:00,2.151254888778248e-13,1.8491936227736176e-13,0.0,435580.4234646801,11.797532951602903,112.5837429132678,19.61439929008761
2020-04-28 12:04:30+00:00,2.1801017035821687e-13,1.8470342407507129e-13,0.0,435534.8742726296,13.736809193979113,112.55227606143302,19.620635643552724
2020-04-28 12:05:00+00:00,2.2095861703466923e-13,1.8449817127133945e-13,0.0,435527.7904530866,15.675830354962239,112.52236943889378,19.626976012280714
2020-04-28 12:05:30+00:00,2.239224122711989e-13,1.843054283914806e-13,0.0,435558.1725739436,17.61453893069739,112.49428434108749,19.63343781596768
2020-04-28 12:06:00+00:00,2.2698344249299965e-13,1.8412660358237918e-13,0.0,435624.85468031745,19.552878884135637,112.46830055504388,19.640039707082693
2020-04-28 12:06:30+00:00,2.300980384221658e-13,1.8396256466750774e-13,0.0,435726.5098896548,21.49079581632125,112.44471983359396,19.646801802481814
2020-04-28 12:07:00+00:00,2.332974736147191e-13,1.8381431957062597e-13,0.0,435861.6572354967,23.428237012279546,112.42386983159302,19.65374594582269
2020-04-28 12:07:30+00:00,2.365756540042615e-13,1.8368259486417443e-13,0.0,436028.6693172641,25.365151604070267,112.40610875422978,19.660896017452
2020-04-28 12:08:00+00:00,2.399760323853868e-13,1.8356800461901877e-13,0.0,436225.78701832145,27.30149057135815,112.39183069026315,19.668278289954195
2020-04-28 12:08:30+00:00,2.434042005204442e-13,1.8347118772907443e-13,0.0,436451.1251015542,29.23720681992717,112.38147196201136,19.675921851484745
2020-04-28 12:09:00+00:00,2.468870953107575e-13,1.833925462095966e-13,0.0,436702.6836549612,31.17225514536864,112.37551862128207,19.6838591054984
2020-04-28 12:09:30+00:00,2.5040340003451017e-13,1.8333238145101955e-13,0.0,436978.35897673387,33.1065922234567,112.3745154375572,19.69212636996174
2020-04-28 12:10:00+00:00,2.5393747537796604e-13,1.8329092204171036e-13,0.0,437275.94936421514,35.040176425118126,112.37907662272876,19.70076459230577
2020-04-28 12:10:30+00:00,2.5750144359882546e-13,1.8326745859521552e-13,0.0,437593.1665271213,36.97296767817656,112.38989896726969,19.70982022528888
2020-04-28 12:11:00+00:00,2.610308795196546e-13,1.8326137399525953e-13,0.0,437927.64839090314,38.90492708847943,112.40777773036028,19.71934628616184
2020-04-28 12:11:30+00:00,2.6454981901918137e-13,1.8327222165095859e-13,0.0,438276.9777190294,40.83601660173817,112.43362634108442,19.729403670198725
2020-04-28 12:12:00+00:00,2.6801738049547083e-13,1.8329954924208575e-13,0.0,438638.69878421817,42.76619850228394,112.46850076334856,19.74006277499492
2020-04-28 12:12:30+00:00,2.712881877842494e-13,1.833421569386201e-13,0.0,439010.3292494584,44.6954347771752,112.513629965863,19.751405531800515
2020-04-28 12:13:00+00:00,2.7441494112637506e-13,1.8339917526625319e-13,0.0,439389.3701688852,46.62368627644582,112.5704545596215,19.763527981350762
2020-04-28 12:13:30+00:00,2.7737043682627493e-13,1.8346904177978513e-13,0.0,439773.30872830935,48.55091154543552,112.64067595566722,19.77654355105193
2020-04-28 12:14:00+00:00,2.8015117805905844e-13,1.8354968834375046e-13,0.0,440159.63635930605,50.47706530625335,112.72631991666591,19.790587291751937
2020-04-28 12:14:30+00:00,2.8275095274397965e-13,1.8363922875766942e-13,0.0,440545.8628058266,52.40209651161158,112.8298193652019,19.80582139829437
2020-04-28 12:15:00+00:00,2.8510321676485595e-13,1.8373546326878611e-13,0.0,440929.5216667028,54.32594577709913,112.95412369942574,19.822442497228188
2020-04-28 12:15:30+00:00,2.871743799400407e-13,1.8383612723300088e-13,0.0,441308.1897825487,56.248541871429104,113.10284512146028,19.840691402034732
2020-04-28 12:16:00+00:00,2.8898746710220615e-13,1.8393924533482698e-13,0.0,441679.49742590636,58.169797035371474,113.28045741728698,19.86086636512129
2020-04-28 12:16:30+00:00,2.9044278873910627e-13,1.8404265895080108e-13,0.0,442041.1471605012,60.08960050605738,113.49257046025308,19.883341378054425
2020-04-28 12:17:00+00:00,2.9130706241324466e-13,1.8414387466372493e-13,0.0,442390.91754431,62.00780949163373,113.7463164448204,19.908591920478603
2020-04-28 12:17:30+00:00,2.918957616906127e-13,1.8424043863187124e-13,0.0,442726.66383179836,63.9242360693656,114.05090439071857,19.937231927059337
2020-04-28 12:18:00+00:00,2.922697133129921e-13,1.8433062557381236e-13,0.0,443046.3208248671,65.83862791334447,114.41843478659054,19.97006809706183
2020-04-28 12:18:30+00:00,2.9226125848704754e-13,1.8441255419485978e-13,0.0,443347.9248203859,67.75063927207475,114.86512820519556,20.008181802033576
2020-04-28 12:19:00+00:00,2.919624194089448e-13,1.8448466718502147e-13,0.0,443629.62985746097,69.65978590265793,115.41323401994404,20.05305633357655
