time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-18 21:19:30+00:00,4.652085215972542e-13,3.7677906025863225e-13,0.0,457943.42613452766,-58.88028941769142,-108.44344064936465,13.86312404983852
2020-02-18 21:20:00+00:00,4.5322748103521904e-13,3.769668495952595e-13,0.0,458641.5472462848,-60.79046220521095,-108.2192575442307,13.886403407856177
2020-02-18 21:20:30+00:00,4.412163001535382e-13,3.7717611801911353e-13,0.0,459308.90303204954,-62.6988127965578,-107.9509010328718,13.91262765972147
2020-02-18 21:21:00+00:00,4.291428284908563e-13,3.7740546287505543e-13,0.0,459943.0607846109,-64.60514705024806,-107.62840155950352,13.942461442475127
2020-02-18 21:21:30+00:00,4.1684935875819935e-13,3.776539015673112e-13,0.0,460541.70775732026,-66.50919937914325,-107.23858870720939,13.976782783996006
2020-02-18 21:22:00+00:00,4.0440002180613574e-13,3.7791996262899155e-13,0.0,461102.6546633402,-68.41059990455459,-106.76369861982955,14.016775941364429
2020-02-18 21:22:30+00:00,3.918376417472412e-13,3.78202268179578e-13,0.0,461623.85044367984,-70.308823037971,-106.17919024074794,14.064076985067098
2020-02-18 21:23:00+00:00,3.7906191539350444e-13,3.7849940153285394e-13,0.0,462103.38133085705,-72.20310345178291,-105.45019590141264,14.121010426405267
2020-02-18 21:23:30+00:00,3.6616471271563324e-13,3.788098881677198e-13,0.0,462539.48128740117,-74.09229313432296,-104.52550479716716,14.190990319117805
2020-02-18 21:24:00+00:00,3.5323810055332484e-13,3.791322261665461e-13,0.0,462930.54856667854,-75.97460504407161,-103.32684676978579,14.279234673898399
2020-02-18 21:24:30+00:00,3.405930082252868e-13,3.794652444690072e-13,0.0,463275.1522254264,-77.84712389762326,-101.72864101494396,14.394115544601327
2020-02-18 21:25:00+00:00,3.2843134837310716e-13,3.7980763239245454e-13,0.0,463572.0405879002,-79.70479807824758,-99.51689035401755,14.549899410199066
2020-02-18 21:25:30+00:00,3.169749398287912e-13,3.8015834792670585e-13,0.0,463820.13470110856,-81.53815329549556,-96.29820304435961,14.772812387597334
2020-02-18 21:26:00+00:00,3.0629797315178676e-13,3.805167211892745e-13,0.0,464018.53870103136,-83.3274406952447,-91.2767117791719,15.115912298726027
2020-02-18 21:26:30+00:00,2.9658613547171426e-13,3.808820493222832e-13,0.0,464166.54243230727,-85.0252327131761,-82.64687503278546,15.69956858197932
2020-02-18 21:27:00+00:00,2.876660328156973e-13,3.8125341253290857e-13,0.0,464263.61925461795,-86.4962771112401,-65.95115952279306,16.820950131120604
2020-02-18 21:27:30+00:00,2.7957818988977716e-13,3.8162980325141873e-13,0.0,464309.43303558975,-87.3345354037542,-33.42035585713634,18.998004253366847
2020-02-18 21:28:00+00:00,2.719894550162954e-13,3.820109560650709e-13,0.0,464303.83371981233,-86.96133538099093,4.922370121444027,21.56251987394056
2020-02-18 21:28:30+00:00,2.6483754911994683e-13,3.8239629789264263e-13,0.0,464246.8556916276,-85.67997244545033,27.38220784725269,23.068176248214613
2020-02-18 21:29:00+00:00,2.582940622837168e-13,3.8278546264834834e-13,0.0,464138.71245833766,-84.05077154845634,38.585340096714205,23.823385569866318
2020-02-18 21:29:30+00:00,2.523615813498355e-13,3.831783919305653e-13,0.0,463979.80424228124,-82.29106988610708,44.793566315151004,0.24560114686718748
2020-02-18 21:30:00+00:00,2.4699503516986596e-13,3.8357473964264705e-13,0.0,463770.72129835375,-80.47275066978095,48.629829581291986,0.5096858559985904
2020-02-18 21:30:30+00:00,2.4216110028710173e-13,3.8397403366064526e-13,0.0,463512.2489178134,-78.62371640787362,51.19777595811748,0.689216103506439
2020-02-18 21:31:00+00:00,2.3787167719157685e-13,3.8437501776646956e-13,0.0,463205.36317263544,-76.75664699281289,53.018315648115724,0.818919237189867
2020-02-18 21:31:30+00:00,2.3411620539106865e-13,3.8477605306811305e-13,0.0,462851.22473175824,-74.87803638031656,54.364440491246,0.916994713552274
2020-02-18 21:32:00+00:00,2.308926786132933e-13,3.8517614860081327e-13,0.0,462451.1620956203,-72.99152024042368,55.39170258149892,0.9938126724821466
2020-02-18 21:32:30+00:00,2.282127442229684e-13,3.855740933984233e-13,0.0,462006.6751605766,-71.09927589668472,56.19480189004519,1.0556864455360433
2020-02-18 21:33:00+00:00,2.2607705826243236e-13,3.859680640624204e-13,0.0,461519.4175749263,-69.20267695707767,56.83453084851548,1.1066688616622358
2020-02-18 21:33:30+00:00,2.244465218328173e-13,3.8635645395957213e-13,0.0,460991.2082729321,-67.30262611630985,57.35163664418472,1.1494764000580204
2020-02-18 21:34:00+00:00,2.2333535046797834e-13,3.8673683696417787e-13,0.0,460424.03132779524,-65.39973618135292,57.774424538114786,1.1859960781800254
2020-02-18 21:34:30+00:00,2.2270151027184734e-13,3.8710640111362017e-13,0.0,459820.0185764432,-63.49443417567489,58.12315615254606,1.2175786708819665
2020-02-18 21:35:00+00:00,2.225125070000185e-13,3.8746293386153685e-13,0.0,459181.4338848898,-61.58702417107208,58.41271084768806,1.2452161355385236
2020-02-18 21:35:30+00:00,2.2275933510119402e-13,3.878056456934578e-13,0.0,458510.6544671906,-59.677726767431295,58.65425863187103,1.269653139392645
2020-02-18 21:36:00+00:00,2.2382139116075888e-13,3.881334444702539e-13,0.0,457810.16405919846,-57.766704719689095,58.85634718881454,1.2914595280412655
2020-02-18 21:36:30+00:00,2.2564239104906633e-13,3.884457568523747e-13,0.0,457082.54917397257,-55.85408003915567,59.02562855211089,1.311078770402986
2020-02-18 21:37:00+00:00,2.278168150270355e-13,3.887419106494694e-13,0.0,456330.4882719172,-53.93994574951792,59.16735738241716,1.3288611771980108
2020-02-18 21:37:30+00:00,2.3031831166560883e-13,3.8902091764018077e-13,0.0,455556.7381290402,-52.02437413157227,59.28574030193545,1.3450871899143877
2020-02-18 21:38:00+00:00,2.331554371957502e-13,3.8928181378970293e-13,0.0,454764.1307416307,-50.10742262603077,59.384185564143685,1.359984025456754
2020-02-18 21:38:30+00:00,2.360429816680872e-13,3.8952357179073035e-13,0.0,453955.5563333761,-48.18913809417098,59.46548481751013,1.3737377937283668
2020-02-18 21:39:00+00:00,2.389489940335687e-13,3.8974511479045725e-13,0.0,453133.9520552,-46.269560108622684,59.53194747598525,1.386502455663436
2020-02-18 21:39:30+00:00,2.4221920294556653e-13,3.8994461666484776e-13,0.0,452302.29589741584,-44.3487232336465,59.58550154372482,1.3984065448758045
2020-02-18 21:40:00+00:00,2.458668560578391e-13,3.9011948043160234e-13,0.0,451463.59271999914,-42.42665888876939,59.6277702864268,1.4095582790817787
2020-02-18 21:40:30+00:00,2.4991091027814074e-13,3.9026854560114366e-13,0.0,450620.85204269364,-40.50339670056952,59.66013124045695,1.4200494940416277
2020-02-18 21:41:00+00:00,2.5432549744032717e-13,3.9039267832233104e-13,0.0,449777.08607466426,-38.57896559127231,59.683762091935314,1.4299587021655285
2020-02-18 21:41:30+00:00,2.5904205504731983e-13,3.904920299527403e-13,0.0,448935.28156945016,-36.65339462837689,59.699676719547256,1.439353495367829
2020-02-18 21:42:00+00:00,2.639291196874538e-13,3.9056646783850695e-13,0.0,448098.3937620763,-34.72671366062217,59.70875384699194,1.448292455229872
2020-02-18 21:42:30+00:00,2.688321395762928e-13,3.9061610433966604e-13,0.0,447269.3362838775,-32.79895386048353,59.71175992543504,1.4568266784975599
2020-02-18 21:43:00+00:00,2.738036741051842e-13,3.9064139531981375e-13,0.0,446450.9694863716,-30.870148076041165,59.709367706911294,1.465001015307891
2020-02-18 21:43:30+00:00,2.7854780692279274e-13,3.9064282744042464e-13,0.0,445646.09768217243,-28.940331063252586,59.702171318990935,1.4728550741364828
2020-02-18 21:44:00+00:00,2.828077916306327e-13,3.906206775109788e-13,0.0,444857.4485449549,-27.00953964993107,59.6906986051295,1.4804240446080108
2020-02-18 21:44:30+00:00,2.869443738629063e-13,3.905757805264958e-13,0.0,444087.6638402175,-25.077812847945786,59.67542131795391,1.4877393768686282
2020-02-18 21:45:00+00:00,2.9084987318049265e-13,3.905086453816027e-13,0.0,443339.2750961352,-23.145191943902326,59.656763629029456,1.4948293490232523
2020-02-18 21:45:30+00:00,2.944573550068598e-13,3.904196122218088e-13,0.0,442614.7010810459,-21.211720573397503,59.6351092887646,1.5017195444333744
2020-02-18 21:46:00+00:00,2.9770080484928873e-13,3.9030933354202175e-13,0.0,441916.2401312012,-19.277444722822004,59.61080767551978,1.5084332549901092
2020-02-18 21:46:30+00:00,3.003615129175044e-13,3.9017957060086894e-13,0.0,441246.05931981,-17.34241259630093,59.58417895765404,1.5149918252513075
2020-02-18 21:47:00+00:00,3.02408351994929e-13,3.900307064651658e-13,0.0,440606.19155952614,-15.406674569213463,59.5555184578019,1.5214149433934843
2020-02-18 21:47:30+00:00,3.039416373328841e-13,3.8986389304756457e-13,0.0,439998.520923662,-13.470283023016188,59.525100507716964,1.5277208982004922
2020-02-18 21:48:00+00:00,3.049950751041549e-13,3.896803944856348e-13,0.0,439424.780117047,-11.533292208716155,59.49318179181033,1.5339268019668708
2020-02-18 21:48:30+00:00,3.0554964171839165e-13,3.894814141298991e-13,0.0,438886.5325175952,-9.59575806968151,59.460004299187226,1.540048787299856
2020-02-18 21:49:00+00:00,3.056026627445147e-13,3.8926803125753423e-13,0.0,438385.170586803,-7.657738104209486,59.425797944781074,1.5461021818625404
2020-02-18 21:49:30+00:00,3.0517544436592534e-13,3.890416307015989e-13,0.0,437921.91457921267,-5.719291161350034,59.39078298734523,1.5521016695718863
2020-02-18 21:50:00+00:00,3.043335570462544e-13,3.8880311521846774e-13,0.0,437497.8049524464,-3.7804772403435947,59.3551721739325,1.5580614335653493
2020-02-18 21:50:30+00:00,3.030821640473109e-13,3.8855384523971774e-13,0.0,437113.6986367367,-1.8413571958406916,59.319172887415654,1.5639952993679458
2020-02-18 21:51:00+00:00,3.01393434186465e-13,3.882947742133152e-13,0.0,436770.2626988515,0.09800740654550208,59.28298899963889,1.5699168584364358
2020-02-18 21:51:30+00:00,2.9936694783968366e-13,3.8802707756983725e-13,0.0,436467.96779788844,2.037554563172753,59.24682277053223,1.5758395947665171
2020-02-18 21:52:00+00:00,2.96998452476545e-13,3.8775159515846694e-13,0.0,436207.0909066526,3.97722201961505,59.21087665137301,1.5817770051104922
2020-02-18 21:52:30+00:00,2.9436043663233385e-13,3.874693894290849e-13,0.0,435987.711300076,5.916947506283165,59.17535512645445,1.587742721754843
2020-02-18 21:53:00+00:00,2.914528140626413e-13,3.8718140056902945e-13,0.0,435809.71495377086,7.856668919519048,59.14046655731425,1.5937506354690143
2020-02-18 21:53:30+00:00,2.8838677044297684e-13,3.868888376100736e-13,0.0,435672.8044974869,9.7963245733613,59.10642517246772,1.5998150281545378
2020-02-18 21:54:00+00:00,2.8509436126192034e-13,3.865925606781459e-13,0.0,435576.4981408622,11.735853455526927,59.07345308576225,1.6059507074015187
2020-02-18 21:54:30+00:00,2.81592531481576e-13,3.86293810875181e-13,0.0,435520.1330447411,13.675195409447594,59.041782602298724,1.6121731602175586
2020-02-18 21:55:00+00:00,2.7792742688591983e-13,3.8599271967281576e-13,0.0,435502.8657505121,15.614291337120987,59.01165864932549,1.618498715055825
2020-02-18 21:55:30+00:00,2.7405682091139035e-13,3.856906422320308e-13,0.0,435523.6823077239,17.55308338758095,58.98334152229117,1.6249447250069338
2020-02-18 21:56:00+00:00,2.7002347954966844e-13,3.8538876956400296e-13,0.0,435581.40161411837,19.49151514995757,58.95710993528865,1.6315297709806416
2020-02-18 21:56:30+00:00,2.6588293263629776e-13,3.850882462971808e-13,0.0,435674.6822919445,21.429531807191342,58.93326441949547,1.6382738883897687
2020-02-18 21:57:00+00:00,2.6172338710340653e-13,3.84790285703544e-13,0.0,435802.03190073743,23.367080257293964,58.91213128025971,1.6451988309245706
2020-02-18 21:57:30+00:00,2.575277023215915e-13,3.8449605817624846e-13,0.0,435961.8169664694,25.304109278767022,58.89406709494261,1.652328370409677
2020-02-18 21:58:00+00:00,2.5333353341909194e-13,3.8420689353357767e-13,0.0,436152.26112140156,27.24056953677582,58.87946408151237,1.6596886547104646
2020-02-18 21:58:30+00:00,2.4920266859974107e-13,3.8392424038544495e-13,0.0,436371.45392859075,29.176413565151204,58.86875626245746,1.6673086186603001
2020-02-18 21:59:00+00:00,2.451585663712772e-13,3.836496264389458e-13,0.0,436617.371125455,31.111595597883163,58.86242693126831,1.6752204818260985
2020-02-18 21:59:30+00:00,2.4124539936586633e-13,3.833846074724453e-13,0.0,436887.90263868216,33.046071629495096,58.861017617703936,1.683460346192902
2020-02-18 22:00:00+00:00,2.374953152506053e-13,3.831309167630578e-13,0.0,437180.863435328,34.97979936832034,58.86513879918687,1.692068910256559
2020-02-18 22:00:30+00:00,2.338861590484565e-13,3.828903962609208e-13,0.0,437493.99970726855,36.91273808092333,58.87548280798651,1.7010923295028704
2020-02-18 22:01:00+00:00,2.304821657296095e-13,3.826649625508819e-13,0.0,437824.999973136,38.844848419499364,58.89283972011099,1.710583275667279
2020-02-18 22:01:30+00:00,2.2730483645577625e-13,3.824562946509387e-13,0.0,438171.49817041587,40.776092119113386,58.918116849781036,1.720602236366286
2020-02-18 22:02:00+00:00,2.2434838580882265e-13,3.822667622091901e-13,0.0,438531.06129984464,42.70643140120707,58.952362923296214,1.7312191266882522
2020-02-18 22:02:30+00:00,2.2167528994816883e-13,3.820988254114927e-13,0.0,438901.2164813336,44.635828183644854,58.996798302704555,1.7425153041055168
2020-02-18 22:03:00+00:00,2.1927403190672932e-13,3.819545794469058e-13,0.0,439279.4634096315,46.56424329966237,59.052853258073746,1.7545861199583612
2020-02-18 22:03:30+00:00,2.1717296653104852e-13,3.818357505174244e-13,0.0,439663.2837077342,48.49163533076642,59.1222166641122,1.7675441658972488
2020-02-18 22:04:00+00:00,2.1533203560823707e-13,3.8174407893655307e-13,0.0,440050.15503138676,50.41795914540517,59.20689886644967,1.7815234649678757
2020-02-18 22:04:30+00:00,2.1380883349921264e-13,3.816814745742961e-13,0.0,440437.5651433412,52.34316391940473,59.30931357681939,1.7966849312903825
2020-02-18 22:05:00+00:00,2.12627950870742e-13,3.8164949116482886e-13,0.0,440823.0286370721,54.26719056860917,59.43238600026942,1.8132235785398407
2020-02-18 22:05:30+00:00,2.118043538361714e-13,3.816495928329822e-13,0.0,441204.1010740362,56.18996832131206,59.57969757578049,1.8313781693217166
2020-02-18 22:06:00+00:00,2.1143888246465747e-13,3.8168290575323074e-13,0.0,441578.3963096868,58.11141014958875,59.75568245599766,1.8514443137906085
2020-02-18 22:06:30+00:00,2.1138050224885038e-13,3.8175014819104587e-13,0.0,441943.5951726241,60.03140631933236,59.96589883547574,1.8737925583204884
2020-02-18 22:07:00+00:00,2.1166924772227972e-13,3.8185125106455933e-13,0.0,442297.4605897004,61.94981551580614,60.21741026329854,1.8988938061666545
2020-02-18 22:07:30+00:00,2.122520981341978e-13,3.8198554310674547e-13,0.0,442637.840635797,63.86645190908753,60.5193328632962,1.9273557989345704
2020-02-18 22:08:00+00:00,2.130619454601146e-13,3.8215230570598694e-13,0.0,442962.67813340295,65.78106630357901,60.88363868979421,1.959976673601588
2020-02-18 22:08:30+00:00,2.141145815615122e-13,3.82349874425784e-13,0.0,443270.0257099252,67.69331762268786,61.3263661655538,1.99782565838143
2020-02-18 22:09:00+00:00,2.1543126521882655e-13,3.825764904004951e-13,0.0,443558.0502082966,69.6027287326055,61.86949921996586,2.0423683486080293
2020-02-18 22:09:30+00:00,2.1703433916965444e-13,3.828318074260549e-13,0.0,443825.04378496576,71.50861514923051,62.543986071528835,2.0956679589048193
2020-02-18 22:10:00+00:00,2.1892762877517138e-13,3.8311612890265345e-13,0.0,444069.42448598146,73.40996549322841,63.39478687770889,2.1607218331865
2020-02-18 22:10:30+00:00,2.2120114422207397e-13,3.834307002322593e-13,0.0,444289.7375691626,75.30523054728843,64.48971976548225,2.2420511800439513
2020-02-18 22:11:00+00:00,2.2390338448171134e-13,3.8377637166102794e-13,0.0,444484.6720655849,77.19192899150735,65.93585729301186,2.346794170220118
2020-02-18 22:11:30+00:00,2.27056206882376e-13,3.841530587019625e-13,0.0,444653.0642522713,79.06585535692302,67.91204005382772,2.4868735102820025
2020-02-18 22:12:00+00:00,2.3072196341365786e-13,3.845596178247564e-13,0.0,444793.9019657038,80.91934010859272,70.73884989897566,2.683661324227266
2020-02-18 22:12:30+00:00,2.3496974439566946e-13,3.849940720702779e-13,0.0,444906.3257380733,82.73697099808159,75.04476640996103,2.9790562519889825
2020-02-18 22:13:00+00:00,2.3986989693900927e-13,3.8545282060225697e-13,0.0,444989.64114092384,84.48346462310347,82.20617255722219,3.464817160816459
2020-02-18 22:13:30+00:00,2.4542814335089e-13,3.8593262083807826e-13,0.0,445043.3302255729,86.06326813544489,95.58685585620916,4.365196557980077
2020-02-18 22:14:00+00:00,2.515341095337118e-13,3.864299589364932e-13,0.0,445067.05418735277,87.18092552012583,122.62194009635886,6.175869376569153
2020-02-18 22:14:30+00:00,2.5818848225522626e-13,3.869418921714719e-13,0.0,445060.6468610866,87.2108429032992,162.59040092895916,8.848767325331806
2020-02-18 22:15:00+00:00,2.6551081143425827e-13,3.8746584909517557e-13,0.0,445024.11364288256,86.12772239005847,-169.56261040932318,10.713566439037224
2020-02-18 22:15:30+00:00,2.737095297404424e-13,3.8799912181866464e-13,0.0,444957.6305036191,84.56002027920627,-155.75647206529,11.64230950672629
2020-02-18 22:16:00+00:00,2.8276943609486116e-13,3.8853913842677584e-13,0.0,444861.55126068555,82.81825349227266,-148.4085473385277,12.140504987966255
2020-02-18 22:16:30+00:00,2.926856063702932e-13,3.8908353390197625e-13,0.0,444736.40605617594,81.00282579158633,-144.01127716803208,12.441990159997616
2020-02-18 22:17:00+00:00,3.034042783269237e-13,3.8962986474912857e-13,0.0,444582.8944187956,79.15051178233503,-141.1342561037074,12.642125388813842
2020-02-18 22:17:30+00:00,3.1497914321694843e-13,3.9017530348543065e-13,0.0,444401.8821072476,77.2772651483278,-139.12786514387284,12.784218609035518
2020-02-18 22:18:00+00:00,3.2709523545023596e-13,3.907169961954219e-13,0.0,444194.38854750805,75.39098429541869,-137.66225507009852,12.890259769229896
2020-02-18 22:18:30+00:00,3.3981249790609994e-13,3.9125185879305505e-13,0.0,443961.5853932211,73.49598357635159,-136.5540811298966,12.972471853206127
2020-02-18 22:19:00+00:00,3.532615138804106e-13,3.917765672097213e-13,0.0,443704.78342594113,71.59480106921501,-135.6938885540728,13.038151845780439
2020-02-18 22:19:30+00:00,3.673142728987197e-13,3.9228775500444306e-13,0.0,443425.4283979526,69.68901780900929,-135.01251011667932,13.091910895477437
2020-02-18 22:20:00+00:00,3.8182683972941305e-13,3.9278203192821175e-13,0.0,443125.0957151884,67.77966411937682,-134.4641775696353,13.136800218920863
2020-02-18 22:20:30+00:00,3.966774963554895e-13,3.9325590550885227e-13,0.0,442805.4852219317,65.8674362986435,-134.017435625919,13.174916835303847
2020-02-18 22:21:00+00:00,4.116386724052189e-13,3.937061954713824e-13,0.0,442468.4218213344,63.95281920148284,-133.64996956994793,13.20774839237339
2020-02-18 22:21:30+00:00,4.265130099447508e-13,3.9412995416051853e-13,0.0,442115.8482895512,62.036159134407036,-133.34551779379007,13.236378997355013
2020-02-18 22:22:00+00:00,4.413120858396666e-13,3.9452486690020156e-13,0.0,441749.82584876474,60.117709023222304,-133.09195338384367,13.261617111177777
2020-02-18 22:22:30+00:00,4.560993987779709e-13,3.9488661866987886e-13,0.0,441372.5216322057,58.197657329024935,-132.8800499452405,13.28407782685044
2020-02-18 22:23:00+00:00,4.706618159501512e-13,3.952112509653147e-13,0.0,440986.1983053498,56.27614730448693,-132.70266366696666,13.30423739845352
2020-02-18 22:23:30+00:00,4.850923916676654e-13,3.9549735913797935e-13,0.0,440593.1985722054,54.353290055609975,-132.554176943364,13.322470333041526
2020-02-18 22:24:00+00:00,4.993154462879442e-13,3.9574425858915966e-13,0.0,440195.9330232106,52.42917364989129,-132.43011078015002,13.339075230241383
2020-02-18 22:24:30+00:00,5.133129116339026e-13,3.9595156064007746e-13,0.0,439796.86611047015,50.50386962098676,-132.32684957507516,13.354293130209864
2020-02-18 22:25:00+00:00,5.270585555130619e-13,3.9612078401400345e-13,0.0,439398.4976373287,48.577437688518664,-132.24144162320385,13.36832081328159
2020-02-18 22:25:30+00:00,5.405378057247239e-13,3.9625400801926925e-13,0.0,439003.3537753979,46.649929226996555,-132.17145250420927,13.381320574149314
2020-02-18 22:26:00+00:00,5.536817422437032e-13,3.9635153476014557e-13,0.0,438613.974244562,44.72138984597511,-132.1148555184043,13.393427526129479
2020-02-18 22:26:30+00:00,5.661589746342925e-13,3.9641367028074384e-13,0.0,438232.8977772165,42.7918613727844,-132.06994866699836,13.404755135811062
2020-02-18 22:27:00+00:00,5.779429429108306e-13,3.9644057917731915e-13,0.0,437862.65514469147,40.86138334844981,-132.0352911864332,13.415399454100719
2020-02-18 22:27:30+00:00,5.893296807827422e-13,3.9643268490489167e-13,0.0,437505.7554448899,38.92999413970558,-132.0096541488134,13.42544240952709
2020-02-18 22:28:00+00:00,6.002807486358008e-13,3.963908366796357e-13,0.0,437164.6736810971,36.99773178643706,-131.99198181209584,13.434954384895
2020-02-18 22:28:30+00:00,6.107273158419437e-13,3.9631626060338187e-13,0.0,436841.83554314356,35.06463466486571,-131.9813610887507,13.443996252678287
2020-02-18 22:29:00+00:00,6.206259196286596e-13,3.9621105455921207e-13,0.0,436539.5986069087,33.13074204925495,-131.97699707590814,13.452621006462762
2020-02-18 22:29:30+00:00,6.299542061236559e-13,3.9607665521263635e-13,0.0,436260.2471916443,31.196094507328763,-131.9781933696798,13.460875073145866
2020-02-18 22:30:00+00:00,6.386728566396062e-13,3.9591589109724707e-13,0.0,436005.9829832949,29.260734187200928,-131.98433611023367,13.468799376717314
2020-02-18 22:30:30+00:00,6.466296063756818e-13,3.957326206799241e-13,0.0,435778.9147971533,27.324705005195806,-131.99488091196886,13.47643020955173
2020-02-18 22:31:00+00:00,6.538337789539923e-13,3.955285263962006e-13,0.0,435581.0526396446,25.388052706090065,-132.0093420246076,13.483799955001638
2020-02-18 22:31:30+00:00,6.602418960929451e-13,3.953055793428075e-13,0.0,435414.29177829716,23.45082495351594,-132.027283429788,13.490937680958742
2020-02-18 22:32:00+00:00,6.657432873741204e-13,3.950655742787084e-13,0.0,435280.4037248157,21.51307134291035,-132.04831131065868,13.497869641880534
2020-02-18 22:32:30+00:00,6.702516038315066e-13,3.948105708879925e-13,0.0,435181.02424406074,19.574843332501977,-132.07206774167696,13.504619699470624
2020-02-18 22:33:00+00:00,6.738429883996428e-13,3.945434864760104e-13,0.0,435117.64881793875,17.63619420528164,-132.0982253348902,13.511209679592906
2020-02-18 22:33:30+00:00,6.76573034329379e-13,3.9426703613992393e-13,0.0,435091.6164572481,15.697178950162893,-132.12648264627126,13.517659678516628
2020-02-18 22:34:00+00:00,6.784400402103991e-13,3.9398307693625145e-13,0.0,435104.10401654337,13.757854162251046,-132.1565601768199,13.523988329508768
2020-02-18 22:34:30+00:00,6.795169484607764e-13,3.9369312834949164e-13,0.0,435156.1208452359,11.818277901702928,-132.18819690617025,13.530213033927645
2020-02-18 22:35:00+00:00,6.798802761148384e-13,3.9339857900863953e-13,0.0,435248.50229829643,9.87850953108038,-132.22114721296273,13.53635016653101
2020-02-18 22:35:30+00:00,6.795219938635335e-13,3.9310088129066793e-13,0.0,435381.90689922124,7.93860950509286,-132.2551782389508,13.542415251202392
2020-02-18 22:36:00+00:00,6.785664692780899e-13,3.9280122179357693e-13,0.0,435556.8069502255,5.9986391742844,-132.2900673413566,13.548423130794172
2020-02-18 22:36:30+00:00,6.770574577946884e-13,3.925003632142466e-13,0.0,435773.48997046147,4.058660612079557,-132.32559994888922,13.554388110059248
2020-02-18 22:37:00+00:00,6.750712586970852e-13,3.921991012898031e-13,0.0,436032.0557544129,2.1187363624813176,-132.36156742936888,13.560324097810211
2020-02-18 22:37:30+00:00,6.72627631856546e-13,3.9189839908288123e-13,0.0,436332.4163176147,0.1789292450578912,-132.39776516376924,13.566244735315635
2020-02-18 22:38:00+00:00,6.697806322552616e-13,3.915986935479661e-13,0.0,436674.2963205455,-1.7606979303646584,-132.43399062600272,13.572163524315284
2020-02-18 22:38:30+00:00,6.665810101050375e-13,3.9130058467780515e-13,0.0,437057.232051068,-3.700082555626224,-132.47004159264824,13.578093946370721
2020-02-18 22:39:00+00:00,6.630391244477787e-13,3.910041743771021e-13,0.0,437480.57545432076,-5.639162527238406,-132.5057142483366,13.584049589173704
2020-02-18 22:39:30+00:00,6.591575423189266e-13,3.907096636495646e-13,0.0,437943.49594125804,-7.577876433608127,-132.5408013763442,13.590044267172962
2020-02-18 22:40:00+00:00,6.548841378175825e-13,3.9041670033062e-13,0.0,438444.975205794,-9.51616381905961,-132.57509038896356,13.596092152852554
2020-02-18 22:40:30+00:00,6.503038659091068e-13,3.901250924053673e-13,0.0,438983.8180717332,-11.453965383394792,-132.60836130606648,13.602207911614768
2020-02-18 22:41:00+00:00,6.452865872904247e-13,3.8983470022731715e-13,0.0,439558.6527728224,-13.391223179860718,-132.64038457162508,13.608406847165268
2020-02-18 22:41:30+00:00,6.398994737971911e-13,3.895451893985496e-13,0.0,440167.9378023017,-15.327880834778197,-132.67091868626878,13.614705059462647
2020-02-18 22:42:00+00:00,6.34084175862664e-13,3.8925654617216525e-13,0.0,440809.96577777807,-17.263883718088238,-132.69970759456578,13.621119618869278
2020-02-18 22:42:30+00:00,6.278445272031342e-13,3.8896846486918414e-13,0.0,441482.8711862108,-19.19917911784402,-132.7264777550905,13.627668761480813
2020-02-18 22:43:00+00:00,6.211545150454121e-13,3.886800018922355e-13,0.0,442184.63543373346,-21.133716341862993,-132.75093481171146,13.63437211104
2020-02-18 22:43:30+00:00,6.140438216062091e-13,3.883901304759662e-13,0.0,442913.09717151616,-23.067446866335942,-132.772759771094,13.64125093376952
2020-02-18 22:44:00+00:00,6.06489056638112e-13,3.8809923899497537e-13,0.0,443665.9622374801,-25.000324392091276,-132.7916046415654,13.64832842911508
2020-02-18 22:44:30+00:00,5.985814199343502e-13,3.878065524089858e-13,0.0,444440.8161501782,-26.932304923144414,-132.80708730433415,13.655630071663271
2020-02-18 22:45:00+00:00,5.903575672894545e-13,3.8751066580331327e-13,0.0,445235.12912287936,-28.86334681819185,-132.81878555194768,13.663184008578593
2020-02-18 22:45:30+00:00,5.818497893500782e-13,3.872107851290631e-13,0.0,446046.2670440534,-30.793410762972314,-132.82622995400672,13.67102153522154
2020-02-18 22:46:00+00:00,5.731860146928186e-13,3.8690637041400334e-13,0.0,446871.50192401465,-32.72245965832603,-132.82889543088191,13.679177656902135
2020-02-18 22:46:30+00:00,5.644082822984908e-13,3.865970788609686e-13,0.0,447708.02553908527,-34.65045851545901,-132.8261910804035,13.687691767099134
2020-02-18 22:47:00+00:00,5.556360049184122e-13,3.8628310243209333e-13,0.0,448552.96434886754,-36.57737425093132,-132.8174479403018,13.696608463298636
2020-02-18 22:47:30+00:00,5.469368212027315e-13,3.859646085218436e-13,0.0,449403.39287586603,-38.50317546905391,-132.80190399391574,13.705978546612572
2020-02-18 22:48:00+00:00,5.383676916397831e-13,3.856419562767538e-13,0.0,450256.34412780683,-40.427832060384745,-132.77868587848036,13.715860241226997
2020-02-18 22:48:30+00:00,5.299630582227672e-13,3.8531585542894736e-13,0.0,451108.82307844516,-42.351314761229055,-132.74678608520233,13.726320714396772
2020-02-18 22:49:00+00:00,5.219592549464049e-13,3.8498696172367304e-13,0.0,451957.8178891279,-44.27359451249573,-132.70503463741608,13.737437964568224
