time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-03 18:39:30+00:00,8.250860978991799e-14,1.3788340212585608e-13,0.0,436117.0874869609,27.127228760189315,170.81844503259353,5.972611271941226
2020-01-03 18:40:00+00:00,8.409037898856876e-14,1.3790413392649154e-13,0.0,436358.93001460005,29.063153105644545,170.8074789796946,5.980210875356175
2020-01-03 18:40:30+00:00,8.523423318610074e-14,1.3791655047296597e-13,0.0,436627.99423129205,30.99840281447548,170.80086086446266,5.988100341299088
2020-01-03 18:41:00+00:00,8.598592593787274e-14,1.3792051145794145e-13,0.0,436922.1563459309,32.93293396077315,170.79912854791397,5.996315527172456
2020-01-03 18:41:30+00:00,8.634504169061461e-14,1.3791595016037269e-13,0.0,437239.1975514954,34.866704422541524,170.80288807387015,6.004896835898819
2020-01-03 18:42:00+00:00,8.635818642630656e-14,1.3790294619232864e-13,0.0,437576.81921392307,36.7996736170797,170.8128265072703,6.013890071808387
2020-01-03 18:42:30+00:00,8.603974806566387e-14,1.378814831601694e-13,0.0,437932.65069233533,38.731802301428495,170.82972753677063,6.023347480813438
2020-01-03 18:43:00+00:00,8.55010877851738e-14,1.3785164011879952e-13,0.0,438304.26060785074,40.66305219216784,170.85449076829804,6.033329036643639
2020-01-03 18:43:30+00:00,8.467320380461966e-14,1.37813335113848e-13,0.0,438689.16753661167,42.593385477264725,170.88815552464035,6.043904027453127
2020-01-03 18:44:00+00:00,8.363237390590752e-14,1.3776661658992645e-13,0.0,439084.85011608247,44.52276412542263,170.93193076292704,6.055153050453782
2020-01-03 18:44:30+00:00,8.246573031272952e-14,1.3771196529013905e-13,0.0,439488.76108482666,46.45114904281341,170.98723270480195,6.067170520390832
2020-01-03 18:45:00+00:00,8.121872588519292e-14,1.376496491123843e-13,0.0,439898.3380606137,48.3784989320448,171.05573285143237,6.080067870678192
2020-01-03 18:45:30+00:00,7.991380234316219e-14,1.3757943763211253e-13,0.0,440311.02139880136,50.30476883817657,171.139419855924,6.093977678193344
2020-01-03 18:46:00+00:00,7.856226061228263e-14,1.3750109161077626e-13,0.0,440724.2712198021,52.229908265356,171.2406800550631,6.109059032059783
2020-01-03 18:46:30+00:00,7.726862623625424e-14,1.3741270399706017e-13,0.0,441135.5848306604,54.15385869942131,171.3624038855337,6.125504628061776
2020-01-03 18:47:00+00:00,7.597480499038427e-14,1.3731808835274094e-13,0.0,441542.49601737224,56.07655030107168,171.5081278753929,6.143550234743124
2020-01-03 18:47:30+00:00,7.476295347522044e-14,1.3721740208036175e-13,0.0,441942.5932866344,57.99789728869072,171.6822273743524,6.163487542092479
2020-01-03 18:48:00+00:00,7.363480197494087e-14,1.371100727650094e-13,0.0,442333.53056071047,59.917791735540426,171.89018251927644,6.185681892577712
2020-01-03 18:48:30+00:00,7.261123554829477e-14,1.3699526268695922e-13,0.0,442713.0273033958,61.83609474161721,172.13895144401494,6.210597161801704
2020-01-03 18:49:00+00:00,7.174220710996117e-14,1.3687146382286442e-13,0.0,443078.88624312915,63.75262383134588,172.4375052424568,6.238831422707005
2020-01-03 18:49:30+00:00,7.104361070086957e-14,1.3673685170414146e-13,0.0,443429.00710405596,65.66713447652305,172.79761196676137,6.271169212126047
2020-01-03 18:50:00+00:00,7.049392762380682e-14,1.3659088117372337e-13,0.0,443761.4022402931,67.57929243583963,173.2350162202843,6.308660170311839
2020-01-03 18:50:30+00:00,7.012305320736043e-14,1.3643259732982374e-13,0.0,444074.2029693695,69.48863076776554,173.7712664077674,6.352740857620237
2020-01-03 18:51:00+00:00,6.997728358399686e-14,1.362624383017294e-13,0.0,444365.6646286482,71.39448068253901,174.4366439779243,6.405430037355082
2020-01-03 18:51:30+00:00,7.00285003048032e-14,1.3608340703044714e-13,0.0,444634.1708486704,73.29585589112847,175.27504791029264,6.469654308233636
2020-01-03 18:52:00+00:00,7.033687161303831e-14,1.358955693901272e-13,0.0,444878.2429592004,75.19124921557363,176.35252807822218,6.549816995268394
2020-01-03 18:52:30+00:00,7.080466272819636e-14,1.35699323515747e-13,0.0,445096.5409194436,77.07825394566903,177.7730428435159,6.6528486561057285
2020-01-03 18:53:00+00:00,7.155202084732148e-14,1.3549531119221248e-13,0.0,445287.8733194005,78.9528068478407,179.709563264596,6.7902806949613215
2020-01-03 18:53:30+00:00,7.254300795344345e-14,1.3528560641172775e-13,0.0,445451.2055414207,80.80753549957706,-177.52934652302284,6.982683386914504
2020-01-03 18:54:00+00:00,7.378145309968483e-14,1.3507145800850036e-13,0.0,445585.6625102367,82.62772574892351,-173.3425280196089,7.27013530211742
2020-01-03 18:54:30+00:00,7.525246795038207e-14,1.3485387664815638e-13,0.0,445690.5284458371,84.38000093512478,-166.42304269880228,7.739765010224568
2020-01-03 18:55:00+00:00,7.695068452528017e-14,1.34633997464025e-13,0.0,445765.2514420375,85.97496965611782,-153.59312697429675,8.603423422850899
2020-01-03 18:55:30+00:00,7.888159235227435e-14,1.3441312582993793e-13,0.0,445809.4483112199,87.13674957823652,-127.64638002222115,10.341537275024915
2020-01-03 18:56:00+00:00,8.094491176095714e-14,1.3419300208366533e-13,0.0,445822.9110419601,87.24763839589802,-87.79833566055208,13.006404313636288
2020-01-03 18:56:30+00:00,8.321412671555639e-14,1.3397550541818614e-13,0.0,445805.6028477233,86.21415573992832,-58.84379867128127,14.945037507220226
2020-01-03 18:57:00+00:00,8.576096515175316e-14,1.3376198177699179e-13,0.0,445757.6622891687,84.66425149913135,-44.43340691510195,15.914060991624712
2020-01-03 18:57:30+00:00,8.844357215728285e-14,1.33555440731554e-13,0.0,445679.399298206,82.92966113601254,-36.820878928922376,16.42989354542629
2020-01-03 18:58:00+00:00,9.132506421234394e-14,1.3335825280414654e-13,0.0,445571.2899825834,81.11781415101045,-32.2946564985422,16.739972389790744
2020-01-03 18:58:30+00:00,9.428858482617419e-14,1.3317213053942103e-13,0.0,445433.97946983296,79.2676318866889,-29.34703577343402,16.944811117550046
2020-01-03 18:59:00+00:00,9.734372569754525e-14,1.3299897759730252e-13,0.0,445268.2833101675,77.39584103542353,-27.29828055409096,17.089725476598993
2020-01-03 18:59:30+00:00,1.0051666221759889e-13,1.328407350588115e-13,0.0,445075.17563448846,75.51066441025483,-25.805404056133714,17.197581253199466
2020-01-03 19:00:00+00:00,1.0376405580692689e-13,1.326979121405546e-13,0.0,444855.7802528506,73.61656985230859,-24.678702541104883,17.281025363600115
2020-01-03 19:00:30+00:00,1.0706619664346658e-13,1.3257052343068064e-13,0.0,444611.3671143651,71.71617518443803,-23.805368894628046,17.347578282302493
2020-01-03 19:01:00+00:00,1.104188357198031e-13,1.3246098123499002e-13,0.0,444343.3574005794,69.81110597155592,-23.114341799187564,17.401977430605466
2020-01-03 19:01:30+00:00,1.1381389050373617e-13,1.323709623765072e-13,0.0,444053.316393815,67.9024188244958,-22.558720658786676,17.447349514996354
2020-01-03 19:02:00+00:00,1.1722736797944606e-13,1.3230226119635108e-13,0.0,443742.94348376524,65.99082618016524,-22.106340703435922,17.485838853533778
2020-01-03 19:02:30+00:00,1.2068160756544771e-13,1.3225600914738374e-13,0.0,443414.06894857064,64.07682313224902,-21.734425134787084,17.518963899483293
2020-01-03 19:03:00+00:00,1.2415613984536144e-13,1.3223417221799242e-13,0.0,443068.6457156753,62.160762611276844,-21.42640121355469,17.547829502161324
2020-01-03 19:03:30+00:00,1.276750725468295e-13,1.3223798346041902e-13,0.0,442708.74457155075,60.24290179998067,-21.16992650931722,17.573258490285625
2020-01-03 19:04:00+00:00,1.3122304132453058e-13,1.322686237966681e-13,0.0,442336.5339768436,58.32343188939648,-20.955621548459508,17.595876162114365
2020-01-03 19:04:30+00:00,1.3481916752228386e-13,1.323270656544372e-13,0.0,441954.26464786753,56.40249784092897,-20.7762314190826,17.61616617845425
2020-01-03 19:05:00+00:00,1.38447246678149e-13,1.324145141832879e-13,0.0,441564.2576627247,54.480211817782795,-20.626056272426812,17.63450852923348
2020-01-03 19:05:30+00:00,1.4216818576066351e-13,1.3253175460109537e-13,0.0,441168.89682067,52.556662490978376,-20.500555241201813,17.651205938946138
2020-01-03 19:06:00+00:00,1.459660400538085e-13,1.3267934063744612e-13,0.0,440770.6159029482,50.63192171538992,-20.39606540915605,17.66650260198172
2020-01-03 19:06:30+00:00,1.4984534619250774e-13,1.328572029569157e-13,0.0,440371.8859581407,48.70604929016335,-20.3095984750613,17.680597738495965
2020-01-03 19:07:00+00:00,1.538295695732661e-13,1.3306518013040973e-13,0.0,439975.2082699016,46.77909655722341,-20.238691279771768,17.693655559069086
2020-01-03 19:07:30+00:00,1.5792253349860698e-13,1.333042309702146e-13,0.0,439583.10319483746,44.851108990461846,-20.181294308692635,17.705812698010963
2020-01-03 19:08:00+00:00,1.6216449057902055e-13,1.3357244764855625e-13,0.0,439198.10433365405,42.92212823476068,-20.135687314091296,17.717183838507054
2020-01-03 19:08:30+00:00,1.6655595892573706e-13,1.3386828870926468e-13,0.0,438822.74289636314,40.992193509320636,-20.100414631588006,17.72786602485202
2020-01-03 19:09:00+00:00,1.7108722668201237e-13,1.3419056822910462e-13,0.0,438459.5388424536,39.06134281834297,-20.07423518058748,17.737941995754497
2020-01-03 19:09:30+00:00,1.7576790852186717e-13,1.3453707943875977e-13,0.0,438110.97974939924,37.12961379505736,-20.056083159337337,17.747482804666596
2020-01-03 19:10:00+00:00,1.8057918687130397e-13,1.3490576730778224e-13,0.0,437779.5123768896,35.19704436906887,-20.045037041718594,17.756549886664725
2020-01-03 19:10:30+00:00,1.8552519220189106e-13,1.352940185620934e-13,0.0,437467.5239782389,33.26367330899681,-20.040294874605216,17.765196705291856
2020-01-03 19:11:00+00:00,1.9058928141153717e-13,1.356989238371352e-13,0.0,437177.3311744593,31.329540602795017,-20.041154337522048,17.77347008191451
2020-01-03 19:11:30+00:00,1.9571972676719375e-13,1.361166352650281e-13,0.0,436911.16717174556,29.39468773780662,-20.046996652262678,17.781411268413912
2020-01-03 19:12:00+00:00,2.009312782378018e-13,1.365435393049187e-13,0.0,436671.1702601677,27.459157894695206,-20.057273250975044,17.789056835981633
2020-01-03 19:12:30+00:00,2.0617173468836252e-13,1.369758917120156e-13,0.0,436459.37449861784,25.52299614894599,-20.07149492872246,17.79643939828057
2020-01-03 19:13:00+00:00,2.114141242228002e-13,1.3740951953114132e-13,0.0,436277.69821972866,23.586249469634588,-20.08922271513202,17.80358822000348
2020-01-03 19:13:30+00:00,2.166055985054368e-13,1.3784019574780676e-13,0.0,436127.9389890339,21.648966766993393,-20.1100603646778,17.810529717519145
2020-01-03 19:14:00+00:00,2.217118640630147e-13,1.3826368435812897e-13,0.0,436011.75838861894,19.711198829663978,-20.133647880185677,17.817287890640046
2020-01-03 19:14:30+00:00,2.2667832666630126e-13,1.3867582047835815e-13,0.0,435930.6673473306,17.77299833256895,-20.15965613566898,17.823884681098992
2020-01-03 19:15:00+00:00,2.315616349537167e-13,1.39072578943296e-13,0.0,435886.0261185318,15.834419769143802,-20.187782198748657,17.830340284388466
2020-01-03 19:15:30+00:00,2.3620571537005067e-13,1.3945034668598615e-13,0.0,435879.0498519251,13.895519307619134,-20.217745251421306,17.83667342170952
2020-01-03 19:16:00+00:00,2.40708994772898e-13,1.3980573147847709e-13,0.0,435910.7940565124,11.956354544864052,-20.24928318464657,17.84290156699832
2020-01-03 19:16:30+00:00,2.4502155916605076e-13,1.4013570438780646e-13,0.0,435982.14525294024,10.016984313811905,-20.282149514520167,17.8490411525157
2020-01-03 19:17:00+00:00,2.4909516463969845e-13,1.4043786584076553e-13,0.0,436093.8056517076,8.077468552870911,-20.316110683466494,17.855107748767217
2020-01-03 19:17:30+00:00,2.529471925784183e-13,1.407101788577732e-13,0.0,436246.29057427496,6.13786815578484,-20.350943611396822,17.8611162277248
2020-01-03 19:18:00+00:00,2.5654749311787727e-13,1.4095121596666577e-13,0.0,436439.93550742976,4.1982447968870735,-20.386433378386094,17.86708091745227
2020-01-03 19:18:30+00:00,2.598979720296967e-13,1.4115970942793207e-13,0.0,436674.8941774657,2.2586606212869498,-20.42237113002633,17.873015741543032
2020-01-03 19:19:00+00:00,2.6299108350376777e-13,1.4133517190934337e-13,0.0,436951.13220712356,0.3191780209702522,-20.45855212375767,17.878934349501435
2020-01-03 19:19:30+00:00,2.658228209503282e-13,1.4147750278110844e-13,0.0,437268.4267843701,-1.6201405875411152,-20.494773802064724,17.88485024516219
2020-01-03 19:20:00+00:00,2.682907847309749e-13,1.4158686462515524e-13,0.0,437626.36520916317,-3.559232952686583,-20.530833994232218,17.890776906573347
2020-01-03 19:20:30+00:00,2.7047795248650245e-13,1.4166386546256083e-13,0.0,438024.3499948913,-5.49803731309772,-20.566529074520552,17.89672790878467
2020-01-03 19:21:00+00:00,2.7238061607528857e-13,1.417094361814387e-13,0.0,438461.5925944289,-7.43649258969642,-20.60165215239024,17.902717044498942
2020-01-03 19:21:30+00:00,2.73971556551856e-13,1.4172518239766457e-13,0.0,438937.1204518797,-9.374538580002765,-20.635991143129843,17.90875845269741
2020-01-03 19:22:00+00:00,2.7522346964371806e-13,1.417128955191078e-13,0.0,439449.7808581758,-11.312116217732452,-20.669326729572244,17.914866754524933
2020-01-03 19:22:30+00:00,2.7615472061879537e-13,1.4167500412027715e-13,0.0,439998.24260709435,-13.249167757847264,-20.7014301921429,17.92105719795355
2020-01-03 19:23:00+00:00,2.7682693467739867e-13,1.4161407106239314e-13,0.0,440581.00382921565,-15.18563697221457,-20.732061037536745,17.9273458158707
2020-01-03 19:23:30+00:00,2.771387974992755e-13,1.4153240256838783e-13,0.0,441196.3967422042,-17.12146933682035,-20.760964412203595,17.933749598513618
2020-01-03 19:24:00+00:00,2.7718259250738476e-13,1.4143297921561685e-13,0.0,441842.59152145963,-19.05661218186367,-20.78786814471627,17.940286690644385
2020-01-03 19:24:30+00:00,2.76977287076366e-13,1.413185464488667e-13,0.0,442517.609458616,-20.991014870011053,-20.812479467361335,17.946976610111303
2020-01-03 19:25:00+00:00,2.765003339246525e-13,1.4119228654679711e-13,0.0,443219.3272577962,-22.9246288796768,-20.8344812809545,17.953840496860238
2020-01-03 19:25:30+00:00,2.7581577196461774e-13,1.4105736031401662e-13,0.0,443945.48137438484,-24.857407938836722,-20.853527815620204,17.960901402217168
2020-01-03 19:26:00+00:00,2.749146506285701e-13,1.409163009657561e-13,0.0,444693.6796855023,-26.789308016161193,-20.86923953001415,17.968184628938968
2020-01-03 19:26:30+00:00,2.7385338018414953e-13,1.4077190002509179e-13,0.0,445461.4171543261,-28.720287348873597,-20.88119726246771,17.97571812113763
2020-01-03 19:27:00+00:00,2.7261661064930886e-13,1.4062701836072135e-13,0.0,446246.0846119467,-30.650306472061636,-20.888935147209395,17.983532936532207
2020-01-03 19:27:30+00:00,2.712833992730538e-13,1.4048414297778885e-13,0.0,447044.98435145523,-32.57932811348874,-20.891932314476353,17.991663799774287
2020-01-03 19:28:00+00:00,2.697841059378935e-13,1.4034552339644404e-13,0.0,447855.3368291762,-34.50731712630186,-20.88960283877498,18.000149772564725
2020-01-03 19:28:30+00:00,2.6823327506216575e-13,1.4021313107525555e-13,0.0,448674.29580132756,-36.43424026292146,-20.88128369729615,18.009035056390857
2020-01-03 19:29:00+00:00,2.666392045874897e-13,1.40088808316643e-13,0.0,449498.9624807788,-38.36006596100913,-20.866219935429783,18.018369981630162
2020-01-03 19:29:30+00:00,2.6500989423647796e-13,1.3997361064594726e-13,0.0,450326.3980078595,-40.28476393538758,-20.84354665812561,18.028212207919648
2020-01-03 19:30:00+00:00,2.6332031581151485e-13,1.3986881747718748e-13,0.0,451153.63483077195,-42.20830479178119,-20.812266635337682,18.038628217264637
2020-01-03 19:30:30+00:00,2.6158952529437555e-13,1.3977529780487937e-13,0.0,451977.68906310666,-44.130659333733355,-20.771222395762976,18.049695174420478
2020-01-03 19:31:00+00:00,2.5977480274826407e-13,1.3969329356158896e-13,0.0,452795.57305040676,-46.0517978155853,-20.7190611177335,18.061503267501067
2020-01-03 19:31:30+00:00,2.578409793377838e-13,1.3962280361320488e-13,0.0,453604.3087558197,-47.971688868928005,-20.65418997605672,18.074158684855295
2020-01-03 19:32:00+00:00,2.558036262195172e-13,1.3956356371001052e-13,0.0,454400.9341836255,-49.89029815040965,-20.5747188498616,18.08778743454483
2020-01-03 19:32:30+00:00,2.536697392292901e-13,1.3951523026244477e-13,0.0,455182.5225560935,-51.80758659841159,-20.478385961680004,18.102540301738493
2020-01-03 19:33:00+00:00,2.5134276720385383e-13,1.394767859576299e-13,0.0,455946.186665345,-53.72350808032359,-20.362460127102022,18.11859936540157
2020-01-03 19:33:30+00:00,2.4882476349538254e-13,1.3944756159183695e-13,0.0,456689.09671329614,-55.638006260564936,-20.22361067891704,18.13618667002157
2020-01-03 19:34:00+00:00,2.461025229068893e-13,1.3942633514491888e-13,0.0,457408.4933512667,-57.55101052600613,-20.057731977950116,18.15557592488399
2020-01-03 19:34:30+00:00,2.432372816145004e-13,1.394118535239198e-13,0.0,458101.6961016366,-59.462430205163585,-19.859702589017182,18.1771085590108
2020-01-03 19:35:00+00:00,2.400844083023599e-13,1.3940269530382847e-13,0.0,458766.1140738353,-61.37214666548151,-19.62304923624975,18.20121612413834
2020-01-03 19:35:30+00:00,2.366328242187674e-13,1.3939709028169783e-13,0.0,459399.26646026596,-63.280002032697894,-19.339468387747623,18.228452189075448
2020-01-03 19:36:00+00:00,2.330028124332752e-13,1.3939343838284248e-13,0.0,459998.79080900457,-65.1857828810788,-18.998130346054026,18.259538733672656
2020-01-03 19:36:30+00:00,2.290800898509467e-13,1.393901347922747e-13,0.0,460562.44571251795,-67.0891958363744,-18.584641344261804,18.295435342417115
2020-01-03 19:37:00+00:00,2.2486373624382494e-13,1.39385334449203e-13,0.0,461088.1112937806,-68.98983006648227,-18.079451511936384,18.337445340040713
2020-01-03 19:37:30+00:00,2.202289951116705e-13,1.393771021312466e-13,0.0,461573.80414383113,-70.8870977273328,-17.45533246299421,18.387383952332968
2020-01-03 19:38:00+00:00,2.1536051264854755e-13,1.3936397420811448e-13,0.0,462017.67649811413,-72.78013569062202,-16.673226823942315,18.44785500426562
2020-01-03 19:38:30+00:00,2.102684287561347e-13,1.393440922626467e-13,0.0,462418.0350634195,-74.66763567812842,-15.675112135168352,18.52272665992057
2020-01-03 19:39:00+00:00,2.0488409535809293e-13,1.393162245606829e-13,0.0,462773.3555355519,-76.54753435775918,-14.37107202512793,18.617993344234225
2020-01-03 19:39:30+00:00,1.992716426726287e-13,1.3927869719645352e-13,0.0,463082.28942390345,-78.41640871625833,-12.614358332394644,18.743438268240684
2020-01-03 19:40:00+00:00,1.934410167976149e-13,1.392301019858432e-13,0.0,463343.67154715303,-80.26819600197926,-10.149500330002839,18.916092814177084
2020-01-03 19:40:30+00:00,1.8740994535879205e-13,1.3916919434469453e-13,0.0,463556.5073770927,-82.09118990715879,-6.493973994693601,19.168125251224602
2020-01-03 19:41:00+00:00,1.81182139623269e-13,1.390951211546186e-13,0.0,463719.97945911903,-83.86001364849868,-0.6381477925261556,19.566844350151147
2020-01-03 19:41:30+00:00,1.7475920151202302e-13,1.3900714786944904e-13,0.0,463833.452867575,-85.51052307144144,9.790114839825245,20.270392552912575
2020-01-03 19:42:00+00:00,1.6818598370199723e-13,1.3890463510457016e-13,0.0,463896.47632805444,-86.85118729895224,30.55750047741868,21.663215641877585
2020-01-03 19:42:30+00:00,1.613831099577781e-13,1.3878763616556325e-13,0.0,463908.7949001398,-87.3585917421189,67.71208416036811,0.14851863094073536
2020-01-03 19:43:00+00:00,1.543896224658553e-13,1.3865636035182996e-13,0.0,463870.3442961145,-86.63234146993338,102.08571941831264,2.4484250531842378
2020-01-03 19:43:30+00:00,1.4746805435978856e-13,1.3851102969909345e-13,0.0,463781.2566041583,-85.20334771975735,120.15002099289353,3.661042532953388
2020-01-03 19:44:00+00:00,1.406083269441232e-13,1.3835277876706866e-13,0.0,463641.85937220696,-83.52089520828943,129.37766159203014,4.284549264639633
2020-01-03 19:44:30+00:00,1.338804406337107e-13,1.3818260812915567e-13,0.0,463452.67654628307,-81.73826108489935,134.67948571145055,4.646334890401288
2020-01-03 19:45:00+00:00,1.2730438822889855e-13,1.3800239248564483e-13,0.0,463214.4231209541,-79.908231320952,138.0464520489378,4.879129993784641
2020-01-03 19:45:30+00:00,1.2093113056764866e-13,1.3781411962705768e-13,0.0,462927.9999692729,-78.05238909903318,140.34477111668204,5.040681943875555
2020-01-03 19:46:00+00:00,1.147719379836078e-13,1.3761988962387262e-13,0.0,462594.4804940801,-76.18094667561952,141.99748736711518,5.159193704954827
2020-01-03 19:46:30+00:00,1.0888938809375545e-13,1.374221898657685e-13,0.0,462215.09939332865,-74.29929362515539,143.2325287910503,5.249860476832183
2020-01-03 19:47:00+00:00,1.0329619699153437e-13,1.3722383538114007e-13,0.0,461791.2615466388,-72.41051627056613,144.1826412513454,5.32153198394483
2020-01-03 19:47:30+00:00,9.802449013968125e-14,1.3702775475630222e-13,0.0,461324.52725561894,-70.51649537835884,144.93006113031453,5.379690651932915
2020-01-03 19:48:00+00:00,9.307665278878068e-14,1.3683698283217773e-13,0.0,460816.6191761438,-68.61843369966357,145.5283303898149,5.427905945019354
2020-01-03 19:48:30+00:00,8.848712316542421e-14,1.3665460704802804e-13,0.0,460269.41196426284,-66.71713021447165,146.0137562105398,5.4685983419844675
2020-01-03 19:49:00+00:00,8.425040661003934e-14,1.3648358187055243e-13,0.0,459684.9295274019,-64.81313209227518,146.41180609567715,5.5034656764213565
2020-01-03 19:49:30+00:00,8.040960798371213e-14,1.363267973623177e-13,0.0,459065.32646496594,-62.906823451362946,146.74086124854878,5.533733361918994
2020-01-03 19:50:00+00:00,7.698350570045302e-14,1.3618695587690106e-13,0.0,458412.87972531654,-60.9984796156799,147.01451585298418,5.560307677424227
2020-01-03 19:50:30+00:00,7.398824887743179e-14,1.360664973641897e-13,0.0,457729.97994723823,-59.08830156354687,147.24303790990223,5.583873156351
2020-01-03 19:51:00+00:00,7.142291233741033e-14,1.3596771323765933e-13,0.0,457019.1338403579,-57.17643846887367,147.43432717496538,5.604956449057283
2020-01-03 19:51:30+00:00,6.927092712154526e-14,1.3589262122532903e-13,0.0,456282.9490412921,-55.26300286676408,147.59456072617505,5.623969360822734
2020-01-03 19:52:00+00:00,6.761431241400538e-14,1.3584269528252414e-13,0.0,455524.13394358475,-53.3480811453909,147.72863884163553,5.641238576829306
2020-01-03 19:52:30+00:00,6.633078399108273e-14,1.358190924447859e-13,0.0,454745.47944708355,-51.43174092729594,147.84049937162902,5.657026620436447
2020-01-03 19:53:00+00:00,6.540807282337887e-14,1.358225768370938e-13,0.0,453949.8457685234,-49.51403643152192,147.93334384787252,5.671546927097985
2020-01-03 19:53:30+00:00,6.476454630153171e-14,1.3585334181767727e-13,0.0,453140.1488733804,-47.595012356436314,148.00980282256776,5.684974866965238
2020-01-03 19:54:00+00:00,6.445001064038696e-14,1.3591112435078458e-13,0.0,452319.34367193,-45.67470681581801,148.07205874657637,5.697455936766666
2020-01-03 19:54:30+00:00,6.435868441603808e-14,1.3599508833602458e-13,0.0,451490.41423988994,-43.75315354455678,148.1219384610085,5.709111925912989
2020-01-03 19:55:00+00:00,6.452974441117966e-14,1.3610400706744287e-13,0.0,450656.35220604483,-41.83038355625285,148.16098383125825,5.720045625433105
2020-01-03 19:55:30+00:00,6.482192508092583e-14,1.3623634023022827e-13,0.0,449820.14862262364,-39.906426498488784,148.1905063188268,5.730344466096398
2020-01-03 19:56:00+00:00,6.535496196869089e-14,1.363900754991012e-13,0.0,448984.7850572523,-37.98131161427097,148.21162952572777,5.7400833547055115
2020-01-03 19:56:30+00:00,6.582291653236898e-14,1.3656300101168517e-13,0.0,448153.21474018507,-36.055068523099465,148.22532278555138,5.749326913502003
2020-01-03 19:57:00+00:00,6.649466252386358e-14,1.3675248605019656e-13,0.0,447328.3553175507,-34.12772786933141,148.23242793448833,5.758131264899706
2020-01-03 19:57:30+00:00,6.708478670565264e-14,1.369558303014518e-13,0.0,446513.0837228168,-32.19932171433043,148.23368066051034,5.766545454765289
2020-01-03 19:58:00+00:00,6.774897289168931e-14,1.371701466846469e-13,0.0,445710.22437071335,-30.269883871842072,148.22972794334098,5.774612615080851
2020-01-03 19:58:30+00:00,6.811080121599554e-14,1.3739211092870996e-13,0.0,444922.53282042965,-28.33945011224952,148.2211421210834,5.7823709017215315
2020-01-03 19:59:00+00:00,6.850553386306687e-14,1.3761871290197364e-13,0.0,444152.6795333857,-26.40805832537003,148.20843259175376,5.789854274555669
2020-01-03 19:59:30+00:00,6.872059746739761e-14,1.3784699299919079e-13,0.0,443403.23554954305,-24.47574864780603,148.1920554888346,5.797093142483149
2020-01-03 20:00:00+00:00,6.878275051294911e-14,1.3807427902360154e-13,0.0,442676.6626355732,-22.542563571337368,148.1724216967676,5.804114897800499
2020-01-03 20:00:30+00:00,6.863570465257908e-14,1.3829788297181286e-13,0.0,441975.3084836155,-20.60854795081735,148.14990367087384,5.810944370863464
2020-01-03 20:01:00+00:00,6.833004050405501e-14,1.3851567244893523e-13,0.0,441301.40019743703,-18.673748931815958,148.12484114968916,5.8176042109083745
2020-01-03 20:01:30+00:00,6.779118872805382e-14,1.387252327209668e-13,0.0,440657.0349895302,-16.738215917011047,148.09754612151713,5.824115217155811
2020-01-03 20:02:00+00:00,6.71303089119697e-14,1.389252067193168e-13,0.0,440044.1703305058,-14.802000345997392,148.06830701576177,5.830496618233347
2020-01-03 20:02:30+00:00,6.626584029051751e-14,1.3911372832325751e-13,0.0,439464.61152210645,-12.865155656021704,148.0373923783673,5.83676631717023
2020-01-03 20:03:00+00:00,6.52516347720184e-14,1.3928933735391298e-13,0.0,438919.9959164271,-10.927737052694258,148.00505406856772,5.842941104650961
2020-01-03 20:03:30+00:00,6.413240684161072e-14,1.3945095409601512e-13,0.0,438411.787183824,-8.989801476069605,147.97153010979366,5.849036848870181
2020-01-03 20:04:00+00:00,6.293371059401334e-14,1.3959748016887498e-13,0.0,437941.280313286,-7.051407450003861,147.9370472050048,5.855068663359262
2020-01-03 20:04:30+00:00,6.167923921064236e-14,1.3972817095500338e-13,0.0,437509.6029949039,-5.112614752551581,147.90182307026268,5.861051062522698
2020-01-03 20:05:00+00:00,6.040373003921116e-14,1.3984237156781357e-13,0.0,437117.692042917,-3.1734841989446245,147.86606863511992,5.866998108330812
2020-01-03 20:05:30+00:00,5.913007689126998e-14,1.3993924709716567e-13,0.0,436766.3087550234,-1.2340776086339988,147.82998998895246,5.872923540075817
2020-01-03 20:06:00+00:00,5.795487431910451e-14,1.4001827068285243e-13,0.0,436456.0502953883,0.705542622220566,147.793790292235,5.878840901789715
2020-01-03 20:06:30+00:00,5.6815645547648994e-14,1.4007957005999183e-13,0.0,436187.3289634632,2.6453138881508638,147.75767166127883,5.884763667893729
2020-01-03 20:07:00+00:00,5.5806843126904784e-14,1.4012275997076468e-13,0.0,435960.35212242324,4.585173510638823,147.7218370036012,5.890705365555704
2020-01-03 20:07:30+00:00,5.491361982441892e-14,1.4014740506245256e-13,0.0,435775.1272061104,6.525058858044119,147.68649183932462,5.8966796961178325
2020-01-03 20:08:00+00:00,5.415587147125841e-14,1.4015330294479481e-13,0.0,435631.4706398016,8.464907511260932,147.65184624675567,5.9027006648009355
2020-01-03 20:08:30+00:00,5.357260380177328e-14,1.4014039467955898e-13,0.0,435529.0224866411,10.404657586547101,147.61811677679572,5.908782708331927
2020-01-03 20:09:00+00:00,5.3181067837847814e-14,1.4010872183404645e-13,0.0,435467.24591750186,12.344248032543373,147.58552860413258,5.914940838357289
2020-01-03 20:09:30+00:00,5.300523170975155e-14,1.4005794018714487e-13,0.0,435445.4187620217,14.28361887356863,147.55431780678774,5.921190793411874
