time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-29 19:31:30+00:00,7.664466180538617e-14,1.59463486207097e-13,0.0,459211.3479716955,-64.43678859216591,34.74448426105109,21.765121544010633
2020-03-29 19:32:00+00:00,7.81868155801435e-14,1.5944751222757474e-13,0.0,458571.90997009445,-62.529910199471516,35.0617471404842,21.794607468357093
2020-03-29 19:32:30+00:00,7.998230188237137e-14,1.5942160220571296e-13,0.0,457899.8547795424,-60.62103346084999,35.32585131609804,21.82054947901627
2020-03-29 19:33:00+00:00,8.186276914731315e-14,1.5938657706855125e-13,0.0,457197.62638123706,-58.71034763227693,35.54653592709573,21.843596851952903
2020-03-29 19:33:30+00:00,8.395780105897889e-14,1.5934346348476312e-13,0.0,456467.77358962875,-56.79799356166098,35.731319079780064,21.864250794267893
2020-03-29 19:34:00+00:00,8.619745161656742e-14,1.5929199726540674e-13,0.0,455712.9433587054,-54.88407783825724,35.8860969537869,21.882904384614687
2020-03-29 19:34:30+00:00,8.857612310900877e-14,1.5923236805429107e-13,0.0,454935.86614146084,-52.9686825760186,36.01555940547773,21.899870280092536
2020-03-29 19:35:00+00:00,9.109314837429908e-14,1.5916543822148636e-13,0.0,454139.35501796566,-51.05187242097041,36.123484162530936,21.915400329220457
2020-03-29 19:35:30+00:00,9.364847373777181e-14,1.59092160449819e-13,0.0,453326.2886933647,-49.13369947460699,36.21294911492652,21.929699724669607
2020-03-29 19:36:00+00:00,9.620961541156115e-14,1.5901359452589673e-13,0.0,452499.6000937624,-47.21420698840387,36.286488215834076,21.942937396655886
2020-03-29 19:36:30+00:00,9.867815634664739e-14,1.589308349961734e-13,0.0,451662.259732387,-45.293432188777494,36.34620761646808,21.955253755264064
2020-03-29 19:37:00+00:00,1.0093121500219023e-13,1.5884503206210558e-13,0.0,450817.2679029517,-43.371408358821085,36.393873250577045,21.966766529414095
2020-03-29 19:37:30+00:00,1.0300707464578705e-13,1.5875739000001754e-13,0.0,449967.64872476924,-41.44816642991701,36.430977972932546,21.977575242760196
2020-03-29 19:38:00+00:00,1.0497024622733391e-13,1.586686580686706e-13,0.0,449116.437740732,-39.523736117332334,36.45879331762963,21.9877646642445
2020-03-29 19:38:30+00:00,1.0680466151711523e-13,1.5857989261534231e-13,0.0,448266.6575440476,-37.59814687637052,36.47841016770102,21.99740751940424
2020-03-29 19:39:00+00:00,1.0848211475223285e-13,1.584924117708958e-13,0.0,447421.3049535835,-35.67142864682132,36.49077082647098,22.00656662846331
2020-03-29 19:39:30+00:00,1.0993293765588753e-13,1.5840745721082902e-13,0.0,446583.3351473091,-33.743612418023076,36.4966946514599,22.015296615257288
2020-03-29 19:40:00+00:00,1.11220245856183e-13,1.5832619958842072e-13,0.0,445755.65169413574,-31.814730685091742,36.496898545019285,22.023645273249983
2020-03-29 19:40:30+00:00,1.1237142075311614e-13,1.5824970002445788e-13,0.0,444941.0987680312,-29.884817784147703,36.492013714458764,22.031654682985884
2020-03-29 19:41:00+00:00,1.134449016696763e-13,1.5817791323551444e-13,0.0,444142.4500469854,-27.953910055849317,36.482599294677236,22.039362120097902
2020-03-29 19:41:30+00:00,1.1440407610448564e-13,1.581112480080196e-13,0.0,443362.3900137292,-26.02204603041684,36.46915355077985,22.04680080226064
2020-03-29 19:42:00+00:00,1.1530663893367608e-13,1.5805051064276767e-13,0.0,442603.5082507916,-24.089266538861875,36.45212328087159,22.05400051601538
2020-03-29 19:42:30+00:00,1.1613810989025473e-13,1.579962768008625e-13,0.0,441868.2898391988,-22.155614741415963,36.431911478077595,22.06098812757088
2020-03-29 19:43:00+00:00,1.1697387113435472e-13,1.5794894900123823e-13,0.0,441159.10370360315,-20.221136094492326,36.40888394170773,22.06778802354903
2020-03-29 19:43:30+00:00,1.1778096337891722e-13,1.579085678427545e-13,0.0,440478.19354491495,-18.285878260583065,36.38337476896865,22.074422477096917
2020-03-29 19:44:00+00:00,1.1859890269914332e-13,1.5787532568605252e-13,0.0,439827.65962837357,-16.349891093934577,36.355691159701195,22.080911968205033
2020-03-29 19:44:30+00:00,1.194193950073437e-13,1.5784897779269101e-13,0.0,439209.4526867978,-14.413226516387267,36.32611749440184,22.087275455573362
2020-03-29 19:45:00+00:00,1.2030092321028075e-13,1.5782843871048235e-13,0.0,438625.3647817364,-12.47593839255639,36.29491892237069,22.093530615822623
2020-03-29 19:45:30+00:00,1.2101095292536861e-13,1.5781348614959847e-13,0.0,438077.024062952,-10.538082393310155,36.262344467831376,22.09969405056797
2020-03-29 19:46:00+00:00,1.2183059890350428e-13,1.5780305948610594e-13,0.0,437565.88583751116,-8.599715803881407,36.228629820669305,22.10578147246909
2020-03-29 19:46:30+00:00,1.2273701450327184e-13,1.5779631578001774e-13,0.0,437093.2246125005,-6.66089737000736,36.1939998865419,22.111807875236572
2020-03-29 19:47:00+00:00,1.2375250708608135e-13,1.5779200887602223e-13,0.0,436660.13689280115,-4.721687100238388,36.15867104799175,22.1177876843741
2020-03-29 19:47:30+00:00,1.2488930231932006e-13,1.5778891164468526e-13,0.0,436267.5305309575,-2.7821460207118327,36.12285330032627,22.123734899568902
2020-03-29 19:48:00+00:00,1.2615630802189544e-13,1.577857606551853e-13,0.0,435916.1288531702,-0.8423359891910743,36.08675218303197,22.12966322345401
2020-03-29 19:48:30+00:00,1.2754941951526487e-13,1.577815673306518e-13,0.0,435606.4648077581,1.0976805252474862,36.05057070896784,22.13558619022008
2020-03-29 19:49:00+00:00,1.290905225822527e-13,1.5777530321712222e-13,0.0,435338.88980145473,3.0378406652622165,36.014511159565544,22.14151728529682
2020-03-29 19:49:30+00:00,1.307636341105536e-13,1.5776593668013787e-13,0.0,435113.5651754569,4.978081552754952,35.97877700736645,22.147470073520147
2020-03-29 19:50:00+00:00,1.325718191925901e-13,1.5775252146460303e-13,0.0,434930.4550888194,6.918340405719453,35.9435747501556,22.15345832140968
2020-03-29 19:50:30+00:00,1.345079689899159e-13,1.5773465529626256e-13,0.0,434789.32859819103,8.858554783668483,35.909115767791505,22.159496120956373
2020-03-29 19:51:00+00:00,1.36513796859947e-13,1.5771156860409336e-13,0.0,434689.76852704026,10.798662745178124,35.87561835137167,22.16559802487231
2020-03-29 19:51:30+00:00,1.3864433271345136e-13,1.5768303344670358e-13,0.0,434631.1798767336,12.738603113690145,35.843309840631676,22.17177918919662
2020-03-29 19:52:00+00:00,1.4082029035374137e-13,1.576489527538767e-13,0.0,434612.7877719356,14.678315721077233,35.81242893762541,22.178055527371946
2020-03-29 19:52:30+00:00,1.4304631092669018e-13,1.5760941000976387e-13,0.0,434633.6455611577,16.6177416018016,35.783228315348325,22.18444388426481
2020-03-29 19:53:00+00:00,1.45312096954115e-13,1.5756420196733543e-13,0.0,434692.63235704135,18.556823181553703,35.75597746654961,22.190962226059522
2020-03-29 19:53:30+00:00,1.4757524875315965e-13,1.575134980812882e-13,0.0,434788.4652645616,20.4955044015819,35.73096600797771,22.197629860539216
2020-03-29 19:54:00+00:00,1.498427159513724e-13,1.5745777934694216e-13,0.0,434919.70486894716,22.43373087550551,35.70850730894668,22.20446767899262
2020-03-29 19:54:30+00:00,1.5203427119643998e-13,1.5739767494226473e-13,0.0,435084.768882107,24.371450023366183,35.68894279735568,22.211498443279986
2020-03-29 19:55:00+00:00,1.541385099200319e-13,1.5733397789055733e-13,0.0,435281.9333286332,26.308611150559535,35.672646934612445,22.218747117496086
2020-03-29 19:55:30+00:00,1.5612643458582266e-13,1.572675451020563e-13,0.0,435509.3429354457,28.245165511722114,35.660032922742786,22.22624124844308
2020-03-29 19:56:00+00:00,1.5796659692992323e-13,1.5719910820490048e-13,0.0,435765.01866738126,30.181066283819213,35.65155962889955,22.234011427265784
2020-03-29 19:56:30+00:00,1.5961080730588966e-13,1.5713003464249943e-13,0.0,436046.87733643595,32.1162685753844,35.64773971074889,22.242091831142567
2020-03-29 19:57:00+00:00,1.610783726986129e-13,1.5706114059517994e-13,0.0,436352.73402261734,34.050729347017636,35.64914943960604,22.25052087816241
2020-03-29 19:57:30+00:00,1.623128069734897e-13,1.5699347141278732e-13,0.0,436680.31193376705,35.98440726350606,35.65644043218958,22.25934200944076
2020-03-29 19:58:00+00:00,1.6333961613459694e-13,1.5692869893395127e-13,0.0,437027.24324207846,37.917262389988544,35.670353936909585,22.26860464154022
2020-03-29 19:58:30+00:00,1.6412941213860645e-13,1.5686797068280613e-13,0.0,437391.0942115709,39.849255635162166,35.691738541312795,22.27836534696494
2020-03-29 19:59:00+00:00,1.646751892979052e-13,1.5681267161854204e-13,0.0,437769.4039232703,41.780348409831454,35.72157199287453,22.288689308881974
2020-03-29 19:59:30+00:00,1.6496205895964945e-13,1.5676332637441434e-13,0.0,438159.70732173044,43.710502274485336,35.760988321763065,22.299652129304654
2020-03-29 20:00:00+00:00,1.6498560761413718e-13,1.5672061047647256e-13,0.0,438559.52028165665,45.63967841256518,35.81131202053755,22.311342107739485
2020-03-29 20:00:30+00:00,1.6479383716569235e-13,1.5668651421043295e-13,0.0,438966.3164720498,47.567836460707106,35.87410139404625,22.32386313117903
2020-03-29 20:01:00+00:00,1.643903044394965e-13,1.5666239170412502e-13,0.0,439377.5602757251,49.4949330673747,35.95120415402097,22.33733838040907
2020-03-29 20:01:30+00:00,1.6378873754941534e-13,1.5664940166396652e-13,0.0,439790.7219196409,51.42092019063598,36.04482959474219,22.351915141718735
2020-03-29 20:02:00+00:00,1.629718530175813e-13,1.5664900146179437e-13,0.0,440203.2999862712,53.34574297604299,36.15764310184084,22.367771107488913
2020-03-29 20:02:30+00:00,1.6202004904897694e-13,1.5666223218266132e-13,0.0,440612.8173494609,55.26933669978357,36.292891797630354,22.38512275251761
2020-03-29 20:03:00+00:00,1.606427861623688e-13,1.5669019808756832e-13,0.0,441016.8422773145,57.19162282285583,36.45457404005472,22.404236634065597
2020-03-29 20:03:30+00:00,1.5912836541740818e-13,1.5673371400375847e-13,0.0,441412.9986279486,59.11250341990396,36.647671339757196,22.42544485282307
2020-03-29 20:04:00+00:00,1.5745219259137652e-13,1.5679350204042428e-13,0.0,441798.98308263905,61.031853645303414,36.87847158812867,22.449166601561316
2020-03-29 20:04:30+00:00,1.557256175358714e-13,1.5687003851956507e-13,0.0,442172.5698422566,62.94951091152702,37.15502825314519,22.47593877816002
2020-03-29 20:05:00+00:00,1.539324916371625e-13,1.569636679075497e-13,0.0,442531.62045114674,64.86525922142366,37.48782697709304,22.506460425458155
2020-03-29 20:05:30+00:00,1.521080950514996e-13,1.570744514197951e-13,0.0,442874.09379476495,66.7788058061654,37.890777059335846,22.541658830105447
2020-03-29 20:06:00+00:00,1.502761725802457e-13,1.5720226162264563e-13,0.0,443198.0638991045,68.68974543524924,38.38272824975847,22.582790642129414
2020-03-29 20:06:30+00:00,1.485143393113679e-13,1.573470136469635e-13,0.0,443501.7279908508,70.59750401796242,38.989866349019685,22.631601581622334
2020-03-29 20:07:00+00:00,1.468210369389942e-13,1.5750823461290196e-13,0.0,443783.4151107017,72.50124572668172,39.74963970761488,22.6905882053536
2020-03-29 20:07:30+00:00,1.4523863938756347e-13,1.5768550529312363e-13,0.0,444041.57933161594,74.39971333065067,40.71748068208316,22.763446003861663
2020-03-29 20:08:00+00:00,1.4378971814263905e-13,1.578780596815442e-13,0.0,444274.81417151913,76.29093812676527,41.97891955363815,22.85587699605332
2020-03-29 20:08:30+00:00,1.425410486684672e-13,1.580848073940336e-13,0.0,444481.85480112117,78.17167817105387,43.67280484870105,22.97713775061359
2020-03-29 20:09:00+00:00,1.4149094201489163e-13,1.5830488221464437e-13,0.0,444661.58472523745,80.0362387542852,46.03926246404697,23.143236661106833
2020-03-29 20:09:30+00:00,1.4065270694569755e-13,1.5853747174350133e-13,0.0,444813.04421271384,81.87373347633334,49.52811894738812,23.38416216488139
2020-03-29 20:10:00+00:00,1.4003627388952956e-13,1.5878175630034892e-13,0.0,444935.43668827694,83.66085849949783,55.07141161603555,23.76205008482051
2020-03-29 20:10:30+00:00,1.3974264822705514e-13,1.590367935158468e-13,0.0,445028.13981370814,85.33960359180519,64.84044233655149,0.42165388272316306
2020-03-29 20:11:00+00:00,1.3984867527814902e-13,1.5930164202685309e-13,0.0,445090.70603180584,86.73841675753064,84.19350876813427,1.720193412476661
2020-03-29 20:11:30+00:00,1.4031719464619448e-13,1.5957508752811486e-13,0.0,445122.86268789135,87.36573643053352,120.18724607524895,4.128111031469391
2020-03-29 20:12:00+00:00,1.4107584368454155e-13,1.5985575902428328e-13,0.0,445124.51155848894,86.7406969686317,156.20999160881183,6.537962532278993
2020-03-29 20:12:30+00:00,1.4205126418871843e-13,1.6014181569235214e-13,0.0,445095.7261738423,85.34281963710156,175.59088046886222,7.838356890646825
2020-03-29 20:13:00+00:00,1.4337052053033047e-13,1.6043015716910587e-13,0.0,445036.7506503714,83.66444962086346,-174.6278087757187,8.498778689702625
2020-03-29 20:13:30+00:00,1.4515949941211364e-13,1.6071962812369916e-13,0.0,444948.00027763564,81.87753349521255,-169.0788730361254,8.877042814350254
2020-03-29 20:14:00+00:00,1.4739448402956506e-13,1.610094319219178e-13,0.0,444830.06550705153,80.04019761915141,-165.58708707539586,9.118163616618407
2020-03-29 20:14:30+00:00,1.5006629792880202e-13,1.6129722695715347e-13,0.0,444683.6997112157,78.17578437533517,-163.21894718907427,9.284374678507675
2020-03-29 20:15:00+00:00,1.531637494627296e-13,1.615805726134306e-13,0.0,444509.8143944293,76.29519522090632,-161.52401948154971,9.405704927227863
2020-03-29 20:15:30+00:00,1.567810362080451e-13,1.6185692923067507e-13,0.0,444309.4833210306,74.40413157314235,-160.26189677305882,9.498181508542308
2020-03-29 20:16:00+00:00,1.6071189019270514e-13,1.6212385879375265e-13,0.0,444083.93202453386,72.50583861730402,-159.29358739301225,9.571070534081715
2020-03-29 20:16:30+00:00,1.64916686013987e-13,1.6237850809574442e-13,0.0,443834.5258771898,70.60228663943519,-158.53348231015332,9.630079272755129
2020-03-29 20:17:00+00:00,1.69322534133295e-13,1.6261826181118145e-13,0.0,443562.76657515764,68.6947337158296,-157.92610297167107,9.678906294853089
2020-03-29 20:17:30+00:00,1.7393292400977728e-13,1.6284031291690549e-13,0.0,443270.2780812513,66.78401603192727,-157.4339725127789,9.720050058097355
2020-03-29 20:18:00+00:00,1.7838528899332795e-13,1.6304186072023213e-13,0.0,442958.811536544,64.87070786228566,-157.03088695794872,9.755257494238519
2020-03-29 20:18:30+00:00,1.8278602901909495e-13,1.632202461785706e-13,0.0,442630.23709710594,62.955214487979795,-156.69798454355757,9.785786054219885
2020-03-29 20:19:00+00:00,1.872072116526762e-13,1.6337313501130915e-13,0.0,442286.54209737945,61.037828664729425,-156.4213479039701,9.812563562442751
2020-03-29 20:19:30+00:00,1.915637869550159e-13,1.6349921866954749e-13,0.0,441929.81411895994,59.11876638989735,-156.19048592496748,9.83628942654138
2020-03-29 20:20:00+00:00,1.9585075948800919e-13,1.6359657931786575e-13,0.0,441562.23918050807,57.19819017503284,-155.99734127856703,9.857500801729364
2020-03-29 20:20:30+00:00,2.000350344579948e-13,1.6366365058350167e-13,0.0,441186.0879770396,55.27622476641774,-155.83562329936424,9.876617065712113
2020-03-29 20:21:00+00:00,2.0381387112970977e-13,1.6369900646409486e-13,0.0,440803.7058700789,53.35296791609933,-155.70034844705634,9.893970454519168
2020-03-29 20:21:30+00:00,2.0745610097290614e-13,1.6370163279280178e-13,0.0,440417.4999212017,51.42849801149209,-155.58751687597783,9.909827624535335
2020-03-29 20:22:00+00:00,2.1085058035872451e-13,1.6367123567044802e-13,0.0,440029.92797639966,49.50287958022523,-155.49388029645124,9.924405128412234
2020-03-29 20:22:30+00:00,2.1407722308815038e-13,1.6360804796908313e-13,0.0,439643.49132041447,47.57616725046655,-155.4167724279568,9.937880718189255
2020-03-29 20:23:00+00:00,2.170715935424852e-13,1.6351291293991937e-13,0.0,439260.72011354007,45.64840869943181,-155.3539832102327,9.950401731221177
2020-03-29 20:23:30+00:00,2.198985779999821e-13,1.6338755133534153e-13,0.0,438884.1528026741,43.71964686637859,-155.30366419433633,9.962091397441057
2020-03-29 20:24:00+00:00,2.2256058785011379e-13,1.632337020030598e-13,0.0,438516.3254646417,41.78992167670093,-155.2642564279595,9.97305364700566
2020-03-29 20:24:30+00:00,2.2506826367791734e-13,1.6305301179823898e-13,0.0,438159.75077767856,39.85927133514274,-155.2344348663855,9.983376816232008
2020-03-29 20:25:00+00:00,2.2734305029688608e-13,1.6284729977653094e-13,0.0,437816.9133240357,37.92773335252644,-155.21306499766126,9.993136539223924
2020-03-29 20:25:30+00:00,2.2953839577628123e-13,1.6261879646690545e-13,0.0,437490.2536870036,35.995345306481056,-155.19916872653505,10.002398022389997
2020-03-29 20:26:00+00:00,2.316255929962277e-13,1.623703719384349e-13,0.0,437182.15606910456,34.06214539527413,-155.19189712872435,10.01121786065581
2020-03-29 20:26:30+00:00,2.336283125535491e-13,1.6210469346933588e-13,0.0,436894.93415330537,32.12817294292178,-155.19050874146353,10.019645484873564
2020-03-29 20:27:00+00:00,2.355346724474463e-13,1.618245326190123e-13,0.0,436630.8241881402,30.193468703191314,-155.19435187279547,10.027724341175167
2020-03-29 20:27:30+00:00,2.373774771125086e-13,1.615323890070679e-13,0.0,436391.97130444273,28.258075104951605,-155.20285028707733,10.035492845270998
2020-03-29 20:28:00+00:00,2.3886126738647014e-13,1.6123108727468306e-13,0.0,436180.4215251524,26.32203640718159,-155.2154913809441,10.042985170719781
2020-03-29 20:28:30+00:00,2.4027099514737186e-13,1.6092332952325364e-13,0.0,435998.1061475482,24.38539879899767,-155.2318163550948,10.050231904142553
2020-03-29 20:29:00+00:00,2.416129654124228e-13,1.606119303291036e-13,0.0,435846.8400039533,22.448210442700812,-155.2514120486221,10.057260589600348
2020-03-29 20:29:30+00:00,2.4283968466642296e-13,1.6029928906961184e-13,0.0,435728.31364788953,20.51052148267671,-155.27390408542212,10.064096185500905
2020-03-29 20:30:00+00:00,2.4398009610520397e-13,1.5998806328904627e-13,0.0,435644.08674932923,18.5723839184632,-155.29895107432185,10.070761451256502
2020-03-29 20:30:30+00:00,2.4498951291940493e-13,1.5968066369219742e-13,0.0,435595.58898325637,16.633851566769295,-155.32623959844864,10.07727728132568
2020-03-29 20:31:00+00:00,2.4585809987679077e-13,1.5937929961041398e-13,0.0,435584.1005989928,14.69497976860646,-155.3554800451819,10.083662983217131
2020-03-29 20:31:30+00:00,2.465453553154633e-13,1.5908565322779403e-13,0.0,435610.73574759346,12.755825325339678,-155.3864028915643,10.089936525128513
2020-03-29 20:32:00+00:00,2.470382548613968e-13,1.5880251740299608e-13,0.0,435676.4299611645,10.816446372698932,-155.41875550131,10.096114749479467
2020-03-29 20:32:30+00:00,2.473265583721687e-13,1.5853098656527858e-13,0.0,435781.9356148606,8.876902283380327,-155.45229921896347,10.102213566633916
2020-03-29 20:33:00+00:00,2.4733892751594306e-13,1.5827210892768635e-13,0.0,435927.8213137388,6.9372534824733005,-155.48680682972903,10.108248124245447
2020-03-29 20:33:30+00:00,2.4715092993431243e-13,1.5802668219074817e-13,0.0,436114.4746221937,4.99756123155569,-155.5220601985258,10.114232964653299
2020-03-29 20:34:00+00:00,2.4665231336734465e-13,1.5779514042767415e-13,0.0,436342.10088049714,3.057887414568533,-155.55784812761755,10.12018216770673
2020-03-29 20:34:30+00:00,2.4585100503377766e-13,1.575777210183314e-13,0.0,436610.72229433805,1.1182942844082375,-155.5939643481517,10.126109484663187
2020-03-29 20:35:00+00:00,2.4475014887640714e-13,1.5737466221725163e-13,0.0,436920.1754657207,-0.8211557702955924,-155.63020559527672,10.132028466512933
2020-03-29 20:35:30+00:00,2.4335151496485735e-13,1.571858602106986e-13,0.0,437270.1153603792,-2.7604005003791556,-155.66636978013057,10.137952585847259
2020-03-29 20:36:00+00:00,2.4162436195392325e-13,1.5701119354696998e-13,0.0,437660.01089058816,-4.699378013008198,-155.70225417614608,10.143895357742855
2020-03-29 20:36:30+00:00,2.3955285889482353e-13,1.5685040670791173e-13,0.0,438089.14600748476,-6.6380270047261885,-155.73765353981491,10.149870465156994
2020-03-29 20:37:00+00:00,2.371797022522469e-13,1.567030984356323e-13,0.0,438556.62126058433,-8.57628702674007,-155.77235823857265,10.155891883566195
2020-03-29 20:37:30+00:00,2.3450458313466063e-13,1.565689741042829e-13,0.0,439061.3542420631,-10.514098701934524,-155.80615228251585,10.161974012297874
2020-03-29 20:38:00+00:00,2.315226946284318e-13,1.5644744340222182e-13,0.0,439602.0789171774,-12.451403886154425,-155.8388111704186,10.168131818100619
2020-03-29 20:38:30+00:00,2.282865989588859e-13,1.5633802694856397e-13,0.0,440177.3547591865,-14.38814590518137,-155.87009964039515,10.174380985100699
2020-03-29 20:39:00+00:00,2.247960801748636e-13,1.5624007593874757e-13,0.0,440785.56812710967,-16.324269713007933,-155.8997691554817,10.180738082429613
2020-03-29 20:39:30+00:00,2.2112826655452972e-13,1.5615293178631275e-13,0.0,441424.9446080262,-18.25972200114599,-155.92755512057212,10.187220749761371
2020-03-29 20:40:00+00:00,2.1724823339720052e-13,1.560758714185177e-13,0.0,442093.5562463384,-20.194451425561805,-155.95317382380307,10.19384790122084
2020-03-29 20:40:30+00:00,2.132356627997368e-13,1.5600790864516229e-13,0.0,442789.3337551309,-22.128408711366042,-155.9763188185074,10.2006399665864
2020-03-29 20:41:00+00:00,2.091595962248087e-13,1.5594836366213453e-13,0.0,443510.07102985214,-24.061546786535068,-155.99665684037097,10.207619163479725
2020-03-29 20:41:30+00:00,2.0506777842805528e-13,1.5589647365721463e-13,0.0,444253.43328739423,-25.993820826219572,-156.0138230676233,10.214809813352751
2020-03-29 20:42:00+00:00,2.0098845052465786e-13,1.558517979844088e-13,0.0,445016.971285074,-27.925188344878315,-156.0274155679119,10.222238711696285
2020-03-29 20:42:30+00:00,1.9696295733430581e-13,1.5581365105231577e-13,0.0,445798.1234775726,-29.855609158006377,-156.03698879558337,10.229935561554827
2020-03-29 20:43:00+00:00,1.9304658959500107e-13,1.55781328230589e-13,0.0,446594.23268855084,-31.78504532352162,-156.0420458447209,10.237933489990422
2020-03-29 20:43:30+00:00,1.8929270982726988e-13,1.5575410441665135e-13,0.0,447402.5533503955,-33.71346108500364,-156.04202915169947,10.246269667912443
2020-03-29 20:44:00+00:00,1.8568055518591786e-13,1.5573166804713282e-13,0.0,448220.26869657915,-35.64082263893378,-156.03630935668485,10.254986052644448
2020-03-29 20:44:30+00:00,1.8230400327350859e-13,1.5571340182893048e-13,0.0,449044.5022710068,-37.567098023062215,-156.02417166683253,10.264130297043858
2020-03-29 20:45:00+00:00,1.7918575641969652e-13,1.5569893771523932e-13,0.0,449872.3290826315,-39.49225669911453,-156.0047993270589,10.27375685145131
2020-03-29 20:45:30+00:00,1.762709841461938e-13,1.5568803267266754e-13,0.0,450700.7905200133,-41.41626917330184,-155.9772530688408,10.283928333769877
2020-03-29 20:46:00+00:00,1.73664352098731e-13,1.556804240867097e-13,0.0,451526.90878028236,-43.33910645903683,-155.94044568706116,10.294717224342829
2020-03-29 20:46:30+00:00,1.7106724973604681e-13,1.556760029774299e-13,0.0,452347.7014983501,-45.260739365412476,-155.8931101647943,10.306207990967671
2020-03-29 20:47:00+00:00,1.6869852541203244e-13,1.5567434051340187e-13,0.0,453160.18747822195,-47.18113755443133,-155.83375925683376,10.318499783327384
2020-03-29 20:47:30+00:00,1.6659502695139775e-13,1.5567500002869072e-13,0.0,453961.40297866054,-49.100268340248824,-155.76063389263587,10.331709872766641
2020-03-29 20:48:00+00:00,1.6472425242831413e-13,1.5567756004965887e-13,0.0,454748.4099134384,-51.01809510638839,-155.67163646122157,10.345978100077932
2020-03-29 20:48:30+00:00,1.6305122750763243e-13,1.5568161191749874e-13,0.0,455518.3138954202,-52.93457522481063,-155.5642436994785,10.361472682778277
2020-03-29 20:49:00+00:00,1.6159472407546433e-13,1.5568639190886403e-13,0.0,456268.2654747693,-54.84965731520321,-155.4353912970359,10.378397908231635
2020-03-29 20:49:30+00:00,1.6030213662018377e-13,1.5569283028151899e-13,0.0,456995.4769849265,-56.763277543980394,-155.28131907056678,10.39700445533312
2020-03-29 20:50:00+00:00,1.591179930110396e-13,1.557004123393904e-13,0.0,457697.2433123756,-58.675354641710776,-155.09736012263377,10.417603450587652
2020-03-29 20:50:30+00:00,1.5805239031789399e-13,1.5570897898383278e-13,0.0,458370.94556660205,-60.585782996290966,-154.87764859834408,10.440585950998756
2020-03-29 20:51:00+00:00,1.5705400462504795e-13,1.5571786649485132e-13,0.0,459014.06515382975,-62.494422951590714,-154.6147073795772,10.466450431121457
2020-03-29 20:51:30+00:00,1.5605765801737289e-13,1.5572668443010403e-13,0.0,459624.19899810385,-64.40108683663914,-154.29885353844372,10.49584241950011
2020-03-29 20:52:00+00:00,1.5508611587777035e-13,1.5573500019989687e-13,0.0,460199.06478960067,-66.30551831486588,-153.9173212122661,10.52961297366992
2020-03-29 20:52:30+00:00,1.5407653018063319e-13,1.5574247470272878e-13,0.0,460736.50784649607,-68.20736118707954,-153.4529322174217,10.56890730590448
2020-03-29 20:53:00+00:00,1.5303798091909685e-13,1.557485688371529e-13,0.0,461234.5121926423,-70.10611040132946,-152.88201865901968,10.615303275906987
2020-03-29 20:53:30+00:00,1.5193640716800143e-13,1.5575287190532178e-13,0.0,461691.19953475986,-72.00103261654458,-152.17105993781465,10.671035590355766
2020-03-29 20:54:00+00:00,1.5078264092634194e-13,1.5575492735784926e-13,0.0,462104.83672373556,-73.8910316154568,-151.2710091600285,10.73937404226079
2020-03-29 20:54:30+00:00,1.4960956381939834e-13,1.5575453585761842e-13,0.0,462473.8392898524,-75.77440826170537,-150.10724430746382,10.825293432973336
2020-03-29 20:55:00+00:00,1.4835155655288713e-13,1.5575092189517287e-13,0.0,462796.7722514877,-77.64840568930715,-148.56070553765664,10.936731085545317
2020-03-29 20:55:30+00:00,1.4696211571355588e-13,1.557434901593107e-13,0.0,463072.37136809994,-79.50828034595892,-146.42991858551028,11.087118618023732
2020-03-29 20:56:00+00:00,1.4558415193543872e-13,1.55732185411775e-13,0.0,463299.5526155373,-81.3452188864137,-143.34776097647594,11.300930862726023
2020-03-29 20:56:30+00:00,1.4418600789580602e-13,1.5571712508435934e-13,0.0,463477.4163779048,-83.14108031933465,-138.5796431605025,11.627140457685275
2020-03-29 20:57:00+00:00,1.4280684812938678e-13,1.5569809132637463e-13,0.0,463605.2395126624,-84.85301807325679,-130.47920678884012,12.17550462920554
2020-03-29 20:57:30+00:00,1.4146118779299823e-13,1.5567482590570064e-13,0.0,463682.4805950029,-86.36095041977518,-114.98854701214078,13.216550374771668
2020-03-29 20:58:00+00:00,1.401620869287495e-13,1.5564695480112988e-13,0.0,463708.7951914305,-87.2987064309439,-84.2907446267366,15.271405655796343
2020-03-29 20:58:30+00:00,1.3886007566327023e-13,1.5561416560999802e-13,0.0,463684.0381719526,-87.05828379485801,-45.09233865156628,17.892967858547173
2020-03-29 20:59:00+00:00,1.3739526899367986e-13,1.555769370035691e-13,0.0,463608.261932767,-85.83910053534147,-20.91077827020775,19.513406993879673
2020-03-29 20:59:30+00:00,1.357602167640567e-13,1.5553555099117133e-13,0.0,463481.70115806255,-84.2314330799258,-8.902977737397972,20.322262116724616
2020-03-29 21:00:00+00:00,1.3375023093587884e-13,1.554892141672414e-13,0.0,463304.77876280714,-82.48031489721934,-2.3356489571935946,20.768419112635957
2020-03-29 21:00:30+00:00,1.3207149786680298e-13,1.5543780149884156e-13,0.0,463078.10997162946,-80.66597495006559,1.6811555312827753,21.04454115103375
2020-03-29 21:01:00+00:00,1.3035498848930362e-13,1.5538089025773277e-13,0.0,462802.4880254157,-78.81897250450876,4.350350557068874,21.230822556085137
