time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-22 20:58:30+00:00,2.3167607150789916e-13,1.6656874168524438e-13,0.0,441279.75670798216,57.1223427635849,-9.901758313501448,20.341721134484832
2020-04-22 20:59:00+00:00,2.2991393910081746e-13,1.6630307698832203e-13,0.0,441659.0534191113,59.043098933065615,-9.709662993703144,20.36286189430085
2020-04-22 20:59:30+00:00,2.27910991687221e-13,1.6601712131494802e-13,0.0,442027.67122155987,60.96233845524833,-9.480092879614254,20.38650097379739
2020-04-22 21:00:00+00:00,2.248610824909326e-13,1.65713357475807e-13,0.0,442383.39242463466,62.879900321350696,-9.20506338716586,20.413170678593445
2020-04-22 21:00:30+00:00,2.2245508246040602e-13,1.6539450017414577e-13,0.0,442724.08479290456,64.79557066404846,-8.874185176333665,20.443563631376684
2020-04-22 21:01:00+00:00,2.1979466785975528e-13,1.650632549118492e-13,0.0,443047.7221620064,66.70905973135457,-8.47368667044916,20.478597937283794
2020-04-22 21:01:30+00:00,2.169210859805761e-13,1.6472173170449853e-13,0.0,443352.3921150295,68.61996675990734,-7.9849204054257585,20.51951676062193
2020-04-22 21:02:00+00:00,2.1379059890527935e-13,1.6437231281737695e-13,0.0,443636.30140625127,70.5277244326365,-7.382007039709034,20.568045390876186
2020-04-22 21:02:30+00:00,2.1047258984857393e-13,1.640167075838251e-13,0.0,443897.78428010177,72.43150754885346,-6.627979727953394,20.626648284471408
2020-04-22 21:03:00+00:00,2.069028236419949e-13,1.636564548303336e-13,0.0,444135.31505733635,74.33007636665194,-5.668195169003394,20.698968328252576
2020-04-22 21:03:30+00:00,2.0325749849742821e-13,1.6329291968756934e-13,0.0,444347.5171108283,76.22149282985055,-4.418483951780101,20.790616816447997
2020-04-22 21:04:00+00:00,1.994602222765132e-13,1.6292736690768532e-13,0.0,444533.1673342092,78.10257217987449,-2.742493796512926,20.91068390129512
2020-04-22 21:04:30+00:00,1.9560914221952023e-13,1.6256097443044674e-13,0.0,444691.19156545866,79.96773538529344,-0.4050401188019685,21.074848555523808
2020-04-22 21:05:00+00:00,1.9173589817248151e-13,1.6219449272387208e-13,0.0,444820.669027322,81.80635572200279,3.0329601704849094,21.312382985890686
2020-04-22 21:05:30+00:00,1.8790632777265143e-13,1.6182858175981755e-13,0.0,444920.84691715334,83.5957962538965,8.477417718593069,21.68368123722606
2020-04-22 21:06:00+00:00,1.8416971613495978e-13,1.6146380480873275e-13,0.0,444991.1360445637,85.28007042498024,18.029152021976092,22.32879794652413
2020-04-22 21:06:30+00:00,1.8059785476615585e-13,1.611003882075919e-13,0.0,445031.121273702,86.69460630514173,36.87981700097797,23.59384338477266
2020-04-22 21:07:00+00:00,1.772149880080607e-13,1.6073838811936113e-13,0.0,445040.5554206697,87.36250935398802,72.30689241201242,1.963982882566981
2020-04-22 21:07:30+00:00,1.7390661112221212e-13,1.6037826214350045e-13,0.0,445019.3679650407,86.77982183627009,108.82389019773404,4.406783874020473
2020-04-22 21:08:00+00:00,1.7071168659857316e-13,1.6002081782600687e-13,0.0,444967.6585510215,85.39939240356162,128.7220703664229,5.741663660165994
2020-04-22 21:08:30+00:00,1.6776177047848976e-13,1.596662718939201e-13,0.0,444885.6979589341,83.72738920949266,138.73640668525778,6.417620504643214
2020-04-22 21:09:00+00:00,1.6512808482241702e-13,1.5931510721725184e-13,0.0,444773.9278510343,81.94322399946678,144.3939158370581,6.8031221965602136
2020-04-22 21:09:30+00:00,1.6278486837312656e-13,1.5896785897274504e-13,0.0,444632.9570144564,80.10726306218618,147.94280240301458,7.048049045500729
2020-04-22 21:10:00+00:00,1.6075543224393334e-13,1.586251932928068e-13,0.0,444463.5532589238,78.24360326917841,150.34422932539357,7.216478582702944
2020-04-22 21:10:30+00:00,1.59037116111126e-13,1.5828759785542297e-13,0.0,444266.64397076983,76.36344585003907,152.060160530082,7.339208404141662
2020-04-22 21:11:00+00:00,1.5758352607801416e-13,1.5795559118020797e-13,0.0,444043.3153985031,74.4726285917543,153.33636816233943,7.43262331992722
2020-04-22 21:11:30+00:00,1.5636975519386454e-13,1.576298375204662e-13,0.0,443794.8160676714,72.5744655169067,154.31458468893248,7.506172161440549
2020-04-22 21:12:00+00:00,1.5539901161521602e-13,1.5731119348242358e-13,0.0,443522.5353102479,70.67096468160231,155.08192952075143,7.56566288956931
2020-04-22 21:12:30+00:00,1.5457234438986505e-13,1.570003273580114e-13,0.0,443228.0032027988,68.76340621389235,155.694766771025,7.61485311196687
2020-04-22 21:13:00+00:00,1.5399804399071514e-13,1.5669799328954084e-13,0.0,442912.87644754164,66.85263991757039,156.19111933538724,7.656277688412285
2020-04-22 21:13:30+00:00,1.5363336682070737e-13,1.5640482053864693e-13,0.0,442578.9379188251,64.93924877545773,156.59754278811872,7.691706990573859
2020-04-22 21:14:00+00:00,1.5347473600665342e-13,1.561217208985367e-13,0.0,442228.0867600981,63.02364386169536,156.9331334172959,7.7224141043585774
2020-04-22 21:14:30+00:00,1.534997554920605e-13,1.558490943268588e-13,0.0,441862.3355420856,61.106121939816376,157.21196991447587,7.749337609229922
2020-04-22 21:15:00+00:00,1.5372086576424828e-13,1.555875067011596e-13,0.0,441483.7955004219,59.18690181851248,157.44465743990216,7.773184515890371
2020-04-22 21:15:30+00:00,1.5405072071661458e-13,1.553376359833948e-13,0.0,441094.6755468128,57.26614806320217,157.6393357340591,7.794497473720554
2020-04-22 21:16:00+00:00,1.5455170156988016e-13,1.5509991975556197e-13,0.0,440697.25841669645,55.343986939474036,157.80235620764404,7.813699910112295
2020-04-22 21:16:30+00:00,1.5515421773312758e-13,1.5487478728389219e-13,0.0,440293.90599053446,53.42051740386539,157.93874787037794,7.831127092389451
2020-04-22 21:17:00+00:00,1.5586961856310444e-13,1.5466318911486357e-13,0.0,439887.0492558824,51.495818850638514,158.05254523516095,7.847047988086523
2020-04-22 21:17:30+00:00,1.5672488665919886e-13,1.5446565085996445e-13,0.0,439479.1810203688,49.56995656787766,158.14702346897585,7.861680941674678
2020-04-22 21:18:00+00:00,1.5767473941380037e-13,1.5428245739980708e-13,0.0,439072.83133956697,47.64298578025024,158.22487008507852,7.8752051207095235
2020-04-22 21:18:30+00:00,1.587918758770397e-13,1.5411456491468732e-13,0.0,438670.54511291906,45.714954682823,158.2883119803815,7.887768984989474
2020-04-22 21:19:00+00:00,1.6003648158743507e-13,1.5396217097902117e-13,0.0,438274.8764408678,43.78590674345022,158.33921107612107,7.899496662600303
2020-04-22 21:19:30+00:00,1.6145043395529114e-13,1.5382472636906858e-13,0.0,437888.37761876825,41.85588239958721,158.37913713396986,7.91049280432301
2020-04-22 21:20:00+00:00,1.6303219922584374e-13,1.5370178906007333e-13,0.0,437513.5901414519,39.92492032929236,158.40942404725484,7.92084633638197
2020-04-22 21:20:30+00:00,1.6475096218593562e-13,1.5359332038948094e-13,0.0,437153.0252034571,37.99305848494562,158.43121360854636,7.930633378284121
2020-04-22 21:21:00+00:00,1.666787675084482e-13,1.5349887668324175e-13,0.0,436809.14981349744,36.06033482663753,158.44549001741157,7.939919543306615
2020-04-22 21:21:30+00:00,1.6881482087137985e-13,1.5341783916576743e-13,0.0,436484.37297505233,34.1267879666566,158.4531072472764,7.948761763070763
2020-04-22 21:22:00+00:00,1.7111268557635052e-13,1.5334945857178346e-13,0.0,436181.0331728896,32.19245760455348,158.4548110086299,7.957209751581619
2020-04-22 21:22:30+00:00,1.7362505717380614e-13,1.5329280975776756e-13,0.0,435901.3947018413,30.25738490141419,158.45125661123268,7.965307196157898
2020-04-22 21:23:00+00:00,1.7633739102538961e-13,1.532469856463479e-13,0.0,435647.63196351845,28.321612653714034,158.44302336592946,7.973092717523443
2020-04-22 21:23:30+00:00,1.7924446795909925e-13,1.532109930652501e-13,0.0,435421.8235128429,26.38518544941901,158.43062658211562,7.980600669639234
2020-04-22 21:24:00+00:00,1.822514368501009e-13,1.5318401515803378e-13,0.0,435225.93096677866,24.44814980091913,158.41452735264593,7.98786179202936
2020-04-22 21:24:30+00:00,1.8538935025613883e-13,1.5316494573690475e-13,0.0,435061.79038072657,22.510554158392846,158.3951408197149,7.994903760841108
2020-04-22 21:25:00+00:00,1.8862825120593586e-13,1.53152469181746e-13,0.0,434931.1127575487,20.572448984689412,158.3728430663806,8.001751648279182
2020-04-22 21:25:30+00:00,1.9192024292859316e-13,1.5314534434954446e-13,0.0,434835.47175548505,18.63388661780032,158.34797695402474,8.00842831176955
2020-04-22 21:26:00+00:00,1.95202356073866e-13,1.5314210574945755e-13,0.0,434776.29796858225,16.694921207253422,158.32085713472773,8.014954728118063
2020-04-22 21:26:30+00:00,1.9845687211803354e-13,1.5314120961419023e-13,0.0,434754.8701837957,14.755608583536528,158.2917742963601,8.021350276516856
2020-04-22 21:27:00+00:00,2.0166822890921238e-13,1.5314141542935856e-13,0.0,434772.3081092946,12.81600606523022,158.2609988766355,8.02763298614714
2020-04-22 21:27:30+00:00,2.0478780190177085e-13,1.5314049612202926e-13,0.0,434829.55704297405,10.876172325572075,158.22878433103207,8.033819754041474
2020-04-22 21:28:00+00:00,2.077886594479693e-13,1.531368720713956e-13,0.0,434927.38708298095,8.936167232258255,158.19536999866853,8.039926536141351
2020-04-22 21:28:30+00:00,2.106384158783918e-13,1.531293992860382e-13,0.0,435066.37839497346,6.996051652831566,158.16098368183663,8.045968519266857
2020-04-22 21:29:00+00:00,2.1331425554998393e-13,1.5311682506696464e-13,0.0,435246.92908672243,5.055887334180033,158.12584400498875,8.051960278381813
2020-04-22 21:29:30+00:00,2.1577937549085034e-13,1.5309828816974722e-13,0.0,435469.2535886336,3.115736631864952,158.0901626204441,8.057915923641104
2020-04-22 21:30:00+00:00,2.1799967810376798e-13,1.530728795675345e-13,0.0,435733.3857699344,1.1756622421138951,158.05414617478763,8.063849231484355
2020-04-22 21:30:30+00:00,2.199305005539906e-13,1.5304026439203845e-13,0.0,436039.1668635672,-0.7642730238914646,158.01799821919903,8.06977377199037
2020-04-22 21:31:00+00:00,2.21498701910878e-13,1.530002972415109e-13,0.0,436386.2489983067,-2.7040065125832338,157.98192111573664,8.075703035963741
2020-04-22 21:31:30+00:00,2.2262541630849921e-13,1.5295275108876168e-13,0.0,436774.0858293725,-4.6434758783968295,157.94611786184433,8.081650556567368
2020-04-22 21:32:00+00:00,2.2339721220899943e-13,1.528977980342102e-13,0.0,437201.9407364521,-6.5826193141833675,157.91079393700147,8.087630032433793
2020-04-22 21:32:30+00:00,2.2369528064844542e-13,1.5283565746404588e-13,0.0,437668.8949688468,-8.521375792574052,157.8761592153234,8.093655455142063
2020-04-22 21:33:00+00:00,2.2352781530729725e-13,1.5276661577781137e-13,0.0,438173.8430345468,-10.459685272590294,157.84242989293566,8.099741237825725
2020-04-22 21:33:30+00:00,2.2289695523751896e-13,1.526912082752433e-13,0.0,438715.5075868834,-12.397488896988305,157.8098306529531,8.105902359330585
2020-04-22 21:34:00+00:00,2.2179987417658043e-13,1.5260998847971646e-13,0.0,439292.44393688254,-14.334729247331195,157.778596939387,8.112154515924402
2020-04-22 21:34:30+00:00,2.202109728500256e-13,1.5252369809919762e-13,0.0,439903.0466792984,-16.271350557139705,157.74897738883516,8.118514283380712
2020-04-22 21:35:00+00:00,2.1811972751881803e-13,1.524330641839273e-13,0.0,440545.5483946018,-18.207298896114555,157.72123660156078,8.124999301717793
2020-04-22 21:35:30+00:00,2.1558719657088853e-13,1.52339201467739e-13,0.0,441218.0304723717,-20.14252229533531,157.69565828436112,8.131628484722441
2020-04-22 21:36:00+00:00,2.125455145404186e-13,1.5224323542430735e-13,0.0,441918.42626389023,-22.076970872453753,157.6725488014082,8.138422256673692
2020-04-22 21:36:30+00:00,2.0908692214282182e-13,1.5214623442510245e-13,0.0,442644.5327642802,-24.010596933153373,157.65224123060383,8.145402822765192
2020-04-22 21:37:00+00:00,2.052038683545007e-13,1.5204948269561441e-13,0.0,443394.02425625734,-25.943355049806872,157.63510011881576,8.152594486122368
2020-04-22 21:37:30+00:00,2.0099066955776337e-13,1.5195434336058873e-13,0.0,444164.45500297006,-27.87520216246617,157.6215269931577,8.160024015220316
2020-04-22 21:38:00+00:00,1.9648009530330935e-13,1.518620382097249e-13,0.0,444953.2692593336,-29.806097526145145,157.61196688093003,8.167721078546464
2020-04-22 21:38:30+00:00,1.916673253608411e-13,1.517738562462361e-13,0.0,445757.81389599666,-31.73600266508829,157.6069160473335,8.17571876044834
2020-04-22 21:39:00+00:00,1.8662376723656295e-13,1.5169109799280357e-13,0.0,446575.3511652835,-33.66488129447705,157.6069312741469,8.184054179712462
2020-04-22 21:39:30+00:00,1.8144100713677307e-13,1.5161501233062418e-13,0.0,447403.07089194935,-35.592699159169605,157.61264092546935,8.192769227279726
2020-04-22 21:40:00+00:00,1.761493766725593e-13,1.5154716266135424e-13,0.0,448238.1024580505,-37.519423850684475,157.62475853785872,8.201911472255546
2020-04-22 21:40:30+00:00,1.7077002436919592e-13,1.514884679141916e-13,0.0,449077.52336817794,-39.445024448955536,157.6440993439528,8.21153526348374
2020-04-22 21:41:00+00:00,1.6535000734783813e-13,1.5144001793075527e-13,0.0,449918.37364242505,-41.36947114537089,157.67160062432936,8.221703086338223
2020-04-22 21:41:30+00:00,1.599211291166034e-13,1.5140326471916845e-13,0.0,450757.66843716055,-43.29273465131956,157.7083471502297,8.23248725890334
2020-04-22 21:42:00+00:00,1.546098616283118e-13,1.5137930091604672e-13,0.0,451592.4078158513,-45.214785499439685,157.75560286595731,8.243972044135347
2020-04-22 21:42:30+00:00,1.492006221316188e-13,1.5136894585985472e-13,0.0,452419.5907081021,-47.1355930923276,157.81485115218152,8.256256334081392
2020-04-22 21:43:00+00:00,1.4381571857543252e-13,1.513730052813768e-13,0.0,453236.2238826258,-49.055124473046526,157.88784622316044,8.269457076362066
2020-04-22 21:43:30+00:00,1.3844319128508143e-13,1.5139221921773355e-13,0.0,454039.3409417039,-50.97334275861846,157.97667944214552,8.28371369516897
2020-04-22 21:44:00+00:00,1.3315131122969496e-13,1.5142649801348233e-13,0.0,454826.01279321127,-52.89020505479139,158.0838661250316,8.299193878291291
2020-04-22 21:44:30+00:00,1.2785730310025948e-13,1.5147629169387717e-13,0.0,455593.36436749157,-54.805659711676306,158.21246021391477,8.316101221845315
2020-04-22 21:45:00+00:00,1.2259831835305924e-13,1.515425202472129e-13,0.0,456338.59092182294,-56.71964276535651,158.36620829349985,8.33468549815153
2020-04-22 21:45:30+00:00,1.174006189558154e-13,1.5162672091877897e-13,0.0,457058.9632020788,-58.6320729533298,158.5497593284172,8.355256638194021
2020-04-22 21:46:00+00:00,1.1231733838245365e-13,1.5172996474640795e-13,0.0,457751.8382750591,-60.542844825128114,158.76895508097476,8.378204092804403
2020-04-22 21:46:30+00:00,1.0735228860780179e-13,1.5185748124883772e-13,0.0,458414.668147075,-62.451819078933354,159.03123989467446,8.404024151562837
2020-04-22 21:47:00+00:00,1.0259498471146772e-13,1.520051241681286e-13,0.0,459045.01768693887,-64.35880861752533,159.34625091051186,8.43335929055381
2020-04-22 21:47:30+00:00,9.802743562042757e-14,1.5217364121147457e-13,0.0,459640.5768960286,-66.26355811123024,159.7266885616043,8.467056205342153
2020-04-22 21:48:00+00:00,9.365582613131156e-14,1.5236360437983367e-13,0.0,460199.16613585874,-68.16571297210595,160.18963510894397,8.506253713358937
2020-04-22 21:48:30+00:00,8.945284076988459e-14,1.5257549569076935e-13,0.0,460718.73714252,-70.06477081878258,160.75861358787384,8.552520017003886
2020-04-22 21:49:00+00:00,8.542892665784754e-14,1.5280982668747125e-13,0.0,461197.38183966186,-71.96000270176344,161.46691859299702,8.60807475597921
2020-04-22 21:49:30+00:00,8.155270425118078e-14,1.5306744149899307e-13,0.0,461633.335355849,-73.85031977088873,162.36322977149038,8.67616324018691
2020-04-22 21:50:00+00:00,7.781547957832383e-14,1.5334826872401054e-13,0.0,462024.9879391864,-75.73403591311832,163.52154317081468,8.761718539594874
2020-04-22 21:50:30+00:00,7.421735036147628e-14,1.536528467884018e-13,0.0,462370.8910613749,-77.60841864842764,165.05978811093743,8.872602609086599
2020-04-22 21:51:00+00:00,7.078516696313498e-14,1.5398048383008507e-13,0.0,462669.7602672167,-79.4687732832321,167.1772462542907,9.022100893193837
2020-04-22 21:51:30+00:00,6.749836003376277e-14,1.543305340922529e-13,0.0,462920.48555843066,-81.30639368858722,170.23639561498837,9.234378593529868
2020-04-22 21:52:00+00:00,6.436567496931548e-14,1.5470231669375879e-13,0.0,463122.1358376881,-83.10340509111978,174.96087511401785,9.557678306169862
2020-04-22 21:52:30+00:00,6.14154561288898e-14,1.55095099042495e-13,0.0,463273.95815616474,-84.81773439395147,-177.0318705596566,10.099829012184383
2020-04-22 21:53:00+00:00,5.869858230270439e-14,1.5550808865000468e-13,0.0,463375.38676627167,-86.33193437156258,-161.76064571097206,11.126245101018531
2020-04-22 21:53:30+00:00,5.6194699274256674e-14,1.559400643003818e-13,0.0,463426.0451810844,-87.28747888820597,-131.44094921514642,13.155892660905288
2020-04-22 21:54:00+00:00,5.391144461807842e-14,1.5638793485079738e-13,0.0,463425.754988946,-87.07352425147596,-92.14994367745213,15.78362750688556
2020-04-22 21:54:30+00:00,5.1827800528123623e-14,1.5684905790155807e-13,0.0,463374.53720137477,-85.86789586233013,-67.62828017566969,17.426739523064402
2020-04-22 21:55:00+00:00,4.9931428082079037e-14,1.5732181976598897e-13,0.0,463272.60527035873,-84.26511743112424,-55.45077233085858,18.24690780584105
2020-04-22 21:55:30+00:00,4.8217272242664426e-14,1.5780425497798767e-13,0.0,463120.36872285604,-82.51601728951304,-48.80586866896469,18.69823579951413
2020-04-22 21:56:00+00:00,4.6749390740270884e-14,1.582948069059362e-13,0.0,462918.4201540323,-80.70266120701342,-44.7493276612938,18.977006278096272
2020-04-22 21:56:30+00:00,4.555162565022336e-14,1.587921194676761e-13,0.0,462667.5394354053,-78.85620473550776,-42.05742997261839,19.16480053287286
2020-04-22 21:57:00+00:00,4.461090767723566e-14,1.5929520118023173e-13,0.0,462368.6786279045,-76.99055645575275,-40.16097170407069,19.299565491490732
2020-04-22 21:57:30+00:00,4.3934392843877056e-14,1.5980264249941264e-13,0.0,462022.9621210452,-75.11274613751378,-38.76522602967913,19.40094960956165
2020-04-22 21:58:00+00:00,4.349266457428157e-14,1.6031260043871941e-13,0.0,461631.6904063113,-73.22667081385958,-37.703847662746874,19.480042573174114
2020-04-22 21:58:30+00:00,4.33561531454185e-14,1.6082315932881495e-13,0.0,461196.345041669,-71.33464692042097,-36.87632885498746,19.543544899066806
2020-04-22 21:59:00+00:00,4.3491524330431003e-14,1.6133289527604807e-13,0.0,460718.573562081,-69.4381272306699,-36.2185413050106,19.595731807451607
2020-04-22 21:59:30+00:00,4.3896521039419294e-14,1.6183832035761977e-13,0.0,460200.1704895459,-67.53806201536644,-35.68771656365331,19.639454528351845
2020-04-22 22:00:00+00:00,4.4569320128894876e-14,1.623370662818889e-13,0.0,459643.07298142463,-65.63509399768576,-35.25426894215968,19.676685441073026
2020-04-22 22:00:30+00:00,4.551907958788393e-14,1.6282759294405752e-13,0.0,459049.35821351595,-63.72966990280808,-34.89709473089098,19.708831459630115
2020-04-22 22:01:00+00:00,4.672463889291591e-14,1.633088183413805e-13,0.0,458421.2378943814,-61.822107203078005,-34.60074288604184,19.736922653638697
2020-04-22 22:01:30+00:00,4.8180112743152047e-14,1.6377945352577615e-13,0.0,457761.04982031696,-59.91263590605666,-34.353644399657895,19.761730290317423
2020-04-22 22:02:00+00:00,4.981405604540006e-14,1.6423837870616505e-13,0.0,457071.2523163706,-58.00142548746552,-34.14696641978277,19.783843226479657
2020-04-22 22:02:30+00:00,5.170461426748821e-14,1.646843610471062e-13,0.0,456354.4237878816,-56.08860287015371,-33.97384881083665,19.803718804510023
2020-04-22 22:03:00+00:00,5.373874598619869e-14,1.6511682306416555e-13,0.0,455613.24537047,-54.174264638118316,-33.828882158660385,19.82171765202938
2020-04-22 22:03:30+00:00,5.5988109549522687e-14,1.6553522404169116e-13,0.0,454850.49162269756,-52.258485615278985,-33.707742886235586,19.83812800751344
2020-04-22 22:04:00+00:00,5.843526367859677e-14,1.6593883414495936e-13,0.0,454069.00274854247,-50.341325055621525,-33.60693297926808,19.85318307192186
2020-04-22 22:04:30+00:00,6.106451563912693e-14,1.6632788345938492e-13,0.0,453271.67816044204,-48.42283116204022,-33.52359109402746,19.867073601508537
2020-04-22 22:05:00+00:00,6.37944989160884e-14,1.667020413872447e-13,0.0,452461.4648596784,-46.50304434800088,-33.455353001555416,19.879957211541747
2020-04-22 22:05:30+00:00,6.671667226412901e-14,1.670607779172414e-13,0.0,451641.33843326755,-44.58199978766903,-33.40024719374743,19.89196533589869
2020-04-22 22:06:00+00:00,6.973747272280827e-14,1.674035086639523e-13,0.0,450814.2868409958,-42.65972927184665,-33.3566154488589,19.903208522669694
2020-04-22 22:06:30+00:00,7.270679719639109e-14,1.6772965880400065e-13,0.0,449983.30375894625,-40.73626272499171,-33.32305204144429,19.91378048694551
2020-04-22 22:07:00+00:00,7.574228390462169e-14,1.6803877866352104e-13,0.0,449151.37834127434,-38.8116293102584,-33.298356322033264,19.923761271997122
2020-04-22 22:07:30+00:00,7.886245807567716e-14,1.6832979810955842e-13,0.0,448321.4845258547,-36.88585823196083,-33.28149552498221,19.933219728869258
2020-04-22 22:08:00+00:00,8.204141117645963e-14,1.686008103148287e-13,0.0,447496.5646967739,-34.958979438737394,-33.27157532094926,19.94221547951992
2020-04-22 22:08:30+00:00,8.529363585868713e-14,1.6885003328285525e-13,0.0,446679.52232537325,-33.03102410549812,-33.267816297876195,19.950800484754218
2020-04-22 22:09:00+00:00,8.858675775919652e-14,1.6907603090015882e-13,0.0,445873.20688545145,-31.10202502616555,-33.26953486990379,19.959020316964384
2020-04-22 22:09:30+00:00,9.194697348870536e-14,1.6927751054386196e-13,0.0,445080.40155594144,-29.172016913395876,-33.27612782920847,19.966915190006
2020-04-22 22:10:00+00:00,9.539554899892749e-14,1.6945318940088652e-13,0.0,444303.8268850511,-27.241036564104327,-33.28705967464404,19.974520803956803
2020-04-22 22:10:30+00:00,9.893740701339705e-14,1.6960242089858136e-13,0.0,443546.1181503637,-25.309122948896395,-33.30185214091123,19.98186904317076
2020-04-22 22:11:00+00:00,1.0258519626569032e-13,1.697242118246631e-13,0.0,442809.8080732422,-23.376317242009623,-33.32007548339084,19.98898855729007
2020-04-22 22:11:30+00:00,1.0635840062078814e-13,1.6981760318717585e-13,0.0,442097.3155256994,-21.442662921644228,-33.34134117569892,19.995905248074592
2020-04-22 22:12:00+00:00,1.1023481806192986e-13,1.6988211795906944e-13,0.0,441410.92808937095,-19.50820575659047,-33.365295739317176,20.002642680759113
2020-04-22 22:12:30+00:00,1.1419787936315725e-13,1.6991741271354338e-13,0.0,440752.8041083729,-17.572993829100458,-33.39161548814985,20.00922243441751
2020-04-22 22:13:00+00:00,1.1825331850860955e-13,1.699231583061128e-13,0.0,440124.96589347254,-15.637077388211129,-33.420002053679426,20.015664400284948
2020-04-22 22:13:30+00:00,1.2235982919349455e-13,1.6989910629827922e-13,0.0,439529.28977980465,-13.700508680231664,-33.45017847557815,20.02198704238358
2020-04-22 22:14:00+00:00,1.2656433258642223e-13,1.69845215709716e-13,0.0,438967.4969355576,-11.763341844524426,-33.48188587465845,20.028207619326615
2020-04-22 22:14:30+00:00,1.3054337528344423e-13,1.6976163529039345e-13,0.0,438441.14343207516,-9.825632742796387,-33.51488037794014,20.034342389313082
2020-04-22 22:15:00+00:00,1.3455504705952956e-13,1.696487145280954e-13,0.0,437951.610172919,-7.887438763539089,-33.54893053036813,20.040406782680314
2020-04-22 22:15:30+00:00,1.3861097811940248e-13,1.6950686503866065e-13,0.0,437500.09857142717,-5.948818699801437,-33.583814764451276,20.04641557059502
2020-04-22 22:16:00+00:00,1.4264738215280527e-13,1.6933665777120302e-13,0.0,437087.6295485664,-4.009832558618645,-33.61931921604385,20.0523830106671
2020-04-22 22:16:30+00:00,1.4667353306267792e-13,1.691389778559984e-13,0.0,436715.04505297355,-2.070541284375805,-33.655235636216645,20.058322986159006
2020-04-22 22:17:00+00:00,1.5068675544830912e-13,1.6891493536444746e-13,0.0,436382.996425895,-0.13100652120547696,-33.691359479602035,20.064249133429172
2020-04-22 22:17:30+00:00,1.5471488977827356e-13,1.6866607934973272e-13,0.0,436091.9458359359,1.8087096144271666,-33.72748807994954,20.07017496353187
2020-04-22 22:18:00+00:00,1.5869850900192033e-13,1.6839419893437135e-13,0.0,435842.1598212607,3.748544645726783,-33.76341882681199,20.076113983888945
2020-04-22 22:18:30+00:00,1.62692108274032e-13,1.6810068148368812e-13,0.0,435633.7214249186,5.688436041380088,-33.79894733526885,20.08207982013309
2020-04-22 22:19:00+00:00,1.6664894269621713e-13,1.6778783741206743e-13,0.0,435466.53620999027,7.628321464065875,-33.83386552979465,20.08808634396651
2020-04-22 22:19:30+00:00,1.7058334847285402e-13,1.6745785148812286e-13,0.0,435340.33027871605,9.568139040181775,-33.86795974986628,20.09414779942437
2020-04-22 22:20:00+00:00,1.74467878726395e-13,1.6711259939365704e-13,0.0,435254.6485485276,11.507827648220298,-33.90100860234519,20.100278946049553
2020-04-22 22:20:30+00:00,1.783645116545747e-13,1.6675429433578478e-13,0.0,435208.8482059501,13.447327125176207,-33.93278078871329,20.10649520374391
2020-04-22 22:21:00+00:00,1.8217042534116244e-13,1.6638537212864023e-13,0.0,435202.10051115416,15.386578399866762,-33.96303265253154,20.112812816270285
2020-04-22 22:21:30+00:00,1.8591774972639183e-13,1.6600807692327014e-13,0.0,435233.39136679843,17.325523631589256,-33.991505566916004,20.11924902542175
2020-04-22 22:22:00+00:00,1.8962402623583624e-13,1.6562456996733513e-13,0.0,435301.53845758457,19.26410634616095,-34.01792289676827,20.12582227353829
2020-04-22 22:22:30+00:00,1.9328922810295187e-13,1.6523746245643883e-13,0.0,435405.2036014497,21.202271622515525,-34.041986683247565,20.13255242454339
2020-04-22 22:23:00+00:00,1.9687801552530207e-13,1.648488394535835e-13,0.0,435542.90280206036,23.13996626469601,-34.06337372620104,20.139461025114628
2020-04-22 22:23:30+00:00,2.0038694301089872e-13,1.6446111522525992e-13,0.0,435713.0089391032,25.07713895024857,-34.081731069396234,20.146571605667933
2020-04-22 22:24:00+00:00,2.038138010575726e-13,1.6407643527282095e-13,0.0,435913.7562679183,27.013740304381084,-34.096670778859924,20.153910028469138
2020-04-22 22:24:30+00:00,2.0715938563880833e-13,1.6369678475293335e-13,0.0,436143.23916306626,28.94972287839488,-34.10776370048052,20.161504903793038
2020-04-22 22:25:00+00:00,2.1040538740764811e-13,1.633244229967693e-13,0.0,436399.4334981898,30.885041107202017,-34.11453219951534,20.169388073956597
2020-04-22 22:25:30+00:00,2.1356650482609299e-13,1.6296151082663024e-13,0.0,436680.20700345654,32.819651240411474,-34.11644144911321,20.177595194084546
2020-04-22 22:26:00+00:00,2.1662723965738524e-13,1.626098360144237e-13,0.0,436983.33389189746,34.75351123046031,-34.11288889053881,20.186166434759926
2020-04-22 22:26:30+00:00,2.1960209911369392e-13,1.6227128431968029e-13,0.0,437306.5079880869,36.686580558394084,-34.10319161496616,20.19514732323919
2020-04-22 22:27:00+00:00,2.2248079148470943e-13,1.6194768467800302e-13,0.0,437647.3618876869,38.61881999595986,-34.08657084833568,20.204589777794858
2020-04-22 22:27:30+00:00,2.252661550790102e-13,1.6164068512942221e-13,0.0,438003.4764875481,40.55019124384546,-34.062132977692876,20.21455337262512
2020-04-22 22:28:00+00:00,2.2793454909315026e-13,1.6135186707189985e-13,0.0,438372.3924047202,42.48065650671758,-34.02884601830189,20.225106906714288
