time,density,altitude,latitude,longitude,local_solar_time
2020-02-16 18:59:50+00:00,1.454735508970525e-13,443516.59343587793,71.35754284270868,-82.90666409703378,13.235298535715009
2020-02-16 19:00:00+00:00,1.3838121242781853e-13,443421.4204816371,70.72252965139856,-82.66905513735696,13.253917027093886
2020-02-16 19:00:10+00:00,1.4341536406005497e-13,443323.8504574355,70.08706617029446,-82.44859635321447,13.271392173407667
2020-02-16 19:00:20+00:00,1.3341327716180857e-13,443223.94420685153,69.45118793298292,-82.24370530349887,13.287829470703091
2020-02-16 19:00:30+00:00,1.1285648591138968e-13,443121.7651098827,68.81492607670702,-82.05298716796143,13.303321907059374
2020-02-16 19:00:40+00:00,1.1835315956018226e-13,443017.3778447397,68.17830801647926,-81.8752077564437,13.317951761792576
2020-02-16 19:00:50+00:00,1.3962988916043507e-13,442910.8477487294,67.5413579280326,-81.70927125362111,13.331792089229886
2020-02-16 19:01:00+00:00,1.6555171303666633e-13,442802.244527163,66.90409723710471,-81.55420134820106,13.344907976852566
2020-02-16 19:01:10+00:00,1.556718058358101e-13,442691.6350942217,66.2665449491113,-81.40912539841618,13.357357600750142
2020-02-16 19:01:20+00:00,1.4157779252151676e-13,442579.0904264506,65.62871800995053,-81.27326122669669,13.369193106064923
2020-02-16 19:01:30+00:00,1.4968229877938577e-13,442464.68188467994,64.99063154795915,-81.14590552917437,13.380461379783466
2020-02-16 19:01:40+00:00,1.5040272928250457e-13,442348.48134203535,64.35229910873211,-81.02642438846517,13.39120468303531
2020-02-16 19:01:50+00:00,1.6230518857774953e-13,442230.56389883626,63.713732850433495,-80.91424478882948,13.40146121684113
2020-02-16 19:02:00+00:00,1.5224450308805512e-13,442111.0044530351,63.07494370371443,-80.808847650048,13.41126558660989
2020-02-16 19:02:10+00:00,1.2614880135435435e-13,441989.8805609299,62.43594153380208,-80.70976146786774,13.420649225898954
2020-02-16 19:02:20+00:00,1.2942797864903477e-13,441867.26818259433,61.796735252044016,-80.61655712806149,13.429640742384533
2020-02-16 19:02:30+00:00,1.5335786702144748e-13,441743.2476282483,61.1573329465049,-80.52884319291003,13.438266231885494
2020-02-16 19:02:40+00:00,1.4331326966193463e-13,441617.89773179963,60.51774193546061,-80.44626188165233,13.446549546422773
2020-02-16 19:02:50+00:00,1.0994549800171742e-13,441491.299971899,59.87796888435538,-80.36848547958667,13.454512533704138
2020-02-16 19:03:00+00:00,1.2883963266677447e-13,441363.537418684,59.238019885612346,-80.29521333957273,13.462175236842697
2020-02-16 19:03:10+00:00,1.3530261673394566e-13,441234.69305645674,58.59790048881084,-80.22616907751166,13.469556081415421
2020-02-16 19:03:20+00:00,1.4982919081592286e-13,441104.8506265022,57.95761577155382,-80.16109816914133,13.476672035767303
2020-02-16 19:03:30+00:00,1.5610794057414258e-13,440974.0966463322,57.31717040305637,-80.09976584373396,13.483538751250162
2020-02-16 19:03:40+00:00,1.3141007212059248e-13,440842.5149119068,56.67656867570226,-80.04195524541106,13.490170684893272
2020-02-16 19:03:50+00:00,1.6877240580054934e-13,440710.1939645102,56.035814563904964,-79.98746565796664,13.496581217837239
2020-02-16 19:04:00+00:00,1.827280269582137e-13,440577.2201632764,55.39491170482748,-79.93611113233516,13.502782746657074
2020-02-16 19:04:10+00:00,1.6480296419719807e-13,440443.6812785594,54.75386349933972,-79.88771905471125,13.50878677890977
2020-02-16 19:04:20+00:00,1.664063959796608e-13,440309.667577344,54.11267310539692,-79.84212903338756,13.514604007436274
2020-02-16 19:04:30+00:00,1.7609221598198536e-13,440175.2665088568,53.47134346276409,-79.7991918273268,13.520244381609217
2020-02-16 19:04:40+00:00,1.6768886698893224e-13,440040.568487145,52.829877300730544,-79.75876833317876,13.525717174955725
2020-02-16 19:04:50+00:00,1.8496452379478453e-13,439905.6642983109,52.18827719778532,-79.72072881578889,13.531031036546288
2020-02-16 19:05:00+00:00,1.5713090310962307e-13,439770.6444129767,51.546545587497405,-79.68495206625698,13.536194046944559
2020-02-16 19:05:10+00:00,1.7634805422962364e-13,439635.5994484378,50.90468473823611,-79.65132472923754,13.541213763143315
2020-02-16 19:05:20+00:00,1.8585032033572363e-13,439500.6213996364,50.26269681902171,-79.61974066342685,13.54609726129038
2020-02-16 19:05:30+00:00,1.8602191014974907e-13,439365.80260861386,49.62058387926903,-79.59010040395158,13.550851172346917
2020-02-16 19:05:40+00:00,1.9296347228299937e-13,439231.2333539389,48.978347881320175,-79.56231059626374,13.555481719919934
2020-02-16 19:05:50+00:00,1.9174501827309755e-13,439097.0088748466,48.335990690541614,-79.53628356826256,13.559994748876257
2020-02-16 19:06:00+00:00,1.8831134964112996e-13,438963.2205478493,47.69351411655925,-79.51193685651116,13.56439575671833
2020-02-16 19:06:10+00:00,1.7414615390395142e-13,438829.96139770467,47.0509198787753,-79.48919286015209,13.568689916897068
2020-02-16 19:06:20+00:00,2.000017796308405e-13,438697.3241195064,46.40820965578832,-79.46797847315953,13.572882103117632
2020-02-16 19:06:30+00:00,2.006581462754763e-13,438565.4037863873,45.765385065641915,-79.44822474415781,13.576976912108178
2020-02-16 19:06:40+00:00,1.8213748894458348e-13,438434.29261257406,45.12244769226779,-79.42986659213094,13.580978682663599
2020-02-16 19:06:50+00:00,1.973190532771546e-13,438304.08408766054,44.479399076990966,-79.41284253079957,13.584891513839171
2020-02-16 19:07:00+00:00,1.9290000610951131e-13,438174.8720415989,43.836240730544134,-79.39709442796894,13.58871928108451
2020-02-16 19:07:10+00:00,1.7730048811942897e-13,438046.75021359883,43.19297413984878,-79.38256723935459,13.592465654079064
2020-02-16 19:07:20+00:00,1.8442198728545586e-13,437919.81070054695,42.549600759968286,-79.36920886811241,13.596134105915405
2020-02-16 19:07:30+00:00,1.9028859838026648e-13,437794.14811088424,41.90612204180213,-79.3569699016604,13.599727930736064
2020-02-16 19:07:40+00:00,1.8725495947602008e-13,437669.85274786036,41.26253942950528,-79.34580345837756,13.603250254042358
2020-02-16 19:07:50+00:00,1.519710292658125e-13,437547.01858752687,40.618854336188726,-79.33566502760122,13.60670404318218
2020-02-16 19:08:00+00:00,1.6706131992109347e-13,437425.7369405087,39.975068193640226,-79.32651233259402,13.610092116574307
2020-02-16 19:08:10+00:00,1.9078127619435836e-13,437306.0989109436,39.331182413239965,-79.31830513216954,13.613417157025058
2020-02-16 19:08:20+00:00,2.0918816915218107e-13,437188.19575609174,38.687198407784344,-79.31100516539577,13.616681715232845
2020-02-16 19:08:30+00:00,2.137630486939431e-13,437072.1194574619,38.043117610985504,-79.30457596163224,13.619888222544068
2020-02-16 19:08:40+00:00,2.223771769108121e-13,436957.9588632537,37.39894145060573,-79.29898278111087,13.62303899500327
2020-02-16 19:08:50+00:00,2.0683072535741051e-13,436845.8026360478,36.75467136110103,-79.29419249064485,13.626136241459719
2020-02-16 19:09:00+00:00,1.794429638357038e-13,436735.74080917984,36.110308779871254,-79.2901734374967,13.629182072065507
2020-02-16 19:09:10+00:00,1.9985275931625562e-13,436627.8624147773,35.46585517845438,-79.28689541491718,13.63217850066468
2020-02-16 19:09:20+00:00,2.0788868192888434e-13,436522.25365338475,34.821312015925244,-79.2843295382634,13.635127452869577
2020-02-16 19:09:30+00:00,2.1639778953110322e-13,436419.0020036809,34.176680776711464,-79.28244818854955,13.638030769916273
2020-02-16 19:09:40+00:00,,436318.1930303443,33.531962969892106,-79.28122491312833,13.640890215374581
2020-02-16 19:09:50+00:00,,436219.9100304721,32.887160101267135,-79.28063439080533,13.643707477264007
2020-02-16 19:10:00+00:00,,436124.2402053783,32.24227371149494,-79.28065234139194,13.646484174324222
2020-02-16 19:10:10+00:00,2.2146857583763132e-13,436031.2628438445,31.597305351005076,-79.28125548030138,13.649221858830591
2020-02-16 19:10:20+00:00,2.4278039643987203e-13,435941.06245141197,30.952256590367135,-79.28242146100449,13.651922020522065
2020-02-16 19:10:30+00:00,2.4424130306143263e-13,435853.7172888974,30.307129022119486,-79.28412881354397,13.65458609078911
2020-02-16 19:10:40+00:00,2.319627424071798e-13,435769.3072001776,29.661924270240693,-79.28635690591695,13.657215445068601
2020-02-16 19:10:50+00:00,2.409979926873368e-13,435687.91018197034,29.01664395988967,-79.28908591441645,13.659811404910904
2020-02-16 19:11:00+00:00,2.4135386860777773e-13,435609.6029148735,28.37128975468168,-79.29229672691848,13.662375244518028
2020-02-16 19:11:10+00:00,2.393426137988609e-13,435534.4603568427,27.725863349405543,-79.29597096034902,13.664908189397819
2020-02-16 19:11:20+00:00,2.405217915689845e-13,435462.55553780496,27.08036643350256,-79.30009089498584,13.66741142083542
2020-02-16 19:11:30+00:00,,435393.9613581067,26.43480074161061,-79.30463946378498,13.66988607669363
2020-02-16 19:11:40+00:00,,435328.7488695709,25.789168033391544,-79.30960014947632,13.67233325809412
2020-02-16 19:11:50+00:00,,435266.9871215373,25.143470085561763,-79.31495705691287,13.674754024682922
2020-02-16 19:12:00+00:00,,435208.7434713375,24.497708691610125,-79.32069478642038,13.677149403165396
2020-02-16 19:12:10+00:00,,435154.0844422085,23.851885696627885,-79.32679846873164,13.679520384795916
2020-02-16 19:12:20+00:00,,435103.07459145784,23.206002937715123,-79.33325371135344,13.681867929043914
2020-02-16 19:12:30+00:00,,435055.7770691365,22.5600622893774,-79.34004657787628,13.684192965063767
2020-02-16 19:12:40+00:00,,435012.2535836613,21.914065655337577,-79.34716356293046,13.686496393183123
2020-02-16 19:12:50+00:00,,434972.5628251778,21.268014956604258,-79.35459158446751,13.688779085508548
2020-02-16 19:13:00+00:00,,434936.762934044,20.62191213321264,-79.3623179271632,13.691041889788721
2020-02-16 19:13:10+00:00,,434904.9109641947,19.975759147580195,-79.37033027403685,13.693285627125253
2020-02-16 19:13:20+00:00,,434877.0612227274,19.32955799979556,-79.37861661738631,13.69551109800194
2020-02-16 19:13:30+00:00,2.0869421367847572e-13,434853.26530044805,18.68331068325535,-79.38716532334897,13.697719078069587
2020-02-16 19:13:40+00:00,2.228697525933753e-13,434833.5741842706,18.03701923342653,-79.3959650395183,13.699910324095159
2020-02-16 19:13:50+00:00,2.245246523748602e-13,434818.03471279424,17.390685703121935,-79.40500471763924,13.702085572689386
2020-02-16 19:14:00+00:00,2.2867183970033443e-13,434806.69356485456,16.744312170142237,-79.41427360112255,13.704245540927781
2020-02-16 19:14:10+00:00,2.128552576587299e-13,434799.5954380464,16.09790071722295,-79.4237611879487,13.706390928915187
2020-02-16 19:14:20+00:00,2.325331088936906e-13,434796.7829132695,15.45145346883463,-79.43345721182804,13.708522421131095
2020-02-16 19:14:30+00:00,2.7978126099954154e-13,434798.2959577171,14.804972558060777,-79.44335167157577,13.710640684291148
2020-02-16 19:14:40+00:00,2.278094177098781e-13,434804.1716032289,14.158460128338929,-79.45343477026282,13.712746371493619
2020-02-16 19:14:50+00:00,2.287142336691949e-13,434814.44785194285,13.511918352492627,-79.46369692316696,13.714840121780492
2020-02-16 19:15:00+00:00,2.362813404679021e-13,434829.1595285041,12.865349408522762,-79.47412873784162,13.716922561284429
2020-02-16 19:15:10+00:00,2.3568073905767877e-13,434848.33660794236,12.218755509487485,-79.48472100482608,13.718994303939795
2020-02-16 19:15:20+00:00,2.2656197480742471e-13,434872.01112683024,11.572138848047791,-79.49546471441805,13.721055950453366
2020-02-16 19:15:30+00:00,1.8646677191175157e-13,434900.20894109644,10.925501673881895,-79.50635097482457,13.723108093581441
2020-02-16 19:15:40+00:00,1.8404405809463348e-13,434932.95741154347,10.278846194773118,-79.51737109353563,13.72515131279424
2020-02-16 19:15:50+00:00,2.1195484519026825e-13,434970.27720201015,9.632174687197752,-79.52851647798711,13.727186180989985
2020-02-16 19:16:00+00:00,2.180605314359828e-13,435012.1909573693,8.985489411344627,-79.53977869202252,13.729213260548878
2020-02-16 19:16:10+00:00,2.1707648316903482e-13,435058.71512198076,8.338792638521156,-79.55114941255009,13.731233106313585
2020-02-16 19:16:20+00:00,2.2423627085879244e-13,435109.8668767698,7.692086673263726,-79.56262043655364,13.733246265212243
2020-02-16 19:16:30+00:00,2.1796852224378882e-13,435165.65923777595,7.04537380219465,-79.57418365459169,13.735253277843945
2020-02-16 19:16:40+00:00,2.1836981916305691e-13,435226.10522870626,6.398656350243883,-79.58583107023999,13.737254677273636
2020-02-16 19:16:50+00:00,2.309059969988244e-13,435291.21471696533,5.751936634510085,-79.59755475061165,13.739250992420718
2020-02-16 19:17:00+00:00,2.3268347177676186e-13,435360.99642395414,5.105216963730006,-79.60934686125647,13.741242745551864
2020-02-16 19:17:10+00:00,1.9391601224334454e-13,435435.45589515846,4.458499683980141,-79.6211996254281,13.743230455086488
2020-02-16 19:17:20+00:00,1.9022028833453306e-13,435514.5960786259,3.8117871112554647,-79.63310534104679,13.74521463455697
2020-02-16 19:17:30+00:00,1.9138855363044813e-13,435598.41798110306,3.1650815833270425,-79.64505636148552,13.747195793678184
2020-02-16 19:17:40+00:00,1.684034293787212e-13,435686.92181876116,2.518385426856164,-79.6570450614827,13.749174440861298
2020-02-16 19:17:50+00:00,1.6823626185970754e-13,435780.10279383045,1.8717009945048986,-79.66906388821772,13.75115107959724
2020-02-16 19:18:00+00:00,2.0105571840776673e-13,435877.9549500765,1.225030604973426,-79.68110529727853,13.753126212817124
2020-02-16 19:18:10+00:00,2.243546893020149e-13,435980.46955179423,0.5783765958301677,-79.69316178203849,13.755100341022574
2020-02-16 19:18:20+00:00,2.503477235488966e-13,436087.637269265,-0.0682586838632889,-79.70522584964313,13.757073963707427
2020-02-16 19:18:30+00:00,2.251339842708e-13,436199.4434130406,-0.7148729142248953,-79.71728999479373,13.759047581194702
2020-02-16 19:18:40+00:00,2.2316774635270682e-13,436315.87364644744,-1.3614637612391547,-79.72934675777401,13.761021690859208
2020-02-16 19:18:50+00:00,2.2759617044409934e-13,436436.9097068384,-2.0080289008354093,-79.74138863056955,13.7629967932049
2020-02-16 19:19:00+00:00,2.042771965699404e-13,436562.5331538124,-2.6545660168961467,-79.75340811186518,13.764973388289553
2020-02-16 19:19:10+00:00,1.67854325252859e-13,436692.72095014807,-3.3010727841630754,-79.76539766427062,13.766951978665919
2020-02-16 19:19:20+00:00,1.7134814401091753e-13,436827.4510272648,-3.947546915630626,-79.77734974594719,13.768933067093338
2020-02-16 19:19:30+00:00,1.7084562920787333e-13,436966.69513401575,-4.593986113757677,-79.78925674664845,13.770917160891127
2020-02-16 19:19:40+00:00,1.9461158282900405e-13,437110.4241769416,-5.240388100830925,-79.80111102749973,13.772904769378203
2020-02-16 19:19:50+00:00,2.0214330851523542e-13,437258.6086258637,-5.886750591207558,-79.81290488536658,13.774896406066636
2020-02-16 19:20:00+00:00,2.0225144819893422e-13,437411.21234459616,-6.533071337641107,-79.82463057459515,13.77689258730323
2020-02-16 19:20:10+00:00,2.0873097393881125e-13,437568.2010356011,-7.179348072140989,-79.83628025810641,13.778893835620309
2020-02-16 19:20:20+00:00,2.1278445421200337e-13,437729.5364008853,-7.825578569128285,-79.84784602886435,13.780900678123272
2020-02-16 19:20:30+00:00,2.1800437375538535e-13,437895.17755006906,-8.471760600752438,-79.85931990999812,13.782913646573387
2020-02-16 19:20:40+00:00,,438065.0822655931,-9.11789195116312,-79.87069380154942,13.784933281028485
2020-02-16 19:20:50+00:00,,438239.20435334183,-9.763970426455385,-79.88195951590237,13.786960127299285
2020-02-16 19:21:00+00:00,,438417.4989865823,-10.40999384949765,-79.89310876509754,13.788994737886082
2020-02-16 19:21:10+00:00,,438599.9150722949,-11.05596005605893,-79.90413312832017,13.791037674237241
2020-02-16 19:21:20+00:00,,438786.4023235664,-11.701866895148946,-79.91502405835092,13.793089506106808
2020-02-16 19:21:30+00:00,,438976.905153933,-12.347712254218754,-79.92577285832891,13.795150813346012
2020-02-16 19:21:40+00:00,2.136296321569447e-13,439171.3695127899,-12.99349401177267,-79.93637069766247,13.797222184630517
2020-02-16 19:21:50+00:00,2.126708848674335e-13,439369.7361167846,-13.639210100259271,-79.9468085682071,13.799304220473607
2020-02-16 19:22:00+00:00,2.2626411045526682e-13,439571.9454153357,-14.284858435211916,-79.95707730651831,13.80139753183143
2020-02-16 19:22:10+00:00,2.2798709903469114e-13,439777.9328671433,-14.930436975947073,-79.96716755217238,13.803502742702555
2020-02-16 19:22:20+00:00,2.393111134334609e-13,439987.63699680753,-15.575943707272275,-79.9770697451488,13.805620490391238
2020-02-16 19:22:30+00:00,2.1635369084398644e-13,440200.9883365901,-16.22137662808453,-79.98677413852741,13.80775142475255
2020-02-16 19:22:40+00:00,2.078560115380925e-13,440417.92142728623,-16.866733766516493,-79.99627075532365,13.80989621088868
2020-02-16 19:22:50+00:00,2.2249509138712357e-13,440638.3629064504,-17.512013154803736,-80.00554936405673,13.812055530868228
2020-02-16 19:23:00+00:00,,440862.24308950733,-18.157212878767893,-80.01459952060102,13.81423008102664
2020-02-16 19:23:10+00:00,,441089.48671724834,-18.80233103887608,-80.02341049396064,13.8164205767333
2020-02-16 19:23:20+00:00,,441320.01887045335,-19.447365751195726,-80.03197129222164,13.818627750752473
2020-02-16 19:23:30+00:00,,441553.76093613356,-20.092315175713335,-80.04027060848411,13.82085235693777
2020-02-16 19:23:40+00:00,,441790.6342380643,-20.73717748705938,-80.04829685299467,13.823095167909308
2020-02-16 19:23:50+00:00,,442030.5569752781,-21.381950891794443,-80.05603808125512,13.825356979936958
2020-02-16 19:24:00+00:00,,442273.4471796341,-22.026633609147932,-80.06348202319253,13.827638611085657
2020-02-16 19:24:10+00:00,2.495280300882016e-13,442519.22077894304,-22.671223921728444,-80.07061603577063,13.82994090419449
2020-02-16 19:24:20+00:00,2.2436517889845722e-13,442767.7915387871,-23.315720102462038,-80.07742710250913,13.83226472699859
2020-02-16 19:24:30+00:00,2.0774545392886484e-13,443019.07116920594,-23.96012047746476,-80.08390176711329,13.834610976644887
2020-02-16 19:24:40+00:00,2.1683038037550438e-13,443272.9721197793,-24.60442338749093,-80.09002617900127,13.83698057644494
2020-02-16 19:24:50+00:00,2.2577488037039022e-13,443529.4029646097,-25.24862721348612,-80.0957860107691,13.839374481619412
2020-02-16 19:25:00+00:00,2.328480835257153e-13,443788.272068752,-25.89273035294378,-80.10116649292017,13.841793676771307
2020-02-16 19:25:10+00:00,2.346677904379003e-13,444049.48546401877,-26.536731236696646,-80.10615229433787,13.844239183944959
2020-02-16 19:25:20+00:00,2.264825615529928e-13,444312.9490948776,-27.180628319103526,-80.1107276079475,13.84671205700586
2020-02-16 19:25:30+00:00,2.2673931245794443e-13,444578.5681562573,-27.824420098678928,-80.11487602924672,13.849213389556853
2020-02-16 19:25:40+00:00,2.3462842159538784e-13,444846.24408632703,-28.468105093046287,-80.11858057590365,13.851744313723838
2020-02-16 19:25:50+00:00,,445115.8809247166,-29.111681848007706,-80.12182363037502,13.854306004069565
2020-02-16 19:26:00+00:00,,445387.3759798957,-29.75514893156082,-80.12458692637374,13.85689967831684
2020-02-16 19:26:10+00:00,,445660.6318350239,-30.398504954612054,-80.12685148404047,13.859526601759192
2020-02-16 19:26:20+00:00,,445935.54522159044,-31.041748535765596,-80.12859758236334,13.862188089191163
2020-02-16 19:26:30+00:00,,446212.01394400187,-31.68487834562725,-80.12980473844493,13.864885506109147
2020-02-16 19:26:40+00:00,2.0433573533059485e-13,446489.93558546435,-32.327893063167515,-80.13045162116686,13.867620274557611
2020-02-16 19:26:50+00:00,2.326698803207432e-13,446769.2045543054,-32.97079140041099,-80.13051604198539,13.870393873833
2020-02-16 19:27:00+00:00,2.353929097666419e-13,447049.7150045978,-33.6135720869043,-80.12997486529109,13.873207846279623
2020-02-16 19:27:10+00:00,2.395947399819094e-13,447331.3615912087,-34.25623387448655,-80.12880398014435,13.87606379926282
2020-02-16 19:27:20+00:00,2.3336724257662943e-13,447614.03786162473,-34.89877555578073,-80.12697826423033,13.87896340766411
2020-02-16 19:27:30+00:00,2.302620558919298e-13,447897.6357149165,-35.541195926379444,-80.12447144865062,13.881908422713304
2020-02-16 19:27:40+00:00,2.1590377421203812e-13,448182.04736783914,-36.18349381361781,-80.12125611818009,13.8849006720621
2020-02-16 19:27:50+00:00,2.2788150294002294e-13,448467.1632240331,-36.82566804735214,-80.11730361538947,13.887942066265888
2020-02-16 19:28:00+00:00,2.0976136533044367e-13,448752.8725688597,-37.46771749717783,-80.11258395564793,13.891034604270086
2020-02-16 19:28:10+00:00,1.9718779165028436e-13,449039.06749090273,-38.10964103745399,-80.10706577175517,13.894180377191192
2020-02-16 19:28:20+00:00,1.9958915408842909e-13,449325.637074708,-38.75143754718128,-80.10071619130171,13.897381576583832
2020-02-16 19:28:30+00:00,2.217727096704378e-13,449612.46934160683,-39.39310593580694,-80.09350075765296,13.900640499496447
2020-02-16 19:28:40+00:00,2.202045447233574e-13,449899.4542625081,-40.03464511788632,-80.08538331980648,13.903959556056304
2020-02-16 19:28:50+00:00,2.3822173642380835e-13,450186.4785306901,-40.676053994366995,-80.07632595700912,13.907341274283553
2020-02-16 19:29:00+00:00,2.1798787572712008e-13,450473.4306445783,-41.31733150404921,-80.06628879983585,13.910788312109803
2020-02-16 19:29:10+00:00,2.1055338923349602e-13,450760.19951476436,-41.95847655454306,-80.05522996104646,13.914303462078184
2020-02-16 19:29:20+00:00,2.0216560890537722e-13,451046.6723686261,-42.59948806962788,-80.04310534848088,13.917889663635773
2020-02-16 19:29:30+00:00,1.711864350837809e-13,451332.7361641638,-43.24036496684806,-80.02986853824673,13.921550011678889
2020-02-16 19:29:40+00:00,1.7680028638193782e-13,451618.27953746077,-43.88110615196781,-80.01547063506237,13.925287765953009
2020-02-16 19:29:50+00:00,1.8492578533505406e-13,451903.1885951152,-44.5217105157395,-79.99986002737953,13.929106367198413
2020-02-16 19:30:00+00:00,1.6800934308781047e-13,452187.3523426028,-45.162176922998036,-79.98298229577001,13.933009443346625
2020-02-16 19:30:10+00:00,1.7083804629962231e-13,452470.6582092047,-45.80250423530955,-79.96477989525594,13.937000830789984
2020-02-16 19:30:20+00:00,1.7710005428199564e-13,452752.99544529524,-46.44269128046066,-79.94519203094004,13.941084582491621
2020-02-16 19:30:30+00:00,1.942603985665896e-13,453034.2515144432,-47.0827368441942,-79.92415435629825,13.945264988189788
2020-02-16 19:30:40+00:00,1.8786855561472623e-13,453314.3151068315,-47.72263967719601,-79.90159870315074,13.949546592490204
2020-02-16 19:30:50+00:00,1.8991273853513375e-13,453593.0761379646,-48.36239849145052,-79.87745280970644,13.953934212815714
2020-02-16 19:31:00+00:00,1.9482916182142905e-13,453870.422766882,-49.00201193399143,-79.85164002311629,13.95843295932594
2020-02-16 19:31:10+00:00,1.8156301250998747e-13,454146.2463454744,-49.64147859869145,-79.82407891242605,13.963048260812016
2020-02-16 19:31:20+00:00,1.8376956167798286e-13,454420.4372510733,-50.28079699692768,-79.79468287934606,13.96778589046295
2020-02-16 19:31:30+00:00,1.763492870000164e-13,454692.8855641978,-50.919965571429735,-79.76335978359629,13.972651990934228
2020-02-16 19:31:40+00:00,1.7092346082954702e-13,454963.48348452616,-51.55898266550682,-79.73001146066765,13.97765310658701
2020-02-16 19:31:50+00:00,1.7373412415152973e-13,455232.1220749505,-52.19784652227528,-79.69453321742618,13.982796216933401
2020-02-16 19:32:00+00:00,1.6783196743094631e-13,455498.69439354073,-52.8365552566568,-79.6568132501664,13.988088775523849
2020-02-16 19:32:10+00:00,1.6153452869321372e-13,455763.09633862413,-53.47510686306158,-79.61673207568899,13.993538747965777
2020-02-16 19:32:20+00:00,1.9010918876459378e-13,456025.21976364404,-54.1134991841361,-79.57416182621702,13.999154658717298
2020-02-16 19:32:30+00:00,1.911534878453742e-13,456284.9600840919,-54.751729897444555,-79.5289654872254,14.004945642140715
2020-02-16 19:32:40+00:00,1.7874634471482983e-13,456542.21489747334,-55.38979648751868,-79.48099607052912,14.010921497418497
2020-02-16 19:32:50+00:00,1.9365017720900207e-13,456796.8796304958,-56.027696237934634,-79.43009566945315,14.017092751632473
2020-02-16 19:33:00+00:00,1.8213472858880289e-13,457048.85362196993,-56.66542619878214,-79.37609449178174,14.023470724324383
2020-02-16 19:33:10+00:00,1.8982509688120235e-13,457298.0357229877,-57.30298315994248,-79.31880958720203,14.030067612151633
2020-02-16 19:33:20+00:00,1.912699672226392e-13,457544.3245582823,-57.940363624767556,-79.25804365743136,14.036896568303728
2020-02-16 19:33:30+00:00,1.9573462947859624e-13,457787.6230286779,-58.577563754567834,-79.19358357342213,14.043971801444291
2020-02-16 19:33:40+00:00,1.4471309467034192e-13,458027.832448435,-59.214579368103784,-79.12519874199053,14.051308684422427
2020-02-16 19:33:50+00:00,1.5851514243008163e-13,458264.856970354,-59.85140586252909,-79.05263929204293,14.058923875281481
2020-02-16 19:34:00+00:00,1.4416029332673178e-13,458498.6013492374,-60.488038203884436,-78.97563402721765,14.066835453839667
2020-02-16 19:34:10+00:00,1.5111056442599817e-13,458728.97025570925,-61.12447082455339,-78.89388805549653,14.07506307953528
2020-02-16 19:34:20+00:00,1.5830427425578593e-13,458955.87131553516,-61.7606975916642,-78.80708020792488,14.083628163602427
2020-02-16 19:34:30+00:00,1.8227138843523682e-13,459179.21458924934,-62.39671173597366,-78.7148599806113,14.092554073028115
2020-02-16 19:34:40+00:00,1.8133163587721104e-13,459398.9084196361,-63.032505757350336,-78.6168441628018,14.101866355166628
2020-02-16 19:34:50+00:00,1.6230658671136295e-13,459614.8646628652,-63.66807134951384,-78.5126128723008,14.11159300213466
2020-02-16 19:35:00+00:00,1.7519481782850327e-13,459826.9965024283,-64.3033992853887,-78.4017051860023,14.121764742200835
2020-02-16 19:35:10+00:00,1.7320084155049688e-13,460035.21745697036,-64.9384792852985,-78.28361383684722,14.132415393139569
2020-02-16 19:35:20+00:00,1.7964293376717066e-13,460239.4451866774,-65.57329989877095,-78.15777944314597,14.143582247034516
2020-02-16 19:35:30+00:00,1.77242191538275e-13,460439.5950448718,-66.20784833203304,-78.02358350710527,14.15530653713331
2020-02-16 19:35:40+00:00,1.7967451681312233e-13,460635.58858469035,-66.84211025693635,-77.8803404599059,14.167633967995032
2020-02-16 19:35:50+00:00,1.6768432273009472e-13,460827.3452336481,-67.47606959536718,-77.72728844148284,14.180615330261968
2020-02-16 19:36:00+00:00,,461014.7871064702,-68.10970826752762,-77.56357828116033,14.19430723537445
2020-02-16 19:36:10+00:00,,461197.83943012264,-68.74300587220904,-77.38826081143281,14.20877296110746
2020-02-16 19:36:20+00:00,1.5362549091654602e-13,461376.4278282421,-69.37593935524085,-77.20027164465945,14.224083466699401
2020-02-16 19:36:30+00:00,1.3753331177802421e-13,461550.4802995678,-70.00848255861813,-76.99841341520388,14.240318576498117
2020-02-16 19:36:40+00:00,1.4340878867309324e-13,461719.92694944143,-70.6406057353259,-76.78133427864483,14.257568413437404
2020-02-16 19:36:50+00:00,1.6140118838969111e-13,461884.69792004954,-71.27227493409656,-76.54750244975172,14.275935096595848
2020-02-16 19:37:00+00:00,1.7506207459484215e-13,462044.7295116382,-71.90345126470449,-76.29517542733669,14.29553479269208
2020-02-16 19:37:10+00:00,1.7200840514759405e-13,462199.95540712867,-72.53409000929925,-76.0223627336008,14.316500200220023
2020-02-16 19:37:20+00:00,1.7175300262459795e-13,462350.3150987886,-73.16413955847953,-75.72678064725268,14.338983567329834
2020-02-16 19:37:30+00:00,1.7484151139913752e-13,462495.7464822326,-73.79354004538345,-75.4057964588243,14.363160407961347
2020-02-16 19:37:40+00:00,1.7128466593338554e-13,462636.1937309969,-74.42222173103964,-75.05636008539042,14.389234060951221
2020-02-16 19:37:50+00:00,1.75665629454518e-13,462771.59816912096,-75.05010293571186,-74.67491876374486,14.417441377246945
2020-02-16 19:38:00+00:00,1.547745955763149e-13,462901.90879517794,-75.67708744299117,-74.25731036034405,14.448059832395678
