time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-26 19:31:30+00:00,3.0817610712862286e-13,1.3957639568182931e-13,0.0,442609.46120521147,-23.389619584982444,-53.508521977044516,15.74911251340917
2020-01-26 19:32:00+00:00,3.042345735839161e-13,1.3999396412611e-13,0.0,443356.1513611488,-25.322616971975815,-53.52676393358899,15.75622846230697
2020-01-26 19:32:30+00:00,2.997059407272525e-13,1.4040383871861792e-13,0.0,444125.0380708724,-27.254715875018555,-53.54157404284646,15.763573201052978
2020-01-26 19:33:00+00:00,2.947858967958678e-13,1.4080376497671756e-13,0.0,444913.5673669353,-29.18587453346287,-53.55252232084921,15.771175395245706
2020-01-26 19:33:30+00:00,2.895603937009387e-13,1.411915454159404e-13,0.0,445719.0887029059,-31.11605348146021,-53.55913021939004,15.779066948099842
2020-01-26 19:34:00+00:00,2.8406955250990363e-13,1.4156557964308713e-13,0.0,446538.8659336325,-33.0452154976336,-53.56086195429093,15.78728357856167
2020-01-26 19:34:30+00:00,2.783705470420915e-13,1.419243951376357e-13,0.0,447370.0933571225,-34.97332540460067,-53.55711396633076,15.795865523913482
2020-01-26 19:35:00+00:00,2.7251346847720453e-13,1.4226647449760548e-13,0.0,448209.9085933296,-36.90034994802468,-53.54720227173503,15.804858383074833
2020-01-26 19:35:30+00:00,2.6655940630624044e-13,1.4259051423505397e-13,0.0,449055.4010809725,-38.82625754837217,-53.5303468896621,15.814314154770141
2020-01-26 19:36:00+00:00,2.6049939807787566e-13,1.428950226892336e-13,0.0,449903.6215107916,-40.7510178897094,-53.50565285713857,15.824292503199278
2020-01-26 19:36:30+00:00,2.5433765712939317e-13,1.4317911099321725e-13,0.0,450751.5883697923,-42.67460144737009,-53.472086604094656,15.834862333035135
2020-01-26 19:37:00+00:00,2.4815308902627286e-13,1.4344237866227353e-13,0.0,451596.29980271496,-44.59697875811965,-53.428446438974,15.846103757050674
2020-01-26 19:37:30+00:00,2.419836067049947e-13,1.4368476375505326e-13,0.0,452434.74697883334,-46.51811961638602,-53.373325425937495,15.858110570970988
2020-01-26 19:38:00+00:00,2.35846772236944e-13,1.4390615195493446e-13,0.0,453263.9205459552,-48.437991935363215,-53.305063926917406,15.870993417336983
2020-01-26 19:38:30+00:00,2.297536138794693e-13,1.441070306066691e-13,0.0,454080.825099553,-50.35656028772831,-53.22168858670917,15.884883853165945
2020-01-26 19:39:00+00:00,2.2372019293945937e-13,1.4428797664289538e-13,0.0,454882.4909680784,-52.273783938515116,-53.120832856174395,15.899939648404803
2020-01-26 19:39:30+00:00,2.176744019692374e-13,1.4444955773232137e-13,0.0,455665.9976997059,-54.18961441697352,-52.99963232615535,15.916351763669368
2020-01-26 19:40:00+00:00,2.1132598688373848e-13,1.4459264017194338e-13,0.0,456428.47893645894,-56.10399219748083,-52.854585020694955,15.93435366399775
2020-01-26 19:40:30+00:00,2.0504759977204775e-13,1.447183962266895e-13,0.0,457167.1318836035,-58.01684216080902,-52.68136204114378,15.95423394270561
2020-01-26 19:41:00+00:00,1.98826679201005e-13,1.4482812418340714e-13,0.0,457879.24346790183,-59.92806738749893,-52.474546832309215,15.976353703450203
2020-01-26 19:41:30+00:00,1.92660801770649e-13,1.4492312776100758e-13,0.0,458562.20592375845,-61.837540611501666,-52.2272694423369,16.00117094303465
2020-01-26 19:42:00+00:00,1.8656679632787167e-13,1.450044299926758e-13,0.0,459213.5217608344,-63.745091899988786,-51.93068343674662,16.02927542377425
2020-01-26 19:42:30+00:00,1.8056660259745833e-13,1.4507339127050084e-13,0.0,459830.82326707616,-65.6504906704076,-51.573200449699115,16.061439703412777
2020-01-26 19:43:00+00:00,1.7483098279677293e-13,1.4513143627354374e-13,0.0,460411.8765390143,-67.55341870892332,-51.13934105143198,16.09869574396319
2020-01-26 19:43:30+00:00,1.691496860137164e-13,1.4518011523274833e-13,0.0,460954.58329325635,-69.4534283455246,-50.60795889705576,16.14245330179067
2020-01-26 19:44:00+00:00,1.6353625980226493e-13,1.452203996843833e-13,0.0,461456.98324226215,-71.34987545357987,-49.949402082883545,16.19468917052945
2020-01-26 19:44:30+00:00,1.5800182742955767e-13,1.4525317811222094e-13,0.0,461917.2556440411,-73.24180759268685,-49.12079553896145,16.258261688255647
2020-01-26 19:45:00+00:00,1.5254575708093737e-13,1.4527956924812332e-13,0.0,462333.73707861546,-75.12776830966628,-48.05783157796138,16.337458034243966
2020-01-26 19:45:30+00:00,1.4704520680618902e-13,1.4530069967855637e-13,0.0,462704.9330132408,-77.00543463974593,-46.65968351485778,16.438999987683374
2020-01-26 19:46:00+00:00,1.415085701479585e-13,1.4531734835757132e-13,0.0,463029.52030974627,-78.87089685360476,-44.75940102977647,16.574017570208287
2020-01-26 19:46:30+00:00,1.36077672620631e-13,1.4533046229951597e-13,0.0,463306.34952461533,-80.71709797651164,-42.0610110094606,16.76224232325135
2020-01-26 19:47:00+00:00,1.3079883306671874e-13,1.4534092594364992e-13,0.0,463534.435460723,-82.53006415930447,-37.99246903483184,17.041810542479332
2020-01-26 19:47:30+00:00,1.2558035007297179e-13,1.4534943778768266e-13,0.0,463712.96608787496,-84.27845869468366,-31.322785985552116,17.494788171531567
2020-01-26 19:48:00+00:00,1.2056288795428384e-13,1.4535654173451082e-13,0.0,463841.3158747768,-85.87962046480156,-19.087670220179696,18.318794658670395
2020-01-26 19:48:30+00:00,1.1561398610305348e-13,1.4536266683632755e-13,0.0,463919.05053102504,-87.08070111448517,5.558564814793994,19.970209120162735
2020-01-26 19:49:00+00:00,1.1066025911280273e-13,1.4536846980524044e-13,0.0,463945.9253388429,-87.28537673438917,44.901774575369934,22.601421923982507
2020-01-26 19:49:30+00:00,1.0572362881083591e-13,1.4537391100656385e-13,0.0,463921.87976274826,-86.3233327323756,75.0974397649936,0.6227984061237812
2020-01-26 19:50:00+00:00,1.009273564575494e-13,1.4537900583646386e-13,0.0,463847.0431804899,-84.80682444784827,90.28961258143613,1.643942035574387
2020-01-26 19:50:30+00:00,9.626970477016998e-14,1.4538407778169858e-13,0.0,463721.7343951976,-83.09172005705635,98.26108522242345,2.183705639954333
2020-01-26 19:51:00+00:00,9.169659860068831e-14,1.4538935663376324e-13,0.0,463546.46980804484,-81.29447557875662,102.96784693650594,2.5058218431403567
2020-01-26 19:51:30+00:00,8.720784119295021e-14,1.4539563364215783e-13,0.0,463321.9562216345,-79.45685362950857,106.0171409370474,2.7174401957363195
2020-01-26 19:52:00+00:00,8.27854395698036e-14,1.454030913982925e-13,0.0,463049.09615375195,-77.59661576574346,108.12857920899208,2.8665348313746364
2020-01-26 19:52:30+00:00,7.840952061355216e-14,1.4541170874784989e-13,0.0,462728.97131705657,-75.72241996374271,109.66287193352278,2.977153096136334
2020-01-26 19:53:00+00:00,7.409058112924949e-14,1.4542156026188044e-13,0.0,462362.84448928386,-73.8389378012793,110.81844078817616,3.0625231022256045
2020-01-26 19:53:30+00:00,6.983556451196041e-14,1.4543249205430475e-13,0.0,461952.14451202005,-71.9488895456534,111.71275934414346,3.1304764212728955
2020-01-26 19:54:00+00:00,6.568671326444266e-14,1.4544407014994021e-13,0.0,461498.45694322605,-70.05395429805918,112.41956462443464,3.18592885494931
2020-01-26 19:54:30+00:00,6.154562109299299e-14,1.4545564161843973e-13,0.0,461003.5121354414,-68.15521675724679,112.98738027453473,3.2321153130435256
2020-01-26 19:55:00+00:00,5.749889592724373e-14,1.4546631906151557e-13,0.0,460469.1988862008,-66.25340330669835,113.44940234724564,3.271248865804008
2020-01-26 19:55:30+00:00,5.3610322439885164e-14,1.4547554808262544e-13,0.0,459897.5565067148,-64.34901461378614,113.82908917653543,3.304893402205469
2020-01-26 19:56:00+00:00,4.985514881782516e-14,1.454820848839268e-13,0.0,459290.76707631163,-62.44240400373402,114.14347901424898,3.3341848057358305
2020-01-26 19:56:30+00:00,4.627771317357336e-14,1.4548437759746567e-13,0.0,458651.1326949904,-60.53382576059422,114.40524155855256,3.3599677229629847
2020-01-26 19:57:00+00:00,4.286283790664714e-14,1.4548059950360494e-13,0.0,457981.06705540884,-58.623466187072175,114.6239919423534,3.3828831627652427
2020-01-26 19:57:30+00:00,3.9671543572643234e-14,1.4546915365655273e-13,0.0,457283.0888719447,-56.71146401088915,114.80715840296536,3.403426340977294
2020-01-26 19:58:00+00:00,3.669268679328252e-14,1.4544786136927455e-13,0.0,456559.81579565164,-54.797924245489305,114.9605708016684,3.4219859150285963
2020-01-26 19:58:30+00:00,3.395431569248511e-14,1.4541504766492595e-13,0.0,455813.9576487886,-52.88292781373052,115.08886910741901,3.438871216191515
2020-01-26 19:59:00+00:00,3.14567755759639e-14,1.4536881202203954e-13,0.0,455048.29776754323,-50.966538340638955,115.19579304901207,3.454331559725844
2020-01-26 19:59:30+00:00,2.9251544394433906e-14,1.4530706466580518e-13,0.0,454265.69229218364,-49.048807152473294,115.28439116561944,3.468570181582237
2020-01-26 20:00:00+00:00,2.7281448905285017e-14,1.4522831361715537e-13,0.0,453469.05042721983,-47.12977685079807,115.3571744627537,3.4817544821328426
2020-01-26 20:00:30+00:00,2.5639633070200087e-14,1.4513126365728397e-13,0.0,452661.32426400576,-45.209484086990656,115.41623084243409,3.4940236548492436
2020-01-26 20:01:00+00:00,2.4242893071665554e-14,1.450149037491613e-13,0.0,451845.49622016493,-43.28796153187814,115.46331165686043,3.5054944565481065
2020-01-26 20:01:30+00:00,2.31560959604004e-14,1.4487851336057347e-13,0.0,451024.56311028544,-41.36523949760738,115.49989797304691,3.516265625033107
2020-01-26 20:02:00+00:00,2.240823763104445e-14,1.4472156213063746e-13,0.0,450201.52303381916,-39.44134711510298,115.52725180020913,3.5264212942541775
2020-01-26 20:02:30+00:00,2.2021927390411522e-14,1.445434123133242e-13,0.0,449379.3649609927,-37.51631325963921,115.54645625886957,3.536033672216057
2020-01-26 20:03:00+00:00,2.193668655332333e-14,1.4434406000142936e-13,0.0,448561.0466236314,-35.59016724559676,115.55844730302394,3.545165155917985
2020-01-26 20:03:30+00:00,2.2143446400170226e-14,1.4412348236741803e-13,0.0,447749.4775263248,-33.662939398611286,115.56403906180199,3.5538700206044886
2020-01-26 20:04:00+00:00,2.2696129767293877e-14,1.4388214623613487e-13,0.0,446947.50957239047,-31.734661584981517,115.5639441232516,3.5621957721467226
2020-01-26 20:04:30+00:00,2.358621280266486e-14,1.4362048385551349e-13,0.0,446157.9340567505,-29.805367493726603,115.55879007426564,3.5701842496721525
2020-01-26 20:05:00+00:00,2.483043604872347e-14,1.43339254443715e-13,0.0,445383.4646012271,-27.875092827685442,115.54913291667167,3.577872519969951
2020-01-26 20:05:30+00:00,2.6420394581309075e-14,1.4303919579856636e-13,0.0,444626.7283941647,-25.94387552173172,115.53546824974639,3.5852936229931345
2020-01-26 20:06:00+00:00,2.831450123161621e-14,1.4272122652719015e-13,0.0,443890.26010688953,-24.011755810173987,115.51824052440982,3.592477188803855
2020-01-26 20:06:30+00:00,3.0522096549354026e-14,1.4238676749091846e-13,0.0,443176.49190853443,-22.07877625170199,115.49785075718164,3.599449951837151
2020-01-26 20:07:00+00:00,3.295854383656223e-14,1.42037100700969e-13,0.0,442487.74798060674,-20.144981690307468,115.47466303509366,3.6062361845629027
2020-01-26 20:07:30+00:00,3.5633573490076716e-14,1.4167340998105496e-13,0.0,441826.22964555025,-18.210419194544798,115.44901000920176,3.612858063718342
2020-01-26 20:08:00+00:00,3.8532573270721164e-14,1.4129705235661245e-13,0.0,441193.99679550435,-16.275137933163222,115.42119755663761,3.6193359811131174
2020-01-26 20:08:30+00:00,4.1602153045884175e-14,1.4090965283779905e-13,0.0,440592.95696215145,-14.339189104809883,115.3915089170889,3.625688819393588
2020-01-26 20:09:00+00:00,4.478992061653758e-14,1.4051232582266687e-13,0.0,440024.85072298814,-12.40262589065848,115.36020821782655,3.631934187044628
2020-01-26 20:09:30+00:00,4.8072130621651283e-14,1.4010644284920616e-13,0.0,439491.2581731193,-10.465503252350853,115.3275436562925,3.638088630563246
2020-01-26 20:10:00+00:00,5.1423991109257984e-14,1.3969353996118545e-13,0.0,438993.5784611348,-8.527877735312863,115.2937501989132,3.644167814377859
2020-01-26 20:10:30+00:00,5.4787895612342574e-14,1.3927498420933837e-13,0.0,438533.015380756,-6.589807447112078,115.25905214279693,3.650186691629848
2020-01-26 20:11:00+00:00,5.813643067912432e-14,1.3885234245520503e-13,0.0,438110.604188662,-4.651351957068155,115.22366535586477,3.6561596535139103
2020-01-26 20:11:30+00:00,6.145939451585265e-14,1.3842647740935686e-13,0.0,437727.21881544683,-2.712571921491674,115.18779940650117,3.6621006712563684
2020-01-26 20:12:00+00:00,6.467429108030394e-14,1.379988672477323e-13,0.0,437383.5593641754,-0.7735287651585911,115.15165950205487,3.6680234253473962
2020-01-26 20:12:30+00:00,6.777775267590356e-14,1.3757111964030312e-13,0.0,437080.1452631485,1.165715501459382,115.11544840089057,3.673941433011777
2020-01-26 20:13:00+00:00,7.081993930539611e-14,1.3714489475170326e-13,0.0,436817.3190264134,3.1050985310731734,115.07936829399581,3.6798681736488206
2020-01-26 20:13:30+00:00,7.371084789256276e-14,1.3672155672103706e-13,0.0,436595.2469033683,5.044557896062579,115.04362260155644,3.6858172085724448
2020-01-26 20:14:00+00:00,7.642548419484105e-14,1.3630237635494243e-13,0.0,436413.91691163834,6.984031353990075,115.00841780084481,3.6918023029989513
2020-01-26 20:14:30+00:00,7.90172577563165e-14,1.358883667126215e-13,0.0,436273.1287983451,8.923457113480369,114.97396534103976,3.697837553508581
2020-01-26 20:15:00+00:00,8.137997296328549e-14,1.3548087563711958e-13,0.0,436172.4981586691,10.862773980771284,114.94048361134186,3.703937519381647
2020-01-26 20:15:30+00:00,8.35527655470542e-14,1.3508123036860184e-13,0.0,436111.45377438515,12.801921567326202,114.90820013798024,3.710117369033842
2020-01-26 20:16:00+00:00,8.551277782289138e-14,1.3468999824379858e-13,0.0,436089.2516893381,14.740840537887326,114.87735393229802,3.716393036555125
2020-01-26 20:16:30+00:00,8.726455844438312e-14,1.3430778442533066e-13,0.0,436104.97231621016,16.679472762568142,114.84819801711372,3.7227813901339637
2020-01-26 20:17:00+00:00,8.878314214644037e-14,1.339351782469928e-13,0.0,436157.5283511281,18.617761536133568,114.82100238355589,3.7293004291790837
2020-01-26 20:17:30+00:00,9.006145706860601e-14,1.3357199932438062e-13,0.0,436245.6675392566,20.55565171684853,114.79605717148097,3.7359694963484387
2020-01-26 20:18:00+00:00,9.107459729948795e-14,1.3321802047759988e-13,0.0,436367.97871873155,22.49308983567048,114.7736764059222,3.7428095266446917
2020-01-26 20:18:30+00:00,9.18793246602249e-14,1.328725898131155e-13,0.0,436522.90268366784,24.4300242096731,114.75420231159686,3.7498433350496256
2020-01-26 20:19:00+00:00,9.248444063306274e-14,1.3253692603183062e-13,0.0,436708.737944955,26.36640498186814,114.7380102379241,3.75709594485852
2020-01-26 20:19:30+00:00,9.284911052878871e-14,1.3221148171233714e-13,0.0,436923.66002150904,28.30218421905699,114.725514497282,3.764594976897339
2020-01-26 20:20:00+00:00,9.300563816958228e-14,1.3189646475975596e-13,0.0,437165.72138919495,30.23731589945995,114.71717525046452,3.772371108553184
2020-01-26 20:20:30+00:00,9.298049463162977e-14,1.315921345570569e-13,0.0,437432.8648286136,32.17175589467907,114.71350670677919,3.780458620447501
2020-01-26 20:21:00+00:00,9.283808403471176e-14,1.3129865869183915e-13,0.0,437722.93405126873,34.105461899583936,114.7150869421383,3.788896050975488
2020-01-26 20:21:30+00:00,9.255262228855299e-14,1.3101609530201567e-13,0.0,438033.67746590264,36.038393210944534,114.72256974969213,3.797726986348369
2020-01-26 20:22:00+00:00,9.213763133910889e-14,1.3074454241044348e-13,0.0,438362.76453205384,37.97051052773335,114.7366991207593,3.807001025988754
2020-01-26 20:22:30+00:00,9.159540233129103e-14,1.3048416143305547e-13,0.0,438707.7996833585,39.901775564466085,114.75832691731063,3.81677496069625
2020-01-26 20:23:00+00:00,9.087647768916201e-14,1.302350506008266e-13,0.0,439066.33883271925,41.83215064055472,114.78843481257056,3.8271142353543084
2020-01-26 20:23:30+00:00,9.009732158968666e-14,1.299969931671914e-13,0.0,439435.90637683216,43.761598110295225,114.82816161478135,3.838094770514388
2020-01-26 20:24:00+00:00,8.935484794657006e-14,1.2976970540757616e-13,0.0,439814.0055077309,45.690079615420835,114.87883753323854,3.8498052467988693
2020-01-26 20:24:30+00:00,8.861481845773474e-14,1.2955264525325074e-13,0.0,440198.1287132483,47.61755514285435,114.94202778853138,3.8623500122499195
2020-01-26 20:25:00+00:00,8.78978948885721e-14,1.293450907702162e-13,0.0,440585.76693373546,49.54398165063227,115.01958851027536,3.8758528088128372
2020-01-26 20:25:30+00:00,8.724480543814115e-14,1.291459382204262e-13,0.0,440974.4195343191,51.46931139183988,115.11373933499415,3.890461612324639
2020-01-26 20:26:00+00:00,8.667323958219412e-14,1.2895466618969931e-13,0.0,441361.6084730569,53.393489673288606,115.22715855198248,3.9063549753776527
2020-01-26 20:26:30+00:00,8.61849541659805e-14,1.2877233911157944e-13,0.0,441744.88603602536,55.316451798515594,115.36310970499805,3.9237504675616464
2020-01-26 20:27:00+00:00,8.580230302373901e-14,1.285978437416374e-13,0.0,442121.8573731631,57.238119076251195,115.52561219325692,3.9429160488320143
2020-01-26 20:27:30+00:00,8.55543330792198e-14,1.2843006206393367e-13,0.0,442490.18836487643,59.15839326853233,115.71967507839824,3.9641856566405522
2020-01-26 20:28:00+00:00,8.547581050200464e-14,1.2826735857101509e-13,0.0,442847.6235993076,61.077149001650845,115.95162279767204,3.98798092014896
2020-01-26 20:28:30+00:00,8.555117159947612e-14,1.2810762030241521e-13,0.0,443191.98339258786,62.9942229071905,116.22955827303655,4.01484203416959
2020-01-26 20:29:00+00:00,8.574128843802691e-14,1.2794921935479235e-13,0.0,443521.165533687,64.90939771504391,116.56403525343329,4.045472581984555
2020-01-26 20:29:30+00:00,8.614113054786616e-14,1.2779023881031684e-13,0.0,443833.1584535176,66.82237863803226,116.9690591555382,4.080806258064992
2020-01-26 20:30:00+00:00,8.668378837455661e-14,1.2762976607108012e-13,0.0,444126.0564002106,68.73275727084209,117.46361902043459,4.122108998518232
2020-01-26 20:30:30+00:00,8.739360000300116e-14,1.2746685197385894e-13,0.0,444398.0754133165,70.63995447704573,118.07410834887237,4.1711403701102086
2020-01-26 20:31:00+00:00,8.82016142251976e-14,1.273012082136018e-13,0.0,444647.56959616486,72.54312644172597,118.83829635360546,4.230418320427464
2020-01-26 20:31:30+00:00,8.908065638161327e-14,1.2713282822242586e-13,0.0,444873.02771055046,74.44100286503819,119.81213254309024,4.303672816804642
2020-01-26 20:32:00+00:00,9.015606159676263e-14,1.2696213852390399e-13,0.0,445073.07701689005,76.33159274773978,121.08202337220402,4.396664289726743
2020-01-26 20:32:30+00:00,9.135715796500936e-14,1.267897227613243e-13,0.0,445246.49108853284,78.21161360291124,122.78839615807486,4.518754560596474
2020-01-26 20:33:00+00:00,9.272615185261507e-14,1.266156160613407e-13,0.0,445392.1973557249,80.07529095009973,125.17444407855238,4.686156508388283
2020-01-26 20:33:30+00:00,9.429201167408311e-14,1.2643965593266786e-13,0.0,445509.2856483869,81.91156463384446,128.69653058725098,4.929294364189538
2020-01-26 20:34:00+00:00,9.607577875863e-14,1.2626181073416515e-13,0.0,445597.0090015782,83.69669844368264,134.30222100127804,5.311339150898711
2020-01-26 20:34:30+00:00,9.804730529641293e-14,1.260819709523741e-13,0.0,445654.7836757628,85.3714153575624,144.20328380750377,5.979742105077008
2020-01-26 20:35:00+00:00,1.0019902314155023e-13,1.2590101019383144e-13,0.0,445682.1949216053,86.7600054529414,163.84479360777115,7.297508210282153
2020-01-26 20:35:30+00:00,1.0247260410334233e-13,1.2572011642958245e-13,0.0,445679.00161714014,87.36335424269765,-159.89281132670698,9.72333269616507
2020-01-26 20:36:00+00:00,1.0490162214108674e-13,1.2554050920694358e-13,0.0,445645.13011369016,86.715710832939,-124.19697356565003,12.1113873618818
2020-01-26 20:36:30+00:00,1.0739127225298847e-13,1.2536300722273055e-13,0.0,445580.68344991,85.30936637301247,-105.09970724857125,13.392870567259623
2020-01-26 20:37:00+00:00,1.1011335546774563e-13,1.2518849284450464e-13,0.0,445485.94154679123,83.62821470094993,-95.43897766019198,14.045251306571718
2020-01-26 20:37:30+00:00,1.130298748430378e-13,1.2501801256482104e-13,0.0,445361.3593290588,81.84025687023293,-89.94397471994236,14.419916928300752
2020-01-26 20:38:00+00:00,1.1611625212954243e-13,1.2485245357322054e-13,0.0,445207.5694032721,80.0024948997135,-86.47949387284059,14.659214406740107
2020-01-26 20:38:30+00:00,1.1933641925074783e-13,1.246929538719603e-13,0.0,445025.3734300984,78.13790664436533,-84.12667408569722,14.824401145806931
2020-01-26 20:39:00+00:00,1.227204090272774e-13,1.2454045274169405e-13,0.0,444815.7323902352,76.25725390415535,-82.44103949293348,14.945108870697918
2020-01-26 20:39:30+00:00,1.262095967426916e-13,1.2439567667404933e-13,0.0,444579.76001163945,74.3661769504802,-81.18489820518882,15.037183707811282
2020-01-26 20:40:00+00:00,1.2984415532957167e-13,1.242593272237793e-13,0.0,444318.73094265163,72.46789143778842,-80.22061859580661,15.109801099179444
2020-01-26 20:40:30+00:00,1.3361947120085082e-13,1.2413172190483175e-13,0.0,444034.0824850779,70.56435231586195,-79.46332748406783,15.16861925700778
2020-01-26 20:41:00+00:00,1.3749291515164627e-13,1.2401369565880472e-13,0.0,443727.4053053949,68.6568091346563,-78.8579699016232,15.2173085126218
2020-01-26 20:41:30+00:00,1.4145529680343595e-13,1.23905607407945e-13,0.0,443400.42306239065,66.74609304320623,-78.36732560854502,15.258350215418735
2020-01-26 20:42:00+00:00,1.454955832226509e-13,1.2380732019839317e-13,0.0,443054.974590078,64.83277512947267,-77.9653526903715,15.29348049307799
2020-01-26 20:42:30+00:00,1.4958410065698835e-13,1.2371890250089387e-13,0.0,442693.0022244258,62.91725864429221,-77.63329540728785,15.323949728288559
2020-01-26 20:43:00+00:00,1.5365100573154287e-13,1.2364020738501116e-13,0.0,442316.5493796477,60.999835079903704,-77.3573078286743,15.350680983117432
2020-01-26 20:43:30+00:00,1.5769296973794575e-13,1.235712970150453e-13,0.0,441927.75972971413,59.08071961063527,-77.1269483625513,15.374370363715933
2020-01-26 20:44:00+00:00,1.6166170158832288e-13,1.2351203806398192e-13,0.0,441528.8681754051,57.16007426024285,-76.93419471825462,15.395552689476553
2020-01-26 20:44:30+00:00,1.655912718332985e-13,1.2346205251635305e-13,0.0,441122.187283244,55.238023416150384,-76.77278165739665,15.414645642970068
2020-01-26 20:45:00+00:00,1.6935778380073196e-13,1.2342191626122277e-13,0.0,440710.0923248166,53.31466465777561,-76.63774440959374,15.431980208897922
2020-01-26 20:45:30+00:00,1.7308413887748778e-13,1.2339171012031285e-13,0.0,440295.00792548247,51.39007632219794,-76.52509715823656,15.44782210837478
2020-01-26 20:46:00+00:00,1.7661413007616331e-13,1.2337095567780716e-13,0.0,439879.3993740389,49.46432301423591,-76.43160225340934,15.462387184734359
2020-01-26 20:46:30+00:00,1.799617492108897e-13,1.2335963707174222e-13,0.0,439465.76425370574,47.53745958077009,-76.35460154272101,15.475852648140975
2020-01-26 20:47:00+00:00,1.8321043780614095e-13,1.2335737873450823e-13,0.0,439056.62000175286,45.60953405502642,-76.29189130772335,15.488365413161922
2020-01-26 20:47:30+00:00,1.8636198275673272e-13,1.2336418112410192e-13,0.0,438654.4994624937,43.680589898156065,-76.24162805530035,15.500048379309392
2020-01-26 20:48:00+00:00,1.8942845702584465e-13,1.2337981925759364e-13,0.0,438261.93563663773,41.75066764920999,-76.20225681143873,15.511005211584926
2020-01-26 20:48:30+00:00,1.9241885768645936e-13,1.234039345276731e-13,0.0,437881.45093014,39.81980620254362,-76.1724557706902,15.521324030322114
2020-01-26 20:49:00+00:00,1.9531969166416167e-13,1.2343592731062276e-13,0.0,437515.5494748652,37.88804378920865,-76.15109308674515,15.531080291943692
2020-01-26 20:49:30+00:00,1.9808247608743664e-13,1.2347554014119562e-13,0.0,437166.70006472524,35.95541869656018,-76.13719280171787,15.54033906031028
2020-01-26 20:50:00+00:00,2.0077311251873182e-13,1.2352251093318762e-13,0.0,436837.32409903686,34.021969849516054,-76.1299077425573,15.549156813626952
2020-01-26 20:50:30+00:00,2.0336691379987478e-13,1.2357631107892752e-13,0.0,436529.7795877885,32.087737213192774,-76.12849782522686,15.557582890830838
2020-01-26 20:51:00+00:00,2.0588814754896924e-13,1.2363634727520113e-13,0.0,436246.34603360295,30.1527621141657,-76.1323124610722,15.56566066449998
2020-01-26 20:51:30+00:00,2.083066490174801e-13,1.2370190823595143e-13,0.0,435989.20192291774,28.217087527671783,-76.14077624648382,15.57342849487639
2020-01-26 20:52:00+00:00,2.1064640696645588e-13,1.2377222526625702e-13,0.0,435760.42274095863,26.28075821104419,-76.15337722251901,15.580920512556753
2020-01-26 20:52:30+00:00,2.1290340638645706e-13,1.2384677437230664e-13,0.0,435561.9661472263,24.343820859444097,-76.1696571085868,15.588167269581735
2020-01-26 20:53:00+00:00,2.1510058766136795e-13,1.239248534213977e-13,0.0,435395.6626383634,22.406324092333122,-76.18920315934909,15.59519628230764
2020-01-26 20:53:30+00:00,2.1727357217440988e-13,1.2400616858607736e-13,0.0,435263.21235085465,20.46831850294747,-76.21164129203653,15.602032489586547
2020-01-26 20:54:00+00:00,2.1937561460209094e-13,1.240903111717211e-13,0.0,435166.180285424,18.529856556717338,-76.23663031825015,15.608698637312337
2020-01-26 20:54:30+00:00,2.214325213183857e-13,1.241768994492709e-13,0.0,435105.9785725046,16.590992498941993,-76.26385700782922,15.615215607496182
2020-01-26 20:55:00+00:00,2.2343863354116034e-13,1.2426564159328068e-13,0.0,435083.8691088138,14.65178233465902,-76.29303191976352,15.621602696206288
2020-01-26 20:55:30+00:00,2.2546452450289938e-13,1.2435642984492319e-13,0.0,435100.9523108518,12.712283563323908,-76.32388563684539,15.62787786458988
2020-01-26 20:56:00+00:00,2.27446208908455e-13,1.244490574020049e-13,0.0,435158.15895052627,10.772555021330168,-76.3561654987617,15.63405795666872
2020-01-26 20:56:30+00:00,2.2942362978080816e-13,1.245435268210826e-13,0.0,435256.2301514223,8.832656694528104,-76.3896327619294,15.640158888681785
2020-01-26 20:57:00+00:00,2.3139222229041593e-13,1.2464018651142783e-13,0.0,435395.7122178888,6.892649656032679,-76.42406001264928,15.646195821542877
2020-01-26 20:57:30+00:00,2.3334838493565593e-13,1.247389731965127e-13,0.0,435576.9674701933,4.952595943079542,-76.45922883379583,15.652183316394083
2020-01-26 20:58:00+00:00,2.352561154835752e-13,1.2483983883424514e-13,0.0,435800.18906520586,3.012558275901134,-76.49492771616079,15.658135473849672
2020-01-26 20:58:30+00:00,2.371312091815845e-13,1.24943113955996e-13,0.0,436065.4025356602,1.0725996597476932,-76.53095007270889,15.664066066346747
2020-01-26 20:59:00+00:00,2.389524779885236e-13,1.2504890593573943e-13,0.0,436372.4570954293,-0.8672167853697424,-76.56709238702199,15.669988661711443
2020-01-26 20:59:30+00:00,2.406687432022786e-13,1.2515702021279933e-13,0.0,436721.0253362218,-2.8068281239554747,-76.60315222976682,15.675916755200728
2020-01-26 21:00:00+00:00,2.4230817609635673e-13,1.252675773294305e-13,0.0,437110.5958950212,-4.74617190409236,-76.63892643581207,15.681863891156944
2020-01-26 21:00:30+00:00,2.4371866495075115e-13,1.253806420865837e-13,0.0,437540.4543624176,-6.685186369566846,-76.67420927124091,15.687843785175133
2020-01-26 21:01:00+00:00,2.449243838883349e-13,1.254958484577498e-13,0.0,438009.68344922084,-8.623810613990257,-76.7087905095916,15.693870452353123
