time,density,altitude,latitude,longitude,local_solar_time
2020-03-24 19:52:30+00:00,6.118664432673797e-14,450943.6161978338,-43.40100353856441,39.256335786403,22.390940085772982
2020-03-24 19:52:40+00:00,6.908967540966745e-14,450659.5141575653,-42.76008145334187,39.269836465774745,22.39461848832901
2020-03-24 19:52:50+00:00,8.219936831999917e-14,450374.99303267803,-42.11902488287625,39.282213353560834,22.39822197144408
2020-03-24 19:53:00+00:00,7.030763505690099e-14,450090.16470848024,-41.47783491097879,39.29351344704514,22.40175366824227
2020-03-24 19:53:10+00:00,7.432455754794199e-14,449805.14333558735,-40.836512637681246,39.30378140821576,22.405216556246078
2020-03-24 19:53:20+00:00,8.630188255354686e-14,449520.0402712291,-40.19505913965491,39.313059655421064,22.408613463317092
2020-03-24 19:53:30+00:00,6.280364447692146e-14,449234.9670114126,-39.55347551640316,39.32138853880017,22.41194707943672
2020-03-24 19:53:40+00:00,7.280968129918178e-14,448950.03695174586,-38.91176284623083,39.32880644874311,22.415219964020693
2020-03-24 19:53:50+00:00,5.963004213959316e-14,448665.3613433149,-38.269922227026015,39.33534995735909,22.41843455518131
2020-03-24 19:54:00+00:00,6.728691902809486e-14,448381.0512017673,-37.627954762386345,39.34105392923351,22.421593177196065
2020-03-24 19:54:10+00:00,7.308460323073817e-14,448097.2176135853,-36.98586157550431,39.34595159843849,22.424698045726576
2020-03-24 19:54:20+00:00,6.84282310473092e-14,447813.9725222811,-36.34364378840763,39.3500747091137,22.42775127702061
2020-03-24 19:54:30+00:00,7.233321044482441e-14,447531.4239922585,-35.70130254627515,39.353453565876855,22.4307548913576
2020-03-24 19:54:40+00:00,7.208152223623828e-14,447249.6816295367,-35.05883900382771,39.356117134635994,22.433710819854767
2020-03-24 19:54:50+00:00,7.206409476008722e-14,446968.855177762,-34.41625434558666,39.35809313626903,22.436620910514158
2020-03-24 19:55:00+00:00,8.139327656204767e-14,446689.052832637,-33.77354977568465,39.35940809318467,22.439486931552942
2020-03-24 19:55:10+00:00,7.610239225987337e-14,446410.3804946318,-33.130726502090155,39.360087415931254,22.442310576979445
2020-03-24 19:55:20+00:00,9.261624317658355e-14,446132.94581996836,-32.487785775290014,39.36015544256217,22.445093469302456
2020-03-24 19:55:30+00:00,1.0248508978157896e-13,445856.8550378103,-31.84472886632559,39.35963552915037,22.447837165649858
2020-03-24 19:55:40+00:00,8.062876779079013e-14,445582.21176374797,-31.20155706340021,39.358550107615905,22.450543161454767
2020-03-24 19:55:50+00:00,6.780002106244978e-14,445309.12134414725,-30.55827167961809,39.3569206953898,22.453212891184577
2020-03-24 19:56:00+00:00,6.100011976616929e-14,445037.6865096502,-29.91487405643135,39.35476797239637,22.45584773355737
2020-03-24 19:56:10+00:00,5.902608432385547e-14,444768.00829924084,-29.271365568659565,39.35211184440522,22.45844901559622
2020-03-24 19:56:20+00:00,5.291540657009911e-14,444500.18931830674,-28.627747609538932,39.34897146526943,22.461018014196437
2020-03-24 19:56:30+00:00,6.804679330628415e-14,444234.32917518355,-27.98402159415313,39.34536527016718,22.463555958426575
2020-03-24 19:56:40+00:00,6.504226188695974e-14,443970.5255035041,-27.340188973835474,39.34131101064942,22.46606403169492
2020-03-24 19:56:50+00:00,6.266567319226978e-14,443708.8770168023,-26.6962512326249,39.33682585033729,22.468543378214633
2020-03-24 19:57:00+00:00,9.70085198027712e-14,443449.4787667841,-26.05220988021787,39.331926290965534,22.47099509815827
2020-03-24 19:57:10+00:00,9.068730682462451e-14,443192.42565126903,-25.408066437483644,39.32662831839524,22.473420257221324
2020-03-24 19:57:20+00:00,8.560072344495889e-14,442937.81224913895,-24.763822485203725,39.32094735329409,22.475819883420193
2020-03-24 19:57:30+00:00,6.777469466442963e-14,442685.7300453726,-24.11947961942465,39.314898302962604,22.478194970631456
2020-03-24 19:57:40+00:00,6.529865726949199e-14,442436.2692384673,-23.47503945425646,39.30849559929165,22.480546480952952
2020-03-24 19:57:50+00:00,6.472124778037049e-14,442189.51943150535,-22.830503647910284,39.30175322665022,22.482875346647795
2020-03-24 19:58:00+00:00,5.4610057768791434e-14,441945.5688411435,-22.18587387883841,39.29468471712032,22.48518246991103
2020-03-24 19:58:10+00:00,5.997328527577674e-14,441704.50348316506,-21.541151858517342,39.28730318212797,22.487468724809915
2020-03-24 19:58:20+00:00,6.736141646748733e-14,441466.4092275379,-20.89633933421434,39.279621377440755,22.489734961700385
2020-03-24 19:58:30+00:00,5.795917604679221e-14,441231.3699342329,-20.251438060101002,39.27165165576808,22.49198200415296
2020-03-24 19:58:40+00:00,6.006174604269054e-14,440999.4662642209,-19.60644982878527,39.263406038615095,22.494210653545128
2020-03-24 19:58:50+00:00,1.1189023249849711e-13,440770.77787667885,-18.961376455882004,39.25489620218985,22.496421688346988
2020-03-24 19:59:00+00:00,1.1150194820893354e-13,440545.3840954248,-18.31621979720063,39.24613351737044,22.498615866588835
2020-03-24 19:59:10+00:00,1.0383872603032764e-13,440323.3603486307,-17.670981706416633,39.23712905545794,22.50079392632938
2020-03-24 19:59:20+00:00,7.542455842287224e-14,440104.7817548644,-17.02566409687188,39.227893595899516,22.50295658625499
2020-03-24 19:59:30+00:00,7.012246107888311e-14,439889.7208393561,-16.380268886634017,39.21843767597244,22.50510454882234
2020-03-24 19:59:40+00:00,8.154894785273343e-14,439678.247341224,-15.734798008654717,39.20877156419246,22.50723849857102
2020-03-24 19:59:50+00:00,8.130000752585532e-14,439470.4314212119,-15.0892534566411,39.19890528536233,22.509359103877767
2020-03-24 20:00:00+00:00,8.271765937521447e-14,439266.3400182519,-14.443637198506043,39.18884866128169,22.511467019500962
2020-03-24 20:00:10+00:00,9.221188047329851e-14,439066.03575706016,-13.797951275471567,39.17861128585402,22.513562885005935
2020-03-24 20:00:20+00:00,7.853603390582009e-14,438869.5829114802,-13.152197711354702,39.168202566711514,22.515647327624713
2020-03-24 20:00:30+00:00,8.699546598505244e-14,438677.0427964367,-12.50637857644576,39.157631703908145,22.517720960666082
2020-03-24 20:00:40+00:00,9.756338866088212e-14,438488.47169041075,-11.860495948289785,39.14690775272161,22.519784387786757
2020-03-24 20:00:50+00:00,,438303.928381552,-11.214551933320234,39.136039576369484,22.52183819992446
2020-03-24 20:01:00+00:00,,438123.4669766631,-10.568548646955392,39.125035902965976,22.52388297892555
2020-03-24 20:01:10+00:00,,437947.13857116736,-9.922488245445969,39.113905297004635,22.52591929572768
2020-03-24 20:01:20+00:00,8.228806759298646e-14,437774.99423921295,-9.276372871624224,39.102656218580066,22.527947714393818
2020-03-24 20:01:30+00:00,9.643276169680734e-14,437607.080979337,-8.630204710535128,39.09129697086306,22.529968788440435
2020-03-24 20:01:40+00:00,8.660966524766553e-14,437443.444923399,-7.983985947988079,39.07983577062848,22.53198306562427
2020-03-24 20:01:50+00:00,8.893887308892967e-14,437284.1294730129,-7.337718796671839,39.06828069789388,22.533991084669598
2020-03-24 20:02:00+00:00,9.530229662039405e-14,437129.17597060185,-6.691405471634465,39.05663977519543,22.53599338038424
2020-03-24 20:02:10+00:00,8.943940514808953e-14,436978.62186357286,-6.045048210281229,39.04492090500243,22.537990479571008
2020-03-24 20:02:20+00:00,8.185017022627202e-14,436832.50538576394,-5.398649260483398,39.03313193369379,22.539982905378274
2020-03-24 20:02:30+00:00,1.0233701011920986e-13,436690.858115932,-4.752210879990863,39.02128061423287,22.541971174613742
2020-03-24 20:02:40+00:00,9.226281992766108e-14,436553.7136605792,-4.105735338774742,39.00937465495506,22.5439558012232
2020-03-24 20:02:50+00:00,1.0272549336597305e-13,436421.10056134686,-3.4592249174523433,38.99742171230764,22.545937295608113
2020-03-24 20:03:00+00:00,1.0459051620614768e-13,436293.0461426694,-2.8126819225422457,38.9854293750877,22.547916163660133
2020-03-24 20:03:10+00:00,1.3038480816973218e-13,436169.57416871283,-2.1661086296688103,38.973405209407595,22.549892909843088
2020-03-24 20:03:20+00:00,1.2186131478610093e-13,436050.70837389305,-1.5195073681577405,38.96135674805135,22.55186803631443
2020-03-24 20:03:30+00:00,1.1979412396881084e-13,435936.46770676784,-0.872880447765011,38.9492914972391,22.55384204346059
2020-03-24 20:03:40+00:00,8.890324365820675e-14,435826.8698794199,-0.22623017561872527,38.93721695611519,22.55581543128106
2020-03-24 20:03:50+00:00,9.688725813914593e-14,435721.93240494933,0.4204411080732702,38.92514059824424,22.557788697985245
2020-03-24 20:04:00+00:00,1.1085478907117022e-13,435621.6650302978,1.0671310966093899,38.91306991120479,22.55976234271689
2020-03-24 20:04:10+00:00,1.093416252646006e-13,435526.08137880266,1.7138374389894762,38.90101238157787,22.56173686463762
2020-03-24 20:04:20+00:00,1.0601731113780914e-13,435435.1882555736,2.3605578155429328,38.88897551366298,22.563712764006148
2020-03-24 20:04:30+00:00,1.0215596217100699e-13,435348.9921498047,3.007289893572193,38.876966827852364,22.56569054215359
2020-03-24 20:04:40+00:00,1.13220953898343e-13,435267.4969562348,3.654031343246639,38.86499388699469,22.567670703326407
2020-03-24 20:04:50+00:00,1.1455095432755976e-13,435190.70314092655,4.3007798454467725,38.853064270154256,22.569653752767294
2020-03-24 20:05:00+00:00,1.1307471362358162e-13,435118.6093099974,4.9475330643961755,38.84118561475283,22.57164019960946
2020-03-24 20:05:10+00:00,1.1060893963921007e-13,435051.2119526565,5.594288671765163,38.82936560891085,22.573630556450922
2020-03-24 20:05:20+00:00,1.1613523518629023e-13,434988.5045068348,6.241044363167574,38.81761198911475,22.575625339028853
2020-03-24 20:05:30+00:00,,434930.4788086377,6.887797821752912,38.8059325828294,22.57762506914644
2020-03-24 20:05:40+00:00,1.1956227044370175e-13,434877.12350583356,7.534546718233033,38.794335276102494,22.57963027259641
2020-03-24 20:05:50+00:00,1.15384290102008e-13,434828.42565270234,8.181288776304445,38.782828043303596,22.58164148097526
2020-03-24 20:06:00+00:00,9.305482791834727e-14,434784.3702185666,8.828021669267029,38.77141894134094,22.583659231381958
2020-03-24 20:06:10+00:00,1.0593900759812313e-13,434744.93797982857,9.474743132631504,38.76011615993625,22.585684069854494
2020-03-24 20:06:20+00:00,1.0126636850465418e-13,434710.11163795274,10.12145087675278,38.74892796166776,22.587716547174903
2020-03-24 20:06:30+00:00,1.0807675088973789e-13,434679.86661395617,10.768142635944061,38.73786276343661,22.589757224526473
2020-03-24 20:06:40+00:00,9.893376197051406e-14,434654.18175383564,11.414816146296447,38.72692908613444,22.5918066699404
2020-03-24 20:06:50+00:00,1.0071232653501783e-13,434633.0279915426,12.061469174126843,38.71613561692775,22.593865462532975
2020-03-24 20:07:00+00:00,1.129594779788412e-13,434616.37872342207,12.708099479675539,38.705491159228124,22.595934189254525
2020-03-24 20:07:10+00:00,1.121792169955433e-13,434604.20276780333,13.354704844904896,38.69500469974103,22.598013449190937
2020-03-24 20:07:20+00:00,1.0434347824636005e-13,434596.4668336157,14.001283059569614,38.68468539407422,22.60010385268748
2020-03-24 20:07:30+00:00,1.0947729017675794e-13,434593.1374890143,14.647831950467026,38.67454257545185,22.60220602201565
2020-03-24 20:07:40+00:00,1.0354866615647431e-13,434594.17678279895,15.294349345845346,38.66458577198185,22.60432059235461
2020-03-24 20:07:50+00:00,1.0833293647253989e-13,434599.5464273151,15.940833082609144,38.65482471898679,22.606448212697515
2020-03-24 20:08:00+00:00,1.0298035264415877e-13,434609.20484580845,16.587281038039894,38.64526937047561,22.60858954670161
2020-03-24 20:08:10+00:00,1.1287609854670154e-13,434623.10883156024,17.233691080934083,38.63592991798268,22.61074527377406
2020-03-24 20:08:20+00:00,1.352389344971481e-13,434641.2137439465,17.8800611225365,38.62681678663878,22.612916088895453
2020-03-24 20:08:30+00:00,1.1653968539525503e-13,434663.47348476853,18.526389088813982,38.61794067162427,22.615102705134355
2020-03-24 20:08:40+00:00,1.0288242302867608e-13,434689.836169024,19.17267291378635,38.60931255209252,22.617305854406077
2020-03-24 20:08:50+00:00,9.820856032398839e-14,434720.25256582163,19.81891055919118,38.60094367235598,22.61952628630321
2020-03-24 20:09:00+00:00,9.857551889343885e-14,434754.66980572697,20.465100013086943,38.59284561818829,22.621764773267323
2020-03-24 20:09:10+00:00,1.0676749074001848e-13,434793.03180477954,21.11123928829218,38.58503028003112,22.624022107965963
2020-03-24 20:09:20+00:00,9.893150925589249e-14,434835.2823536722,21.757326402472845,38.57750989630655,22.62629910626601
2020-03-24 20:09:30+00:00,9.828302862092672e-14,434881.3629948003,22.403359401525073,38.57029706556493,22.62859660812727
2020-03-24 20:09:40+00:00,1.1577249065300032e-13,434931.2130073784,23.049336368067532,38.56340478797635,22.630915480171353
2020-03-24 20:09:50+00:00,1.0865483240951505e-13,434984.7709958758,23.69525539659295,38.556846439728496,22.633256614200334
2020-03-24 20:10:00+00:00,9.947542147959152e-14,435041.9726776704,24.341114609370052,38.55063583355121,22.635620931035064
2020-03-24 20:10:10+00:00,1.1280292576485789e-13,435102.753494937,24.986912136480026,38.54478724836919,22.638009382575284
2020-03-24 20:10:20+00:00,9.431338130849989e-14,435167.0442267535,25.632646159608594,38.53931542390431,22.640422951525686
2020-03-24 20:10:30+00:00,9.717175502282312e-14,435234.77903479245,26.278314860826278,38.53423559260095,22.64286265335465
2020-03-24 20:10:40+00:00,1.0265280930309474e-13,435305.8859020965,26.92391645958026,38.52956354521108,22.64532954075041
2020-03-24 20:10:50+00:00,9.54558342942128e-14,435380.2950926842,27.56944919605592,38.525315604900676,22.647824701980703
2020-03-24 20:11:00+00:00,1.041932760905418e-13,435457.93299252447,28.214911327447076,38.52150868131385,22.6503492643269
2020-03-24 20:11:10+00:00,1.0614180920936647e-13,435538.723827173,28.860301139230987,38.51816034089789,22.652904398857252
2020-03-24 20:11:20+00:00,1.1890743264764385e-13,435622.5948004257,29.505616958940625,38.51528877364278,22.655491318294324
2020-03-24 20:11:30+00:00,1.1309090496233754e-13,435709.4674091125,30.15085709867413,38.51291289578821,22.658111283692534
2020-03-24 20:11:40+00:00,9.948554658372742e-14,435799.26323930826,30.79601994375925,38.51105233680317,22.66076560365503
2020-03-24 20:11:50+00:00,9.876964145405197e-14,435891.90417169593,31.441103862708662,38.50972750997671,22.6634556391241
2020-03-24 20:12:00+00:00,1.0547305624664099e-13,435987.308075211,32.08610725688677,38.508959680353954,22.666182807741183
2020-03-24 20:12:10+00:00,7.763543204294795e-14,436085.3929560492,32.73102856886984,38.50877094793632,22.668948582811815
2020-03-24 20:12:20+00:00,9.041719652648146e-14,436186.07623837143,33.37586623506532,38.509184352209076,22.671754500357935
2020-03-24 20:12:30+00:00,9.916111353148945e-14,436289.27296170965,34.02061871414851,38.510223911039844,22.674602161542595
2020-03-24 20:12:40+00:00,1.007980581734778e-13,436394.89697826933,34.665284510585096,38.51191468019993,22.677493236722228
2020-03-24 20:12:50+00:00,1.050010038373228e-13,436502.8646843247,35.309862111119614,38.51428281876301,22.68042946989198
2020-03-24 20:13:00+00:00,8.383445525516336e-14,436613.08595638536,35.95435003612831,38.51735562285889,22.6834126807653
2020-03-24 20:13:10+00:00,9.990330959033222e-14,436725.4734737165,36.59874681506537,38.52116167578198,22.68644477486705
2020-03-24 20:13:20+00:00,9.983308881464566e-14,436839.93803318497,37.243051002787,38.525730817289265,22.689527741570934
2020-03-24 20:13:30+00:00,9.100357541743444e-14,436956.3899689913,37.88726113909419,38.53109433589165,22.692663666721216
2020-03-24 20:13:40+00:00,9.968577127347676e-14,437074.73715068214,38.531375787791404,38.53728495644486,22.695854732031542
2020-03-24 20:13:50+00:00,1.0755747768614776e-13,437194.89039218426,39.17539351697952,38.544337033874804,22.69910322780209
2020-03-24 20:14:00+00:00,1.1190679071538385e-13,437316.7584927026,39.81931289338897,38.55228654583313,22.702411552514896
2020-03-24 20:14:10+00:00,1.027560289765153e-13,437440.2488257447,40.46313250030988,38.56117131805404,22.70578222794194
2020-03-24 20:14:20+00:00,1.024890592042964e-13,437565.2719774982,41.106850891810936,38.57103105270346,22.709217900866104
2020-03-24 20:14:30+00:00,1.1090114585036149e-13,437691.73599596135,41.75046666495725,38.58190749928369,22.71272135455957
2020-03-24 20:14:40+00:00,1.1834859539471793e-13,437819.5507200472,42.393978393777566,38.59384458896145,22.716295517823394
2020-03-24 20:14:50+00:00,1.1200543488056757e-13,437948.6229364788,43.03738464044422,38.606888579611194,22.71994347448748
2020-03-24 20:15:00+00:00,1.011120094935645e-13,438078.8623939324,43.68068397581303,38.621088205734125,22.723668473490505
2020-03-24 20:15:10+00:00,9.171475373779222e-14,438210.17653129157,44.32387496121092,38.636494875824894,22.72747394212207
2020-03-24 20:15:20+00:00,9.45126586604902e-14,438342.4711049218,44.966956118259205,38.653162834191946,22.73136349664125
2020-03-24 20:15:30+00:00,1.0795699446416094e-13,438475.65497341566,45.60992596887708,38.67114942705954,22.735340960101492
2020-03-24 20:15:40+00:00,1.22616393964824e-13,438609.63326132763,46.252782982742815,38.6905152258818,22.739410370656387
2020-03-24 20:15:50+00:00,1.2202310329480494e-13,438744.31364576146,46.89552561645038,38.711324383912505,22.743576005161486
2020-03-24 20:16:00+00:00,1.149669702321509e-13,438879.6007799022,47.53815227397681,38.73364481701872,22.747842391312783
2020-03-24 20:16:10+00:00,1.214633540262077e-13,439015.40233295783,48.18066130970918,38.75754855177451,22.752214330938884
2020-03-24 20:16:20+00:00,1.0769746460735856e-13,439151.6234715553,48.82305101161028,38.783112005321286,22.75669691848764
2020-03-24 20:16:30+00:00,1.2094783486294504e-13,439288.17031387426,49.46531962747304,38.81041636881055,22.761295566674494
2020-03-24 20:16:40+00:00,1.1904627192775743e-13,439424.950628574,50.10746531406244,38.839547959299786,22.766016030026407
2020-03-24 20:16:50+00:00,1.2081007010320683e-13,439561.87072207686,50.74948614762992,38.87059862307783,22.770864431601318
2020-03-24 20:17:00+00:00,1.1643068210713698e-13,439698.8379830364,51.39138011793969,38.90366626283705,22.7758472982173
2020-03-24 20:17:10+00:00,1.3052737409335012e-13,439835.7589357663,52.03314510037537,38.93885526977856,22.780971589344375
2020-03-24 20:17:20+00:00,1.3266869680050837e-13,439972.5422538677,52.6747788552578,38.97627711972594,22.786244736648126
2020-03-24 20:17:30+00:00,1.372600762654522e-13,440109.09566231817,53.316279009876155,39.01605096708452,22.791674683812097
2020-03-24 20:17:40+00:00,1.417610813857384e-13,440245.32791428734,53.95764303919328,39.05830435728368,22.797269933836567
2020-03-24 20:17:50+00:00,1.3676792062301193e-13,440381.14864986483,54.59886825410186,39.103173929598164,22.803039595979158
2020-03-24 20:18:00+00:00,1.194429150871888e-13,440516.4683196461,55.23995177307736,39.15080629395418,22.808993444291318
2020-03-24 20:18:10+00:00,1.289689902618204e-13,440651.1953806309,55.88089050989557,39.20135896795116,22.815141979918472
2020-03-24 20:18:20+00:00,1.3835548528697038e-13,440785.2420072006,56.521681144840095,39.25500134350535,22.821496495627095
2020-03-24 20:18:30+00:00,1.162764498426461e-13,440918.51929962635,57.162320086826,39.311915933523146,22.828069159001146
2020-03-24 20:18:40+00:00,1.1104805551117866e-13,441050.94150075875,57.80280347167351,39.37229958748839,22.83487309331175
2020-03-24 20:18:50+00:00,1.0363236640120657e-13,441182.42136625666,58.443127102039455,39.436364991866476,22.841922477628415
2020-03-24 20:19:00+00:00,1.0705491004545634e-13,441312.87329280004,59.0832864052089,39.50434224145103,22.849232651661435
2020-03-24 20:19:10+00:00,1.2258649745906477e-13,441442.21236992534,59.72327642599006,39.57648071616563,22.856820240710917
2020-03-24 20:19:20+00:00,1.2584605635092036e-13,441570.35665217787,60.36309172062842,39.65305110733573,22.86470329083758
2020-03-24 20:19:30+00:00,1.2448781201033663e-13,441697.222343198,61.00272637844334,39.73434775437035,22.872901424725757
2020-03-24 20:19:40+00:00,1.148954545882365e-13,441822.7284595715,61.642173883446105,39.82069131526743,22.88143601954765
2020-03-24 20:19:50+00:00,1.1410286379768033e-13,441946.79545201827,62.28142710606447,39.91243173359375,22.890330404846754
2020-03-24 20:20:00+00:00,1.1099177266814596e-13,442069.3429797422,62.92047816055319,40.009951641921695,22.899610089518475
2020-03-24 20:20:10+00:00,1.2094734721805252e-13,442190.29267391097,63.55931836727061,40.113670382020935,22.909303029653294
2020-03-24 20:20:20+00:00,1.2306026615200506e-13,442309.5692719454,64.19793813938465,40.224048321725384,22.919439916412742
2020-03-24 20:20:30+00:00,1.211240796163949e-13,442427.0967906052,64.83632682252586,40.34159218600404,22.93005453151888
2020-03-24 20:20:40+00:00,1.1004008209935198e-13,442542.7996298233,65.47447258359698,40.46686086783107,22.94118413447609
2020-03-24 20:20:50+00:00,1.1326104071794691e-13,442656.6074085934,66.11236227273807,40.600472394754426,22.952869927093897
2020-03-24 20:21:00+00:00,9.606471856890938e-14,442768.44689971395,66.74998117209081,40.743111892899115,22.96515758450488
2020-03-24 20:21:10+00:00,9.469571933981564e-14,442878.2494896939,67.38731285357623,40.89554095212377,22.97809787931117
2020-03-24 20:21:20+00:00,7.357867125521017e-14,442985.94622565433,68.02433883972174,41.05860853112622,22.99174740881761
2020-03-24 20:21:30+00:00,5.324102649657829e-14,443091.4706110051,68.66103836469853,41.233263787574984,23.00616945017559
2020-03-24 20:21:40+00:00,6.806157109602862e-14,443194.75689387135,69.29738800029907,41.42057127245022,23.021434973423954
2020-03-24 20:21:50+00:00,7.919843225723087e-14,443295.7437180262,69.93336121231668,41.621728902109886,23.037623839712094
2020-03-24 20:22:00+00:00,6.921326832039184e-14,443394.3666006755,70.56892786813326,41.8380893109397,23.054826224639967
2020-03-24 20:22:10+00:00,7.205535150633022e-14,443490.5665612547,71.20405361699112,42.071185718428794,23.073144342814757
2020-03-24 20:22:20+00:00,7.877990988371521e-14,443584.2842562478,71.83869918520548,42.32276262666692,23.092694494435555
2020-03-24 20:22:30+00:00,7.931059529095109e-14,443675.4630451724,72.47281945449194,42.59481338828159,23.113609569653068
2020-03-24 20:22:40+00:00,9.881718065079769e-14,443764.04684888106,73.10636236334048,42.8896258482883,23.136042091444086
2020-03-24 20:22:50+00:00,8.725240686337565e-14,443849.98142137285,73.73926760951012,43.20983811251337,23.160167933591794
2020-03-24 20:23:00+00:00,,443933.2151905913,74.37146496252741,43.55850788520062,23.186190943023398
2020-03-24 20:23:10+00:00,,444013.6979968874,75.00287219169552,43.93919803136375,23.21434864405139
2020-03-24 20:23:20+00:00,,444091.3807339715,75.63339249921651,44.35608426968511,23.24491941798553
2020-03-24 20:23:30+00:00,1.0494545274833346e-13,444166.2155530276,76.26291117437964,44.81409112299419,23.278231566328767
2020-03-24 20:23:40+00:00,9.23286244100671e-14,444238.1581977783,76.89129141743211,45.319064766125365,23.31467483405242
2020-03-24 20:23:50+00:00,9.381501939904199e-14,444307.16599701624,77.51836883066271,45.877995640431394,23.354715250649612
2020-03-24 20:24:00+00:00,9.269460833207521e-14,444373.1959133921,78.14394429754567,46.49930744453196,23.39891439601569
2020-03-24 20:24:10+00:00,1.0319062469121352e-13,444436.21018190496,78.76777454829644,47.19323594435923,23.447954654536854
2020-03-24 20:24:20+00:00,9.877467076064099e-14,444496.1688082013,79.38955947492144,47.97233165072755,23.502672727013874
2020-03-24 20:24:30+00:00,1.0244192733177816e-13,444553.03890959173,80.00892499380052,48.85213431540564,23.564104596898552
2020-03-24 20:24:40+00:00,1.066180350297698e-13,444606.7851534607,80.6253994013684,49.8520889082876,23.633546595524987
2020-03-24 20:24:50+00:00,1.076696442763502e-13,444657.37546420004,81.23838031154648,50.996805412447124,23.712639388533603
2020-03-24 20:25:00+00:00,1.1204690735123371e-13,444704.78111001756,81.84708766563588,52.31781331389495,23.803484941660514
2020-03-24 20:25:10+00:00,1.021278532422339e-13,444748.9730286198,82.45049567370297,53.856035409935586,23.908811441524822
2020-03-24 20:25:20+00:00,1.178965399700326e-13,444789.9284619866,83.04723250259615,55.6653133751829,0.032208333172832226
2020-03-24 20:25:30+00:00,1.237029538430912e-13,444827.62249919586,83.6354295224677,57.81747024430466,0.17846381902037933
2020-03-24 20:25:40+00:00,1.2030086940417612e-13,444862.033826855,84.21249046780166,60.409585595141436,0.35404987116014297
2020-03-24 20:25:50+00:00,1.1947523604572148e-13,444893.1445676284,84.7747326614706,63.57430969184254,0.5678098407535472
2020-03-24 20:26:00+00:00,1.2109050901846992e-13,444920.93693074584,85.31682387828245,67.49383806582766,0.8318900968713265
2020-03-24 20:26:10+00:00,1.2845828102996903e-13,444945.3978629075,85.8309041699566,72.41656896654122,1.1628505233271191
2020-03-24 20:26:20+00:00,1.5000692999806604e-13,444966.5130262505,86.3052704450609,78.66949913657501,1.582490903538968
2020-03-24 20:26:30+00:00,1.4062328110847092e-13,444984.2736570537,86.72263968495717,86.64237680815229,2.1167944536832124
2020-03-24 20:26:40+00:00,1.433529166112861e-13,444998.6706341952,87.05865426584015,96.68463293192927,2.7890565711748216
2020-03-24 20:26:50+00:00,1.5697427116631564e-13,445009.6993363425,87.28296661157094,108.8334160602518,3.6017538262109596
2020-03-24 20:27:00+00:00,1.4814267433766107e-13,445017.35465268325,87.36687659207578,122.43396682164135,4.511235592783418
2020-03-24 20:27:10+00:00,1.493008114831559e-13,445021.6360016987,87.29727718261553,136.10807915626535,5.425621464403104
2020-03-24 20:27:20+00:00,1.446330498164926e-13,445022.5432609068,87.08514398950524,148.4353268562173,6.250216357879506
2020-03-24 20:27:30+00:00,1.482500825549658e-13,445020.07993689366,86.75833791212283,158.68317581915693,6.936184665002823
2020-03-24 20:27:40+00:00,1.48862195928208e-13,445014.2500113137,86.34750878950238,166.83891888357422,7.482679241705117
2020-03-24 20:27:50+00:00,1.491816074435868e-13,445005.05988849606,85.87769838554067,173.2371908722381,7.912009076763635
2020-03-24 20:28:00+00:00,1.6506982065056872e-13,444992.518881266,85.36681030811873,178.27040533844922,8.250335074431362
2020-03-24 20:28:10+00:00,1.5164103519272109e-13,444976.6376892943,84.82699627475068,-177.72703590255688,8.519950021873736
2020-03-24 20:28:20+00:00,1.5898493855481865e-13,444957.4298028322,84.26641563635157,-174.4996733976334,8.737885885467552
2020-03-24 20:28:30+00:00,1.676946260482509e-13,444934.9105605986,83.69059598361491,-171.8597723645233,8.916657649822554
2020-03-24 20:28:40+00:00,1.6367932859061704e-13,444909.09719623625,83.10334784318309,-169.67065597617005,9.065377103719275
2020-03-24 20:28:50+00:00,1.864089933122097e-13,444880.0097832894,82.50735228464887,-167.83237802979642,9.190707327471745
2020-03-24 20:29:00+00:00,1.8382356312687356e-13,444847.6696083518,81.904535276527,-166.27108065837007,9.297572179075562
2020-03-24 20:29:10+00:00,1.9047547098519014e-13,444812.1003385503,81.2963081564347,-164.93146826985534,9.389658031407746
2020-03-24 20:29:20+00:00,1.956635200295696e-13,444773.3286608746,80.68372450365682,-163.7715676033986,9.469763101907928
2020-03-24 20:29:30+00:00,2.040802864954841e-13,444731.38114280533,80.06758427636517,-162.7590807925067,9.540040581791988
2020-03-24 20:29:40+00:00,1.877597958683687e-13,444686.2885290487,79.44850437837249,-161.86882813153315,9.602169118121473
2020-03-24 20:29:50+00:00,2.039024826971359e-13,444638.0827696081,78.82696727314483,-161.08093681528712,9.657473564584592
2020-03-24 20:30:00+00:00,1.9960364393342761e-13,444586.79687657114,78.20335512127693,-160.37954159818122,9.707011604306468
2020-03-24 20:30:10+00:00,2.140471609572791e-13,444532.4669503579,77.57797418903675,-159.75184150228927,9.751636635810776
2020-03-24 20:30:20+00:00,2.090452006096856e-13,444475.1300192997,76.95107253665853,-159.18740567896614,9.792044048998386
2020-03-24 20:30:30+00:00,2.0638560047046483e-13,444414.8265419565,76.32285298329121,-158.6776570332295,9.8288056502739
2020-03-24 20:30:40+00:00,2.227188451493908e-13,444351.59715785645,75.69348286668918,-158.21548322303784,9.862395595758235
2020-03-24 20:30:50+00:00,2.1554600613731625e-13,444285.4868760919,75.0631013422574,-157.79494025619792,9.893210151580696
