time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-06 18:02:00+00:00,7.848389324200025e-14,1.5416605843717528e-13,0.0,439030.9309728397,-11.592713425772018,174.28432144182958,5.556372321105041
2020-01-06 18:02:30+00:00,7.965511901124667e-14,1.5415236498872424e-13,0.0,438508.70967510715,-9.65491672434363,174.25118943663034,5.562494320542246
2020-01-06 18:03:00+00:00,8.068187093990088e-14,1.541448503413899e-13,0.0,438023.92559272144,-7.716641967220673,174.21702102958895,5.568547226534815
2020-01-06 18:03:30+00:00,8.152383189570529e-14,1.5414287663402364e-13,0.0,437577.79656957183,-5.777948332602904,174.18203691500142,5.574545752036734
2020-01-06 18:04:00+00:00,8.217819666107354e-14,1.5414541555126216e-13,0.0,437171.34993334673,-3.8388961620424236,174.1464502381994,5.580504106736836
2020-01-06 18:04:30+00:00,8.276164133279153e-14,1.541518035189472e-13,0.0,436805.42257511616,-1.8995467031355964,174.11046863965242,5.586436133333557
2020-01-06 18:05:00+00:00,8.309739898922723e-14,1.5416148013848279e-13,0.0,436480.655157635,0.04003806765072241,174.07429618735512,5.592355436360336
2020-01-06 18:05:30+00:00,8.322626562387739e-14,1.5417374257868098e-13,0.0,436197.49731319025,1.9797956743694782,174.03813527647898,5.598275508828742
2020-01-06 18:06:00+00:00,8.324421646807918e-14,1.5418768662609108e-13,0.0,435956.2033437295,3.9196633521552497,174.00218838632225,5.604209849359229
2020-01-06 18:06:30+00:00,8.309891127727533e-14,1.5420256430602101e-13,0.0,435756.8409458995,5.859578347785497,173.9666600096547,5.610172090803257
2020-01-06 18:07:00+00:00,8.286893043597425e-14,1.5421781812791002e-13,0.0,435599.2841438139,7.799478113615048,173.9317584679983,5.616176121262868
2020-01-06 18:07:30+00:00,8.248591155410453e-14,1.5423295844922554e-13,0.0,435483.21962563973,9.739300535912122,173.89769788547608,5.622236215679752
2020-01-06 18:08:00+00:00,8.199774090727643e-14,1.5424753975596997e-13,0.0,435408.15057490487,11.678984153945423,173.8647002695724,5.628367174553372
2020-01-06 18:08:30+00:00,8.143226482319916e-14,1.5426100708079131e-13,0.0,435373.4042070955,13.618468405523668,173.83299772821246,5.634584471745924
2020-01-06 18:09:00+00:00,8.073388347241174e-14,1.542729130537734e-13,0.0,435378.12907904666,15.557693836225978,173.80283491044122,5.640904417193944
2020-01-06 18:09:30+00:00,7.996071182832476e-14,1.5428272463042317e-13,0.0,435421.3041035747,17.49660229126073,173.77447168493754,5.647344335476603
2020-01-06 18:10:00+00:00,7.910800835255409e-14,1.542901506719343e-13,0.0,435501.7382902624,19.435137045425165,173.74818615518095,5.6539227667924585
2020-01-06 18:10:30+00:00,7.822517259128405e-14,1.5429483715877675e-13,0.0,435618.0854103584,21.37324298664209,173.72427813506133,5.660659698802384
2020-01-06 18:11:00+00:00,7.729361572062322e-14,1.5429641820538544e-13,0.0,435768.84976687375,23.310866732380806,173.70307302591004,5.667576824895601
2020-01-06 18:11:30+00:00,7.629889655638125e-14,1.5429458348893228e-13,0.0,435952.3966265246,25.247956771868026,173.68492641448327,5.674697850855829
2020-01-06 18:12:00+00:00,7.527840219485506e-14,1.5429155047648615e-13,0.0,436166.9527477268,27.184463580354613,173.67022934100314,5.682048846032462
2020-01-06 18:12:30+00:00,7.419676310056288e-14,1.5428737555849478e-13,0.0,436410.61408451386,29.120339559602098,173.65941455406255,5.689658660332146
2020-01-06 18:13:00+00:00,7.312949686187893e-14,1.5428212814055418e-13,0.0,436681.35709514655,31.055539034643807,173.65296391369688,5.6975594177582245
2020-01-06 18:13:30+00:00,7.20808957080168e-14,1.5427638749386865e-13,0.0,436977.0512816822,32.990018200931914,173.6514172322614,5.705787105802127
2020-01-06 18:14:00+00:00,7.107002861846193e-14,1.542701734864441e-13,0.0,437295.47412122786,34.92373496688053,173.65538288284344,5.714382282670684
2020-01-06 18:14:30+00:00,7.011505247530595e-14,1.542636025121215e-13,0.0,437634.3243704373,36.856648845108545,173.66555069675542,5.723390937119195
2020-01-06 18:15:00+00:00,6.924452437630192e-14,1.5425673656517128e-13,0.0,437991.2312963847,38.788720642727945,173.68270771244073,5.732865538378885
2020-01-06 18:15:30+00:00,6.848304515073032e-14,1.542500421689464e-13,0.0,438363.7631036928,40.719912148805165,173.7077575089783,5.74286632505644
2020-01-06 18:16:00+00:00,6.782404980657534e-14,1.5424352971632626e-13,0.0,438749.4380010674,42.650185602491646,173.74174421228733,5.753462905548616
2020-01-06 18:16:30+00:00,6.733683609711406e-14,1.5423741661994207e-13,0.0,439145.73313226737,44.57950297455836,173.78588262718563,5.764736266845173
2020-01-06 18:17:00+00:00,6.706495429250297e-14,1.5423223837213836e-13,0.0,439550.1008603014,46.507825171817956,173.84159607533698,5.776781297060072
2020-01-06 18:17:30+00:00,6.697592266196946e-14,1.5422916492902464e-13,0.0,439959.9786952399,48.43511082647539,173.91056485843896,5.789710016309261
2020-01-06 18:18:00+00:00,6.710272681877902e-14,1.5422863236154602e-13,0.0,440372.8099418115,50.36131485219405,173.9947885201003,5.803655727503898
2020-01-06 18:18:30+00:00,6.744915396579449e-14,1.5423079827065094e-13,0.0,440786.0607211124,52.28638656981981,174.0966671411168,5.818778436034574
2020-01-06 18:19:00+00:00,6.802258493534071e-14,1.5423587369637428e-13,0.0,441197.22664484754,54.210267221993924,174.21910859221364,5.835271999955118
2020-01-06 18:19:30+00:00,6.883161296730886e-14,1.5424689180959705e-13,0.0,441603.8478660686,56.13288653775604,174.36567186997252,5.853373685710999
2020-01-06 18:20:00+00:00,6.991365887010236e-14,1.5426495771674806e-13,0.0,442003.5182658462,58.05415816876721,174.54076161639645,5.873377136110349
2020-01-06 18:20:30+00:00,7.123518432019173e-14,1.5429018637170194e-13,0.0,442393.896709241,59.97397341372111,174.74989668270922,5.8956502745785215
2020-01-06 18:21:00+00:00,7.280010705475686e-14,1.5432295655161415e-13,0.0,442772.7084082365,61.89219225421385,175.00008731185213,5.920660450623597
2020-01-06 18:21:30+00:00,7.459677544044487e-14,1.5436215208852388e-13,0.0,443137.7569469921,63.8086306289935,175.30037589604098,5.949010490478585
2020-01-06 18:22:00+00:00,7.660654294808853e-14,1.544070629007463e-13,0.0,443486.9445892656,65.72304172704042,175.66263048026576,5.981491597130276
2020-01-06 18:22:30+00:00,7.879018565155975e-14,1.544582212956856e-13,0.0,443818.28360354714,67.63508796864971,176.10273904970964,6.0191629696206554
2020-01-06 18:23:00+00:00,8.118629587981355e-14,1.545161048387747e-13,0.0,444129.9075003695,69.54429741366826,176.6424617623823,6.063475285190396
2020-01-06 18:23:30+00:00,8.370686877188791e-14,1.5458295381587266e-13,0.0,444420.0757005345,71.44999360801172,177.312403035241,6.116468838360603
2020-01-06 18:24:00+00:00,8.634231068008483e-14,1.5466064440636308e-13,0.0,444687.17505503073,73.35117799006126,178.15697352437977,6.181104339619267
2020-01-06 18:24:30+00:00,8.911183090311724e-14,1.547494946536108e-13,0.0,444929.72941996343,75.24632288127121,179.2430720323608,6.261841709261834
2020-01-06 18:25:00+00:00,9.193521749102872e-14,1.5484969203337356e-13,0.0,445146.404749834,77.13298539113487,-179.3238453217351,6.365710687561458
2020-01-06 18:25:30+00:00,9.486188313458325e-14,1.549616481238096e-13,0.0,445336.01597835496,79.00703363893456,-177.3680378745084,6.50442865479259
2020-01-06 18:26:00+00:00,9.785948286993912e-14,1.5508527086513162e-13,0.0,445497.5328302663,80.86095275440286,-174.5752587380433,6.698944736205168
2020-01-06 18:26:30+00:00,1.0090208525403977e-13,1.5522001833611334e-13,0.0,445630.08630152605,82.67969660652089,-170.3315152073772,6.990191779935519
2020-01-06 18:27:00+00:00,1.0401708414518071e-13,1.5536526028108517e-13,0.0,445732.96597649343,84.42899022341736,-163.2975301234126,7.467454932408154
2020-01-06 18:27:30+00:00,1.0711989790961307e-13,1.555204409137898e-13,0.0,445805.625821244,86.01656956086386,-150.20958477117776,8.348315447342687
2020-01-06 18:28:00+00:00,1.1024449819390984e-13,1.5568511840163372e-13,0.0,445847.690411916,87.15748139947178,-123.7550567679803,10.12028149715119
2020-01-06 18:28:30+00:00,1.1324774599002786e-13,1.5585931533402956e-13,0.0,445858.95578869246,87.23018661693673,-83.8481080135944,12.789075622008156
2020-01-06 18:29:00+00:00,1.1621057534925982e-13,1.5604335683666306e-13,0.0,445839.39362389967,86.1733193335533,-55.421438774284944,14.692517757907984
2020-01-06 18:29:30+00:00,1.1914574959462053e-13,1.5623851213875148e-13,0.0,445789.1483779233,84.61525843348521,-41.29839294054264,15.64238497358037
2020-01-06 18:30:00+00:00,1.2204357062950778e-13,1.564457123100519e-13,0.0,445708.5358552793,82.87755800868281,-33.8104546824378,16.14991167191345
2020-01-06 18:30:30+00:00,1.2482326374375918e-13,1.566653060636579e-13,0.0,445598.0380233545,81.06429066237605,-29.34434906752818,16.455982855106697
2020-01-06 18:31:00+00:00,1.2747725029138952e-13,1.568974740141669e-13,0.0,445458.30935385637,79.21336247875729,-26.429339517721036,16.658647631094844
2020-01-06 18:31:30+00:00,1.3004401150786647e-13,1.5714050933748389e-13,0.0,445290.17552937753,77.34113804916069,-24.399984076966607,16.802268798182034
2020-01-06 18:32:00+00:00,1.3249276237320506e-13,1.573926299044484e-13,0.0,445094.6166875567,75.4556894097317,-22.919489956592308,16.909299209571767
2020-01-06 18:32:30+00:00,1.348575367209732e-13,1.5765388161491136e-13,0.0,444872.7608167818,73.56141359951717,-21.801133930492384,16.992187080649604
2020-01-06 18:33:00+00:00,1.371288884627998e-13,1.5792357184737817e-13,0.0,444625.88228109945,71.66089190073187,-20.933671810070607,17.05834869092986
2020-01-06 18:33:30+00:00,1.3938166933793744e-13,1.5820033890299928e-13,0.0,444355.40753383934,69.75572959400328,-20.2469210473402,17.112462877041168
2020-01-06 18:34:00+00:00,1.4161344218431758e-13,1.5848280216367232e-13,0.0,444062.90785900503,67.84697134008512,-19.69450385765855,17.157621491379267
2020-01-06 18:34:30+00:00,1.4388644628005378e-13,1.5876913153596757e-13,0.0,443750.09084157273,65.93532219064156,-19.24458176801491,17.195947098870153
2020-01-06 18:35:00+00:00,1.4618939509209013e-13,1.590576290488263e-13,0.0,443418.79163676966,64.02127253785571,-18.874589521187527,17.228944050037335
2020-01-06 18:35:30+00:00,1.4857150701855765e-13,1.593465844388551e-13,0.0,443070.9721979918,62.105172172914784,-18.568096303568886,17.257707732485102
2020-01-06 18:36:00+00:00,1.50987119079027e-13,1.5963452000183265e-13,0.0,442708.7120306473,60.187276143121515,-18.312857591285542,17.283054447827826
2020-01-06 18:36:30+00:00,1.535279567593063e-13,1.5992011721877e-13,0.0,442334.1863600714,58.26777415085281,-18.099563242625173,17.30560487219669
2020-01-06 18:37:00+00:00,1.562097848305027e-13,1.602021157713359e-13,0.0,441949.64904336166,56.346810123442765,-17.92100846959659,17.32583932480467
2020-01-06 18:37:30+00:00,1.5907585073974455e-13,1.6047943725634042e-13,0.0,441557.42626103293,54.42449546521434,-17.771530408064326,17.344135329937732
2020-01-06 18:38:00+00:00,1.6215164995588838e-13,1.607509283282406e-13,0.0,441159.9027957674,52.50091836590166,-17.646615938540762,17.36079376223684
2020-01-06 18:38:30+00:00,1.6544423742779075e-13,1.6101538149943546e-13,0.0,440759.5194366863,50.57615029672194,-17.54262322430609,17.376057410823382
2020-01-06 18:39:00+00:00,1.6895660785953139e-13,1.6127127024839396e-13,0.0,440358.75513226073,48.65025083899825,-17.456580270199908,17.39012440871366
2020-01-06 18:39:30+00:00,1.7271946718876643e-13,1.6151637096040171e-13,0.0,439960.11766410153,46.72327113402875,-17.38603668190565,17.403158115533074
2020-01-06 18:40:00+00:00,1.7668751033067765e-13,1.6174864893369176e-13,0.0,439566.1334797824,44.79525653942229,-17.32895299502428,17.415294495578884
2020-01-06 18:40:30+00:00,1.8092051438099048e-13,1.6196590432612312e-13,0.0,439179.3371853363,42.866248596750815,-17.283616945022594,17.426647699822897
2020-01-06 18:41:00+00:00,1.8537758413207578e-13,1.6216621185778123e-13,0.0,438802.2668258967,40.93628649014067,-17.248579314083646,17.43731434278903
2020-01-06 18:41:30+00:00,1.9003338744900736e-13,1.6234780613463855e-13,0.0,438437.43830874097,39.00540816266119,-17.222604196204934,17.44737681821315
2020-01-06 18:42:00+00:00,1.9488245668017244e-13,1.6250979853908246e-13,0.0,438087.33831649926,37.07365121761678,-17.204630057509984,17.456905895022203
2020-01-06 18:42:30+00:00,1.998759715261304e-13,1.6265111455232916e-13,0.0,437754.4012207333,35.14105359023596,-17.193738897910556,17.465962773223644
2020-01-06 18:43:00+00:00,2.0501881427181776e-13,1.6277104615668284e-13,0.0,437441.0038754605,33.207654096189486,-17.1891317406166,17.474600717938376
2020-01-06 18:43:30+00:00,2.1026762125124386e-13,1.6286883705360366e-13,0.0,437149.45777652506,31.273492783130536,-17.19010875687127,17.48286638438414
2020-01-06 18:44:00+00:00,2.156055944602891e-13,1.6294395815730242e-13,0.0,436881.9921092829,29.338611207752457,-17.196053208988882,17.490800888475757
2020-01-06 18:44:30+00:00,2.2098065993750067e-13,1.6299618431040618e-13,0.0,436640.74419248756,27.403052650972548,-17.206418285407178,17.498440684284493
2020-01-06 18:45:00+00:00,2.263426514355927e-13,1.6302500493125025e-13,0.0,436427.7457098244,25.466862255619148,-17.220716203872367,17.505818290628035
2020-01-06 18:45:30+00:00,2.3167747024572317e-13,1.6303027267982765e-13,0.0,436244.91605463624,23.530087055173695,-17.238509237472986,17.512962889301164
2020-01-06 18:46:00+00:00,2.369347201292935e-13,1.6301230248940482e-13,0.0,436094.0472442042,21.59277602443168,-17.259402081827833,17.519900833930116
2020-01-06 18:46:30+00:00,2.420601593562862e-13,1.62971468327069e-13,0.0,435976.79875290114,19.654980049626307,-17.283035601749308,17.52665606686137
2020-01-06 18:47:00+00:00,2.470276686109285e-13,1.6290834514114377e-13,0.0,435894.68541086,17.716751888530663,-17.309081386783333,17.5332504821259
2020-01-06 18:47:30+00:00,2.51818581535314e-13,1.6282396291803852e-13,0.0,435849.0711045768,15.778146031440741,-17.337237109126335,17.539704234911042
2020-01-06 18:48:00+00:00,2.5636172838964844e-13,1.6271948795587006e-13,0.0,435841.16500266735,13.839218659878185,-17.367222483270986,17.546036010917675
2020-01-06 18:48:30+00:00,2.6061275063145537e-13,1.6259623321302296e-13,0.0,435872.0124944383,11.900027402287549,-17.39877579394009,17.552263257831513
2020-01-06 18:49:00+00:00,2.645779192757929e-13,1.624556833601632e-13,0.0,435942.4938246161,9.960631200359725,-17.4316508907874,17.558402385676082
2020-01-06 18:49:30+00:00,2.68244743244693e-13,1.6229953638622669e-13,0.0,436053.3121695975,8.021090092447308,-17.465614465724073,17.564468948324485
2020-01-06 18:50:00+00:00,2.716090503920853e-13,1.6212987619569136e-13,0.0,436204.99010586273,6.081465084453524,-17.50044365391093,17.570477803432954
2020-01-06 18:50:30+00:00,2.7465877848286726e-13,1.6194877776336002e-13,0.0,436397.86990604084,4.141817845019433,-17.535923696142802,17.576443268282105
2020-01-06 18:51:00+00:00,2.7737078123308794e-13,1.6175790442307878e-13,0.0,436632.10412914306,2.2022105015079707,-17.57184582798109,17.582379260501646
2020-01-06 18:51:30+00:00,2.7984760278193976e-13,1.6155987034641804e-13,0.0,436907.6536180414,0.26270543831312254,-17.608005324217647,17.588299428439154
2020-01-06 18:52:00+00:00,2.8203336084705775e-13,1.6135711387434204e-13,0.0,437224.285271992,-1.6766349567619687,-17.644199599980457,17.59421727775311
2020-01-06 18:52:30+00:00,2.8397821486586226e-13,1.6115158004542743e-13,0.0,437581.57652581204,-3.6157484276995144,-17.680226402677594,17.600146291950217
2020-01-06 18:53:00+00:00,2.856468313516272e-13,1.6094543241168078e-13,0.0,437978.9183392599,-5.554573176475455,-17.715882003735008,17.606100052935226
2020-01-06 18:53:30+00:00,2.870817006055665e-13,1.607402952919233e-13,0.0,438415.5188521268,-7.493048105588834,-17.7509593273065,17.61209236576546
2020-01-06 18:54:00+00:00,2.883068296647895e-13,1.6053832280215656e-13,0.0,438890.40089270007,-9.431112996648578,-17.7852460472625,17.618137385516263
2020-01-06 18:54:30+00:00,2.8937493106059773e-13,1.6034116506883407e-13,0.0,439402.40655878745,-11.368708770380598,-17.818522530982047,17.624249754362868
2020-01-06 18:55:00+00:00,2.9023388436788984e-13,1.6015016810954405e-13,0.0,439950.20636704843,-13.305777683412531,-17.850559671616388,17.6304447460617
2020-01-06 18:55:30+00:00,2.909524161592998e-13,1.5996689491153202e-13,0.0,440532.29495732114,-15.242263542198357,-17.881116488426233,17.636738426063694
2020-01-06 18:56:00+00:00,2.914717135324234e-13,1.597925226631281e-13,0.0,441147.00230840687,-17.17811184708666,-17.90993756543872,17.643147822066727
2020-01-06 18:56:30+00:00,2.918621736801485e-13,1.5962819376888628e-13,0.0,441792.49551051017,-19.11326996436273,-17.936750059226636,17.649691123633197
2020-01-06 18:57:00+00:00,2.920928051482153e-13,1.594747029527967e-13,0.0,442466.7959275432,-21.047687266429104,-17.961260460298977,17.656387898063144
2020-01-06 18:57:30+00:00,2.921686028889966e-13,1.593326762141474e-13,0.0,443167.7757347813,-22.98131527355576,-17.983150771666306,17.663259345156213
2020-01-06 18:58:00+00:00,2.920909294168427e-13,1.5920292167244474e-13,0.0,443893.17267797515,-24.914107709500744,-18.00207419560891,17.670328584761226
2020-01-06 18:58:30+00:00,2.9187526888173877e-13,1.5908587356475997e-13,0.0,444640.59524278436,-26.846020584241188,-18.017650012669435,17.677620998175804
2020-01-06 18:59:00+00:00,2.915151307852735e-13,1.5898195561551507e-13,0.0,445407.5386477625,-28.7770121579954,-18.029457649813324,17.68516462360312
2020-01-06 18:59:30+00:00,2.9099683781423595e-13,1.588914505583548e-13,0.0,446191.3958522659,-30.707042978440285,-18.037029642849934,17.692990625323404
2020-01-06 19:00:00+00:00,2.903560433125201e-13,1.588143605906691e-13,0.0,446989.46881639585,-32.63607582556319,-18.039843200875662,17.70113385606461
2020-01-06 19:00:30+00:00,2.896159925895403e-13,1.5875045099141962e-13,0.0,447798.97803307045,-34.56407556487427,-18.037310176054458,17.709633525683337
2020-01-06 19:01:00+00:00,2.887231030096102e-13,1.5869940067811736e-13,0.0,448617.0782849565,-36.49100898625218,-18.028764846380586,17.718534015648057
2020-01-06 19:01:30+00:00,2.876985021197537e-13,1.5866076382963792e-13,0.0,449440.8692643875,-38.41684450840791,-18.013449103667565,17.727885866505712
2020-01-06 19:02:00+00:00,2.8656981893645446e-13,1.5863393407476883e-13,0.0,450267.40813775547,-40.34155187722168,-17.99049422488169,17.73774699312702
2020-01-06 19:02:30+00:00,2.853187736329224e-13,1.586182705176134e-13,0.0,451093.7271656785,-42.265101629184,-17.958898352314733,17.748184186027373
2020-01-06 19:03:00+00:00,2.838905302852262e-13,1.5861288542206375e-13,0.0,451916.8392285593,-44.18746451520312,-17.91749845162486,17.759274980832245
2020-01-06 19:03:30+00:00,2.823529425037323e-13,1.5861662949290668e-13,0.0,452733.7569543617,-46.10861069085193,-17.864934815987194,17.771110024665248
2020-01-06 19:04:00+00:00,2.8062137470966633e-13,1.5862845544696794e-13,0.0,453541.5006183274,-48.02850862958919,-17.799606192344154,17.78379606773339
2020-01-06 19:04:30+00:00,2.78769082743483e-13,1.5864710254077684e-13,0.0,454337.11448353995,-49.947123805171024,-17.719611995768517,17.797459815701995
2020-01-06 19:05:00+00:00,2.7674594160065114e-13,1.586713517944827e-13,0.0,455117.671689773,-51.864416905286745,-17.622677288138156,17.812252931116735
2020-01-06 19:05:30+00:00,2.745478527980161e-13,1.5869991761625514e-13,0.0,455880.29179428425,-53.78034143288679,-17.506054228508226,17.828358603379115
2020-01-06 19:06:00+00:00,2.7223409710051974e-13,1.5873149877064712e-13,0.0,456622.1474766722,-55.69484063892516,-17.366390884969743,17.8460002945885
2020-01-06 19:06:30+00:00,2.697114498510036e-13,1.5876472265602932e-13,0.0,457340.4841196267,-57.60784328534174,-17.199553905361686,17.865453561631156
2020-01-06 19:07:00+00:00,2.6707465095171113e-13,1.5879820453268408e-13,0.0,458032.62519153487,-59.51925788385693,-17.000385437810937,17.887062261274277
2020-01-06 19:07:30+00:00,2.642794324445293e-13,1.588307714004864e-13,0.0,458695.9881490227,-61.4289647095143,-16.76236337449948,17.91126120071782
2020-01-06 19:08:00+00:00,2.613651822280101e-13,1.588612481142506e-13,0.0,459328.09893313516,-63.336804347400886,-16.477117646281183,17.938608384587138
2020-01-06 19:08:30+00:00,2.5834809634675654e-13,1.5888851539813195e-13,0.0,459926.6005989108,-65.2425612578969,-16.133725882024304,17.969831970977815
2020-01-06 19:09:00+00:00,2.55235647781097e-13,1.589116922471905e-13,0.0,460489.2518826751,-67.14593897845305,-15.717662387685062,18.005900339519588
2020-01-06 19:09:30+00:00,2.52041242807773e-13,1.5892980045565817e-13,0.0,461013.93385761976,-69.04652209779135,-15.209184415454136,18.048129673436463
2020-01-06 19:10:00+00:00,2.487663111076059e-13,1.5894218040029866e-13,0.0,461498.66290745884,-70.94371581985808,-14.580772285182496,18.098354618122734
2020-01-06 19:10:30+00:00,2.4534835745738195e-13,1.5894825000462502e-13,0.0,461941.59025863744,-72.8366460494653,-13.792912902774413,18.159209379924853
2020-01-06 19:11:00+00:00,2.4180877368962833e-13,1.5894755468667706e-13,0.0,462341.0277318135,-74.72398654395438,-12.786839070366327,18.23461177214261
2020-01-06 19:11:30+00:00,2.381420176346772e-13,1.589401347721361e-13,0.0,462695.45504982024,-76.60364286475344,-11.471352757010454,18.330641663674918
2020-01-06 19:12:00+00:00,2.3431795842546526e-13,1.5892598598725068e-13,0.0,463003.5311749438,-78.47213444182461,-9.697356495866874,18.457238885921125
2020-01-06 19:12:30+00:00,2.3019237257877905e-13,1.589053047203909e-13,0.0,463264.09556897543,-80.32328281963362,-7.2047265867159975,18.631745019378428
2020-01-06 19:13:00+00:00,2.2577534386270312e-13,1.588785829491157e-13,0.0,463476.160483947,-82.14512263180482,-3.5008023589053496,18.88700410967094
2020-01-06 19:13:30+00:00,2.2104778256777173e-13,1.5884620329485978e-13,0.0,463638.9118906148,-83.91161126474881,2.448718779918417,19.291969664874554
2020-01-06 19:14:00+00:00,2.1606530815777255e-13,1.5880907716325954e-13,0.0,463751.72028269246,-85.55658446100553,13.08158070442598,20.00915794782251
2020-01-06 19:14:30+00:00,2.1085598008411018e-13,1.5876784144277659e-13,0.0,463814.1420107288,-86.88177204919938,34.298686903460265,21.43196253538537
2020-01-06 19:15:00+00:00,2.053644986904811e-13,1.5872389095261252e-13,0.0,463825.9249868067,-87.35321692316967,71.80445977974951,23.940678264994002
2020-01-06 19:15:30+00:00,1.9964433525414978e-13,1.5867856036474487e-13,0.0,463787.01164945494,-86.59559401991176,105.68690674572339,2.2078389272038024
2020-01-06 19:16:00+00:00,1.9399611703555727e-13,1.5863324124095752e-13,0.0,463697.54084674176,-85.1546397088291,123.367084885567,3.394848304290811
2020-01-06 19:16:30+00:00,1.8846090364042667e-13,1.585892397050563e-13,0.0,463557.84659199324,-83.46780258309985,132.42713841677073,4.007182691487408
2020-01-06 19:17:00+00:00,1.8307468028046884e-13,1.5854835560919973e-13,0.0,463368.45598530583,-81.68322853837549,137.65095527564014,4.363767960088655
2020-01-06 19:17:30+00:00,1.7787374317515996e-13,1.5851224576953085e-13,0.0,463130.09187212866,-79.85218659031567,140.9769428079411,4.593831270041097
2020-01-06 19:18:00+00:00,1.7279599055105285e-13,1.5848227786099062e-13,0.0,462843.6570832692,-77.99574574082445,143.25147670851325,4.7537976693055235
2020-01-06 19:18:30+00:00,1.6790648813772392e-13,1.5846025245266898e-13,0.0,462510.22729987465,-76.12391321544965,144.88929139350162,4.871316119693773
2020-01-06 19:19:00+00:00,1.6311956002956446e-13,1.584476472216707e-13,0.0,462131.04400541726,-74.24198540187605,146.11443158576205,4.961322936478297
2020-01-06 19:19:30+00:00,1.5838006263733843e-13,1.5844597855988006e-13,0.0,461707.51491804514,-72.35300180290568,147.05765479245918,5.03253528704618
2020-01-06 19:20:00+00:00,1.5367132176240725e-13,1.5845652387694086e-13,0.0,461241.2062692642,-70.45881770795779,147.80010105138888,5.090362507400769
2020-01-06 19:20:30+00:00,1.489626972250451e-13,1.584808052070975e-13,0.0,460733.845216671,-68.56062110064435,148.394670033182,5.138331242349025
2020-01-06 19:21:00+00:00,1.442197779086835e-13,1.5851983088231e-13,0.0,460187.30589621235,-66.6592019662123,148.8772735620652,5.178835613572762
2020-01-06 19:21:30+00:00,1.3946360901989873e-13,1.5857481649900015e-13,0.0,459603.61163973436,-64.75510177675247,149.2731252926722,5.213556531427432
2020-01-06 19:22:00+00:00,1.347925015368687e-13,1.5864675137343647e-13,0.0,458984.91209274624,-62.84870092519103,149.6004377457832,5.243708163999035
2020-01-06 19:22:30+00:00,1.3019941605433762e-13,1.5873662036989202e-13,0.0,458333.4827364767,-60.94027227234339,149.87268947850714,5.270189081786274
2020-01-06 19:23:00+00:00,1.258371821111328e-13,1.5884474857516486e-13,0.0,457651.71622405574,-59.030015108877585,150.10006722797215,5.293678400616777
2020-01-06 19:23:30+00:00,1.2165309371493478e-13,1.5897107168152018e-13,0.0,456942.1210028026,-57.1180774466353,150.2904123420271,5.314698877028121
2020-01-06 19:24:00+00:00,1.1777723495370381e-13,1.591151692992136e-13,0.0,456207.3122096276,-55.204570978098666,150.4498590839174,5.333659461914905
2020-01-06 19:24:30+00:00,1.1422344922819204e-13,1.5927634878638379e-13,0.0,455449.99996490683,-53.2895814990698,150.58327578208636,5.3508847105154835
2020-01-06 19:25:00+00:00,1.1093610505365784e-13,1.594540723813639e-13,0.0,454672.9760919828,-51.37317621667288,150.69457607507545,5.366635532073296
2020-01-06 19:25:30+00:00,1.0788046150581383e-13,1.596478542048658e-13,0.0,453879.1019340381,-49.45540904306341,150.78694285257302,5.381124119240127
2020-01-06 19:26:00+00:00,1.049028120139517e-13,1.5985684842946577e-13,0.0,453071.2883321261,-47.53632449913218,150.86299213659584,5.394524873488699
2020-01-06 19:26:30+00:00,1.0196674362776456e-13,1.600800813380767e-13,0.0,452252.49200007133,-45.61596059855691,150.92489493966534,5.406982528990895
2020-01-06 19:27:00+00:00,9.905273411664093e-14,1.6031612553758945e-13,0.0,451425.6925069075,-43.69435100326442,150.97446894411001,5.4186182645721885
2020-01-06 19:27:30+00:00,9.615554971349719e-14,1.605634727746323e-13,0.0,450593.88366344105,-41.77152675018208,151.0132487104065,5.429534384266859
2020-01-06 19:28:00+00:00,9.326914445669284e-14,1.6082049554480646e-13,0.0,449760.0584198013,-39.847517497090045,151.04253973229456,5.439817920993722
2020-01-06 19:28:30+00:00,9.046053022235208e-14,1.6108519372842712e-13,0.0,448927.1957124332,-37.92235253565851,151.06346074526314,5.449543457086449
2020-01-06 19:29:00+00:00,8.771642753994345e-14,1.6135580910717923e-13,0.0,448098.24814048596,-35.99606153278666,151.07697705381432,5.458775346248487
2020-01-06 19:29:30+00:00,8.500659966049124e-14,1.6163018936203306e-13,0.0,447276.128191879,-34.06867516928001,151.08392711961352,5.46756948589163
2020-01-06 19:30:00+00:00,8.234217294387329e-14,1.6190641113138652e-13,0.0,446463.70000387914,-32.14022557435112,151.08504385528946,5.47597473685903
2020-01-06 19:30:30+00:00,7.968737899415912e-14,1.6218238571870867e-13,0.0,445663.7755637821,-30.210746637827913,151.08097192030604,5.484034076449557
2020-01-06 19:31:00+00:00,7.704515367420784e-14,1.624563721500496e-13,0.0,444879.09473743103,-28.28027424079515,151.07228175681965,5.491785534141453
2020-01-06 19:31:30+00:00,7.444647731631098e-14,1.6272687031455724e-13,0.0,444112.32228857,-26.348846393766443,151.0594811752683,5.499262963964632
