time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-19 17:00:30+00:00,5.226291706691402e-15,1.1287302560414899e-13,0.0,445065.72565955017,-28.177737521758544,171.28448823700205,4.2498699974609835
2020-01-19 17:01:00+00:00,5.398648829048168e-15,1.1283673052821978e-13,0.0,444304.2897477038,-26.246396711235217,171.27142943015775,4.257330965187766
2020-01-19 17:01:30+00:00,5.72948428554847e-15,1.1279788952350532e-13,0.0,443563.0780758122,-24.314145945133564,171.25473918930024,4.264549837332094
2020-01-19 17:02:00+00:00,6.227471140463107e-15,1.1275658572920459e-13,0.0,442844.5494307196,-22.381027742059253,171.23482485509814,4.2715537699392705
2020-01-19 17:02:30+00:00,6.80916218987693e-15,1.1271316278747325e-13,0.0,442151.03699914645,-20.447086890702245,171.21205592459066,4.278367396112806
2020-01-19 17:03:00+00:00,7.481133183222744e-15,1.126679709651868e-13,0.0,441484.74036276434,-18.512370559532446,171.18676964566214,4.285013199111791
2020-01-19 17:03:30+00:00,8.236482384842873e-15,1.1262192208552863e-13,0.0,440847.73163811024,-16.576928166001967,171.159275824941,4.291511832678907
2020-01-19 17:04:00+00:00,9.077786613187827e-15,1.1257577821929194e-13,0.0,440241.950176117,-14.64081130798162,171.12986100844927,4.2978823998828055
2020-01-19 17:04:30+00:00,9.940975196317423e-15,1.125304673276005e-13,0.0,439669.1955309436,-12.704073519481472,171.09879211720212,4.304142695458193
2020-01-19 17:05:00+00:00,1.0827679739428039e-14,1.1248749044428863e-13,0.0,439131.1206633141,-10.766770143472723,171.06631963565047,4.3103094183690125
2020-01-19 17:05:30+00:00,1.1724540423237953e-14,1.1244813297664697e-13,0.0,438629.220365447,-8.828958062895527,171.03268042358644,4.31639835926871
2020-01-19 17:06:00+00:00,1.2634913159875143e-14,1.1241360591391495e-13,0.0,438164.81927933823,-6.890695520136959,170.99810031214727,4.322424573566405
2020-01-19 17:06:30+00:00,1.3539634147927599e-14,1.123849560794962e-13,0.0,437739.0514314994,-4.952041950046033,170.96279634639956,4.328402530933786
2020-01-19 17:07:00+00:00,1.4375190169840932e-14,1.1236323750008885e-13,0.0,437352.8595798686,-3.013057801925434,170.92697896293382,4.334346260477378
2020-01-19 17:07:30+00:00,1.520396284604139e-14,1.1234936214440996e-13,0.0,437006.99409919605,-1.0738043956032377,170.89085391368877,4.340269478993346
2020-01-19 17:08:00+00:00,1.6021227030411e-14,1.1234436494886585e-13,0.0,436702.0143397888,0.8656563404327422,170.85462421160128,4.346185720677827
2020-01-19 17:08:30+00:00,1.677757647767115e-14,1.1234891368408168e-13,0.0,436438.2861485807,2.805262069965661,170.81849194323888,4.352108457969013
2020-01-19 17:09:00+00:00,1.7488838933161075e-14,1.1236365876725138e-13,0.0,436215.9832529472,4.744950313362072,170.78266013907944,4.358051226232465
2020-01-19 17:09:30+00:00,1.8127778171603797e-14,1.1238884942347948e-13,0.0,436035.09136654995,6.684658687590662,170.74733456260898,4.364027743034146
2020-01-19 17:10:00+00:00,1.8730242751428323e-14,1.1242458701950242e-13,0.0,435895.4018042013,8.624325102660523,170.71272566631723,4.3700520385406385
2020-01-19 17:10:30+00:00,1.9269053918406504e-14,1.124710250904214e-13,0.0,435796.5233947588,10.563888011804666,170.67905052393996,4.376138584334491
2020-01-19 17:11:00+00:00,1.9747578835696592e-14,1.1252793926383608e-13,0.0,435737.8824370485,12.50328659856891,170.6465350130969,4.382302438924292
2020-01-19 17:11:30+00:00,2.02023321180303e-14,1.1259509910456228e-13,0.0,435718.7312505366,14.442461033921479,170.61541609427388,4.388559399676083
2020-01-19 17:12:00+00:00,2.0594040249588676e-14,1.1267182306162697e-13,0.0,435738.1514134761,16.381352704398243,170.58594436532792,4.394926173114097
2020-01-19 17:12:30+00:00,2.0988409947526206e-14,1.1275774616897161e-13,0.0,435795.0480719255,18.31990433344659,170.55838688135984,4.401420562912207
2020-01-19 17:13:00+00:00,2.1367966421534743e-14,1.1285162364698175e-13,0.0,435888.1683618827,20.25806015496849,170.5330303401424,4.408061682255656
2020-01-19 17:13:30+00:00,2.180974310326144e-14,1.1295253420417109e-13,0.0,436016.10868741944,22.195766053325933,170.51018471436484,4.414870195958073
2020-01-19 17:14:00+00:00,2.2280197447429855e-14,1.1305924528465649e-13,0.0,436177.3211366134,24.132969729128828,170.4901873971244,4.421868596959296
2020-01-19 17:14:30+00:00,2.2800082389866844e-14,1.1317054378812428e-13,0.0,436370.11528009456,26.069620792558688,170.47340811504188,4.429081533668388
2020-01-19 17:15:00+00:00,2.3398545657335127e-14,1.1328474815026507e-13,0.0,436592.67066684365,28.005670816612373,170.46025452519632,4.436536183224355
2020-01-19 17:15:30+00:00,2.4094251859404608e-14,1.1339978379519155e-13,0.0,436843.038647308,29.941073303847016,170.45117898816045,4.444262702999755
2020-01-19 17:16:00+00:00,2.4902786482389027e-14,1.1351251464156416e-13,0.0,437119.1570826676,31.87578368469189,170.4466864936336,4.452294758975668
2020-01-19 17:16:30+00:00,2.5847357010225797e-14,1.1362019841245985e-13,0.0,437418.86431002524,33.809759150351226,170.44734420257427,4.460670161883375
2020-01-19 17:17:00+00:00,2.691445996231106e-14,1.137208653638938e-13,0.0,437739.9108671332,35.74295861962062,170.45379296183143,4.469431634847297
2020-01-19 17:17:30+00:00,2.8117282080561345e-14,1.138130417697055e-13,0.0,438079.96965998504,37.675342449713796,170.46676125829487,4.47862774366153
2020-01-19 17:18:00+00:00,2.953071506857305e-14,1.1389445789796484e-13,0.0,438436.6509431163,39.60687216061318,170.4870824462613,4.48831404528082
2020-01-19 17:18:30+00:00,3.106154164838427e-14,1.1396286916480545e-13,0.0,438807.5075614266,41.537510065597274,170.51571585001693,4.498554494659238
2020-01-19 17:19:00+00:00,3.271984874924505e-14,1.1401634912259656e-13,0.0,439190.04477253463,43.467218612365386,170.55377319266375,4.509423206672171
2020-01-19 17:19:30+00:00,3.4515818361648905e-14,1.1405265326994436e-13,0.0,439581.7387122242,45.39595967651709,170.6025516878892,4.521006662234722
2020-01-19 17:20:00+00:00,3.6463587025546195e-14,1.1406936666726532e-13,0.0,439980.04428235814,47.32369359146059,170.6635760518103,4.5334065090907245
2020-01-19 17:20:30+00:00,3.844523370680719e-14,1.1406560761501018e-13,0.0,440382.4081852287,49.25037789029389,170.73865218435265,4.546743140571877
2020-01-19 17:21:00+00:00,4.049889742183505e-14,1.1404077317493504e-13,0.0,440786.2887690291,51.1759656121734,170.82993683980453,4.561160340301381
2020-01-19 17:21:30+00:00,4.263211968752323e-14,1.1399183409206818e-13,0.0,441189.1708898954,53.10040324228361,170.94002871614458,4.576831354815944
2020-01-19 17:22:00+00:00,4.484807706196302e-14,1.1391660787826338e-13,0.0,441588.58020679094,55.02362786852613,171.0720895179194,4.5939669644244105
2020-01-19 17:22:30+00:00,4.711081534462339e-14,1.1381433793577325e-13,0.0,441982.08644965943,56.94556334337957,171.23000662318506,4.612826327671144
2020-01-19 17:23:00+00:00,4.944288453716732e-14,1.1368528579597833e-13,0.0,442367.3175468091,58.86611501200159,171.41861541764456,4.633731803612076
2020-01-19 17:23:30+00:00,5.1806459397560567e-14,1.1352947254721536e-13,0.0,442741.9686232088,60.78516247372624,171.6440085516054,4.6570895689455405
2020-01-19 17:24:00+00:00,5.4216715793848866e-14,1.133468878287125e-13,0.0,443103.8100857716,62.702549218925114,171.91397377071488,4.683418806729119
2020-01-19 17:24:30+00:00,5.663094375724054e-14,1.1313783605968514e-13,0.0,443450.69893646426,64.61806771955231,172.23862771815865,4.71339395986049
2020-01-19 17:25:00+00:00,5.90144280630295e-14,1.1290120551321457e-13,0.0,443780.59960854147,66.53143732078028,172.63135540449738,4.747907362369077
2020-01-19 17:25:30+00:00,6.143415472497884e-14,1.1263724830880737e-13,0.0,444091.59170026984,68.4422706634934,173.11024172226533,4.788164673856556
2020-01-19 17:26:00+00:00,6.385292055128795e-14,1.1234720652156028e-13,0.0,444381.87697497476,70.35002063143251,173.70032236714826,4.835834940715298
2020-01-19 17:26:30+00:00,6.62098705785603e-14,1.1203391009927166e-13,0.0,444649.78477304894,72.25389364785096,174.43725367894433,4.8932952523314235
2020-01-19 17:27:00+00:00,6.849020867652294e-14,1.1169869423198529e-13,0.0,444893.7739931056,74.15270141461903,175.3735567057094,4.964047012006187
2020-01-19 17:27:30+00:00,7.075744949904533e-14,1.1134325545492038e-13,0.0,445112.4431998413,76.04459379343545,176.58978787764542,5.053460648569011
2020-01-19 17:28:00+00:00,7.301185570385701e-14,1.1096938606547796e-13,0.0,445304.5346459588,77.92654625854549,178.21576419889703,5.170190629203702
2020-01-19 17:28:30+00:00,7.527704366972577e-14,1.1057942311897825e-13,0.0,445468.94266525935,79.79329612599307,-179.52605635515886,5.329066818153882
2020-01-19 17:29:00+00:00,7.754607611022268e-14,1.1017625382557906e-13,0.0,445604.72239551786,81.6349085921078,-176.22382242848542,5.557547308974387
2020-01-19 17:29:30+00:00,7.985122033875129e-14,1.0976267099196314e-13,0.0,445711.084284178,83.4304738258933,-171.03647762142293,5.911701862008529
2020-01-19 17:30:00+00:00,8.217551192348521e-14,1.0934156769285703e-13,0.0,445787.4028558424,85.12908319188972,-162.03459422710839,6.520158994626785
2020-01-19 17:30:30+00:00,8.43467517523939e-14,1.0891560395639217e-13,0.0,445833.22008084226,86.58324143873273,-144.4320594018188,7.701992905289607
2020-01-19 17:31:00+00:00,8.63938530862528e-14,1.0848740661832364e-13,0.0,445848.24717077333,87.35374247075832,-110.50217602980993,9.972316749380806
2020-01-19 17:31:30+00:00,8.836512511626698e-14,1.0805957891072964e-13,0.0,445832.3705244269,86.88380029781781,-72.75249590586523,12.497293717378062
2020-01-19 17:32:00+00:00,9.036031357104095e-14,1.0763439622477844e-13,0.0,445785.6498940615,85.55043556476508,-51.44748251942588,13.925959539057825
2020-01-19 17:32:30+00:00,9.236070631015073e-14,1.0721446429423637e-13,0.0,445708.31953520235,83.89528551639741,-40.808153654358456,14.643579706216627
2020-01-19 17:33:00+00:00,9.432733976961589e-14,1.0680255623939711e-13,0.0,445600.7805467006,82.11841997719831,-34.86722127672645,15.047973432187202
2020-01-19 17:33:30+00:00,9.62925005844689e-14,1.0640099387438063e-13,0.0,445463.60266590305,80.28627120072372,-31.17302165034849,15.302584970596437
2020-01-19 17:34:00+00:00,9.832121542389733e-14,1.0601233710600969e-13,0.0,445297.5268798042,78.4249167491797,-28.688814340904003,15.476530352322445
2020-01-19 17:34:30+00:00,1.004082902699562e-13,1.0563974430353776e-13,0.0,445103.45873058215,76.5463227624639,-26.921754167753363,15.60266592365571
2020-01-19 17:35:00+00:00,1.0256157750029591e-13,1.0528552752556143e-13,0.0,444882.4576507062,74.65666600245025,-25.61194799274304,15.698317894288158
2020-01-19 17:35:30+00:00,1.0477336927448333e-13,1.0495125163464296e-13,0.0,444635.7320265388,72.7594277122792,-24.61055863108787,15.77340874348178
2020-01-19 17:36:00+00:00,1.0705194332424775e-13,1.0463843297958313e-13,0.0,444364.638035872,70.85670558557861,-23.826603672905012,15.834003965364653
2020-01-19 17:36:30+00:00,1.0940613942258537e-13,1.0434838739419998e-13,0.0,444070.6797402231,68.94983108541065,-23.20148226300288,15.884010283790882
2020-01-19 17:37:00+00:00,1.1163961459963353e-13,1.0408209901092811e-13,0.0,443755.5025154725,67.03968495957541,-22.69580726403131,15.92605350795688
2020-01-19 17:37:30+00:00,1.14002662250644e-13,1.0383992658407956e-13,0.0,443420.88362254854,65.12686962681022,-22.282154609153192,15.961961909036301
2020-01-19 17:38:00+00:00,1.1652351995650457e-13,1.0362215551584704e-13,0.0,443068.72561630886,63.211808793387256,-21.94085453186992,15.993046804831971
2020-01-19 17:38:30+00:00,1.19223812797063e-13,1.0342855535666461e-13,0.0,442701.0549752768,61.2948076461807,-21.657437846231186,16.02027280776762
2020-01-19 17:39:00+00:00,1.221029875282153e-13,1.0325839741005638e-13,0.0,442320.004480429,59.37609063263983,-21.42102624339749,16.04436513845248
2020-01-19 17:39:30+00:00,1.2517283584550959e-13,1.0311076224143263e-13,0.0,441927.8011011416,57.455826130748356,-21.22328435605953,16.065879488056172
2020-01-19 17:40:00+00:00,1.284962059524829e-13,1.0298462378217365e-13,0.0,441526.74384560157,55.5341429828355,-21.057717800513174,16.08524881550422
2020-01-19 17:40:30+00:00,1.320244316583491e-13,1.0287847124679318e-13,0.0,441119.2010671804,53.611141851104655,-20.919191105050704,16.102815485586643
2020-01-19 17:41:00+00:00,1.3582995984572912e-13,1.0278959167309639e-13,0.0,440707.5996299302,51.68690320885797,-20.80358924451217,16.11885383332172
2020-01-19 17:41:30+00:00,1.3981894426819569e-13,1.0271633580111908e-13,0.0,440294.40654803254,49.7614930465644,-20.70757541666966,16.133586312197473
2020-01-19 17:42:00+00:00,1.4397772784929633e-13,1.0265643784916029e-13,0.0,439882.1242273133,47.83496707566911,-20.628414341253023,16.147195274236868
2020-01-19 17:42:30+00:00,1.4833391838822039e-13,1.0260759615383897e-13,0.0,439473.2795977937,45.90737383721595,-20.563841631898576,16.15983167853509
2020-01-19 17:43:00+00:00,1.5290186319652126e-13,1.0256720167305437e-13,0.0,439070.4176199809,43.97875700287384,-20.5119655578844,16.171621640477323
2020-01-19 17:43:30+00:00,1.5764936093981155e-13,1.0253264902013475e-13,0.0,438676.0862299334,42.049157091430494,-20.47119237182216,16.18267140989194
2020-01-19 17:44:00+00:00,1.6254309390014868e-13,1.0250144035615074e-13,0.0,438292.83210868854,40.11861282809026,-20.44016878873102,16.19307120578038
2020-01-19 17:44:30+00:00,1.6757701421617957e-13,1.024713793325293e-13,0.0,437923.1765710544,38.187162096062835,-20.41773718871498,16.202898202804604
2020-01-19 17:45:00+00:00,1.727160556850152e-13,1.024399376222623e-13,0.0,437569.60582233965,36.25484278927933,-20.402900346725556,16.21221888263635
2020-01-19 17:45:30+00:00,1.7793539400775636e-13,1.0240529153935887e-13,0.0,437234.55892373435,34.32169336442959,-20.394793468665874,16.221090898216655
2020-01-19 17:46:00+00:00,1.8320248674985968e-13,1.023654849676906e-13,0.0,436920.4085850129,32.3877532848216,-20.392661802137464,16.22956456637379
2020-01-19 17:46:30+00:00,1.8849063201436525e-13,1.0231897234326921e-13,0.0,436629.45146861766,30.453063387072515,-20.395842535222865,16.237684074569913
2020-01-19 17:47:00+00:00,1.937557757165862e-13,1.0226472806773654e-13,0.0,436363.8912685113,28.517666130440873,-20.403750076931864,16.245488462205653
2020-01-19 17:47:30+00:00,1.9895437455121557e-13,1.0220201784012042e-13,0.0,436125.8355475506,26.58160575262852,-20.41586388407883,16.253012432127903
2020-01-19 17:48:00+00:00,2.0406916130132631e-13,1.0212999562973042e-13,0.0,435917.278441526,24.644928431210033,-20.43171845774225,16.260287017664798
2020-01-19 17:48:30+00:00,2.090804478489001e-13,1.0204791479712206e-13,0.0,435740.0987751866,22.70768226344199,-20.45089494551846,16.267340142277902
2020-01-19 17:49:00+00:00,2.139448122193982e-13,1.019557981371919e-13,0.0,435596.0449715471,20.76991726713535,-20.473014189233215,16.274197083179413
2020-01-19 17:49:30+00:00,2.1867238221710907e-13,1.0185342048056027e-13,0.0,435486.721404721,18.831685348248783,-20.49773075375021,16.28088086937903
2020-01-19 17:50:00+00:00,2.2316984608192154e-13,1.0174070356945138e-13,0.0,435413.580293769,16.89304028992551,-20.52472784600854,16.2874126204146
2020-01-19 17:50:30+00:00,2.2751108921068814e-13,1.0161780542036796e-13,0.0,435377.92690721434,14.954037665500278,-20.55371294657385,16.29381183758239
2020-01-19 17:51:00+00:00,2.3162997460994827e-13,1.0148545409746566e-13,0.0,435380.91547725815,13.01473461107157,-20.584414079475575,16.300096652614346
2020-01-19 17:51:30+00:00,2.355597034234858e-13,1.0134437811535385e-13,0.0,435423.5376257021,11.07518959686331,-20.61657650857557,16.306284047920034
2020-01-19 17:52:00+00:00,2.3929691979980215e-13,1.0119548665799786e-13,0.0,435506.60544217564,9.135462269745345,-20.64995986431095,16.312390048137395
2020-01-19 17:52:30+00:00,2.4283358356547633e-13,1.0103956124291746e-13,0.0,435630.7428096868,7.195613329474773,-20.684335583421177,16.31842989081754
2020-01-19 17:53:00+00:00,2.461599405278353e-13,1.0087755199359855e-13,0.0,435796.3901777398,5.255704366559326,-20.719484486092973,16.3244181879484
2020-01-19 17:53:30+00:00,2.4927760014498597e-13,1.0071093596396956e-13,0.0,436003.80527579505,3.315797619694017,-20.755194595877057,16.33036907129353
2020-01-19 17:54:00+00:00,2.521702829603465e-13,1.0054092738180667e-13,0.0,436253.0645414721,1.3759556981354677,-20.79125911148209,16.336296327606256
2020-01-19 17:54:30+00:00,2.5485610215173276e-13,1.0036862981451637e-13,0.0,436544.05316947214,-0.5637586213687212,-20.827474440891454,16.342213529687942
2020-01-19 17:55:00+00:00,2.5732800401227307e-13,1.0019544401421833e-13,0.0,436876.46576227713,-2.503282634222664,-20.863638356325527,16.348134159390806
2020-01-19 17:55:30+00:00,2.595647264038232e-13,1.0002265574929026e-13,0.0,437249.81068170443,-4.442553953767768,-20.89954818648391,16.354071728135338
2020-01-19 17:56:00+00:00,2.615365322846491e-13,9.985180017499905e-14,0.0,437663.40745934006,-6.381510769597538,-20.934998984364114,16.360039899055607
2020-01-19 17:56:30+00:00,2.6325717018847916e-13,9.968439185640524e-14,0.0,438116.3875593478,-8.320092029836202,-20.969781653919608,16.366052611887987
2020-01-19 17:57:00+00:00,2.646417273389516e-13,9.952157963121801e-14,0.0,438607.69481881335,-10.258237701275522,-21.003680988270354,16.372124213758518
2020-01-19 17:57:30+00:00,2.657029879811678e-13,9.936456718209024e-14,0.0,439136.0974411536,-12.195888950552842,-21.03647359203344,16.378269597692896
2020-01-19 17:58:00+00:00,2.664236857202957e-13,9.921446119528524e-14,0.0,439700.1848113639,-14.132988363103303,-21.067925598552925,16.38450435480226
2020-01-19 17:58:30+00:00,2.667726949484391e-13,9.907217475683694e-14,0.0,440298.3779828297,-16.069480129934973,-21.097790219446377,16.390844937612563
2020-01-19 17:59:00+00:00,2.6674567385204085e-13,9.893845767258057e-14,0.0,440928.93342484627,-18.005310228586495,-21.12580497198663,16.397308845038722
2020-01-19 17:59:30+00:00,2.6634722146536605e-13,9.881414223442406e-14,0.0,441589.94953266066,-19.940426555074225,-21.151688620377225,16.403914826101563
2020-01-19 18:00:00+00:00,2.6548822450988357e-13,9.869928178169636e-14,0.0,442279.3794203149,-21.87477908794819,-21.175137666604115,16.410683114002346
2020-01-19 18:00:30+00:00,2.6424868315109405e-13,9.859416203288912e-14,0.0,442995.030407642,-23.808320012585096,-21.195822389623224,16.41763569014482
2020-01-19 18:01:00+00:00,2.6259318592241467e-13,9.849869029908589e-14,0.0,443734.5754837049,-25.741003758200627,-21.213382095073467,16.424796600820258
2020-01-19 18:01:30+00:00,2.6051006983755334e-13,9.841247772067117e-14,0.0,444495.5625778856,-27.672786998017088,-21.227419813102205,16.432192310686222
2020-01-19 18:02:00+00:00,2.5800629773664347e-13,9.833503121884638e-14,0.0,445275.43291355204,-29.60362871593282,-21.237495778584872,16.43985213741837
2020-01-19 18:02:30+00:00,2.5492060914128653e-13,9.82655698510062e-14,0.0,446071.5304886447,-31.53349013870518,-21.243119923639494,16.44780875220993
2020-01-19 18:03:00+00:00,2.5111304866833864e-13,9.820310700564396e-14,0.0,446881.11046882626,-33.462334695368575,-21.243742791765264,16.45609878549508
2020-01-19 18:03:30+00:00,2.4686780569087617e-13,9.814671863081714e-14,0.0,447701.3557157982,-35.39012783293413,-21.238744554956806,16.464763559142185
2020-01-19 18:04:00+00:00,2.4223001118364043e-13,9.809537250068253e-14,0.0,448529.3854871029,-37.316836815993796,-21.227421886031067,16.473849961631185
2020-01-19 18:04:30+00:00,2.372271740270187e-13,9.804747614153235e-14,0.0,449362.27382381633,-39.24243042657289,-21.208971674405394,16.48341153366927
2020-01-19 18:05:00+00:00,2.3184693803191966e-13,9.800199954619604e-14,0.0,450197.05833769403,-41.16687857181419,-21.18247113471126,16.493509794282705
2020-01-19 18:05:30+00:00,2.2614441138166399e-13,9.795795008251307e-14,0.0,451030.7545354599,-43.090151777820076,-21.14685312551854,16.504215886235237
2020-01-19 18:06:00+00:00,2.2010986848685022e-13,9.791418914600236e-14,0.0,451860.36468801927,-45.01222043366141,-21.10087506394177,16.515612648388178
2020-01-19 18:06:30+00:00,2.1376934226316308e-13,9.786960865667835e-14,0.0,452682.89367616735,-46.93305393474166,-21.043079805545176,16.527797223706813
2020-01-19 18:07:00+00:00,2.0699462913460572e-13,9.782376736052386e-14,0.0,453495.35912380554,-48.85261948513183,-20.971745648941834,16.54088439228667
2020-01-19 18:07:30+00:00,2.0004873119002627e-13,9.777599946686934e-14,0.0,454294.8026120765,-50.770880598496895,-20.88482177548331,16.555010875374652
2020-01-19 18:08:00+00:00,1.929015208285835e-13,9.77257898636761e-14,0.0,455078.3022881858,-52.68779504892264,-20.779844012687857,16.570340951140867
2020-01-19 18:08:30+00:00,1.8513002801376782e-13,9.767257105915062e-14,0.0,455842.9822897874,-54.603312214390634,-20.653823566109892,16.587073872553987
2020-01-19 18:09:00+00:00,1.7722215847486688e-13,9.761604336878297e-14,0.0,456586.0312806377,-56.517369578108685,-20.50309798639871,16.605453802910723
2020-01-19 18:09:30+00:00,1.693046939723506e-13,9.755592297704452e-14,0.0,457304.71325973235,-58.429887895894964,-20.32312846633277,16.62578332936757
2020-01-19 18:10:00+00:00,1.6156045167258134e-13,9.749218542463845e-14,0.0,457996.37227872666,-60.340764606868106,-20.10821977552801,16.648442133927595
2020-01-19 18:10:30+00:00,1.5404130492773878e-13,9.742492992902789e-14,0.0,458658.45303130895,-62.24986444033849,-19.851125791860756,16.673913291478645
2020-01-19 18:11:00+00:00,1.465750654876935e-13,9.735450125010242e-14,0.0,459288.51423924696,-64.15700619801505,-19.54248248234058,16.702821070871003
2020-01-19 18:11:30+00:00,1.3916528469758558e-13,9.728157927530947e-14,0.0,459884.2335321279,-66.06194310550376,-19.169973974468448,16.7359865302941
2020-01-19 18:12:00+00:00,1.3139121092559285e-13,9.720655205769164e-14,0.0,460443.41184210125,-67.9643332679902,-18.717073140138883,16.774511478318942
2020-01-19 18:12:30+00:00,1.2381436447528749e-13,9.712990881651264e-14,0.0,460963.97785320226,-69.8636933477711,-18.1610818871846,16.81990912113199
2020-01-19 18:13:00+00:00,1.163831655365512e-13,9.705265631380983e-14,0.0,461443.99159665965,-71.75932403912941,-17.46997362175443,16.874314565049602
2020-01-19 18:13:30+00:00,1.090174813822067e-13,9.697593354829421e-14,0.0,461881.6629326483,-73.650184314427,-16.59709648608733,16.940837934008933
2020-01-19 18:14:00+00:00,1.0181983368392841e-13,9.690051716126523e-14,0.0,462275.3594708396,-75.53466901823764,-15.471854207330397,17.024185646331116
2020-01-19 18:14:30+00:00,9.483034845480206e-14,9.682722292563983e-14,0.0,462623.6188395852,-77.41019091706985,-13.982352151603925,17.13181734448226
2020-01-19 18:15:00+00:00,8.805223248188691e-14,9.675682509078107e-14,0.0,462925.1629396919,-79.27233599878838,-11.940795920909327,17.27625265534408
2020-01-19 18:15:30+00:00,8.148809541086428e-14,9.669015962787908e-14,0.0,463178.890537912,-81.11299358898066,-9.008540064831864,17.480067942905887
2020-01-19 18:16:00+00:00,7.515308157584146e-14,9.662770367080559e-14,0.0,463383.8707210459,-82.91571473303905,-4.516825411006148,17.787847153232573
2020-01-19 18:16:30+00:00,6.909058184804345e-14,9.656995176954555e-14,0.0,463539.353062449,-84.64240977695951,3.010633869038196,18.29800934429413
2020-01-19 18:17:00+00:00,6.334827481589669e-14,9.651832412809903e-14,0.0,463644.77052669507,-86.18868049257607,17.189111196623696,19.251572750885856
2020-01-19 18:17:30+00:00,5.782803845458987e-14,9.647386578480477e-14,0.0,463699.7460262375,-87.2337018163828,45.616367030296516,21.155054751005842
2020-01-19 18:18:00+00:00,5.2446639647529866e-14,9.643738739777694e-14,0.0,463704.09338474553,-87.15718467560811,85.32623653660097,23.810711016921047
2020-01-19 18:18:30+00:00,4.725528789219922e-14,9.640947114836492e-14,0.0,463657.8226147769,-86.02335134641372,111.67555046814509,1.5756635530877539
2020-01-19 18:19:00+00:00,4.233242775018575e-14,9.639091144729101e-14,0.0,463561.1402477622,-84.44574663648667,124.7558469142842,2.4560148989663375
2020-01-19 18:19:30+00:00,3.7739879554912196e-14,9.638264386988e-14,0.0,463414.4450720744,-82.70675490459193,131.80006568310048,2.9339610551806814
2020-01-19 18:20:00+00:00,3.34363516217822e-14,9.638527423693262e-14,0.0,463218.3353652116,-80.89826608564809,136.05471222432467,3.2259357244021842
2020-01-19 18:20:30+00:00,2.941633810557352e-14,9.639910662787144e-14,0.0,462973.5945253335,-79.05450883684668,138.85655231105895,3.421056627317469
2020-01-19 18:21:00+00:00,2.575780940863133e-14,9.642464288123661e-14,0.0,462681.1855239365,-77.19052755823212,140.81959937034836,3.5602579935025105
2020-01-19 18:21:30+00:00,2.24358677379126e-14,9.646218066294948e-14,0.0,462342.24195677787,-75.31383854170068,142.258466001317,3.6645139968817375
2020-01-19 18:22:00+00:00,1.9471636445076295e-14,9.651207463173461e-14,0.0,461958.0585832959,-73.42857250971062,143.34925699955286,3.7455649574547287
2020-01-19 18:22:30+00:00,1.682419547533517e-14,9.657467691776718e-14,0.0,461530.09421763755,-71.5371686640659,144.1976811700829,3.8104581290859088
2020-01-19 18:23:00+00:00,1.4537370851389448e-14,9.66504122808694e-14,0.0,461059.96881017834,-69.6411490769146,144.87083005743042,3.8636662815348473
2020-01-19 18:23:30+00:00,1.2603167757459021e-14,9.674078831765514e-14,0.0,460549.45580301713,-67.74150540182947,145.4132555175482,3.9081595386142354
2020-01-19 18:24:00+00:00,1.0982592668549445e-14,9.684605888850925e-14,0.0,460000.4841911355,-65.83890621887939,145.85566637546793,3.9459851553830347
2020-01-19 18:24:30+00:00,9.653798719561568e-15,9.696618068280284e-14,0.0,459415.1237928774,-63.93381495210483,146.219901187975,3.9785990356677488
2020-01-19 18:25:00+00:00,8.612008283491253e-15,9.71010235892452e-14,0.0,458795.5701352963,-62.02656013086163,146.52190751578678,4.0070643502120085
2020-01-19 18:25:30+00:00,7.80441850213846e-15,9.7250468740806e-14,0.0,458144.1355351666,-60.1173792823607,146.77359928520679,4.032175360791673
2020-01-19 18:26:00+00:00,7.166420030679112e-15,9.741429235027765e-14,0.0,457463.2475786684,-58.206447142281256,146.9840547217281,4.054537282456547
2020-01-19 18:26:30+00:00,6.688568264543842e-15,9.759200265069795e-14,0.0,456755.44241506606,-56.2938943370167,147.16031244374489,4.074619356445936
2020-01-19 18:27:00+00:00,6.362829001358775e-15,9.778334489822132e-14,0.0,456023.35988085065,-54.37982015834033,147.30791401372005,4.092791020267317
2020-01-19 18:27:30+00:00,6.054145695070881e-15,9.798765739065438e-14,0.0,455269.7285466818,-52.464301471141574,147.43128252830928,4.109347147039458
2020-01-19 18:28:00+00:00,5.7648663455797276e-15,9.820464880019634e-14,0.0,454497.3587320177,-50.54739903410833,147.53399202635805,4.124526006025338
2020-01-19 18:28:30+00:00,5.4060937424744125e-15,9.843382770687607e-14,0.0,453709.1198885441,-48.6291621455333,147.6189628479414,4.138522286568911
2020-01-19 18:29:00+00:00,5.029160691925786e-15,9.867438856015332e-14,0.0,452907.9318889743,-46.70963204300081,147.68860547188828,4.151496687262778
2020-01-19 18:29:30+00:00,4.5360280359139546e-15,9.892560331411383e-14,0.0,452096.74833436403,-44.78884444720444,147.7449281323383,4.1635830903869575
2020-01-19 18:30:00+00:00,3.8832702022173985e-15,9.918648391748388e-14,0.0,451278.5428579701,-42.86683150104907,147.78961845128296,4.17489400407721
2020-01-19 18:30:30+00:00,3.0916325852138397e-15,9.94559764436203e-14,0.0,450456.2932613641,-40.94362329569632,147.8241059086423,4.1855247269975
