time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-15 17:06:30+00:00,1.3501961895827778e-13,1.307862029873073e-13,0.0,443678.38394401595,73.02120873853758,104.23014825604542,23.91117614970087
2020-03-15 17:07:00+00:00,1.308584188139003e-13,1.3067991100280108e-13,0.0,443917.37724561244,74.91803209556657,105.26845066737125,23.988731287645912
2020-03-15 17:07:30+00:00,1.2642514937248208e-13,1.305731424741672e-13,0.0,444131.45444579143,76.80688907165504,106.63176536139069,0.08795391171325662
2020-03-15 17:08:00+00:00,1.2185565759363314e-13,1.3046622372408563e-13,0.0,444319.40053321887,78.68402140250608,108.48035564877051,0.2195282429116432
2020-03-15 17:08:30+00:00,1.1724261321992088e-13,1.3035988675129709e-13,0.0,444480.15274991095,80.54268818371784,111.0969950762026,0.4023058515450302
2020-03-15 17:09:00+00:00,1.1257595915689887e-13,1.3025451609772552e-13,0.0,444612.8118733242,82.36964075135522,115.02504353099583,0.6725107311085736
2020-03-15 17:09:30+00:00,1.0799046481395185e-13,1.3015094299765502e-13,0.0,444716.64426060487,84.13544002155655,121.42612133149579,1.1075842383137697
2020-03-15 17:10:00+00:00,1.0349152039161368e-13,1.300494336630699e-13,0.0,444791.0834648404,85.76322007171218,133.08756782211108,1.8933490012922718
2020-03-15 17:10:30+00:00,9.916993226339337e-14,1.2995033452193725e-13,0.0,444835.73402458616,87.01799359074452,156.61490625535475,3.470173249132536
2020-03-15 17:11:00+00:00,9.501170612401517e-14,1.2985455042659348e-13,0.0,444850.3702293504,87.31331899478536,-164.2900354821411,6.084844846616711
2020-03-15 17:11:30+00:00,9.105803092618949e-14,1.2976290411312026e-13,0.0,444834.939416972,86.40448046352029,-132.77926053040463,8.19389821051372
2020-03-15 17:12:00+00:00,8.745508893367735e-14,1.2967584878945718e-13,0.0,444789.5590578122,84.89888067832749,-116.8514277216109,9.264088735978742
2020-03-15 17:12:30+00:00,8.424058928569675e-14,1.2959379594783744e-13,0.0,444714.5268406337,83.18087055800953,-108.57800614509556,9.823985165098382
2020-03-15 17:13:00+00:00,8.151466036712568e-14,1.295170402008543e-13,0.0,444610.3180872686,81.37636185482971,-103.73425565534521,10.155236848744359
2020-03-15 17:13:30+00:00,7.9275120820797e-14,1.2944638642023398e-13,0.0,444477.58063054364,79.5298505724359,-100.61488630593816,10.371529786479881
2020-03-15 17:14:00+00:00,7.757035907909892e-14,1.2938234997999602e-13,0.0,444317.1307829954,77.66003608882032,-98.46404433263913,10.523254230713212
2020-03-15 17:14:30+00:00,7.644519058728228e-14,1.2932529127910056e-13,0.0,444129.9497998571,75.77595818388562,-96.9059526539532,10.635461987546076
2020-03-15 17:15:00+00:00,7.594940911713834e-14,1.292751257375648e-13,0.0,443917.17400176823,73.88246771750937,-95.73520450632749,10.721846841596069
2020-03-15 17:15:30+00:00,7.609389645009572e-14,1.2923224064184394e-13,0.0,443680.0922105722,71.9823801634732,-94.8307861214508,10.790476377641985
2020-03-15 17:16:00+00:00,7.692870089833715e-14,1.2919669044651587e-13,0.0,443420.1448698845,70.0774310252462,-94.11703285619689,10.84639490536605
2020-03-15 17:16:30+00:00,7.843375935521262e-14,1.2916867325117854e-13,0.0,443138.9162007505,68.16874184364026,-93.5443082773159,10.892911520410227
2020-03-15 17:17:00+00:00,8.073453778424141e-14,1.2914739513243536e-13,0.0,442838.1160108447,66.25706525954254,-93.07874239957785,10.932284221852576
2020-03-15 17:17:30+00:00,8.374664063109655e-14,1.291326932625267e-13,0.0,442519.57234217506,64.34292232825773,-92.69645207593868,10.966105219540554
2020-03-15 17:18:00+00:00,8.753937890671377e-14,1.2912418701491194e-13,0.0,442185.2253832016,62.426683234942054,-92.38012217826932,10.99552885538144
2020-03-15 17:18:30+00:00,9.200198376303976e-14,1.2912111280556503e-13,0.0,441837.119017588,60.50861700567278,-92.11689732414652,11.021412154893968
2020-03-15 17:19:00+00:00,9.722482405220886e-14,1.2912343337579682e-13,0.0,441477.3869801909,58.58892316004073,-91.89703474007383,11.044404636329306
2020-03-15 17:19:30+00:00,1.0306658811293931e-13,1.2913053146460935e-13,0.0,441108.23513014056,56.66775263623604,-91.71301653220543,11.065007492624343
2020-03-15 17:20:00+00:00,1.0957881466166695e-13,1.2914174590500925e-13,0.0,440731.9336223407,54.74522198158252,-91.5589486581996,11.083613659946344
2020-03-15 17:20:30+00:00,1.1687847230940783e-13,1.2915650690872686e-13,0.0,440350.8144666357,52.82142317567794,-91.43014438758148,11.100535587002216
2020-03-15 17:21:00+00:00,1.2488085487764684e-13,1.2917406378618012e-13,0.0,439967.26236263476,50.89643058781051,-91.32282943963469,11.116024892513277
2020-03-15 17:21:30+00:00,1.333818978856882e-13,1.2919355075439425e-13,0.0,439583.7072825404,48.97030596793544,-91.23392933772034,11.13028654159481
2020-03-15 17:22:00+00:00,1.423294631292412e-13,1.2921435510004886e-13,0.0,439202.61269835196,47.04310217241351,-91.1609134610937,11.143489242300724
2020-03-15 17:22:30+00:00,1.5169334584575404e-13,1.2923595111855286e-13,0.0,438826.4718596032,45.11486585165136,-91.10167885292459,11.155773191757254
2020-03-15 17:23:00+00:00,1.612958482808886e-13,1.2925767335321928e-13,0.0,438457.79279449955,43.18563948501475,-91.05446251833649,11.167255922959331
2020-03-15 17:23:30+00:00,1.710218173499932e-13,1.2927904677527201e-13,0.0,438099.0832518432,41.25546288967749,-91.01777429177457,11.178036780280031
2020-03-15 17:24:00+00:00,1.8075796550159223e-13,1.2929995609063244e-13,0.0,437752.83086973336,39.32437446371595,-90.9903449673658,11.188200377446478
2020-03-15 17:24:30+00:00,1.9039637546098058e-13,1.2931986211805144e-13,0.0,437421.4897892475,37.392412074819276,-90.97108576169973,11.197819300021592
2020-03-15 17:25:00+00:00,1.9981435877590634e-13,1.293387436928212e-13,0.0,437107.4630522672,35.45961386950177,-90.95905624598784,11.206956243231188
2020-03-15 17:25:30+00:00,2.0889348147636259e-13,1.2935651430928485e-13,0.0,436813.09962211363,33.52601878680404,-90.95343877467289,11.215665716837274
2020-03-15 17:26:00+00:00,2.1753385942575684e-13,1.2937346521086985e-13,0.0,436540.6871283939,31.591666980056797,-90.95351799853938,11.223995410760695
2020-03-15 17:26:30+00:00,2.2568735039387467e-13,1.293896308602565e-13,0.0,436292.43722540326,29.65660004628084,-90.95866409210252,11.231987313368164
2020-03-15 17:27:00+00:00,2.332793832567269e-13,1.294055010485724e-13,0.0,436070.47637384664,27.720861253627046,-90.96831918135695,11.23967861626096
2020-03-15 17:27:30+00:00,2.4026940390741335e-13,1.2942146337439077e-13,0.0,435876.8323208643,25.784495663672814,-90.9819861146069,11.247102462886607
2020-03-15 17:28:00+00:00,2.466556370309152e-13,1.2943784106129738e-13,0.0,435713.4181393245,23.847550117012688,-90.99921915579986,11.254288568982654
2020-03-15 17:28:30+00:00,2.5239534947700305e-13,1.2945517082699834e-13,0.0,435582.0093541378,21.91007332366652,-91.01961625631222,11.26126373779131
2020-03-15 17:29:00+00:00,2.574875934789769e-13,1.2947376410444635e-13,0.0,435484.23189429846,19.97211596837598,-91.04281249157884,11.268052297617805
2020-03-15 17:29:30+00:00,2.619901866253345e-13,1.2949360297195164e-13,0.0,435421.56855967175,18.0337306869291,-91.06847454612816,11.274676469494093
2020-03-15 17:30:00+00:00,2.658921150019591e-13,1.2951531888344145e-13,0.0,435395.3574340949,16.094971963908023,-91.09629590241464,11.281156687923767
2020-03-15 17:30:30+00:00,2.692298199480476e-13,1.2953927381989067e-13,0.0,435406.7887701774,14.155895944052265,-91.12599273784072,11.287511874413859
2020-03-15 17:31:00+00:00,2.7208173209462403e-13,1.2956578620732848e-13,0.0,435456.90293016843,12.216560299008849,-91.15730037064762,11.293759674415336
2020-03-15 17:31:30+00:00,2.7448124805309297e-13,1.2959523453326822e-13,0.0,435546.5771363508,10.277023948791369,-91.18997018177079,11.299916662533064
2020-03-15 17:32:00+00:00,2.7646054788264263e-13,1.296277851113141e-13,0.0,435676.5110828746,8.337346931834523,-91.22376681948805,11.305998528882402
2020-03-15 17:32:30+00:00,2.780176290269784e-13,1.2966379578059817e-13,0.0,435847.2304395344,6.397590217969545,-91.25846569388068,11.3120202461249
2020-03-15 17:33:00+00:00,2.7926463929766564e-13,1.2970339974205933e-13,0.0,436059.0822071694,4.457815502845063,-91.29385070763809,11.317996220748224
2020-03-15 17:33:30+00:00,2.8019079182490024e-13,1.297466608854456e-13,0.0,436312.2252778001,2.5180849390164575,-91.32971216474577,11.323940432487385
2020-03-15 17:34:00+00:00,2.8081781625151173e-13,1.297938109516853e-13,0.0,436606.6337965932,0.578460920759101,-91.36584476038519,11.32986656833023
2020-03-15 17:34:30+00:00,2.8113387314755714e-13,1.2984469023228627e-13,0.0,436942.08878160454,-1.3609940916558956,-91.40204569331407,11.335788148360276
2020-03-15 17:35:00+00:00,2.8129584799835893e-13,1.29899291158593e-13,0.0,437318.18690141384,-3.300217872077426,-91.43811283328547,11.341718647927582
2020-03-15 17:35:30+00:00,2.8106642144531086e-13,1.2995720162198716e-13,0.0,437734.3345999513,-5.239148660532643,-91.4738428651773,11.34767162137389
2020-03-15 17:36:00+00:00,2.8052398230264946e-13,1.300182698941496e-13,0.0,438189.7436968656,-7.177725385564007,-91.5090294566608,11.353660824159984
2020-03-15 17:36:30+00:00,2.796339290745569e-13,1.3008214414846587e-13,0.0,438683.4376655044,-9.115887864444407,-91.54346131112881,11.35970034278352
2020-03-15 17:37:00+00:00,2.783729882920549e-13,1.3014815581389568e-13,0.0,439214.24980248883,-11.053577000744951,-91.57692019980891,11.365804725801011
2020-03-15 17:37:30+00:00,2.767432861488966e-13,1.3021573058676332e-13,0.0,439780.83595942985,-12.990734977224442,-91.60917874969243,11.371989131413777
2020-03-15 17:38:00+00:00,2.74684327401527e-13,1.3028433636035644e-13,0.0,440381.6751624597,-14.927305472321713,-91.63999815240605,11.378269480180373
2020-03-15 17:38:30+00:00,2.7218348002984675e-13,1.3035344337130424e-13,0.0,441015.08614626154,-16.863233814404595,-91.66912559184262,11.384662626508302
2020-03-15 17:39:00+00:00,2.692643904696749e-13,1.304225266944756e-13,0.0,441679.22561563365,-18.798467206182007,-91.69629133755481,11.391186552428096
2020-03-15 17:39:30+00:00,2.6587722262107156e-13,1.3049084886348435e-13,0.0,442372.0986459721,-20.73295482915163,-91.72120557353537,11.397860579007334
2020-03-15 17:40:00+00:00,2.620381900047132e-13,1.3055968966257483e-13,0.0,443091.56701851264,-22.666647974371088,-91.74355463552918,11.40470561719683
2020-03-15 17:40:30+00:00,2.577204993193602e-13,1.3062873686711484e-13,0.0,443835.35929172765,-24.599500129582058,-91.76299682551364,11.411744446865605
2020-03-15 17:41:00+00:00,2.529587193506467e-13,1.3069635745040917e-13,0.0,444601.0852069566,-26.531467054318494,-91.7791573983959,11.419002051020431
2020-03-15 17:41:30+00:00,2.4770976321727694e-13,1.3076174336397988e-13,0.0,445386.2430403568,-28.462506830718034,-91.79162281795182,11.426505998743577
2020-03-15 17:42:00+00:00,2.420808126269546e-13,1.30824342070354e-13,0.0,446188.2327681072,-30.39257986103424,-91.79993389972068,11.434286902333486
2020-03-15 17:42:30+00:00,2.3605043446521235e-13,1.3088372062758737e-13,0.0,447004.36195886973,-32.321648835742174,-91.80357762704018,11.442378962901824
2020-03-15 17:43:00+00:00,2.2961410937761596e-13,1.3093960209135181e-13,0.0,447831.8601327352,-34.24967862593251,-91.80197747558435,11.450820615404611
2020-03-15 17:43:30+00:00,2.22824470356292e-13,1.3099124292729582e-13,0.0,448667.8828714024,-36.176636114968154,-91.79448155356758,11.459655319295647
2020-03-15 17:44:00+00:00,2.157508479525704e-13,1.3103832063670727e-13,0.0,449509.52801310737,-38.102489910009325,-91.78034826439409,11.468932514349246
2020-03-15 17:44:30+00:00,2.0831021560906367e-13,1.3108065799963213e-13,0.0,450353.84177970607,-40.02720997034151,-91.75872872740581,11.478708792610746
2020-03-15 17:45:00+00:00,2.0055234158959642e-13,1.311179305731269e-13,0.0,451197.8393544238,-41.95076716838359,-91.72864502502199,11.489049348587665
2020-03-15 17:45:30+00:00,1.924935042317542e-13,1.3114970864014967e-13,0.0,452038.5185240926,-43.87313265246392,-91.68896317744644,11.50002978093486
2020-03-15 17:46:00+00:00,1.8422604490518083e-13,1.3117574890961048e-13,0.0,452872.87152639404,-45.794277157760725,-91.63835904706221,11.511738365495914
2020-03-15 17:46:30+00:00,1.7575528045604273e-13,1.3119580112860503e-13,0.0,453697.896133651,-47.7141699213613,-91.57527522959234,11.52427892922573
2020-03-15 17:47:00+00:00,1.6714867519455147e-13,1.3120982890420803e-13,0.0,454510.61318133026,-49.63277741062943,-91.49786558235007,11.537774548306736
2020-03-15 17:47:30+00:00,1.5841951932564604e-13,1.3121802467530055e-13,0.0,455308.0741600916,-51.55006164814432,-91.4039235863159,11.552372323982487
2020-03-15 17:48:00+00:00,1.4965221824983332e-13,1.3122036292127447e-13,0.0,456087.3766302606,-53.465977941523114,-91.29078815395434,11.568249662150736
2020-03-15 17:48:30+00:00,1.40881150746714e-13,1.3121684849589115e-13,0.0,456845.6714441739,-55.380471962941385,-91.1552186643757,11.585622604181303
2020-03-15 17:49:00+00:00,1.3214805229651635e-13,1.31207935036994e-13,0.0,457580.1778204227,-57.29347569310921,-90.99322654690478,11.604757054793597
2020-03-15 17:49:30+00:00,1.2352168503849059e-13,1.3119360167569003e-13,0.0,458288.19184986036,-59.204901971429734,-90.79984480427784,11.625984147147634
2020-03-15 17:50:00+00:00,1.1504474878815493e-13,1.311742899667562e-13,0.0,458967.10255289264,-61.11463695362643,-90.5688071852552,11.649721631337574
2020-03-15 17:50:30+00:00,1.0674152682463393e-13,1.311505187322704e-13,0.0,459614.4013260305,-63.02252935840228,-90.29209276762343,11.676504235525963
2020-03-15 17:51:00+00:00,9.869402545067007e-14,1.3112323849330818e-13,0.0,460227.6889327662,-64.92837493843287,-89.95926556757782,11.707027691985918
2020-03-15 17:51:30+00:00,9.087755340025104e-14,1.3109344343347643e-13,0.0,460804.6850975882,-66.8318933453593,-89.55649317948382,11.742214161118625
2020-03-15 17:52:00+00:00,8.337603694229993e-14,1.3106220718699996e-13,0.0,461343.23955301475,-68.7326928697759,-89.065047654809,11.783312172860988
2020-03-15 17:52:30+00:00,7.622668407083814e-14,1.310307694258141e-13,0.0,461841.33536350913,-70.63021463272622,-88.45894099899175,11.83205426023199
2020-03-15 17:53:00+00:00,6.941457829884996e-14,1.310002936539512e-13,0.0,462297.09976417664,-72.52364101053487,-87.70105674487058,11.890914854444475
2020-03-15 17:53:30+00:00,6.298450666710179e-14,1.309723995042086e-13,0.0,462708.8144997014,-74.41173846379158,-86.73654073859105,11.963550899190613
2020-03-15 17:54:00+00:00,5.700557769062308e-14,1.3094891068942608e-13,0.0,463074.92816002574,-76.29257296107986,-85.4809200812829,12.055593921218566
2020-03-15 17:54:30+00:00,5.13954967971587e-14,1.309311180554072e-13,0.0,463394.06640497316,-78.16296042545005,-83.7973976952288,12.176163725963166
2020-03-15 17:55:00+00:00,4.6261503636214885e-14,1.3092006436484913e-13,0.0,463665.0311497506,-80.01731731569569,-81.45013901171548,12.340982618442697
2020-03-15 17:55:30+00:00,4.155701996628485e-14,1.3091704274769355e-13,0.0,463886.8069586819,-81.84500523176239,-77.99918275972388,12.579381350874954
2020-03-15 17:56:00+00:00,3.733478167570539e-14,1.3092288011130474e-13,0.0,464058.55643312074,-83.62337316538083,-72.53795416325397,12.951798243341354
2020-03-15 17:56:30+00:00,3.357424085287292e-14,1.3093861631004588e-13,0.0,464179.6184671642,-85.29648634754513,-62.9689915705258,13.598064076518694
2020-03-15 17:57:00+00:00,3.030098303610413e-14,1.309650173423859e-13,0.0,464249.5148842158,-86.70050603350657,-44.13331445082209,14.8621108953588
2020-03-15 17:57:30+00:00,2.7479846556941368e-14,1.3100274310234082e-13,0.0,464267.9596085511,-87.36355116233983,-8.863301180093568,17.2217801547621
2020-03-15 17:58:00+00:00,2.5075609901482185e-14,1.3105231444356524e-13,0.0,464234.8518934576,-86.78826956903866,27.52588397851967,19.656060875440257
2020-03-15 17:58:30+00:00,2.31206405530445e-14,1.3111389501201148e-13,0.0,464150.2723522531,-85.41958450179082,47.44485248001421,20.99232712173358
2020-03-15 17:59:00+00:00,2.1571189283705725e-14,1.3118772823744365e-13,0.0,464014.4840306565,-83.75922503148779,57.49461468238381,21.67064626314432
2020-03-15 17:59:30+00:00,2.04577871622589e-14,1.3127364681561525e-13,0.0,463827.93669469,-81.98633896224503,63.17776950827679,22.05785823802877
2020-03-15 18:00:00+00:00,1.9701963910007998e-14,1.313715145164992e-13,0.0,463591.2744013518,-80.16140557092808,66.74435301665191,22.303965454492044
2020-03-15 18:00:30+00:00,1.9383754410307e-14,1.3148114033861945e-13,0.0,463305.33680620324,-78.30859491274802,69.1583571356465,22.473234042864554
2020-03-15 18:01:00+00:00,1.9472642129461278e-14,1.3160216654366776e-13,0.0,462971.16147372965,-76.43914402955842,70.88356476806794,22.596582864194183
2020-03-15 18:01:30+00:00,1.9869626619885283e-14,1.3173401122860712e-13,0.0,462589.9707136182,-74.55890619515529,72.1668448092324,22.690469845293215
2020-03-15 18:02:00+00:00,2.0587607150703074e-14,1.3187604195981877e-13,0.0,462163.1547179185,-72.67120030000805,73.15060510091722,22.764388842544214
2020-03-15 18:02:30+00:00,2.1618553300201332e-14,1.3202715852024426e-13,0.0,461692.2637244817,-70.7780334708589,73.92239642937524,22.82417657519334
2020-03-15 18:03:00+00:00,2.291576753339817e-14,1.3218649848160355e-13,0.0,461179.0096046161,-68.88068162705623,74.5388684508443,22.873609687094774
2020-03-15 18:03:30+00:00,2.439973876005148e-14,1.3235229544192938e-13,0.0,460625.2662832709,-66.97998829007464,75.03823987500314,22.915236092297988
2020-03-15 18:04:00+00:00,2.6055920756192857e-14,1.3252292571146302e-13,0.0,460033.05806811433,-65.07652883120326,75.44720441301723,22.95083537159676
2020-03-15 18:04:30+00:00,2.7907616972672714e-14,1.3269620950502327e-13,0.0,459404.5507898517,-63.17070582126014,75.78495844964738,22.981687284010974
2020-03-15 18:05:00+00:00,2.986000503362632e-14,1.3287038832370262e-13,0.0,458742.03339269385,-61.26280691909471,76.06565491853081,23.008735358475814
2020-03-15 18:05:30+00:00,3.1885923375011795e-14,1.3304288090827382e-13,0.0,458047.91020739824,-59.35304147253337,76.29995502397546,23.032690341965136
2020-03-15 18:06:00+00:00,3.412185237153773e-14,1.3321177033974825e-13,0.0,457324.6964092385,-57.44156442531249,76.49604157469322,23.054097755074796
2020-03-15 18:06:30+00:00,3.6327447070022096e-14,1.3337480295035696e-13,0.0,456575.01147427596,-55.528492277932095,76.6602995620637,23.073383263908617
2020-03-15 18:07:00+00:00,3.8574184441642084e-14,1.3352879783397228e-13,0.0,455801.5671001738,-53.61391414001604,76.79778466343677,23.090883913632638
2020-03-15 18:07:30+00:00,4.081063209917831e-14,1.3367099719935244e-13,0.0,455007.1501842877,-51.69789953036672,76.91255275084852,23.10687009572344
2020-03-15 18:08:00+00:00,4.301279458061339e-14,1.3379980819773898e-13,0.0,454194.6236021938,-49.78050398108423,77.00789628877874,23.121561307819018
2020-03-15 18:08:30+00:00,4.5091228703010505e-14,1.3391349362746557e-13,0.0,453366.91337214503,-47.86177312120293,77.08651680961576,23.135137652083813
2020-03-15 18:09:00+00:00,4.713381509158514e-14,1.3401043334303498e-13,0.0,452526.9935580641,-45.94174565627203,77.15065276198922,23.147748358430512
2020-03-15 18:09:30+00:00,4.9114892208221516e-14,1.340900056108694e-13,0.0,451677.87219021656,-44.02045564133536,77.20217569626381,23.159518196886793
2020-03-15 18:10:00+00:00,5.100238950184872e-14,1.3415216918636095e-13,0.0,450822.57525568176,-42.097934253152296,77.24266351210956,23.170552360738736
2020-03-15 18:10:30+00:00,5.283235687859608e-14,1.3419748070658117e-13,0.0,449964.13670778275,-40.1742111109774,77.27345688696214,23.180940228541218
2020-03-15 18:11:00+00:00,5.461120725218165e-14,1.3422710428056283e-13,0.0,449105.5815646751,-38.24931531936843,77.29570338456617,23.190758304517495
2020-03-15 18:11:30+00:00,5.630420866990392e-14,1.3424272673427347e-13,0.0,448249.91427647974,-36.32327625083354,77.3103920574453,23.20007252550465
2020-03-15 18:12:00+00:00,5.795012975635969e-14,1.342466142119803e-13,0.0,447400.10822200123,-34.396124194337446,77.31838101672763,23.208940098912365
2020-03-15 18:12:30+00:00,5.955933913320405e-14,1.342415462780887e-13,0.0,446559.0922882678,-32.46789080758133,77.32041957653496,23.217410979017153
2020-03-15 18:13:00+00:00,6.11622831847697e-14,1.342304364361004e-13,0.0,445729.7421293128,-30.53860947282189,77.31716609821315,23.2255290565765
2020-03-15 18:13:30+00:00,6.273247955622377e-14,1.3421634940216634e-13,0.0,444914.8631272614,-28.608315550378393,77.30920255626083,23.233333129891296
2020-03-15 18:14:00+00:00,6.437110074381442e-14,1.3420251439326909e-13,0.0,444117.1870105928,-26.677046554867285,77.29704656028936,23.24085770627024
2020-03-15 18:14:30+00:00,6.60438179380566e-14,1.3419206635571725e-13,0.0,443339.3519681711,-24.744842258349674,77.28116120544773,23.248133658723805
2020-03-15 18:15:00+00:00,6.776245876616123e-14,1.3418813718289883e-13,0.0,442583.89631699864,-22.811744763677773,77.26196337684455,23.25518877959322
2020-03-15 18:15:30+00:00,6.956286433967982e-14,1.3419362314526192e-13,0.0,441853.24445842206,-20.877798500234853,77.23983067817832,23.262048242459514
2020-03-15 18:16:00+00:00,7.138058129453572e-14,1.3421104170433132e-13,0.0,441149.69946756493,-18.943050189704856,77.21510729198911,23.26873499282579
2020-03-15 18:16:30+00:00,7.326588535511373e-14,1.342426486762305e-13,0.0,440475.43326392863,-17.00754880098597,77.18810899189167,23.27527008226683
2020-03-15 18:17:00+00:00,7.524890185375206e-14,1.3429024841430428e-13,0.0,439832.47280748,-15.071345430702475,77.1591274410692,23.2816729549956
2020-03-15 18:17:30+00:00,7.731824929918953e-14,1.343549981198205e-13,0.0,439222.7016565008,-13.134493204731433,77.12843393645606,23.287961697474792
2020-03-15 18:18:00+00:00,7.950118049578838e-14,1.3443770214233644e-13,0.0,438647.8442394724,-11.197047092181325,77.0962826231128,23.2941532527088
2020-03-15 18:18:30+00:00,8.178432097839101e-14,1.3453866048515684e-13,0.0,438109.4597860761,-9.259063768659319,77.0629134402167,23.300263616643434
2020-03-15 18:19:00+00:00,8.420873522967805e-14,1.346580822846616e-13,0.0,437608.9341181237,-7.320601379663889,77.02855467800124,23.306308008627905
2020-03-15 18:19:30+00:00,8.675572838831859e-14,1.3479518213870584e-13,0.0,437147.47564166505,-5.381719403475241,76.99342534266803,23.31230102907606
2020-03-15 18:20:00+00:00,8.946689035811566e-14,1.3494900996333189e-13,0.0,436726.1046100911,-3.4424784258359225,76.95773731512894,23.318256803382305
2020-03-15 18:20:30+00:00,9.228720404090695e-14,1.3511843822922061e-13,0.0,436345.6533056339,-1.502939889487677,76.92169736136485,23.324189115945963
2020-03-15 18:21:00+00:00,9.524827440038276e-14,1.3530212102014978e-13,0.0,436006.7620102512,0.4368340934471076,76.88550907390726,23.33011153957434
2020-03-15 18:21:30+00:00,9.834627690656947e-14,1.3549792951531564e-13,0.0,435709.8747461485,2.376780985989023,76.84937470499703,23.336037557807323
2020-03-15 18:22:00+00:00,1.0157680453447679e-13,1.3570477072899232e-13,0.0,435455.2373296153,4.316838027911403,76.81349704255908,23.341980689811884
2020-03-15 18:22:30+00:00,1.0491594575990334e-13,1.3592091336011212e-13,0.0,435242.90246963315,6.256942515783051,76.77808124245938,23.34795461264602
2020-03-15 18:23:00+00:00,1.0836646454902817e-13,1.3614478457154993e-13,0.0,435072.72480176296,8.197031985026106,76.7433367230606,23.353973287534522
2020-03-15 18:23:30+00:00,1.1185138545106816e-13,1.3637466265546214e-13,0.0,434944.36446962506,10.137044432298845,76.70947912489993,23.360051090513487
2020-03-15 18:24:00+00:00,1.154015268778218e-13,1.3660890673632652e-13,0.0,434857.293912719,12.076918571244477,76.67673238704788,23.366202950854582
2020-03-15 18:24:30+00:00,1.1898909594208548e-13,1.3684617739279103e-13,0.0,434810.804173965,14.016593984799492,76.64533101623772,23.37244450234068
2020-03-15 18:25:00+00:00,1.2262672793211072e-13,1.3708517768996216e-13,0.0,434804.0069073895,15.956011410240647,76.61552258053088,23.37879224950956
2020-03-15 18:25:30+00:00,1.2622374163567888e-13,1.3732448453914103e-13,0.0,434835.84196181875,17.895112862974454,76.58757048296945,23.385263752564402
2020-03-15 18:26:00+00:00,1.298220750245601e-13,1.3756316718283182e-13,0.0,434905.0757488711,19.833841828278917,76.56175707832988,23.391877835157814
2020-03-15 18:26:30+00:00,1.33316322395069e-13,1.3780009059130126e-13,0.0,435010.31274914835,21.772143298995978,76.53838716435739,23.39865481713972
2020-03-15 18:27:00+00:00,1.373178598919691e-13,1.3803429217422176e-13,0.0,435150.0150883896,23.709963944755795,76.51779202862562,23.40561678434897
2020-03-15 18:27:30+00:00,1.4093552748176024e-13,1.382647517554805e-13,0.0,435322.51168939285,25.647252243592327,76.50033415331633,23.412787902265244
2020-03-15 18:28:00+00:00,1.4423452543212714e-13,1.3849059579334221e-13,0.0,435526.0105210813,27.583958643858104,76.48641275767646,23.42019478550563
2020-03-15 18:28:30+00:00,1.4738363187895749e-13,1.387104376836913e-13,0.0,435758.59578856826,29.52003564197038,76.47647035230113,23.427866934777065
2020-03-15 18:29:00+00:00,1.5029092069225684e-13,1.3892322398931767e-13,0.0,436018.2148738429,31.45543770711462,76.47100049824672,23.435837254151323
2020-03-15 18:29:30+00:00,1.5296336941170977e-13,1.3912802537373335e-13,0.0,436302.69202252757,33.39012093903943,76.47055679576144,23.44414265031243
2020-03-15 18:30:00+00:00,1.5537134705792013e-13,1.3932373521328373e-13,0.0,436609.7617454929,35.324042919263455,76.47576368515449,23.452824752615488
2020-03-15 18:30:30+00:00,1.5744709060591692e-13,1.39509133969664e-13,0.0,436937.1181219537,37.25716255806497,76.48732985559762,23.46193080700659
2020-03-15 18:31:00+00:00,1.591915559322748e-13,1.3968383362209927e-13,0.0,437282.43359484896,39.1894401967074,76.5060648718288,23.471514784469772
2020-03-15 18:31:30+00:00,1.6058477565606874e-13,1.3984731817806953e-13,0.0,437643.3237886559,41.120837369514454,76.53289962190652,23.481638744210542
2020-03-15 18:32:00+00:00,1.6159320842602013e-13,1.3999932327423333e-13,0.0,438017.3379105171,43.0513159981018,76.56891161259087,23.49237452001513
2020-03-15 18:32:30+00:00,1.621731293044807e-13,1.4013954181844548e-13,0.0,438401.9915819876,44.980837558364314,76.6153563220776,23.503805810403733
2020-03-15 18:33:00+00:00,1.6234400906085472e-13,1.4026785115996345e-13,0.0,438794.78620225936,46.90936232566204,76.67370705836727,23.516030835969246
2020-03-15 18:33:30+00:00,1.6209323887146722e-13,1.4038422033658867e-13,0.0,439193.19451901596,48.8368481369938,76.74570596499679,23.52916573958896
2020-03-15 18:34:00+00:00,1.614361451661152e-13,1.4048900188681442e-13,0.0,439594.6822864935,50.76324873214076,76.83342986456549,23.543348976106582
2020-03-15 18:34:30+00:00,1.603600353270297e-13,1.40582201198526e-13,0.0,439996.7308389563,52.68851168813552,76.93937644846498,23.558747058286393
2020-03-15 18:35:00+00:00,1.588831965122619e-13,1.4066402161549857e-13,0.0,440396.8579511605,54.61257579672322,77.06657812671563,23.575562146801936
2020-03-15 18:35:30+00:00,1.5700313675347438e-13,1.4073503215325826e-13,0.0,440792.621742988,56.535367529283334,77.2187548882429,23.594042240921695
2020-03-15 18:36:00+00:00,1.5474569463968754e-13,1.4079613021479485e-13,0.0,441181.63552770205,58.45679607674747,77.40052228787403,23.6144950443096
