time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-03 20:56:30+00:00,2.670980679463203e-13,1.5713235592636564e-13,0.0,435489.1839333642,9.422675566815833,-126.38792946776799,12.319519171569132
2020-03-03 20:57:00+00:00,2.7002199951400154e-13,1.570787678004073e-13,0.0,435638.8369590603,7.482890316233695,-126.42219054425728,12.325569696329703
2020-03-03 20:57:30+00:00,2.728148735495079e-13,1.5700544808762583e-13,0.0,435829.7500627162,5.543052914695579,-126.45725848114976,12.331566430408257
2020-03-03 20:58:00+00:00,2.7529169807561813e-13,1.5691276308802276e-13,0.0,436062.1563452631,3.603225349925805,-126.49292035068366,12.337523568989088
2020-03-03 20:58:30+00:00,2.776599454428784e-13,1.5680084683986697e-13,0.0,436336.10364895687,1.6634700576103159,-126.52896869311157,12.343454942693606
2020-03-03 20:59:00+00:00,2.798442297027556e-13,1.5667029335098287e-13,0.0,436651.45389654115,-0.27615036497696627,-126.56519961509161,12.349374144469556
2020-03-03 20:59:30+00:00,2.8185054114044885e-13,1.5652141004020306e-13,0.0,437007.8819790324,-2.215573375838249,-126.60141086543263,12.355294657700824
2020-03-03 21:00:00+00:00,2.838031221807083e-13,1.5635446629742914e-13,0.0,437404.8719305536,-4.15473671814287,-126.63740006844873,12.361229974100608
2020-03-03 21:00:30+00:00,2.855028459098075e-13,1.5616979319704282e-13,0.0,437841.72356108297,-6.093578668577353,-126.67296280183155,12.367193721822954
2020-03-03 21:01:00+00:00,2.8700997997426863e-13,1.5596826026184967e-13,0.0,438317.5525305541,-8.03203828171676,-126.70789081233228,12.373199784418054
2020-03-03 21:01:30+00:00,2.8828994797820983e-13,1.5575016774568764e-13,0.0,438831.2902207617,-9.970055585673213,-126.7419699939051,12.379262435622799
2020-03-03 21:02:00+00:00,2.8937016805939416e-13,1.5551635879702905e-13,0.0,439381.69070005976,-11.907571852917261,-126.77497839270805,12.385396472360503
2020-03-03 21:02:30+00:00,2.9017792044672e-13,1.5526765428708477e-13,0.0,439967.3300799234,-13.844529704412087,-126.80668389973553,12.391617368565184
2020-03-03 21:03:00+00:00,2.907463092292099e-13,1.5500470849752494e-13,0.0,440586.6202357318,-15.780873390083661,-126.83684192524838,12.397941430219793
2020-03-03 21:03:30+00:00,2.909827320859771e-13,1.547285757147086e-13,0.0,441237.80964598246,-17.71654891015271,-126.86519264607794,12.404385978869499
2020-03-03 21:04:00+00:00,2.9089213236577335e-13,1.544401031830698e-13,0.0,441918.9940403495,-19.651504220327332,-126.89145800794998,12.410969551466529
2020-03-03 21:04:30+00:00,2.9043951614323e-13,1.541404814652527e-13,0.0,442628.12187044695,-21.585689332806073,-126.91533830330023,12.417712128515396
2020-03-03 21:05:00+00:00,2.8963110460275017e-13,1.5383044217687465e-13,0.0,443362.99957305193,-23.519056493575484,-126.93650826160817,12.4246353947185
2020-03-03 21:05:30+00:00,2.883796601656183e-13,1.535109291164052e-13,0.0,444121.3046340002,-25.4515601626427,-126.95461247859134,12.431763043695112
2020-03-03 21:06:00+00:00,2.867271565735178e-13,1.531831281427999e-13,0.0,444900.5942034172,-27.383157120980513,-126.96926012049653,12.439121131029383
2020-03-03 21:06:30+00:00,2.8464788457118003e-13,1.5284842058398384e-13,0.0,445698.31675061025,-29.313806511164596,-126.98001873805013,12.446738486673798
2020-03-03 21:07:00+00:00,2.8210673963597596e-13,1.5250783568235687e-13,0.0,446511.8197269719,-31.243469777836683,-126.9864068179299,12.454647211517393
2020-03-03 21:07:30+00:00,2.7918019811940457e-13,1.5216293072340847e-13,0.0,447338.36043151934,-33.17211057609835,-126.9878850417384,12.462883260121105
2020-03-03 21:08:00+00:00,2.757321086658848e-13,1.5181527278353277e-13,0.0,448175.11937630735,-35.09969463159874,-126.98384564053734,12.47148715041505
2020-03-03 21:08:30+00:00,2.719461988448766e-13,1.5146607689934653e-13,0.0,449019.21435554884,-37.02618955220502,-126.97359954772325,12.480504820174184
2020-03-03 21:09:00+00:00,2.6781023631024e-13,1.5111712235915748e-13,0.0,449867.7138138693,-38.95156450671134,-126.95636078743233,12.489988667790982
2020-03-03 21:09:30+00:00,2.633727919273057e-13,1.5077011972504545e-13,0.0,450717.6468878435,-40.875789904819044,-126.93122712161008,12.499998842470639
2020-03-03 21:10:00+00:00,2.5861237304217643e-13,1.504268803236638e-13,0.0,451566.01544032805,-42.79883681909328,-126.89715617759029,12.510604835697151
2020-03-03 21:10:30+00:00,2.5358262687280453e-13,1.5008909195898878e-13,0.0,452409.8069611201,-44.72067638008251,-126.85293557972196,12.52188747257408
2020-03-03 21:11:00+00:00,2.4833248398517845e-13,1.4975861681569862e-13,0.0,453246.006030011,-46.64127881551413,-126.79714517323669,12.533941430059821
2020-03-03 21:11:30+00:00,2.428659958769786e-13,1.4943714184118555e-13,0.0,454071.60679832567,-48.56061237738498,-126.72810894577205,12.546878442314862
2020-03-03 21:12:00+00:00,2.3721396602770067e-13,1.491265669633196e-13,0.0,454883.6302427463,-50.47864185186219,-126.64383313802374,12.560831426629635
2020-03-03 21:12:30+00:00,2.313932027974195e-13,1.4882885913978796e-13,0.0,455679.133449357,-52.3953266463634,-126.5419254432485,12.575959870125224
2020-03-03 21:13:00+00:00,2.2545232543899187e-13,1.4854602272037095e-13,0.0,456455.2245438332,-54.3106182742831,-126.41948874800867,12.592456913702517
2020-03-03 21:13:30+00:00,2.1942900402510133e-13,1.482794761353738e-13,0.0,457209.0737801194,-56.22445694761147,-126.2729788182163,12.61055883964072
2020-03-03 21:14:00+00:00,2.133155983967693e-13,1.480312163612028e-13,0.0,457937.9316861583,-58.13676701465976,-126.0980115368802,12.630557922414157
2020-03-03 21:14:30+00:00,2.0714820365089904e-13,1.4780305803776466e-13,0.0,458639.13710300997,-60.04745075254033,-125.88909686861444,12.652820164391843
2020-03-03 21:15:00+00:00,2.0098399830803672e-13,1.475964412362584e-13,0.0,459310.12973910384,-61.95637953406322,-125.63926573048731,12.677810171115597
2020-03-03 21:15:30+00:00,1.948142837496587e-13,1.474126673837067e-13,0.0,459948.4554299358,-63.8633813006901,-125.33953521628389,12.706126803016515
2020-03-03 21:16:00+00:00,1.8869348306305726e-13,1.472529991659027e-13,0.0,460551.76832297724,-65.76822208426248,-124.97812530017642,12.73855539517141
2020-03-03 21:16:30+00:00,1.8262752126101376e-13,1.4711793006242754e-13,0.0,461117.84831964783,-67.67057830110979,-124.53928096571205,12.776146282039807
2020-03-03 21:17:00+00:00,1.7666118627477156e-13,1.4700855427197396e-13,0.0,461644.6019500559,-69.56999377403167,-124.00144821154841,12.820336397084509
2020-03-03 21:17:30+00:00,1.708146079942783e-13,1.469249388964961e-13,0.0,462130.08006515447,-71.46581079428167,-123.33435261996325,12.873144034876601
2020-03-03 21:18:00+00:00,1.651275279615844e-13,1.4686726533688578e-13,0.0,462572.47772961017,-73.35705478955629,-122.49413136405006,12.937493383957673
2020-03-03 21:18:30+00:00,1.5966704939484968e-13,1.46835281903872e-13,0.0,462970.1391238095,-75.24223181155853,-121.41483715890634,13.017780930110332
2020-03-03 21:19:00+00:00,1.545155741764469e-13,1.4682864071206683e-13,0.0,463321.57210467104,-77.11895188777268,-119.99276901852095,13.120920072594476
2020-03-03 21:19:30+00:00,1.4970680746376709e-13,1.4684629995532665e-13,0.0,463625.4623768488,-78.98317722852153,-118.0555901032868,13.258399934370178
2020-03-03 21:20:00+00:00,1.4535014993750514e-13,1.4688734305733062e-13,0.0,463880.6792177707,-80.82758423006261,-115.2963689111015,13.45068261614679
2020-03-03 21:20:30+00:00,1.4144074304213267e-13,1.4695051412965404e-13,0.0,464086.2644221438,-82.6375771900641,-111.1184140171557,13.73754754735232
2020-03-03 21:21:00+00:00,1.380018783014148e-13,1.4703457423214182e-13,0.0,464241.4428457385,-84.38014011190091,-104.22866927467716,14.205198473474525
2020-03-03 21:21:30+00:00,1.350911003720339e-13,1.4713810089238864e-13,0.0,464345.6190016186,-85.96725359024825,-91.49671367456797,15.062330134318636
2020-03-03 21:22:00+00:00,1.3272225847402662e-13,1.4725944788480426e-13,0.0,464398.3921627039,-87.12876194311606,-65.83617700773205,16.781367223608676
2020-03-03 21:22:30+00:00,1.3078706014654765e-13,1.473973345602785e-13,0.0,464399.5565921441,-87.25687576041499,-26.22738334770982,19.430288138333502
2020-03-03 21:23:00+00:00,1.291398002119561e-13,1.4755005943972463e-13,0.0,464349.0928623155,-86.24431691534014,2.911858619409643,21.381238920787908
2020-03-03 21:23:30+00:00,1.2781293050238507e-13,1.4771602513342773e-13,0.0,464247.16412954405,-84.7098055132311,17.486283884165704,22.361201896077205
2020-03-03 21:24:00+00:00,1.2686777771763662e-13,1.4789355042840213e-13,0.0,464094.11907513905,-82.98790020658686,25.186798601715598,22.882904155479913
2020-03-03 21:24:30+00:00,1.261515664717303e-13,1.4808111436166445e-13,0.0,463890.4927945975,-81.18762016987488,29.762410165175464,23.1962795321586
2020-03-03 21:25:00+00:00,1.2567480395375973e-13,1.482770321130682e-13,0.0,463637.0061197579,-79.34846164067201,32.74035424322844,23.403143740192185
2020-03-03 21:25:30+00:00,1.2534992610965648e-13,1.484797947614159e-13,0.0,463334.57487451844,-77.48737661434787,34.80918957857666,23.549400697038205
2020-03-03 21:26:00+00:00,1.2513097487751805e-13,1.4868788196268798e-13,0.0,462984.29368119966,-75.6126853377397,36.31616694152748,23.658200454694793
2020-03-03 21:26:30+00:00,1.2492226567274343e-13,1.488998482510439e-13,0.0,462587.4375884449,-73.72890015276108,37.4532307963583,23.74233931113642
2020-03-03 21:27:00+00:00,1.2472248292712459e-13,1.4911444178084642e-13,0.0,462145.4590686476,-71.83865887986589,38.334456402976905,23.80942228390178
2020-03-03 21:27:30+00:00,1.2449599865509499e-13,1.4933025183105077e-13,0.0,461659.985870976,-69.94359458499959,39.03166828442624,23.864237674660433
2020-03-03 21:28:00+00:00,1.2414089773220986e-13,1.4954656123997703e-13,0.0,461132.8105484722,-68.04476456539955,39.59225048697645,23.90994441991828
2020-03-03 21:28:30+00:00,1.2359672142684724e-13,1.4976231697994144e-13,0.0,460565.88001985475,-66.14287801084713,40.04868687224306,23.948708110509948
2020-03-03 21:29:00+00:00,1.2281563457984628e-13,1.499766212177813e-13,0.0,459961.27865130454,-64.23842435546729,40.42397278212683,23.982061769271592
2020-03-03 21:29:30+00:00,1.2186662072860586e-13,1.5018931944903653e-13,0.0,459321.2228255002,-62.331749351387664,40.73483507684962,0.011120520248915966
2020-03-03 21:30:00+00:00,1.206390072105548e-13,1.504000382619062e-13,0.0,458648.0511303907,-60.42310209119798,40.99372786790972,0.03671463756479554
2020-03-03 21:30:30+00:00,1.1923119303744516e-13,1.5060850958243303e-13,0.0,457944.2146883076,-58.512665187751,41.21011333598201,0.05947493328188003
2020-03-03 21:31:00+00:00,1.1757743767261067e-13,1.5081481431364948e-13,0.0,457212.271960699,-56.60057465931911,41.39130879772558,0.07988922852446478
2020-03-03 21:31:30+00:00,1.1576534798183626e-13,1.5101896525672078e-13,0.0,456454.8699182803,-54.68693350990277,41.54306211760873,0.09834071426763558
2020-03-03 21:32:00+00:00,1.1373489027017595e-13,1.5122111574830098e-13,0.0,455674.7425689325,-52.771821187801116,41.66995159678354,0.11513461059659491
2020-03-03 21:32:30+00:00,1.115860938177946e-13,1.5142140265156832e-13,0.0,454874.7053853562,-50.85530031703076,41.77566984786812,0.13051709166392556
2020-03-03 21:33:00+00:00,1.0934355262233543e-13,1.5161979507618794e-13,0.0,454057.6528919842,-48.93742142857467,41.86322893421244,0.14468896175645796
2020-03-03 21:33:30+00:00,1.0700315922293451e-13,1.518161584459988e-13,0.0,453226.5284697963,-47.01822652277599,41.93511124142217,0.15781571322327892
2020-03-03 21:34:00+00:00,1.0465674073156514e-13,1.5201107408728098e-13,0.0,452384.31216086075,-45.097751787437865,41.99338199668127,0.1700350278809104
2020-03-03 21:34:30+00:00,1.023102877368479e-13,1.5220504525956007e-13,0.0,451534.00297596026,-43.17602967349921,42.039774400247325,0.18146245241607772
2020-03-03 21:35:00+00:00,1.0002743595289455e-13,1.5239883398433878e-13,0.0,450678.6222612485,-41.25309043954415,42.07575487870935,0.19219574860420607
2020-03-03 21:35:30+00:00,9.775744032028376e-14,1.5259289769055623e-13,0.0,449821.19662777986,-39.32896330825456,42.102573534037816,0.20231825657897673
2020-03-03 21:36:00+00:00,9.549216623910323e-14,1.5278744859503746e-13,0.0,448964.7487457013,-37.40367734906,42.12130370880608,0.21190153251404098
2020-03-03 21:36:30+00:00,9.322591673708106e-14,1.529829714282712e-13,0.0,448112.2797679454,-35.4772621729964,42.13287320545015,0.2210074299067415
2020-03-03 21:37:00+00:00,9.102542226475088e-14,1.531797418964667e-13,0.0,447266.75597173534,-33.54974847961672,42.1380893132983,0.229689768046903
2020-03-03 21:37:30+00:00,8.887908324309379e-14,1.533781286584998e-13,0.0,446431.08909650985,-31.621168516916036,42.13765882905624,0.23799566671664962
2020-03-03 21:38:00+00:00,8.677135058450968e-14,1.535784467185631e-13,0.0,445608.1353937285,-29.69155635430788,42.13220445318333,0.24596663928076268
2020-03-03 21:38:30+00:00,8.472269024442363e-14,1.5378102362325434e-13,0.0,444800.6789762499,-27.760948086088746,42.122278063903266,0.2536394776219524
2020-03-03 21:39:00+00:00,8.273617707931287e-14,1.5398592026005814e-13,0.0,444011.41241261736,-25.829381966400796,42.10837181291764,0.2610469918546734
2020-03-03 21:39:30+00:00,8.08022171744943e-14,1.5419419017883094e-13,0.0,443242.9273063885,-23.896898540779073,42.090927232771655,0.2682186174826455
2020-03-03 21:40:00+00:00,7.890956976510218e-14,1.5440581720397902e-13,0.0,442497.6996060582,-21.96354073619869,42.07034287161061,0.2751809243828518
2020-03-03 21:40:30+00:00,7.705611388069401e-14,1.54620292063665e-13,0.0,441778.0954899788,-20.02935385088962,42.04698071132759,0.2819580446822698
2020-03-03 21:41:00+00:00,7.525717730932952e-14,1.5483784390098527e-13,0.0,441086.35813159496,-18.094385442195914,42.02117161410974,0.2885720358607635
2020-03-03 21:41:30+00:00,7.350286513940878e-14,1.5505800762532096e-13,0.0,440424.59447855223,-16.158685210352946,41.993219947195975,0.2950431890680427
2020-03-03 21:42:00+00:00,7.179477069493326e-14,1.5528033803984585e-13,0.0,439794.7642662423,-14.22230494842211,41.96340765679941,0.3013903007187295
2020-03-03 21:42:30+00:00,7.015843886356165e-14,1.5550375978973272e-13,0.0,439198.66803662665,-12.285298336897423,41.931997783837275,0.3076309068745573
2020-03-03 21:43:00+00:00,6.858546591091756e-14,1.5572782503961552e-13,0.0,438637.9399916716,-10.347720895895973,41.899237591233245,0.3137814917309001
2020-03-03 21:43:30+00:00,6.70546523929066e-14,1.559518235048418e-13,0.0,438114.04777930863,-8.409629775978557,41.86536129680546,0.3198576697804896
2020-03-03 21:44:00+00:00,6.561963626116147e-14,1.561745908276965e-13,0.0,437628.28548002336,-6.471083525197549,41.83059252604182,0.3258743494475169
2020-03-03 21:44:30+00:00,6.425638699623404e-14,1.5639595418094382e-13,0.0,437181.7620534776,-4.532141902592726,41.79514662475771,0.3318458870909424
2020-03-03 21:45:00+00:00,6.290717507775503e-14,1.566146702518854e-13,0.0,436775.39606475923,-2.592865686777312,41.75923269374048,0.3377862227637536
2020-03-03 21:45:30+00:00,6.16162036113513e-14,1.5682989895845093e-13,0.0,436409.91386368405,-0.6533164431224451,41.723055669116995,0.3437090188747831
2020-03-03 21:46:00+00:00,6.04080319775869e-14,1.570409121063879e-13,0.0,436085.84795876313,1.2864436589377408,41.686818132805605,0.3496277808857329
2020-03-03 21:46:30+00:00,5.927101989659052e-14,1.5724632493621456e-13,0.0,435803.5389757799,3.226352088735037,41.65072223179646,0.35555598526287824
2020-03-03 21:47:00+00:00,5.812443208124921e-14,1.5744565767020476e-13,0.0,435563.1344872527,5.166346199058791,41.614971426835424,0.36150719605620907
2020-03-03 21:47:30+00:00,5.705031300886879e-14,1.5763820282833758e-13,0.0,435364.5918890666,7.106363492210407,41.57977235767181,0.3674951892494889
2020-03-03 21:48:00+00:00,5.6052515282939485e-14,1.5782328084396002e-13,0.0,435207.67484189104,9.04634177220062,41.54533676608307,0.37353408096172913
2020-03-03 21:48:30+00:00,5.507112628553814e-14,1.5800031224750515e-13,0.0,435091.9572629491,10.986219352794073,41.51188355069436,0.37963846443489047
2020-03-03 21:49:00+00:00,5.4136393720753485e-14,1.5816901658844702e-13,0.0,435016.8408997804,12.925935313101704,41.47964090645307,0.3858235526657765
2020-03-03 21:49:30+00:00,5.323864305281445e-14,1.583287366223594e-13,0.0,434981.5506767221,14.865429714931555,41.448848635005945,0.39210533243138457
2020-03-03 21:50:00+00:00,5.236254637320888e-14,1.5847946990193505e-13,0.0,434985.14624563325,16.804643837751904,41.41976077654439,0.3985007397450602
2020-03-03 21:50:30+00:00,5.151509068172376e-14,1.5862107524941204e-13,0.0,435026.5162411062,18.743520379353516,41.39264846087601,0.40502784992747465
2020-03-03 21:51:00+00:00,5.07280765023546e-14,1.5875336524019916e-13,0.0,435104.38639303576,20.682003592458486,41.367803195256414,0.4117060967966424
2020-03-03 21:51:30+00:00,4.9966811214905906e-14,1.588765399192253e-13,0.0,435217.324983174,22.620039393491147,41.345540606761176,0.4185565221579708
2020-03-03 21:52:00+00:00,4.9240974851814954e-14,1.5899095423408826e-13,0.0,435363.75999949034,24.557575496227773,41.326204803121385,0.4256020665273823
2020-03-03 21:52:30+00:00,4.859430021611362e-14,1.590968405347903e-13,0.0,435541.9801007109,26.494561452881694,41.31017336185184,0.43286790174001055
2020-03-03 21:53:00+00:00,4.802143025169848e-14,1.5919464873871835e-13,0.0,435750.15279364586,28.430948716576243,41.29786321193875,0.44038182306236706
2020-03-03 21:53:30+00:00,4.7549327574725627e-14,1.5928503104970714e-13,0.0,435986.3316069748,30.36669071738129,41.289737637786935,0.4481747161224021
2020-03-03 21:54:00+00:00,4.721041301837154e-14,1.5936826153406765e-13,0.0,436248.46061226353,32.301742856579736,41.286314528709795,0.4562811068750925
2020-03-03 21:54:30+00:00,4.702477128779129e-14,1.5944542083890001e-13,0.0,436534.371217221,34.23606234362681,41.28817642671811,0.4647398314556668
2020-03-03 21:55:00+00:00,4.702458024212561e-14,1.5951688933849626e-13,0.0,436841.7954585394,36.169607979875124,41.29598247763914,0.47359483289159243
2020-03-03 21:55:30+00:00,4.7211935365866576e-14,1.5958334292457346e-13,0.0,437168.37950380985,38.10233983557358,41.3104831226105,0.482896140651242
2020-03-03 21:56:00+00:00,4.764680339629473e-14,1.596452210835159e-13,0.0,437511.70666683,40.03421884848409,41.332537966222155,0.4927010616800729
2020-03-03 21:56:30+00:00,4.8319213166620883e-14,1.5970332134213568e-13,0.0,437869.33479592856,41.96520641232662,41.36313799907899,0.5030756620201373
2020-03-03 21:57:00+00:00,4.921947104780576e-14,1.5975822352597698e-13,0.0,438238.81928463094,43.89526403983361,41.40343339989907,0.5140966202546622
2020-03-03 21:57:30+00:00,5.0399456353631667e-14,1.5981011155488276e-13,0.0,438617.6961401049,45.824352715039005,41.454768375623914,0.5258535501823474
2020-03-03 21:58:00+00:00,5.1805273662926274e-14,1.5985963877000725e-13,0.0,439003.4850683538,47.75243181700833,41.51872552989778,0.5384519587158465
2020-03-03 21:58:30+00:00,5.345307246413339e-14,1.5990733129703436e-13,0.0,439393.68439152185,49.67945769051277,41.59718291737845,0.5520170495021759
2020-03-03 21:59:00+00:00,5.539086699141508e-14,1.5995352199668449e-13,0.0,439785.79011324607,51.60538181323847,41.69238797874237,0.5666986519243551
2020-03-03 21:59:30+00:00,5.75874216376467e-14,1.5999787001669393e-13,0.0,440177.31480497774,53.5301484697004,41.807054650184185,0.5826776950668453
2020-03-03 22:00:00+00:00,6.001586113551167e-14,1.600399215084051e-13,0.0,440565.8005223628,55.453691756679795,41.944492491020696,0.6001748162234648
2020-03-03 22:00:30+00:00,6.259528996691726e-14,1.6007950928117594e-13,0.0,440948.83753506094,57.37593143053122,42.10878109922229,0.6194619885999053
2020-03-03 22:01:00+00:00,6.549509295265509e-14,1.6011659779339362e-13,0.0,441324.0747336196,59.2967672622087,42.305009433906875,0.6408784761469093
2020-03-03 22:01:30+00:00,6.856748605126657e-14,1.6015049911208936e-13,0.0,441689.23096562363,61.21607124961732,42.53960967044648,0.6648530905677674
2020-03-03 22:02:00+00:00,7.18070307897178e-14,1.6018056812070983e-13,0.0,442042.111987412,63.13367638353887,42.820832618588064,0.6919358858608078
2020-03-03 22:02:30+00:00,7.520107548625405e-14,1.602059255949722e-13,0.0,442380.61322028376,65.04936045211696,43.15943923165684,0.7228442589344404
2020-03-03 22:03:00+00:00,7.874677866048203e-14,1.6022593407141812e-13,0.0,442702.7319286419,66.96282178894121,43.56973209941038,0.7585317157990339
2020-03-03 22:03:30+00:00,8.232909614904622e-14,1.60240137057446e-13,0.0,443006.579799626,68.87364203285179,44.07113782851995,0.8002933636021545
2020-03-03 22:04:00+00:00,8.601930963632356e-14,1.6024811838855668e-13,0.0,443290.3917646175,70.78122706650139,44.690714774817536,0.849933092782571
2020-03-03 22:04:30+00:00,8.971699928844101e-14,1.6024976151354498e-13,0.0,443552.52807451785,72.68470952871941,45.4672795612925,0.9100386782783687
2020-03-03 22:05:00+00:00,9.347675464229163e-14,1.6024494159124216e-13,0.0,443791.47771136835,74.58278012579294,46.458504056005424,0.9844549114006753
2020-03-03 22:05:30+00:00,9.71839838841163e-14,1.6023331375486882e-13,0.0,444005.86548037827,76.47337965850637,47.753777023754104,1.0791410433017319
2020-03-03 22:06:00+00:00,1.0090881317008495e-13,1.6021463746701946e-13,0.0,444194.4568253234,78.3530982043253,49.499024406359,1.2038254703446043
2020-03-03 22:06:30+00:00,1.0456092722099922e-13,1.6018811725395137e-13,0.0,444356.16791136004,80.21590230938651,51.948392483034816,1.3754512783396642
2020-03-03 22:07:00+00:00,1.0819757243011085e-13,1.60153048289646e-13,0.0,444490.07053381205,82.05014618184065,55.58224834333372,1.6260429407859824
2020-03-03 22:07:30+00:00,1.1183829951960139e-13,1.6010885078477958e-13,0.0,444595.3985623475,83.83057330204865,61.40705350786461,2.0226978942579734
2020-03-03 22:08:00+00:00,1.1547103270338999e-13,1.6005466596514062e-13,0.0,444671.55864758696,85.49323615313644,71.79417468848997,2.723507257279188
2020-03-03 22:08:30+00:00,1.191544618493658e-13,1.5998981082774372e-13,0.0,444718.1344321789,86.84633497015325,92.54781119793361,4.115417661465543
2020-03-03 22:09:00+00:00,1.2281922274728301e-13,1.5991394902676686e-13,0.0,444734.8835355276,87.36091439166493,129.88121243705427,6.612645745067475
2020-03-03 22:09:30+00:00,1.2644885711074244e-13,1.5982732384143418e-13,0.0,444721.73734228685,86.62834027118433,164.4300469239687,8.924236040035417
2020-03-03 22:10:00+00:00,1.3017637333765208e-13,1.597302554896678e-13,0.0,444678.79754038714,85.18793473613957,-177.49912851872546,10.137291641278173
2020-03-03 22:10:30+00:00,1.3399123149364288e-13,1.59623215600919e-13,0.0,444606.3375296574,83.49387959369436,-168.29623346837946,10.759152593478431
2020-03-03 22:11:00+00:00,1.3795196427849285e-13,1.5950721740468777e-13,0.0,444504.8012781525,81.69994477837979,-163.0163556797882,11.119479054296114
2020-03-03 22:11:30+00:00,1.4200046688181902e-13,1.5938338720513754e-13,0.0,444374.80996028986,79.85886643628625,-159.6659631176294,11.351173163117819
2020-03-03 22:12:00+00:00,1.4617107636309052e-13,1.5925320702348525e-13,0.0,444217.143660916,77.9921684371014,-157.38008217258522,11.51189982883585
2020-03-03 22:12:30+00:00,1.5048338445264718e-13,1.5911804980983733e-13,0.0,444032.74481524155,76.11002892628855,-155.73688995601393,11.629780578142315
2020-03-03 22:13:00+00:00,1.5489072925820894e-13,1.5897982245787601e-13,0.0,443822.71121072955,74.2178207470115,-154.50931525076976,11.719953492601519
2020-03-03 22:13:30+00:00,1.593743981748058e-13,1.58840311968828e-13,0.0,443588.2926001176,72.31862367673672,-153.56518585295868,11.791230052718367
2020-03-03 22:14:00+00:00,1.6396519739020646e-13,1.587014049138321e-13,0.0,443330.87647076603,70.4143178552951,-152.82265242677218,11.849066881031723
2020-03-03 22:14:30+00:00,1.6858071311391368e-13,1.5856594299125198e-13,0.0,443051.9712716639,68.50610903924202,-152.22844004135,11.897015639697873
2020-03-03 22:15:00+00:00,1.7321285426038118e-13,1.5843635266272887e-13,0.0,442753.2119663069,66.59480160006252,-151.74643006688856,11.937484237437396
2020-03-03 22:15:30+00:00,1.778686192936476e-13,1.5831456665077446e-13,0.0,442436.3599630203,64.680949654732,-151.35129162205106,11.972161399719727
2020-03-03 22:16:00+00:00,1.8250588554973374e-13,1.5820210739873584e-13,0.0,442103.30103347916,62.76494534253824,-151.0247443971666,12.002265813890288
2020-03-03 22:16:30+00:00,1.8718156851349984e-13,1.5810081757140848e-13,0.0,441756.0380657818,60.84707266404908,-150.75327020900514,12.028698692189376
2020-03-03 22:17:00+00:00,1.918554036884031e-13,1.5801166963367598e-13,0.0,441396.68360692635,58.92754168395624,-150.52665929324266,12.052140685590754
2020-03-03 22:17:30+00:00,1.9653029450547292e-13,1.5793589913747937e-13,0.0,441027.44362093136,57.006510804224185,-150.3370571931665,12.073115424527709
2020-03-03 22:18:00+00:00,2.0120419254922487e-13,1.5787417991551546e-13,0.0,440650.60345148016,55.08410192165284,-150.1783224863056,12.092032337234283
2020-03-03 22:18:30+00:00,2.0587438362316595e-13,1.5782656622366844e-13,0.0,440268.51624317095,53.160410848884965,-150.0455834018936,12.109216208408254
2020-03-03 22:19:00+00:00,2.1052786399221655e-13,1.577928197519676e-13,0.0,439883.5955607742,51.235514755642306,-149.9349251032907,12.124928027166094
2020-03-03 22:19:30+00:00,2.1512588119697336e-13,1.5777274632090464e-13,0.0,439498.3103503147,49.30947736287164,-149.8431649138604,12.139379971956252
2020-03-03 22:20:00+00:00,2.196769426968431e-13,1.577661817371938e-13,0.0,439115.1673356071,47.38235284688545,-149.76768773942402,12.152746382395586
2020-03-03 22:20:30+00:00,2.242180383482841e-13,1.577723844546989e-13,0.0,438736.6996358009,45.45418866912761,-149.7063240122145,12.165171896339048
2020-03-03 22:21:00+00:00,2.2881689028951975e-13,1.577907855482868e-13,0.0,438365.439991693,43.5250277568479,-149.65725764519505,12.176777586259227
2020-03-03 22:21:30+00:00,2.3346722974920425e-13,1.578204887810338e-13,0.0,438003.9163615415,41.594910203431,-149.6189557935491,12.187665641813512
2020-03-03 22:22:00+00:00,2.3819821753176235e-13,1.5786072993928785e-13,0.0,437654.6328733517,39.66387450832855,-149.59011467578668,12.1979229817701
2020-03-03 22:22:30+00:00,2.429134374692522e-13,1.5791067199063506e-13,0.0,437320.0641855262,37.731958552797266,-149.5696172102477,12.207624078241842
2020-03-03 22:23:00+00:00,2.4771478755807687e-13,1.5796963651269872e-13,0.0,437002.63619723823,35.79920035335317,-149.55649966943952,12.216833179730031
2020-03-03 22:23:30+00:00,2.525924768341112e-13,1.5803611372234308e-13,0.0,436704.71536281426,33.865638627082404,-149.54992510239495,12.22560608296747
2020-03-03 22:24:00+00:00,2.5750368780758373e-13,1.581088597902077e-13,0.0,436428.5997366626,31.931313232002697,-149.54916205324855,12.23399155167966
2020-03-03 22:24:30+00:00,2.6245610517917946e-13,1.581869684710364e-13,0.0,436176.50312895235,29.99626551261265,-149.55356724907733,12.242032470729434
2020-03-03 22:25:00+00:00,2.674368892178613e-13,1.5826937681618526e-13,0.0,435950.5507982364,28.060538532668875,-149.5625714960022,12.249766786376556
2020-03-03 22:25:30+00:00,2.723968255189727e-13,1.5835511454749393e-13,0.0,435752.77181063127,26.124177169290995,-149.57566816758808,12.257228273717534
2020-03-03 22:26:00+00:00,2.77279025232627e-13,1.5844325615256567e-13,0.0,435585.0868392512,24.187228258509762,-149.59240353401296,12.264447181407888
