time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-30 17:40:30+00:00,1.1122653158495921e-13,2.23782637006254e-13,0.0,438087.4270276716,37.02804629010737,149.7883198583195,3.439776419226469
2020-01-30 17:41:00+00:00,1.1310042268502157e-13,2.234936353070393e-13,0.0,438427.6166449366,38.95980241510781,149.80598972306993,3.4492868015429394
2020-01-30 17:41:30+00:00,1.1490016242079878e-13,2.232298027518666e-13,0.0,438782.5289133629,40.89068585618486,149.8316295374241,3.459328513875537
2020-01-30 17:42:00+00:00,1.1666184446996536e-13,2.229920207855441e-13,0.0,439149.69758593384,42.820659160024405,149.8662960949547,3.4699720091311335
2020-01-30 17:42:30+00:00,1.1838515510756287e-13,2.227807053629987e-13,0.0,439526.6302698124,44.749684604988396,149.91121956517395,3.4812992986129387
2020-01-30 17:43:00+00:00,1.2006886413717157e-13,2.225957288864417e-13,0.0,439910.79805553984,46.677723379788354,149.96784226192582,3.4934065365796414
2020-01-30 17:43:30+00:00,1.217277131630576e-13,2.2243580860120612e-13,0.0,440299.6530034533,48.60473420230328,150.03786814353757,3.506407320256315
2020-01-30 17:44:00+00:00,1.2344239272754296e-13,2.2229812081978976e-13,0.0,440690.6644672463,50.530671908858494,150.123326562386,3.520436939805265
2020-01-30 17:44:30+00:00,1.2509704889289686e-13,2.2218053224784606e-13,0.0,441081.3292320287,52.45548560111973,150.2266552204079,3.5356579086932243
2020-01-30 17:45:00+00:00,1.268234559584646e-13,2.2208136148684396e-13,0.0,441469.1783967018,54.37911605606866,150.35081001759798,3.552267286925421
2020-01-30 17:45:30+00:00,1.2860307679903159e-13,2.21998502883666e-13,0.0,441851.7830208875,56.30149222457264,150.4994120330333,3.5705064797804624
2020-01-30 17:46:00+00:00,1.3043456600744806e-13,2.2192900568409557e-13,0.0,442226.77047842555,58.22252653936881,150.67694734146028,3.590674558916305
2020-01-30 17:46:30+00:00,1.3244648969463363e-13,2.2186959540936006e-13,0.0,442591.8326400239,60.1421083531997,150.8890432527955,3.6131466783376993
2020-01-30 17:47:00+00:00,1.346487155321847e-13,2.2181880207998096e-13,0.0,442944.740455837,62.06009486305612,151.14285682137972,3.638399975014167
2020-01-30 17:47:30+00:00,1.370395488325745e-13,2.2177393804657615e-13,0.0,443283.35417230614,63.97629793039366,151.4476331607334,3.6670507898321283
2020-01-30 17:48:00+00:00,1.395694846644447e-13,2.2173188237186376e-13,0.0,443605.63503885176,65.89046484225251,151.8155262037986,3.6999093850740827
2020-01-30 17:48:30+00:00,1.4225286141126526e-13,2.2168919518819251e-13,0.0,443909.65391478315,67.80224924746032,152.26283716320174,3.738062508246813
2020-01-30 17:49:00+00:00,1.4509190827518116e-13,2.2164285892752794e-13,0.0,444193.59021231625,69.71116576875112,152.81194081367536,3.7830018110408687
2020-01-30 17:49:30+00:00,1.480925828215357e-13,2.2158964783423938e-13,0.0,444455.7487600036,71.6165168893498,153.49438610995892,3.8368305571636157
2020-01-30 17:50:00+00:00,1.51248702244706e-13,2.2152560678985322e-13,0.0,444694.5564193586,73.51726983387998,154.35609320915626,3.902610090507366
2020-01-30 17:50:30+00:00,1.5471547862965723e-13,2.2144798004757575e-13,0.0,444908.5794256162,75.41183887246278,155.46648739145337,3.9849687632132955
2020-01-30 17:51:00+00:00,1.5852254625601694e-13,2.2135674990220538e-13,0.0,445096.52119087335,77.29767688706264,156.93548705020504,4.091234468375728
2020-01-30 17:51:30+00:00,1.6271462067399632e-13,2.2125217877612696e-13,0.0,445257.2378077926,79.17045114555387,158.94733066965017,4.23368977195215
2020-01-30 17:52:00+00:00,1.672927248957188e-13,2.2113383622220935e-13,0.0,445389.74718083255,81.02222263644867,161.8337443627592,4.434449748756194
2020-01-30 17:52:30+00:00,1.7232501153841446e-13,2.2100147471485178e-13,0.0,445493.2270142138,82.83693704859641,166.2487277655353,4.73711437573445
2020-01-30 17:53:00+00:00,1.777914069795057e-13,2.2085457906372744e-13,0.0,445567.01209410094,84.57752956214834,173.63418551547343,5.237810631394979
2020-01-30 17:53:30+00:00,1.8378824749568953e-13,2.2069339320614327e-13,0.0,445610.60093082115,86.14260764712589,-172.47065040046323,6.17248665357378
2020-01-30 17:54:00+00:00,1.9018008135251903e-13,2.2051905964277846e-13,0.0,445623.6625617072,87.21846381787944,-144.4474657401989,8.049031408263946
2020-01-30 17:54:30+00:00,1.967930196091797e-13,2.2033202811618608e-13,0.0,445606.03833620716,87.17600295770492,-104.46994915903885,10.722531646551925
2020-01-30 17:55:00+00:00,2.0374189467036905e-13,2.2013237217738815e-13,0.0,445557.74321713205,86.05111897193784,-77.59934829055094,12.52223747970666
2020-01-30 17:55:30+00:00,2.1110237180036145e-13,2.199204686655455e-13,0.0,445478.9651871817,84.4688196815044,-64.30791233942483,13.416665626539714
2020-01-30 17:56:00+00:00,2.187638010724983e-13,2.1969720820440793e-13,0.0,445370.0704881195,82.72143456547717,-57.18704167162802,13.899722743064212
2020-01-30 17:56:30+00:00,2.267264081772406e-13,2.1946299905774646e-13,0.0,445231.5958147524,80.90347503941415,-52.9016274821108,14.193749422470205
2020-01-30 17:57:00+00:00,2.349271578678096e-13,2.1921872400755777e-13,0.0,445064.23807564285,79.04989144061999,-50.086423390510404,14.389762092648173
2020-01-30 17:57:30+00:00,2.4307373301913413e-13,2.1896503493854856e-13,0.0,444868.8517942885,77.1759705828318,-48.11741909015244,14.529361441867472
2020-01-30 17:58:00+00:00,2.513563861732272e-13,2.1870335540415094e-13,0.0,444646.45739643276,75.28932719018412,-46.67603343281021,14.633786213934114
2020-01-30 17:58:30+00:00,2.597448457457718e-13,2.1843540448643503e-13,0.0,444398.2347488422,73.3941397224919,-45.584416101978725,14.714893096913045
2020-01-30 17:59:00+00:00,2.681969373728695e-13,2.1816317288191162e-13,0.0,444125.515236008,71.49287497297699,-44.73602701157767,14.779784763471195
2020-01-30 17:59:30+00:00,2.766024286989455e-13,2.1788893913915329e-13,0.0,443829.77582741436,69.5870737449528,-44.06335435812655,14.832962000600409
2020-01-30 18:00:00+00:00,2.8570821569923167e-13,2.1761515033874002e-13,0.0,443512.6310700439,67.67774224406568,-43.521624295140334,14.87740973148284
2020-01-30 18:00:30+00:00,2.933517362583773e-13,2.1734497040158042e-13,0.0,443175.8218738865,65.7655615785303,-43.08000719291605,14.915183264822641
2020-01-30 18:01:00+00:00,3.005053486740832e-13,2.170809562352669e-13,0.0,442821.2159650959,63.851006629598444,-42.716597767239726,14.94774295294114
2020-01-30 18:01:30+00:00,3.0711736664142145e-13,2.1682574029200572e-13,0.0,442450.80002728757,61.93441690482496,-42.41541122176108,14.976154448958209
2020-01-30 18:02:00+00:00,3.131309875780006e-13,2.165815696665387e-13,0.0,442066.67478932533,60.01604046636301,-42.16451315478917,15.001213379675148
2020-01-30 18:02:30+00:00,3.1872182667231007e-13,2.1635089018896744e-13,0.0,441671.0349736409,58.09606224502523,-41.95481441632603,15.023525688442106
2020-01-30 18:03:00+00:00,3.241363889589254e-13,2.1613577343055632e-13,0.0,441266.15993577335,56.174622883736376,-41.779271265893655,15.043560957970666
2020-01-30 18:03:30+00:00,3.2947837554553934e-13,2.159381716257031e-13,0.0,440854.3963848483,54.25183156847337,-41.632340332506274,15.061688746336916
2020-01-30 18:04:00+00:00,3.348208853977018e-13,2.1575994018002022e-13,0.0,440438.1614616038,52.32777497691989,-41.509598761874635,15.078203910501443
2020-01-30 18:04:30+00:00,3.4003913248774637e-13,2.1560290832308983e-13,0.0,440019.92426282074,50.40252359793195,-41.407473882344,15.093344628581388
2020-01-30 18:05:00+00:00,3.451310753191773e-13,2.154690854048365e-13,0.0,439602.1965474365,48.4761363861924,-41.3230473751716,15.10730545516478
2020-01-30 18:05:30+00:00,3.500428704849711e-13,2.1536038124586382e-13,0.0,439187.5147301899,46.54866415664124,-41.253911028204946,15.120246937733116
2020-01-30 18:06:00+00:00,3.547372466830186e-13,2.15279264073541e-13,0.0,438778.4293088028,44.620152145137965,-41.19805891125451,15.132302804969184
2020-01-30 18:06:30+00:00,3.591321256362104e-13,2.1522820162485435e-13,0.0,438377.5029678084,42.69064192511322,-41.15380567888397,15.14358541323862
2020-01-30 18:07:00+00:00,3.632622731534772e-13,2.1520927446397995e-13,0.0,437987.2837722814,40.76017285401618,-41.119723913207835,15.15418992373653
2020-01-30 18:07:30+00:00,3.670677313001268e-13,2.1522386500424535e-13,0.0,437610.3018294256,38.82878315849354,-41.09459559403907,15.164197537810733
2020-01-30 18:08:00+00:00,3.705878932994843e-13,2.152734076432002e-13,0.0,437249.0467577316,36.89651081193087,-41.07737395464137,15.173678039912462
2020-01-30 18:08:30+00:00,3.737239371167742e-13,2.1535816708410096e-13,0.0,436905.961036874,34.963394251806555,-41.06715331985458,15.182691808387279
2020-01-30 18:09:00+00:00,3.765162821879661e-13,2.1547792858234285e-13,0.0,436583.4256009441,33.02947286516417,-41.06314498480582,15.191291423561374
2020-01-30 18:09:30+00:00,3.789551570031347e-13,2.156322651969688e-13,0.0,436283.7567154858,31.094787398579964,-41.064657771478416,15.199522963970566
2020-01-30 18:10:00+00:00,3.8099421703856143e-13,2.158204588381219e-13,0.0,436009.1966247875,29.159380127203306,-41.07108223300026,15.207427059375574
2020-01-30 18:10:30+00:00,3.826439516435751e-13,2.16041351240668e-13,0.0,435761.8987726215,27.223295082326914,-41.08187772971749,15.215039752484811
2020-01-30 18:11:00+00:00,3.8394202387674905e-13,2.1629348959385065e-13,0.0,435543.9185894616,25.286578134559974,-41.09656168776999,15.222393214857746
2020-01-30 18:11:30+00:00,3.8491196463697335e-13,2.1657522235857165e-13,0.0,435357.19257280417,23.349277022659688,-41.114700770028094,15.229516335637358
2020-01-30 18:12:00+00:00,3.8557406449724553e-13,2.1688440590943827e-13,0.0,435203.53346992563,21.411441434537608,-41.13590344220683,15.2364352171098
2020-01-30 18:12:30+00:00,3.859682423435383e-13,2.172190319594078e-13,0.0,435084.6108439667,19.473122952253288,-41.15981371182697,15.243173592107773
2020-01-30 18:13:00+00:00,3.8614407429595867e-13,2.1757643061924098e-13,0.0,435001.9540994484,17.534374992141537,-41.18610582135216,15.249753177801061
2020-01-30 18:13:30+00:00,3.8616107958182e-13,2.1795390035695282e-13,0.0,434956.93015823886,15.595252719284312,-41.21447968690962,15.2561939797815
2020-01-30 18:14:00+00:00,3.860667211332815e-13,2.1834851428818137e-13,0.0,434950.74948685337,13.655812897502907,-41.244656978678314,15.262514553371098
2020-01-30 18:14:30+00:00,3.859092843161073e-13,2.1875738547402122e-13,0.0,434984.4451416861,11.716113751254426,-41.27637765284662,15.268732234824537
2020-01-30 18:15:00+00:00,3.856812184099196e-13,2.1917754039218561e-13,0.0,435058.87904152833,9.776214807272696,-41.309396910866994,15.274863344045201
2020-01-30 18:15:30+00:00,3.8549075277001975e-13,2.1960521294090648e-13,0.0,435174.73247806076,7.836176753061465,-41.34348253766574,15.280923362038639
2020-01-30 18:16:00+00:00,3.85368864679205e-13,2.2003814707254804e-13,0.0,435332.5072624581,5.896061140704488,-41.37841245423876,15.286927094071956
2020-01-30 18:16:30+00:00,3.8525512761954305e-13,2.2047351503681703e-13,0.0,435532.51935156714,3.955930230579202,-41.4139725436255,15.29288881460979
2020-01-30 18:17:00+00:00,3.8516977451215144e-13,2.2090863905840387e-13,0.0,435774.88921267726,2.015846770846656,-41.44995454565054,15.298822407663879
2020-01-30 18:17:30+00:00,3.851194164069257e-13,2.2134082744196853e-13,0.0,436059.55075775646,0.07587374931225697,-41.4861541097433,15.304741496606384
2020-01-30 18:18:00+00:00,3.8512427954352117e-13,2.217678019158283e-13,0.0,436386.2444614656,-1.8639258400408425,-41.52236887701184,15.310659572030243
2020-01-30 18:18:30+00:00,3.85062562596094e-13,2.2218727383855663e-13,0.0,436754.5152793424,-3.8034892396660305,-41.5583966145415,15.316590116130012
2020-01-30 18:19:00+00:00,3.850193224871286e-13,2.2259714495070251e-13,0.0,437163.7219425952,-5.742754151573532,-41.594033418042464,15.32254672252559
2020-01-30 18:19:30+00:00,3.848928300257297e-13,2.2299593501353318e-13,0.0,437613.03192783706,-7.6816589590599795,-41.62907184656332,15.328543220613884
2020-01-30 18:20:00+00:00,3.8462841222838617e-13,2.2338194972601694e-13,0.0,438101.4309015684,-9.620142972272209,-41.66329907092654,15.334593799007326
2020-01-30 18:20:30+00:00,3.842074779791848e-13,2.237536376982018e-13,0.0,438627.72253213637,-11.55814665302269,-41.69649474672671,15.34071314733322
2020-01-30 18:21:00+00:00,3.836331941829666e-13,2.2411023517901476e-13,0.0,439190.53861629125,-13.495611824263307,-41.72842883754315,15.346916601321276
2020-01-30 18:21:30+00:00,3.8284748833132014e-13,2.2445050943359672e-13,0.0,439788.3333404595,-15.432481875397967,-41.75885918477845,15.353220304942575
2020-01-30 18:22:00+00:00,3.818308850525939e-13,2.247737067645599e-13,0.0,440419.39796397835,-17.36870192214154,-41.78752885467719,15.35964138708252
2020-01-30 18:22:30+00:00,3.8057050612725703e-13,2.2507902884737152e-13,0.0,441081.86214035936,-19.30421893878002,-41.81416324735225,15.36619815440064
2020-01-30 18:23:00+00:00,3.7905194098378504e-13,2.2536629249109334e-13,0.0,441773.70828460995,-21.238981945838468,-41.83846671991373,15.372910316423564
2020-01-30 18:23:30+00:00,3.7731122557997466e-13,2.2563518261922447e-13,0.0,442492.776022356,-23.17294203218784,-41.86011877454169,15.379799239673305
2020-01-30 18:24:00+00:00,3.753041916747285e-13,2.2588590774504032e-13,0.0,443236.78427629266,-25.106052548618425,-41.87876960113667,15.386888244823572
2020-01-30 18:24:30+00:00,3.73030034334353e-13,2.2611838129333451e-13,0.0,444003.3345155008,-27.0382692077316,-41.89403485449864,15.394202954888502
2020-01-30 18:25:00+00:00,3.704003125953623e-13,2.2633340673442234e-13,0.0,444789.90626309067,-28.96955008159462,-41.905489683799495,15.401771693257407
2020-01-30 18:25:30+00:00,3.6774474027780903e-13,2.2653147249214864e-13,0.0,445593.8719515549,-30.899855552611026,-41.912661571561245,15.40962596109645
2020-01-30 18:26:00+00:00,3.6493758151040016e-13,2.2671322731937631e-13,0.0,446412.5104844142,-32.8291481745036,-41.91502176098634,15.417801008859549
2020-01-30 18:26:30+00:00,3.619273168896544e-13,2.268794887388473e-13,0.0,447243.0209798347,-34.757392620487906,-41.911975059472844,15.426336516054686
2020-01-30 18:27:00+00:00,3.5873089536062974e-13,2.270304797371947e-13,0.0,448082.5380323082,-36.68455547346877,-41.90284736219615,15.43527742300485
2020-01-30 18:27:30+00:00,3.553244895703022e-13,2.27166894747016e-13,0.0,448928.14339693077,-38.61060498419878,-41.88687058438716,15.444674935362608
2020-01-30 18:28:00+00:00,3.518191406500264e-13,2.2728973689477827e-13,0.0,449776.87645474076,-40.53551072073297,-41.86316403412701,15.454587765924053
2020-01-30 18:28:30+00:00,3.481906690486938e-13,2.2740002226108073e-13,0.0,450625.74413285777,-42.459243032938176,-41.8307113725248,15.465083670617336
2020-01-30 18:29:00+00:00,3.4437583263945296e-13,2.274987062435121e-13,0.0,451471.7373581808,-44.38177249125863,-41.788331927267926,15.47624136093191
2020-01-30 18:29:30+00:00,3.404432849615314e-13,2.275867884605843e-13,0.0,452311.836700351,-46.30306897274662,-41.73464441260279,15.48815292258734
2020-01-30 18:30:00+00:00,3.3630359276790124e-13,2.276652137339576e-13,0.0,453143.0257177595,-48.223100658547004,-41.66802079525627,15.500926891138274
2020-01-30 18:30:30+00:00,3.3176298736129e-13,2.2773508340330344e-13,0.0,453962.2986656213,-50.141832555602214,-41.58652709071982,15.514692198888742
2020-01-30 18:31:00+00:00,3.2658380571137283e-13,2.2779704601848084e-13,0.0,454766.6807506904,-52.05922464570306,-41.4878463389692,15.529603309844532
2020-01-30 18:31:30+00:00,3.2118814296860155e-13,2.27851114394938e-13,0.0,455553.239354196,-53.97522949170374,-41.36917716507959,15.545846982339253
2020-01-30 18:32:00+00:00,3.155183130218125e-13,2.2789774600096835e-13,0.0,456319.0926828701,-55.88978901911185,-41.22709869224622,15.56365127483288
2020-01-30 18:32:30+00:00,3.095578350997214e-13,2.27937573545499e-13,0.0,457061.4320589928,-57.802830103359035,-41.05738767984097,15.583297736676684
2020-01-30 18:33:00+00:00,3.0330184965661704e-13,2.279702677784062e-13,0.0,457777.540205962,-59.71425867361423,-40.854767246660764,15.605138160024149
2020-01-30 18:33:30+00:00,2.967890204168517e-13,2.2799531743892465e-13,0.0,458464.79716432095,-61.62395148167352,-40.61255519692655,15.62961802457461
2020-01-30 18:34:00+00:00,2.903526444296304e-13,2.2801210955977017e-13,0.0,459120.7005794449,-63.5317442730007,-40.322162116569864,15.65730995794833
2020-01-30 18:34:30+00:00,2.8358927201136983e-13,2.2802023570070163e-13,0.0,459742.86841013655,-65.4374145866257,-39.97235903495472,15.688962558208633
2020-01-30 18:35:00+00:00,2.765858035278224e-13,2.28019030456806e-13,0.0,460329.04921520874,-67.34065605514662,-39.54818122946923,15.725573473557382
2020-01-30 18:35:30+00:00,2.6933357311548553e-13,2.2800769789507024e-13,0.0,460877.12671603356,-69.24103860395789,-39.02923995155839,15.768501953936163
2020-01-30 18:36:00+00:00,2.6190971764600315e-13,2.279848915365805e-13,0.0,461385.12278577406,-71.13794508379723,-38.387034947441975,15.819648016316288
2020-01-30 18:36:30+00:00,2.542008554456508e-13,2.279498966883559e-13,0.0,461851.2025987813,-73.03046599019213,-37.580508192455575,15.881748862418316
2020-01-30 18:37:00+00:00,2.460419309647579e-13,2.2790185744986827e-13,0.0,462273.6756521929,-74.917216218503,-36.54834990319716,15.958891811249654
2020-01-30 18:37:30+00:00,2.378136843809838e-13,2.278400327186728e-13,0.0,462651.01423948165,-76.79599802329025,-35.19495134099789,16.05745077889847
2020-01-30 18:38:00+00:00,2.295697871489151e-13,2.2776374535674363e-13,0.0,462981.868256446,-78.66313703863841,-33.363058394331745,16.187909373091767
2020-01-30 18:38:30+00:00,2.2137458870307962e-13,2.27672895329673e-13,0.0,463265.0605914034,-80.51205914667321,-30.776225316727587,16.368697310773786
2020-01-30 18:39:00+00:00,2.1312167991339032e-13,2.275671357770874e-13,0.0,463499.5871914346,-82.329898362751,-26.905808805678028,16.63505747975917
2020-01-30 18:39:30+00:00,2.0487702573637258e-13,2.274462633627075e-13,0.0,463684.61529997457,-84.08825298010478,-20.628747097182455,17.061860666397855
2020-01-30 18:40:00+00:00,1.9671467150687547e-13,2.2730954383086277e-13,0.0,463819.49878251087,-85.71365284260332,-9.268961609001583,17.827512114470572
2020-01-30 18:40:30+00:00,1.888212185529e-13,2.271564871866483e-13,0.0,463903.78173019364,-86.9833307357146,13.539535693051597,19.356411038066312
2020-01-30 18:41:00+00:00,1.8109982155486573e-13,2.2698738643253393e-13,0.0,463937.200450846,-87.32979117741162,52.10662464522498,21.93588276759703
2020-01-30 18:41:30+00:00,1.7348537559834348e-13,2.2680173821546672e-13,0.0,463919.6741794329,-86.46990656955806,84.27837159830808,0.08899835201614792
2020-01-30 18:42:00+00:00,1.6617027389323375e-13,2.2659946606137423e-13,0.0,463851.317838422,-84.99046186700842,100.71595974468664,1.1931699868244081
2020-01-30 18:42:30+00:00,1.5920154296615713e-13,2.2638131820899464e-13,0.0,463732.4408331923,-83.28932029984864,109.22997084834546,1.7691031374439348
2020-01-30 18:43:00+00:00,1.5247750407230183e-13,2.2614783444895023e-13,0.0,463563.54742701165,-81.49840060913834,114.19536672460784,2.1084619330123466
2020-01-30 18:43:30+00:00,1.4597343867042394e-13,2.2590012542310074e-13,0.0,463345.3381390702,-79.66410789415062,117.38349352882419,2.329336120474373
2020-01-30 18:44:00+00:00,1.397037482308008e-13,2.2564067224879342e-13,0.0,463078.69979429524,-77.80582903853312,119.57691569160731,2.4838966633860267
2020-01-30 18:44:30+00:00,1.335757866518569e-13,2.2537070930733877e-13,0.0,462764.69899587426,-75.93288829793117,121.16328741147025,2.597987175668912
2020-01-30 18:45:00+00:00,1.2766608492060772e-13,2.2509186105328094e-13,0.0,462404.5734151071,-74.05026675979168,122.35385658368065,2.685690850732861
2020-01-30 18:45:30+00:00,1.2198472278652163e-13,2.2480607524678019e-13,0.0,461999.7230651621,-72.16084302738773,123.27276494596045,2.755283804656173
2020-01-30 18:46:00+00:00,1.1646272302808154e-13,2.245157915727094e-13,0.0,461551.69866690785,-70.26638366898186,123.99747311018571,2.811930078374168
2020-01-30 18:46:30+00:00,1.1118509858668183e-13,2.242191643108838e-13,0.0,461062.2109609097,-68.36802467903132,124.57870903575046,2.8590115359405353
2020-01-30 18:47:00+00:00,1.0625558246046703e-13,2.239257365818263e-13,0.0,460533.13640328497,-66.46652400537077,125.05103818367735,2.8988325414878773
2020-01-30 18:47:30+00:00,1.0176822383910258e-13,2.236395129474115e-13,0.0,459966.50140338764,-64.56240248866997,125.4388045938303,2.933016031052059
2020-01-30 18:48:00+00:00,9.77022205445935e-14,2.2336405347453835e-13,0.0,459364.47453692276,-62.65602675632254,125.75963931589045,2.962737407977734
2020-01-30 18:48:30+00:00,9.409572949202773e-14,2.2310279832522738e-13,0.0,458729.3449654421,-60.747660116821365,126.02662050868624,2.9888685495445912
2020-01-30 18:49:00+00:00,9.096689731327316e-14,2.228582367856478e-13,0.0,458063.5069658272,-58.83749507653764,126.24965199974876,3.0120697109396133
2020-01-30 18:49:30+00:00,8.83203323482183e-14,2.226313792827279e-13,0.0,457369.46501251124,-56.925674750663006,126.43637063413139,3.0328500151804008
2020-01-30 18:50:00+00:00,8.622657328751733e-14,2.224228623861483e-13,0.0,456649.8196593616,-55.01230723878553,126.59275999471016,3.0516083678033255
2020-01-30 18:50:30+00:00,8.462641304182766e-14,2.222333866671261e-13,0.0,455907.2665797472,-53.09747566317012,126.72357529506645,3.068661783055724
2020-01-30 18:51:00+00:00,8.353935437142837e-14,2.220645404485986e-13,0.0,455144.57805787306,-51.181245201659614,126.83264395005146,3.084265421934873
2020-01-30 18:51:30+00:00,8.304325555572756e-14,2.2191733654461766e-13,0.0,454364.59731244855,-49.2636682486987,126.92308219602523,3.0986270335372055
2020-01-30 18:52:00+00:00,8.300060629261907e-14,2.2179209347638528e-13,0.0,453570.2224614024,-47.34478817553564,126.99745391313034,3.1119175432102892
2020-01-30 18:52:30+00:00,8.34804990178067e-14,2.2168952405137935e-13,0.0,452764.39693865366,-45.424642083284986,127.05788878701063,3.1242789300012106
2020-01-30 18:53:00+00:00,8.443153505895769e-14,2.216107276488316e-13,0.0,451950.0985272629,-43.50326295003192,127.10617150633367,3.13583017315732
2020-01-30 18:53:30+00:00,8.581325459531667e-14,2.2155615414094035e-13,0.0,451130.31860493496,-41.58068121874874,127.14381002453189,3.146671802910447
2020-01-30 18:54:00+00:00,8.753849882732298e-14,2.2152622985851718e-13,0.0,450308.0555060189,-39.65692606439903,127.1720881549467,3.156889406819154
2020-01-30 18:54:30+00:00,8.954106956616913e-14,2.2152095089906212e-13,0.0,449486.30131091364,-37.732026303361124,127.19210690100113,3.166556385113452
2020-01-30 18:55:00+00:00,9.178396419495724e-14,2.2154062934780513e-13,0.0,448668.0216855565,-35.80601112320642,127.20481691929719,3.1757361148701406
2020-01-30 18:55:30+00:00,9.418917536873029e-14,2.2158512261154767e-13,0.0,447856.13799514994,-33.878910642256606,127.21104444445518,3.1844836784624633
2020-01-30 18:56:00+00:00,9.678043478034732e-14,2.2165396468849964e-13,0.0,447053.50765546225,-31.950756465012244,127.21151214946946,3.1928472540596253
2020-01-30 18:56:30+00:00,9.95177459742752e-14,2.2174692022542887e-13,0.0,446262.92357068416,-30.02158203294461,127.2068560295977,3.2008692413464104
2020-01-30 18:57:00+00:00,1.0234491906501071e-13,2.218631946156561e-13,0.0,445487.1108384738,-28.09142283855778,127.19763922214703,3.2085871828112076
2020-01-30 18:57:30+00:00,1.0523766569564784e-13,2.2200172995724116e-13,0.0,444728.7067445107,-26.160316452845752,127.18436334894547,3.216034519909904
2020-01-30 18:58:00+00:00,1.081980482444082e-13,2.2216161482888032e-13,0.0,443990.2507758066,-24.228302771676056,127.16747797823734,3.2232412238597163
2020-01-30 18:58:30+00:00,1.1116079882343091e-13,2.2234162042568563e-13,0.0,443274.1702757692,-22.29542398734262,127.14738844670751,3.230234317107044
2020-01-30 18:59:00+00:00,1.140937146923555e-13,2.2254028451076464e-13,0.0,442582.7808693135,-20.36172462272369,127.12446249173244,3.2370383154778537
2020-01-30 18:59:30+00:00,1.1699198255323333e-13,2.227562092080639e-13,0.0,441918.26597118936,-18.427251473845416,127.09903587825235,3.2436756033016714
2020-01-30 19:00:00+00:00,1.197927180491288e-13,2.2298775302818933e-13,0.0,441282.6746910531,-16.49205359203002,127.07141716475469,3.2501667511450947
2020-01-30 19:00:30+00:00,1.2250127363303712e-13,2.2323337471263491e-13,0.0,440677.9181350563,-14.55618216236631,127.04189184210016,3.256530791732793
2020-01-30 19:01:00+00:00,1.250583853310214e-13,2.2349146885772743e-13,0.0,440105.76131568477,-12.619690363886246,127.01072598075925,3.262785463096492
2020-01-30 19:01:30+00:00,1.2751874183487168e-13,2.2376059161665128e-13,0.0,439567.82139396574,-10.682633175255695,126.97816933851591,3.2689474157553597
2020-01-30 19:02:00+00:00,1.2979905866327096e-13,2.240389837948006e-13,0.0,439065.5603207927,-8.745067162688336,126.94445813391117,3.2750323976129785
2020-01-30 19:02:30+00:00,1.3196667001707746e-13,2.24324921109314e-13,0.0,438600.26075339876,-6.8070502251601095,126.90981749622725,3.2810554172883464
2020-01-30 19:03:00+00:00,1.3401204780703878e-13,2.2461705288796802e-13,0.0,438173.0088887103,-4.868641476496651,126.87446392121879,3.2870309078320474
2020-01-30 19:03:30+00:00,1.3589056823342103e-13,2.24913841802101e-13,0.0,437784.7022614302,-2.9299012462150587,126.83860740201122,3.292972868786368
2020-01-30 19:04:00+00:00,1.376393232108606e-13,2.2521390686698994e-13,0.0,437436.06659026723,-0.990890737789789,126.80245351180463,3.298895005031458
2020-01-30 19:04:30+00:00,1.3922139603369063e-13,2.2551559561417678e-13,0.0,437127.6454401482,0.9483282482722138,126.76620515336546,3.3048108434188777
2020-01-30 19:05:00+00:00,1.4068263530670728e-13,2.2581783922191655e-13,0.0,436859.78985597286,2.8876935402542543,126.73006430427357,3.310733849120979
2020-01-30 19:05:30+00:00,1.4194279926545677e-13,2.261190674620257e-13,0.0,436632.6658121003,4.827142778022641,126.69423382555763,3.3166775462068045
2020-01-30 19:06:00+00:00,1.4307847168601456e-13,2.2641819458863732e-13,0.0,436446.26262517273,6.76661374908139,126.65891944181361,3.3226556496177047
2020-01-30 19:06:30+00:00,1.4401259203749164e-13,2.267143412719505e-13,0.0,436300.3741010865,8.706044594657836,126.62433169095361,3.328682195278688
2020-01-30 19:07:00+00:00,1.4477156808971428e-13,2.2700651673159413e-13,0.0,436194.6150948601,10.645373996112895,126.5906878796874,3.3347716702723673
2020-01-30 19:07:30+00:00,1.4533812743694213e-13,2.2729390949409946e-13,0.0,436128.4275566954,12.584541407404494,126.558214299055,3.3409391606682703
2020-01-30 19:08:00+00:00,1.4570653391140006e-13,2.275759305219953e-13,0.0,436101.0866668308,14.52348735907831,126.52714846903719,3.3472005011324235
2020-01-30 19:08:30+00:00,1.458590959073762e-13,2.27852128765873e-13,0.0,436111.68750746176,16.462153653259925,126.49774166083103,3.353572443078182
2020-01-30 19:09:00+00:00,1.457958964626917e-13,2.2812204125763763e-13,0.0,436159.1522746952,18.400483450895003,126.47026172412825,3.3600728431522597
2020-01-30 19:09:30+00:00,1.4553228758514187e-13,2.283843888932014e-13,0.0,436242.24564101547,20.33842145489391,126.4449962911719,3.366720876838148
2020-01-30 19:10:00+00:00,1.4518403566446396e-13,2.286384289763089e-13,0.0,436359.5739600584,22.275914056486897,126.42225645399614,3.3735372836052377
