time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-21 19:50:00+00:00,2.044308874944088e-13,2.1306661935120424e-13,0.0,436848.99147877377,-3.5066319992661072,4.391035228207645,20.14959806362761
2020-04-21 19:50:30+00:00,2.0844604283330662e-13,2.1322403026072246e-13,0.0,436487.6348026898,-1.567185219588448,4.355059687190603,20.155534144540106
2020-04-21 19:51:00+00:00,2.124113497848874e-13,2.133775491666933e-13,0.0,436167.10939833615,0.37248856591230534,4.31892836201191,20.16145983980197
2020-04-21 19:51:30+00:00,2.1630478821904624e-13,2.135273019600183e-13,0.0,435887.8303772118,2.31232699125177,4.282843678987859,20.16738864455975
2020-04-21 19:52:00+00:00,2.2009876870261658e-13,2.1367330775118688e-13,0.0,435650.02781982906,4.252267526174086,4.247008515219612,20.173334083924722
2020-04-21 19:52:30+00:00,2.2382730872565244e-13,2.1381548905159654e-13,0.0,435453.73343606666,6.1922477124912385,4.211628020000558,20.179309834516935
2020-04-21 19:53:00+00:00,2.274344223398757e-13,2.139540992307682e-13,0.0,435298.78424295504,8.132205292818103,4.176911500771098,20.185329850165832
2020-04-21 19:53:30+00:00,2.3093977409679187e-13,2.140891394581719e-13,0.0,435184.8337982297,10.072078390506256,4.143074416586589,20.19140849480918
2020-04-21 19:54:00+00:00,2.3438582075577004e-13,2.142204452989634e-13,0.0,435111.3699283041,12.01180583128634,4.110340496522823,20.19756068371901
2020-04-21 19:54:30+00:00,2.377473460777398e-13,2.143480076149279e-13,0.0,435077.7025691746,13.951327493597615,4.078943953761651,20.20380203110791
2020-04-21 19:55:00+00:00,2.410247635717849e-13,2.1447196632752473e-13,0.0,435082.9648324102,15.890584423108677,4.049132018061591,20.210149018960127
2020-04-21 19:55:30+00:00,2.441857070638025e-13,2.145920145595758e-13,0.0,435126.1052973047,17.829519059670456,4.021167628120341,20.216619176522908
2020-04-21 19:56:00+00:00,2.473197237364609e-13,2.1470778990533294e-13,0.0,435205.9010473946,19.768075259476976,3.995332569405955,20.223231289494542
2020-04-21 19:56:30+00:00,2.503419804733819e-13,2.148190900888958e-13,0.0,435320.96438536514,21.706198446829845,3.9719310143563122,20.230005636038136
2020-04-21 19:57:00+00:00,2.5327409211503196e-13,2.149254230415325e-13,0.0,435469.76089033484,23.6438357272172,3.9512935104330102,20.236964252651767
2020-04-21 19:57:30+00:00,2.5611858367380703e-13,2.1502621139744845e-13,0.0,435650.628095096,25.58093597259497,3.9337816836112576,20.24413124773445
2020-04-21 19:58:00+00:00,2.588510983536373e-13,2.1512085715839563e-13,0.0,435861.7874640627,27.517450044428976,3.919793574415371,20.2515331573219
2020-04-21 19:58:30+00:00,2.613986849190284e-13,2.1520846888650388e-13,0.0,436101.34042595234,29.453330865896927,3.909770065640533,20.259199373601298
2020-04-21 19:59:00+00:00,2.6383416182813383e-13,2.1528809746967987e-13,0.0,436367.260253774,31.388533351290064,3.9042025560901954,20.267162656493795
2020-04-21 19:59:30+00:00,2.6612457575540633e-13,2.1535868419556025e-13,0.0,436657.3996352302,33.32301428453017,3.903642138206644,20.275459745496583
2020-04-21 20:00:00+00:00,2.682703454230192e-13,2.1541881861926513e-13,0.0,436969.50922127534,35.25673203093988,3.9087106629317034,20.284132097340287
2020-04-21 20:00:30+00:00,2.702594250873122e-13,2.1546717847648222e-13,0.0,437301.25679136254,37.18964639451675,3.9201141550011376,20.293226780341833
2020-04-21 20:01:00+00:00,2.720782554952504e-13,2.1550245699632196e-13,0.0,437650.25657050963,39.12171832036483,3.9386590125240044,20.302797554376887
2020-04-21 20:01:30+00:00,2.7369061108687715e-13,2.1552305636267362e-13,0.0,438014.06970918644,41.05290963024265,3.9652720748229147,20.312906208735257
2020-04-21 20:02:00+00:00,2.7510751787299075e-13,2.1552729726973908e-13,0.0,438390.2178548835,42.98318247755684,4.001025589228743,20.323624226574218
2020-04-21 20:02:30+00:00,2.763055389365761e-13,2.1551379631186457e-13,0.0,438776.18836733233,44.91249863637541,4.047168565154657,20.335034875161433
2020-04-21 20:03:00+00:00,2.772497295217941e-13,2.1548134657082443e-13,0.0,439169.4576466223,46.840818599315156,4.10516633130259,20.34723584313786
2020-04-21 20:03:30+00:00,2.779519742309144e-13,2.1542855190738163e-13,0.0,439567.5014760932,48.768100413228886,4.176751023667914,20.360342606210637
2020-04-21 20:04:00+00:00,2.7839134298318667e-13,2.1535438347609918e-13,0.0,439967.80521273986,50.69429821504713,4.2639869050361465,20.374492781902656
2020-04-21 20:04:30+00:00,2.7852766910210045e-13,2.1525816137126723e-13,0.0,440367.8720536148,52.619360204650285,4.369355545241692,20.38985180820749
2020-04-21 20:05:00+00:00,2.783453347624984e-13,2.1513917606235982e-13,0.0,440765.2326773433,54.54322595133987,4.495868602973179,20.40662046237654
2020-04-21 20:05:30+00:00,2.7785532298279393e-13,2.1499811348347434e-13,0.0,441157.4558183523,56.465822854130934,4.6472190825836455,20.425044944707203
2020-04-21 20:06:00+00:00,2.770454992471155e-13,2.1483479637842104e-13,0.0,441542.15473716054,58.38706127654964,4.827987019618325,20.44543059091056
2020-04-21 20:06:30+00:00,2.759397783497476e-13,2.1464946168396617e-13,0.0,441917.0014980389,60.30682773927608,5.043924265054048,20.468160857729423
2020-04-21 20:07:00+00:00,2.7450648085185667e-13,2.1444281288555333e-13,0.0,442279.7447643131,62.224975481172876,5.302355794201159,20.49372407686463
2020-04-21 20:07:30+00:00,2.7283486249232176e-13,2.1421660453004402e-13,0.0,442628.22187661007,64.14131084436617,5.612757428811739,20.522751969783926
2020-04-21 20:08:00+00:00,2.7095151784204254e-13,2.1397295753578182e-13,0.0,442960.3735777242,66.05557334445402,5.987606921612477,20.556076386692247
2020-04-21 20:08:30+00:00,2.6884850019006843e-13,2.1371379790313416e-13,0.0,443274.2443956407,67.96740531022016,6.443671634476253,20.594815151745564
2020-04-21 20:09:00+00:00,2.6651867300685546e-13,2.134409664082975e-13,0.0,443567.9903553296,69.87630455121182,7.0040167446558135,20.640505943470096
2020-04-21 20:09:30+00:00,2.639932590162267e-13,2.1315637818757096e-13,0.0,443839.88656997494,71.78154766895567,7.701248512437399,20.695322512612314
2020-04-21 20:10:00+00:00,2.612932814373083e-13,2.128616933004701e-13,0.0,444088.345936873,73.68206053995786,8.582970899866133,20.76243845673011
2020-04-21 20:10:30+00:00,2.585210954810562e-13,2.125586501535507e-13,0.0,444311.92344407924,75.5761882382511,9.721419657337927,20.846669492650562
2020-04-21 20:11:00+00:00,2.5571871390260974e-13,2.1224884798659263e-13,0.0,444509.3308982393,77.46126089979622,11.231477786745677,20.95567448737968
2020-04-21 20:11:30+00:00,2.5260763387214216e-13,2.1193358049245335e-13,0.0,444679.43733685464,79.33271121018737,13.306783163903113,21.10236263299751
2020-04-21 20:12:00+00:00,2.495075941088713e-13,2.116145564275111e-13,0.0,444821.26599072013,81.18210754131911,16.29844803230949,21.310141413055604
2020-04-21 20:12:30+00:00,2.4648754803034194e-13,2.1129381904403964e-13,0.0,444934.0060871029,82.99222792388176,20.90483169855151,21.62556811595523
2020-04-21 20:13:00+00:00,2.4357428139298187e-13,2.1097125284204723e-13,0.0,445017.011145751,84.72277955334266,28.681324736502578,22.152335449506907
2020-04-21 20:13:30+00:00,2.408601512492987e-13,2.106487569929632e-13,0.0,445069.7998001566,86.26187123667661,43.46291309833929,23.14610915094088
2020-04-21 20:14:00+00:00,2.3841654219849627e-13,2.1032818812912113e-13,0.0,445092.06545800343,87.26483980497288,73.0607089056201,1.1276300429104076
2020-04-21 20:14:30+00:00,2.3614006002987383e-13,2.1001051866490637e-13,0.0,445083.67060423456,87.10675152680007,112.75758048844196,3.782422671975233
2020-04-21 20:15:00+00:00,2.338411339082115e-13,2.0969711855816504e-13,0.0,445044.6556469118,85.92040711697825,138.07232763884457,5.47840697885448
2020-04-21 20:15:30+00:00,2.3193828366439186e-13,2.093889602569317e-13,0.0,444975.2276109839,84.31681781012233,150.59508174138233,6.321591725468412
2020-04-21 20:16:00+00:00,2.3042845735222996e-13,2.090877037780526e-13,0.0,444875.76610036474,82.56098237840713,157.3805241716024,6.782289016607709
2020-04-21 20:16:30+00:00,2.2921112736659305e-13,2.0879460521278705e-13,0.0,444746.8196241474,80.73896578798714,161.5015766342782,7.065360304958393
2020-04-21 20:17:00+00:00,2.2829929349840865e-13,2.0851027833168276e-13,0.0,444589.09994615987,78.88312008641007,164.2265182734434,7.255357535808489
2020-04-21 20:17:30+00:00,2.2769521345509497e-13,2.0823526372328966e-13,0.0,444403.479571376,77.00778561064173,166.14135398586686,7.391347703363511
2020-04-21 20:18:00+00:00,2.2734231265339363e-13,2.0797027923744247e-13,0.0,444190.9891831009,75.12017649994301,167.5479535629799,7.493455460945146
2020-04-21 20:18:30+00:00,2.2722803528050696e-13,2.0771646232300433e-13,0.0,443952.81836141646,73.22428077332555,168.61602805553565,7.572994878918777
2020-04-21 20:19:00+00:00,2.2731763322597518e-13,2.0747395491359585e-13,0.0,443690.30712880567,71.32246600717015,169.44780792019657,7.636781321251473
2020-04-21 20:19:30+00:00,2.2729058920187783e-13,2.0724339741375969e-13,0.0,443404.93367027584,69.41621756156165,170.10836357015435,7.689152815610061
2020-04-21 20:20:00+00:00,2.2734975688367785e-13,2.070247539388944e-13,0.0,443098.3090810301,67.50650885308293,170.64100717587962,7.732996840106296
2020-04-21 20:20:30+00:00,2.275678737179257e-13,2.068184064076971e-13,0.0,442772.1739166025,65.59400072018026,171.07565231870936,7.7703076335513686
2020-04-21 20:21:00+00:00,2.2794183557109225e-13,2.0662438701270173e-13,0.0,442428.3949036347,63.67915505807277,171.4336077853237,7.802505781763713
2020-04-21 20:21:30+00:00,2.285306643983601e-13,2.0644243346089857e-13,0.0,442068.9584426936,61.76230275387478,171.7304568778416,7.830630171580189
2020-04-21 20:22:00+00:00,2.2923169467120293e-13,2.0627257950251577e-13,0.0,441695.9617902832,59.84368608909138,171.97785607342888,7.855457901499822
2020-04-21 20:22:30+00:00,2.2999960251976224e-13,2.0611519671283972e-13,0.0,441311.60216444544,57.9234860038138,172.1846974217819,7.877581774852548
2020-04-21 20:23:00+00:00,2.307492647338414e-13,2.0597018038343858e-13,0.0,440918.1552588409,56.0018403115709,172.35788199200815,7.897461862924899
2020-04-21 20:23:30+00:00,2.3144458731223843e-13,2.0583793269222355e-13,0.0,440517.96439739875,54.07885619456568,172.50284786238925,7.915460704279081
2020-04-21 20:24:00+00:00,2.3213357244482014e-13,2.0571905844593303e-13,0.0,440113.4365007682,52.15461888710586,172.62393895027807,7.931867893413369
2020-04-21 20:24:30+00:00,2.3277714774638056e-13,2.0561370235171448e-13,0.0,439707.02895874437,50.22919787519821,172.7246677643656,7.946917597580349
2020-04-21 20:25:00+00:00,2.3339804369968544e-13,2.0552198809013965e-13,0.0,439301.24110411014,48.30265139719963,172.8079061874679,7.960801275610674
2020-04-21 20:25:30+00:00,2.340148802644726e-13,2.0544364946723068e-13,0.0,438898.602567086,46.375029788818075,172.87602614613272,7.97367705600335
2020-04-21 20:26:00+00:00,2.3469614662608315e-13,2.0537831816947703e-13,0.0,438501.66641587485,44.44637790185667,172.93100490349158,7.985676756275289
2020-04-21 20:26:30+00:00,2.351700841657611e-13,2.0532575591844148e-13,0.0,438112.98564041965,42.516736953527264,172.9745048404538,7.99691120182343
2020-04-21 20:27:00+00:00,2.356112275236349e-13,2.052861705363968e-13,0.0,437735.1012233123,40.586146008847955,173.0079348403763,8.007474318207528
2020-04-21 20:27:30+00:00,2.3612934786697217e-13,2.0525908620181485e-13,0.0,437370.524070357,38.65464309372819,173.03249791838942,8.017446306438515
2020-04-21 20:28:00+00:00,2.363861708331636e-13,2.0524411404209932e-13,0.0,437021.72844765335,36.722266015886085,173.04922861171082,8.02689613566617
2020-04-21 20:28:30+00:00,2.3660168613353346e-13,2.052410008154378e-13,0.0,436691.1329861935,34.78905309348159,173.05902258424072,8.03588351681885
2020-04-21 20:29:00+00:00,2.368221769509013e-13,2.0524922611963e-13,0.0,436381.09667350166,32.85504359680799,173.06266025026582,8.044460477517013
2020-04-21 20:29:30+00:00,2.3692722402268893e-13,2.052680632545395e-13,0.0,436093.9086383106,30.920278147304735,173.0608259623244,8.05267264126472
2020-04-21 20:30:00+00:00,2.368529919105298e-13,2.0529678171198424e-13,0.0,435831.77913490497,28.98479894612515,173.05412346247067,8.060560257533268
2020-04-21 20:30:30+00:00,2.366243921777639e-13,2.0533470416209297e-13,0.0,435596.82185825706,27.048649954645036,173.04308864140697,8.068159052370483
2020-04-21 20:31:00+00:00,2.361225532903328e-13,2.0538101179442376e-13,0.0,435391.04824184906,25.111876961404217,173.02820002254984,8.075500927338382
2020-04-21 20:31:30+00:00,2.3558248729492506e-13,2.0543479628780093e-13,0.0,435216.3428359078,23.17452767332225,173.00988752756368,8.082614543882059
2020-04-21 20:32:00+00:00,2.3504984627711387e-13,2.054952843316741e-13,0.0,435074.46302966867,21.23665176604761,172.9885397887147,8.089525810819879
2020-04-21 20:32:30+00:00,2.341352004321335e-13,2.0556183665337707e-13,0.0,434967.0266862847,19.298300863694788,172.96451032468923,8.096258296065272
2020-04-21 20:33:00+00:00,2.3338377345281796e-13,2.0563344590686251e-13,0.0,434895.50939989556,17.35952843420001,172.93812279039054,8.102833576611957
2020-04-21 20:33:30+00:00,2.323885634643719e-13,2.0570933183593052e-13,0.0,434861.2393683363,15.42038971286876,172.90967552706596,8.10927154187722
2020-04-21 20:34:00+00:00,2.3128163321308986e-13,2.0578859014382983e-13,0.0,434865.3883464774,13.480941465470476,172.8794454229142,8.115590651074925
2020-04-21 20:34:30+00:00,2.3017319125661414e-13,2.0587080414244472e-13,0.0,434908.95778392814,11.541241919167714,172.84769131796278,8.121808160207301
2020-04-21 20:35:00+00:00,2.291370252672056e-13,2.0595550935365668e-13,0.0,434992.7782402588,9.601350565117713,172.81465702144817,8.12794032322391
2020-04-21 20:35:30+00:00,2.2796925310493684e-13,2.0604247534872334e-13,0.0,435117.50246846676,7.661328007822342,172.78057398296895,8.134002570098431
2020-04-21 20:36:00+00:00,2.2680839049675035e-13,2.061316740611988e-13,0.0,435283.6076693116,5.721235690857303,172.74566371072234,8.140009668015338
2020-04-21 20:36:30+00:00,2.2569096382877725e-13,2.062229303785006e-13,0.0,435491.3863306297,3.7811357145203512,172.71013998969968,8.145975869365877
2020-04-21 20:37:00+00:00,2.2472325794189082e-13,2.0631629117145132e-13,0.0,435740.9431355158,1.841090573316167,172.67421091781753,8.151915047316123
2020-04-21 20:37:30+00:00,2.2364280883018658e-13,2.0641186500359686e-13,0.0,436032.1918635946,-0.09883701338362587,172.6380808613098,8.157840826281614
2020-04-21 20:38:00+00:00,2.2271390836296542e-13,2.0650981187757228e-13,0.0,436364.85583736,-2.0385844079868027,172.60195234719046,8.163766708064117
2020-04-21 20:38:30+00:00,2.2185359544008992e-13,2.0661043754100195e-13,0.0,436738.4641661504,-3.978089228309204,172.5660278760042,8.169706192699884
2020-04-21 20:39:00+00:00,2.2105710128354794e-13,2.0671378224372954e-13,0.0,437152.3542121714,-5.917289611162933,172.53051179492894,8.175672903334835
2020-04-21 20:39:30+00:00,2.2028246788921892e-13,2.0682006854689173e-13,0.0,437605.67039789073,-7.856124449874063,172.49561216092886,8.18168071043354
2020-04-21 20:40:00+00:00,2.1961695314872243e-13,2.069292994195486e-13,0.0,438097.36237246543,-9.794533585389187,172.46154268472927,8.187743861378081
2020-04-21 20:40:30+00:00,2.1880406198074096e-13,2.0704123993362469e-13,0.0,438626.1915017022,-11.732457994966342,172.42852479523737,8.19387711809594
2020-04-21 20:41:00+00:00,2.1800421352794262e-13,2.0715586062180474e-13,0.0,439190.73100708425,-13.669839921040294,172.39678986046613,8.200095905122069
2020-04-21 20:41:30+00:00,2.1723130835928357e-13,2.0727282758180141e-13,0.0,439789.3919589184,-15.606623059282605,172.36658162839882,8.206416472322047
2020-04-21 20:42:00+00:00,2.1636255737792204e-13,2.0739201410399127e-13,0.0,440420.43232546933,-17.542752764485478,172.3381588400965,8.21285606910088
2020-04-21 20:42:30+00:00,2.154244226668066e-13,2.0751286618699027e-13,0.0,441081.9655822357,-19.478176296737672,172.31179823344374,8.219433144650964
2020-04-21 20:43:00+00:00,2.14368219198328e-13,2.0763505586755994e-13,0.0,441771.9703602735,-21.41284296622615,172.28779794335446,8.22616757463399
2020-04-21 20:43:30+00:00,2.132282738210839e-13,2.0775805102492078e-13,0.0,442488.2982492503,-23.346704300962887,172.26648133606295,8.23308091679965
2020-04-21 20:44:00+00:00,2.120166345574457e-13,2.0788125942495712e-13,0.0,443228.67232499085,-25.279714202616958,172.24820150693893,8.240196710839811
2020-04-21 20:44:30+00:00,2.107025551918831e-13,2.080040722484868e-13,0.0,443990.6821696479,-27.211828897941963,172.23334656802098,8.247540830891225
2020-04-21 20:45:00+00:00,2.0930696546418941e-13,2.0812620584175802e-13,0.0,444771.80009949394,-29.1430069220418,172.22234576489893,8.255141893327021
2020-04-21 20:45:30+00:00,2.0780736317325968e-13,2.0824696218665744e-13,0.0,445569.40272078477,-31.073209076437024,172.2156767670189,8.26303174277816
2020-04-21 20:46:00+00:00,2.062153681252331e-13,2.0836571044102593e-13,0.0,446380.77380479034,-33.00239838121348,172.21387436733812,8.27124603210926
2020-04-21 20:46:30+00:00,2.045123008907345e-13,2.084818468842087e-13,0.0,447203.1248925477,-34.930539960287156,172.2175408844116,8.279824915891979
2020-04-21 20:47:00+00:00,2.026852253827516e-13,2.0859471573412962e-13,0.0,448033.6000843309,-36.85760078427576,172.2273588287281,8.28881389482676
2020-04-21 20:47:30+00:00,2.0072813695495987e-13,2.0870372973584936e-13,0.0,448869.2972031189,-38.783549473735874,172.24410625695833,8.298264839330663
2020-04-21 20:48:00+00:00,1.9869311881459513e-13,2.0880853041816946e-13,0.0,449707.27726786956,-40.70835588182845,172.2686757896426,8.30823725749957
2020-04-21 20:48:30+00:00,1.9650602419053108e-13,2.0890856190582203e-13,0.0,450544.5706461184,-42.631990663416104,172.30209810969802,8.318799861500779
2020-04-21 20:49:00+00:00,1.9411844740911245e-13,2.0900340707277252e-13,0.0,451378.1836574059,-44.55442450557468,172.3455713772628,8.330032528679077
2020-04-21 20:49:30+00:00,1.9157884611807518e-13,2.0909272921277066e-13,0.0,452205.1261563599,-46.47562728393805,172.40049818589833,8.342028765274506
2020-04-21 20:50:00+00:00,1.8892583889380416e-13,2.0917562258038334e-13,0.0,453022.4201000016,-48.39556697671838,172.4685327770527,8.354898854053346
2020-04-21 20:50:30+00:00,1.8596755814596384e-13,2.092510691415212e-13,0.0,453827.111382965,-50.31420825021637,172.5516417372881,8.368773900790075
2020-04-21 20:51:00+00:00,1.828563524772936e-13,2.0931864751194044e-13,0.0,454616.2826324925,-52.2315105563953,172.65218302809666,8.383811102921882
2020-04-21 20:51:30+00:00,1.795589960806696e-13,2.093784855233289e-13,0.0,455387.0696171066,-54.14742569605586,172.7730100313613,8.400200685912822
2020-04-21 20:52:00+00:00,1.7600656949128486e-13,2.0943150471430957e-13,0.0,456136.6722713467,-56.06189452094596,172.9176105882015,8.4181751725109
2020-04-21 20:52:30+00:00,1.721368209404562e-13,2.0947932914979224e-13,0.0,456862.3610394867,-57.97484252464776,173.09029515899158,8.438021926748974
2020-04-21 20:53:00+00:00,1.6806073727911328e-13,2.095236465782395e-13,0.0,457561.47599392664,-59.88617369932162,173.29645588186926,8.460100424512895
2020-04-21 20:53:30+00:00,1.6380669557702038e-13,2.0956591305210867e-13,0.0,458231.44137337524,-61.79576184980971,173.5429297044822,8.4848664623252
2020-04-21 20:54:00+00:00,1.5936523102043785e-13,2.096068135814805e-13,0.0,458869.77526806947,-63.70343838373932,173.8385176887755,8.512906777665144
2020-04-21 20:54:30+00:00,1.550532097864025e-13,2.0964675619881804e-13,0.0,459474.109999218,-65.6089743510661,174.19474445599138,8.54498967863713
2020-04-21 20:55:00+00:00,1.5080427323484604e-13,2.0968618493915905e-13,0.0,460042.2138488833,-67.51205371367836,174.62699752775555,8.582141000044665
2020-04-21 20:55:30+00:00,1.4669288513341275e-13,2.0972601953865346e-13,0.0,460571.987500065,-69.41223195876945,175.15628711845008,8.625761422885645
2020-04-21 20:56:00+00:00,1.4270406712526886e-13,2.0976734951529688e-13,0.0,461061.47210457735,-71.30886971598316,175.81205670127315,8.677813845427607
2020-04-21 20:56:30+00:00,1.389701743057201e-13,2.0981162441488702e-13,0.0,461508.85185059253,-73.20102209175322,176.63685029434578,8.741134535624518
2020-04-21 20:57:00+00:00,1.3540802964016784e-13,2.0986006003069552e-13,0.0,461912.4641020298,-75.08724527595585,177.69442543145288,8.819973995846809
2020-04-21 20:57:30+00:00,1.3218602358125042e-13,2.0991386940919105e-13,0.0,462270.8069000859,-76.96523863475926,179.08464383878913,8.92098967469304
2020-04-21 20:58:00+00:00,1.2917912324627361e-13,2.0997610332701615e-13,0.0,462582.53956822027,-78.83113468573691,-179.0273422390322,9.055191054249217
2020-04-21 20:58:30+00:00,1.264529958881351e-13,2.1004830197404346e-13,0.0,462846.49656229373,-80.67796417748939,-176.34925540003783,9.242064630882043
2020-04-21 20:59:00+00:00,1.2408962578207142e-13,2.101316306363391e-13,0.0,463061.68528213166,-82.49195772574345,-172.31729948796644,9.519196148252131
2020-04-21 20:59:30+00:00,1.2212300407858625e-13,2.1022736411566488e-13,0.0,463227.2990259351,-84.24233029338644,-165.7212696868674,9.967265929638902
2020-04-21 21:00:00+00:00,1.200133859535101e-13,2.1033634937757085e-13,0.0,463342.7062880406,-85.84818148694984,-153.65290313915187,10.780158170943611
2020-04-21 21:00:30+00:00,1.1876544768814753e-13,2.104591614494391e-13,0.0,463407.4663337339,-87.06245351608774,-129.35610069495834,12.408279494690744
2020-04-21 21:01:00+00:00,1.1803926953396028e-13,2.1059587767172073e-13,0.0,463421.3355322918,-87.29363708449993,-90.13933228194281,15.031065244029705
2020-04-21 21:01:30+00:00,1.1760901714459958e-13,2.1074727460585407e-13,0.0,463384.269479149,-86.34992112724464,-59.57939923664166,17.076728619452794
2020-04-21 21:02:00+00:00,1.1746080405740158e-13,2.1091217533130505e-13,0.0,463296.42059101723,-84.83996660500222,-44.16368279134659,18.11277752677162
2020-04-21 21:02:30+00:00,1.1763129397322125e-13,2.1108970190425945e-13,0.0,463158.1302971821,-83.12725166110157,-36.093578821301456,18.65911892210476
2020-04-21 21:03:00+00:00,1.1813875611418204e-13,2.1127935601928708e-13,0.0,462969.9269903209,-81.33098456301214,-31.339023958740423,18.984423704112523
2020-04-21 21:03:30+00:00,1.1889262232901758e-13,2.1148073014334265e-13,0.0,462732.529335971,-79.4937686224799,-28.26368324430301,19.197780873121836
2020-04-21 21:04:00+00:00,1.198576291877745e-13,2.1169309390480162e-13,0.0,462446.83375482354,-77.63366534260281,-26.136646317821636,19.347917787833072
2020-04-21 21:04:30+00:00,1.2100767365823376e-13,2.119155979573826e-13,0.0,462113.90908535384,-75.75945785618354,-24.59231093388261,19.45920793195175
2020-04-21 21:05:00+00:00,1.2228460903424306e-13,2.12146917192768e-13,0.0,461735.00111368485,-73.87587689755455,-23.429903220545885,19.545036230646677
2020-04-21 21:05:30+00:00,1.236604216948074e-13,2.1238535226994272e-13,0.0,461311.5346754426,-71.98567357404237,-22.53071624841334,19.613316479431074
2020-04-21 21:06:00+00:00,1.250816720580888e-13,2.1263060257778872e-13,0.0,460845.1102394387,-70.09054433408855,-21.82031890733357,19.669010752453456
2020-04-21 21:06:30+00:00,1.2656233777051727e-13,2.1288140202435229e-13,0.0,460337.4870896889,-68.19158409431049,-21.249773791966994,19.7153815434936
2020-04-21 21:07:00+00:00,1.2804508644208198e-13,2.1313606025117711e-13,0.0,459790.56950028986,-66.28952555837358,-20.785626076350443,19.754659174344454
2020-04-21 21:07:30+00:00,1.2950647221670277e-13,2.1339308099752059e-13,0.0,459206.4044018993,-64.38487348150788,-20.404248978418764,19.788418763854423
2020-04-21 21:08:00+00:00,1.3091614361867956e-13,2.136507401333415e-13,0.0,458587.16859276965,-62.47798398512461,-20.088490694126616,19.817803765658258
2020-04-21 21:08:30+00:00,1.3227037153801726e-13,2.1390772862710206e-13,0.0,457935.1636632681,-60.56911339373781,-19.825602814962746,19.843664073680362
2020-04-21 21:09:00+00:00,1.336294189709036e-13,2.141628140882026e-13,0.0,457252.8103749249,-58.658449526329356,-19.605914154688488,19.86664443368793
2020-04-21 21:09:30+00:00,1.349933501326993e-13,2.1441498171777817e-13,0.0,456542.6430451069,-56.7461322107553,-19.4219556285627,19.887242784677472
2020-04-21 21:10:00+00:00,1.363674487268143e-13,2.146639413666082e-13,0.0,455807.2993280841,-54.83226722859419,-19.267867132738587,19.905849800220764
2020-04-21 21:10:30+00:00,1.3776143846739543e-13,2.1490877693056338e-13,0.0,455049.5010248367,-52.91693600850638,-19.138985933052552,19.9227763293288
2020-04-21 21:11:00+00:00,1.3920197554013261e-13,2.151483497010834e-13,0.0,454272.04473050963,-51.00020261955198,-19.031554916497942,19.938272846179906
2020-04-21 21:11:30+00:00,1.4070892220129642e-13,2.1538159938891e-13,0.0,453477.79261724185,-49.082118644055654,-18.942512022989025,19.952543488118817
2020-04-21 21:12:00+00:00,1.4233975956861533e-13,2.156071892405881e-13,0.0,452669.6556614768,-47.16272692877414,-18.869335685870304,19.96575635959382
2020-04-21 21:12:30+00:00,1.4408432809839186e-13,2.158234509127682e-13,0.0,451850.58426938485,-45.2420643164517,-18.809929606626678,19.97805121384347
2020-04-21 21:13:00+00:00,1.4594766640990086e-13,2.1603021593457294e-13,0.0,451023.5535002891,-43.32016370891286,-18.76253574870791,19.989545253307295
2020-04-21 21:13:30+00:00,1.4803876507978515e-13,2.1622646670588573e-13,0.0,450191.5581433652,-41.397055651573154,-18.725667647005366,20.0003375756624
2020-04-21 21:14:00+00:00,1.503247824023214e-13,2.1641049498861509e-13,0.0,449357.59348534513,-39.472769573194,-18.698058905536683,20.010512607309536
2020-04-21 21:14:30+00:00,1.528202883142134e-13,2.1658242039484085e-13,0.0,448524.64893004205,-37.54733464651145,-18.67862279334513,20.020142796981503
2020-04-21 21:15:00+00:00,1.5548865707999396e-13,2.1674129917494026e-13,0.0,447695.6910893731,-35.62078060451962,-18.66642038414952,20.029290739765358
2020-04-21 21:15:30+00:00,1.5837899218341645e-13,2.1688609612354318e-13,0.0,446873.65356149245,-33.69313820563238,-18.66063510294748,20.03801087399612
2020-04-21 21:16:00+00:00,1.6147120521828435e-13,2.170164279617998e-13,0.0,446061.4244177146,-31.764439686136264,-18.6605523051982,20.046350842644507
2020-04-21 21:16:30+00:00,1.647629263565152e-13,2.1713184504032543e-13,0.0,445261.8314931998,-29.834719080166153,-18.66554265559661,20.05435260139859
2020-04-21 21:17:00+00:00,1.682137676336451e-13,2.172322233396364e-13,0.0,444477.6278719548,-27.904012418598047,-18.675048606392128,20.062053320109673
2020-04-21 21:17:30+00:00,1.7189133375880161e-13,2.1731853326666062e-13,0.0,443711.48387056496,-25.972357909332423,-18.688573211971878,20.069486128486105
2020-04-21 21:18:00+00:00,1.7571261793196645e-13,2.1739076914880292e-13,0.0,442965.97121997084,-24.039796010786333,-18.705670876370032,20.076680732926445
2020-04-21 21:18:30+00:00,1.796807396562319e-13,2.174488525641111e-13,0.0,442243.55595369264,-22.10636949305191,-18.72593958485505,20.083663934413547
2020-04-21 21:19:00+00:00,1.8377586327669456e-13,2.174949652326036e-13,0.0,441546.5853633685,-20.17212337822075,-18.749014406330293,20.090460061687878
2020-04-21 21:19:30+00:00,1.8801767956978498e-13,2.1752859941056705e-13,0.0,440877.2723645596,-18.237104943826804,-18.774561972965063,20.097091339272104
2020-04-21 21:20:00+00:00,1.9227146720594517e-13,2.1755153382820223e-13,0.0,440237.68719748314,-16.301363681791774,-18.802275688442965,20.10357820692124
