time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-01 20:04:30+00:00,1.4123818408491716e-13,1.5857962390888054e-13,0.0,435202.57823487744,18.19257744417629,70.66471057925658,0.5825708888816621
2020-03-01 20:05:00+00:00,1.3698702130381485e-13,1.5839807665768344e-13,0.0,435268.5336178811,20.13105563068268,70.63921788902339,0.5892058776130682
2020-03-01 20:05:30+00:00,1.3232754583983178e-13,1.5820790479270591e-13,0.0,435369.9420263851,22.069103382770784,70.61621638242823,0.596006945272876
2020-03-01 20:06:00+00:00,1.2732024796555186e-13,1.580104786674435e-13,0.0,435505.24986341223,24.006667880733165,70.59604173266287,0.6029964700744728
2020-03-01 20:06:30+00:00,1.2205779506236e-13,1.5780730161557291e-13,0.0,435672.7692629257,25.943698058987327,70.5790615602214,0.6101989600513775
2020-03-01 20:07:00+00:00,1.1661013905154819e-13,1.5759978099123825e-13,0.0,435870.6966087669,27.88014479009134,70.56568106150218,0.617641428297869
2020-03-01 20:07:30+00:00,1.1107837545540163e-13,1.5738945774566822e-13,0.0,436097.1151894536,29.81596087275213,70.55634962769119,0.625353834226857
2020-03-01 20:08:00+00:00,1.0550292332976975e-13,1.5717765154566604e-13,0.0,436349.9888720289,31.75110108810363,70.55156879905597,0.6333696138572087
2020-03-01 20:08:30+00:00,9.999415543741329e-14,1.5696597283171105e-13,0.0,436627.17425960675,33.68552196685891,70.55190174203751,0.6417263116193581
2020-03-01 20:09:00+00:00,9.459296418686006e-14,1.5675562456844e-13,0.0,436926.43738816027,35.61918163310311,70.55798474313406,0.6504663466143583
2020-03-01 20:09:30+00:00,8.939419037231514e-14,1.5654784501723425e-13,0.0,437245.4719758583,37.55203958865867,70.57054098793168,0.6596379312159542
2020-03-01 20:10:00+00:00,8.446415575244114e-14,1.563438620945775e-13,0.0,437581.92554672994,39.48405653945207,70.5903973156415,0.6692961880397448
2020-03-01 20:10:30+00:00,7.985547442747934e-14,1.5614448719182114e-13,0.0,437933.40099772625,41.41519410127891,70.61850504763926,0.6795045385125391
2020-03-01 20:11:00+00:00,7.563003931133163e-14,1.5595051934955242e-13,0.0,438297.4607041599,43.345414209878435,70.65596607706439,0.6903364421791061
2020-03-01 20:11:30+00:00,7.181310817414375e-14,1.557625921936742e-13,0.0,438671.6260581631,45.27467836039411,70.70406560934701,0.7018775794036181
2020-03-01 20:12:00+00:00,6.845986846318252e-14,1.5558116584912994e-13,0.0,439053.39517282974,47.20294663307895,70.76431355088373,0.714228610615308
2020-03-01 20:12:30+00:00,6.55951108331382e-14,1.55406446651042e-13,0.0,439440.244583047,49.13017643998626,70.83849756973319,0.7275087136883833
2020-03-01 20:13:00+00:00,6.324986325091925e-14,1.5523774349306602e-13,0.0,439829.6492270157,51.05632079419669,70.92875165038596,0.7418601542590721
2020-03-01 20:13:30+00:00,6.140304890706083e-14,1.5507504993722457e-13,0.0,440219.10484476853,52.98132621854416,71.0376457463565,0.7574542625377205
2020-03-01 20:14:00+00:00,6.008806749020038e-14,1.549179344001252e-13,0.0,440606.14592481963,54.90512996963925,71.16830477017362,0.7744993660901116
2020-03-01 20:14:30+00:00,5.929730575516203e-14,1.5476565066560594e-13,0.0,440988.353816499,56.82765631409089,71.32456849874066,0.7932514500209891
2020-03-01 20:15:00+00:00,5.903706920803351e-14,1.5461772689578957e-13,0.0,441363.36841058824,58.748811377512844,71.51120993370931,0.8140287144493215
2020-03-01 20:15:30+00:00,5.928234582468023e-14,1.5447298892985e-13,0.0,441728.89677342307,60.668476019670166,71.73423844077152,0.8372317837659331
2020-03-01 20:16:00+00:00,6.00108720066564e-14,1.5433065554086174e-13,0.0,442082.71727029886,62.586495704796405,72.00132875224159,0.8633723068058927
2020-03-01 20:16:30+00:00,6.123778872079458e-14,1.5418968910176005e-13,0.0,442422.6949615767,64.50266591125016,72.32244104628452,0.8931142954654483
2020-03-01 20:17:00+00:00,6.28716611105475e-14,1.5404912638112925e-13,0.0,442746.79362842906,66.41671058021038,72.7107388567575,0.9273353186926094
2020-03-01 20:17:30+00:00,6.493303630737365e-14,1.539081128046459e-13,0.0,443053.08642804064,68.32824921020146,73.1839854436847,0.9672195938553756
2020-03-01 20:18:00+00:00,6.741539448603156e-14,1.5376570140992527e-13,0.0,443339.76162229106,70.23674533220674,73.76673521431846,1.0144040814826738
2020-03-01 20:18:30+00:00,7.017832963965082e-14,1.536215068694701e-13,0.0,443605.1383797666,72.14142224496543,74.49389872299366,1.0712161519284749
2020-03-01 20:19:00+00:00,7.325800061107064e-14,1.5347512199098823e-13,0.0,443847.6656763619,74.04111944091736,75.41679281870769,1.1410769285544546
2020-03-01 20:19:30+00:00,7.658466553656191e-14,1.5332634529457615e-13,0.0,444065.93039785046,75.93403476801387,76.613931052581,1.2292206482474128
2020-03-01 20:20:00+00:00,8.013472789836821e-14,1.5317613811858486e-13,0.0,444258.66689923685,77.81723153904632,78.21145148931076,1.3440565155546125
2020-03-01 20:20:30+00:00,8.388480283663905e-14,1.5302504023675075e-13,0.0,444424.75090848,79.68562043293394,80.42467191119417,1.4999390496952998
2020-03-01 20:21:00+00:00,8.785270252907387e-14,1.5287422621317245e-13,0.0,444563.21068769414,81.52964438001896,83.65033442367881,1.7233177251019995
2020-03-01 20:21:30+00:00,9.201205527192397e-14,1.527251713514924e-13,0.0,444673.23023922276,83.32932926233579,88.69370122403333,2.0678766897531773
2020-03-01 20:22:00+00:00,9.638071332119598e-14,1.5257945674472043e-13,0.0,444754.16601417214,85.03649121357263,97.39004218841805,2.6559672721309227
2020-03-01 20:22:30+00:00,1.009543418319229e-13,1.524388156391412e-13,0.0,444805.55110101774,86.51279528692048,114.29429332909538,3.7912518815028875
2020-03-01 20:23:00+00:00,1.0569143983275396e-13,1.5230498350824194e-13,0.0,444827.0945868632,87.34122409006532,147.27775587784976,5.998483947923972
2020-03-01 20:23:30+00:00,1.1052422659286046e-13,1.5217964808749995e-13,0.0,444818.67794693355,86.94036483875617,-174.35066046427727,8.56492343043574
2020-03-01 20:24:00+00:00,1.1547789421350624e-13,1.5206510271089715e-13,0.0,444780.34961061087,85.63678332774687,-152.17030381897044,10.05194841661401
2020-03-01 20:24:30+00:00,1.2064419933126335e-13,1.5196344945468978e-13,0.0,444712.3363870494,83.99175930405615,-141.13552081992543,10.795935139045424
2020-03-01 20:25:00+00:00,1.260216588117849e-13,1.518767679871423e-13,0.0,444615.04067826085,82.21880457431804,-135.01656600419292,11.212199973455013
2020-03-01 20:25:30+00:00,1.3159363982980615e-13,1.5180724441569817e-13,0.0,444489.0431214869,80.3883255241366,-131.23179878361677,11.47285229723385
2020-03-01 20:26:00+00:00,1.373510948347404e-13,1.5175669911045713e-13,0.0,444335.09081200324,78.5276844949585,-128.69629385716607,11.650220465767779
2020-03-01 20:26:30+00:00,1.4329842811689413e-13,1.517271390303446e-13,0.0,444154.0903733475,76.64933967586789,-126.89767636449592,11.778462804030006
2020-03-01 20:27:00+00:00,1.493701413887509e-13,1.5172026120428466e-13,0.0,443947.101753274,74.75968490737085,-125.56718899322985,11.875496466677982
2020-03-01 20:27:30+00:00,1.5554856535828288e-13,1.5173783330471662e-13,0.0,443715.3371191481,72.86230821393211,-124.5515613137241,11.951539482638522
2020-03-01 20:28:00+00:00,1.6179896797464749e-13,1.5178154256105926e-13,0.0,443460.1504693702,70.95936454921585,-123.75741189641325,12.01281728072288
2020-03-01 20:28:30+00:00,1.67926595209242e-13,1.5185224887629737e-13,0.0,443183.03634934407,69.05221819326901,-123.1247556664355,12.063328866033116
2020-03-01 20:29:00+00:00,1.7405111559184524e-13,1.5195124886051616e-13,0.0,442885.6161807664,67.14176982937705,-122.61336393191867,12.10575615143512
2020-03-01 20:29:30+00:00,1.8009494920180506e-13,1.520787446591177e-13,0.0,442569.64495088067,65.2286345778064,-122.19527799609527,12.14196305009869
2020-03-01 20:30:00+00:00,1.8606773064990476e-13,1.5223512253066615e-13,0.0,442236.9953589253,63.313244558641806,-121.85047572355681,12.173284371088197
2020-03-01 20:30:30+00:00,1.9188828840533262e-13,1.5242038836913675e-13,0.0,441889.6514942637,61.39591070560934,-121.56424812954245,12.20070071341498
2020-03-01 20:31:00+00:00,1.9754131205149957e-13,1.5263398143797836e-13,0.0,441529.7009423934,59.476861596194375,-121.3255492539237,12.224948474441318
2020-03-01 20:31:30+00:00,2.0297662009548374e-13,1.5287512883595946e-13,0.0,441159.3228589045,57.556268682846834,-121.12592372338891,12.246591345737315
2020-03-01 20:32:00+00:00,2.0827748340696988e-13,1.531422093905528e-13,0.0,440780.7757011745,55.63426308787104,-120.95878946080563,12.266068132456915
2020-03-01 20:32:30+00:00,2.134571173091521e-13,1.5343334057631561e-13,0.0,440396.38750995696,53.71094727236316,-120.81894570768131,12.283725551843025
2020-03-01 20:33:00+00:00,2.1849925940378346e-13,1.5374593832935676e-13,0.0,440008.5486166384,51.78640311789883,-120.7022281049256,12.299841227842398
2020-03-01 20:33:30+00:00,2.233486219688947e-13,1.5407642871426755e-13,0.0,439619.69801725727,49.8606977749844,-120.60526189084825,12.314640144574074
2020-03-01 20:34:00+00:00,2.2805202213264104e-13,1.5442214917866248e-13,0.0,439232.3190887524,47.933887865985525,-120.52528237627196,12.328306614655004
2020-03-01 20:34:30+00:00,2.3258031958648224e-13,1.547798821181961e-13,0.0,438848.9205492968,46.006022592393364,-120.46000204069507,12.340993139456193
2020-03-01 20:35:00+00:00,2.3695912375167387e-13,1.5514689293704748e-13,0.0,438472.0197153874,44.077146104562296,-120.40751084205216,12.35282705511888
2020-03-01 20:35:30+00:00,2.4126178699504117e-13,1.5552024846055907e-13,0.0,438104.1282406794,42.147299338781416,-120.36620043367388,12.36391558475733
2020-03-01 20:36:00+00:00,2.4543128700437193e-13,1.5589603137291551e-13,0.0,437747.75171548035,40.21652141830137,-120.33470574862933,12.374349732807095
2020-03-01 20:36:30+00:00,2.494281052623033e-13,1.5627068086741548e-13,0.0,437405.3770570755,38.28485058242848,-120.31185964920729,12.384207308509145
2020-03-01 20:37:00+00:00,2.5312887788123603e-13,1.566406701753457e-13,0.0,437079.46368023567,36.35232501008409,-120.29665718678629,12.393555308411074
2020-03-01 20:37:30+00:00,2.567512550231571e-13,1.570023484715838e-13,0.0,436772.4220831562,34.41898337701607,-120.2882272747231,12.402451804957261
2020-03-01 20:38:00+00:00,2.602657068280608e-13,1.5735218942630572e-13,0.0,436486.60180953983,32.48486532928624,-120.28581000216678,12.410947458872725
2020-03-01 20:38:30+00:00,2.637217053716436e-13,1.5768690382965286e-13,0.0,436224.27082045935,30.550011849523102,-120.28873824485623,12.419086745109434
2020-03-01 20:39:00+00:00,2.6705149966038113e-13,1.580033816545117e-13,0.0,435987.6091236286,28.614465561491482,-120.29642278088923,12.426908945128515
2020-03-01 20:39:30+00:00,2.703167701525546e-13,1.5829825744151984e-13,0.0,435778.6989242723,26.67827084563256,-120.30833996529141,12.434448968595785
2020-03-01 20:40:00+00:00,2.73420352696322e-13,1.5856927744433372e-13,0.0,435599.511549958,24.741473967018116,-120.32402166250876,12.441738024549036
2020-03-01 20:40:30+00:00,2.7638854952920445e-13,1.588144020377755e-13,0.0,435451.89839632344,22.804123089816343,-120.34304677981078,12.448804185837963
2020-03-01 20:41:00+00:00,2.791322127104138e-13,1.5903149041527314e-13,0.0,435337.5824208334,20.866268307326635,-120.36503421259422,12.455672859436705
2020-03-01 20:41:30+00:00,2.8165939925696304e-13,1.5921870360454434e-13,0.0,435258.14517588355,18.927961583949934,-120.38963685817522,12.462367185524933
2020-03-01 20:42:00+00:00,2.8398324788794054e-13,1.5937451506546393e-13,0.0,435215.02166392,16.98925667153774,-120.41653652405071,12.468908376936554
2020-03-01 20:42:30+00:00,2.8600491692887677e-13,1.59497698676233e-13,0.0,435209.4897983009,15.050209018587363,-120.44543954835507,12.47531601112992
2020-03-01 20:43:00+00:00,2.877297440236248e-13,1.5958827768695876e-13,0.0,435242.6678153323,13.11087561604084,-120.47607302624189,12.481608281761957
2020-03-01 20:43:30+00:00,2.8918259402427133e-13,1.5964642935909273e-13,0.0,435315.4997619493,11.171314821030979,-120.50818146060503,12.487802221973546
2020-03-01 20:44:00+00:00,2.9035868289115176e-13,1.5967244422908806e-13,0.0,435428.75380749814,9.231586236581375,-120.54152388721566,12.493913896047047
2020-03-01 20:44:30+00:00,2.912629174884169e-13,1.5966709945431142e-13,0.0,435583.0171515262,7.291750483745622,-120.57587118653207,12.499958578618992
2020-03-01 20:45:00+00:00,2.9188389580743925e-13,1.59631541010386e-13,0.0,435778.6902052304,5.351869041267952,-120.61100376090727,12.505950909532917
2020-03-01 20:45:30+00:00,2.9220878683781383e-13,1.595674505402959e-13,0.0,436015.98929244746,3.412004030736197,-120.64670931328031,12.511905041926603
2020-03-01 20:46:00+00:00,2.9225778167401043e-13,1.5947710282341947e-13,0.0,436294.9452104857,1.4722179535051354,-120.6827808499624,12.517834775379683
2020-03-01 20:46:30+00:00,2.9202079912706627e-13,1.593628815801729e-13,0.0,436615.40094021615,-0.46742656109176134,-120.7190147287217,12.523753686041207
2020-03-01 20:47:00+00:00,2.9150435444383756e-13,1.5922765395794622e-13,0.0,436977.0084900269,-2.406866950435966,-120.755208790539,12.529675251179818
2020-03-01 20:47:30+00:00,2.906825375803259e-13,1.5907419713672622e-13,0.0,437379.23044247925,-4.3460409763354555,-120.79116052828857,12.535612971241576
2020-03-01 20:48:00+00:00,2.8957775971664996e-13,1.58905944191531e-13,0.0,437821.3402660908,-6.2848869436005455,-120.82666525072949,12.541580492367755
2020-03-01 20:48:30+00:00,2.8813887521125824e-13,1.5872578894363367e-13,0.0,438302.4305244051,-8.223343942101799,-120.8615142209202,12.547591730325916
2020-03-01 20:49:00+00:00,2.8637776036624955e-13,1.5853732350814182e-13,0.0,438821.4082073523,-10.161352088166302,-120.89549265160255,12.55366100426667
2020-03-01 20:49:30+00:00,2.84314843165293e-13,1.5834374572218463e-13,0.0,439376.99952570535,-12.09885271678973,-120.92837768686834,12.559803171251293
2020-03-01 20:50:00+00:00,2.819048815446676e-13,1.5814819606489572e-13,0.0,439967.7581865983,-14.035788550168354,-120.95993609880895,12.566033779807348
2020-03-01 20:50:30+00:00,2.792011280481654e-13,1.579536363828625e-13,0.0,440592.06947942637,-15.97210392531146,-120.98992191004078,12.572369228427524
2020-03-01 20:51:00+00:00,2.7609407536571316e-13,1.5776325198506172e-13,0.0,441248.1619371986,-17.907744980894975,-121.01807360878934,12.578826951230598
2020-03-01 20:51:30+00:00,2.727439170060599e-13,1.5757973250029265e-13,0.0,441934.1073711943,-19.84265977197491,-121.04411115731823,12.585425617399512
2020-03-01 20:52:00+00:00,2.6913303902593717e-13,1.574055270188824e-13,0.0,442647.8384472858,-21.776798462054664,-121.06773247401992,12.592185365708653
2020-03-01 20:52:30+00:00,2.6516724531608594e-13,1.572428457480426e-13,0.0,443387.14667133335,-23.710113409632168,-121.08860949907542,12.599128066813224
2020-03-01 20:53:00+00:00,2.6107257814173157e-13,1.5709336226847057e-13,0.0,444149.69813739415,-25.642559265852547,-121.10638355922009,12.60627763226486
2020-03-01 20:53:30+00:00,2.5673624297733927e-13,1.5695827443385418e-13,0.0,444933.0397485234,-27.57409299030741,-121.12065998185912,12.613660373570609
2020-03-01 20:54:00+00:00,2.522014459113989e-13,1.5683837507614783e-13,0.0,445734.6113791866,-29.504673898756778,-121.131001797051,12.621305422060814
2020-03-01 20:54:30+00:00,2.475305211691878e-13,1.5673432048052518e-13,0.0,446551.75237138197,-31.434263629137806,-121.13692216715184,12.629245233579088
2020-03-01 20:55:00+00:00,2.4268834888549686e-13,1.566462655231358e-13,0.0,447381.71430440526,-33.3628260234676,-121.13787548073884,12.637516182221281
2020-03-01 20:55:30+00:00,2.3779476220649216e-13,1.56574345536207e-13,0.0,448221.67349688895,-35.29032698180506,-121.13324648914411,12.646159284566723
2020-03-01 20:56:00+00:00,2.327370340025022e-13,1.5651810224121082e-13,0.0,449068.7418738222,-37.216734273032635,-121.12233726314417,12.655221069231157
2020-03-01 20:56:30+00:00,2.2764750963982045e-13,1.564769460472571e-13,0.0,449919.98318460025,-39.14201721992305,-121.10435117516727,12.664754644721281
2020-03-01 20:57:00+00:00,2.2250039641427485e-13,1.5645008224920823e-13,0.0,450772.41731864866,-41.06614631068526,-121.07837321949087,12.674821011419958
2020-03-01 20:57:30+00:00,2.1730913323597973e-13,1.5643649860214682e-13,0.0,451623.03998863604,-42.98909266286295,-121.04334562255279,12.685490687566627
2020-03-01 20:58:00+00:00,2.1210629309882289e-13,1.5643517456417864e-13,0.0,452468.8286350854,-44.91082732729554,-120.99803719880104,12.69684575220058
2020-03-01 20:58:30+00:00,2.0688184843690178e-13,1.56444760388782e-13,0.0,453306.76309932955,-46.83132037771471,-120.94100475808662,12.708982417972056
2020-03-01 20:59:00+00:00,2.0165555638428773e-13,1.5646406684398901e-13,0.0,454133.834674811,-48.75053975980763,-120.87054379089165,12.722014318909919
2020-03-01 20:59:30+00:00,1.9641389720057645e-13,1.56491428617426e-13,0.0,454947.061185902,-50.66844978841932,-120.78462494849455,12.736076744903771
2020-03-01 21:00:00+00:00,1.9094816421108922e-13,1.5652540369514435e-13,0.0,455743.5007634787,-52.58500918730695,-120.68081112961647,12.751332169376724
2020-03-01 21:00:30+00:00,1.856313598120351e-13,1.5656464998644522e-13,0.0,456520.26307496335,-54.50016848123282,-120.556148031289,12.767977545865474
2020-03-01 21:01:00+00:00,1.802400382418204e-13,1.5660771448615326e-13,0.0,457274.52678821795,-56.41386649276492,-120.40701770801313,12.78625407074333
2020-03-01 21:01:30+00:00,1.7482011521068606e-13,1.5665306270692442e-13,0.0,458003.55028233863,-58.326025707633555,-120.22893961551719,12.806460446970046
2020-03-01 21:02:00+00:00,1.6929794641238038e-13,1.566993503946158e-13,0.0,458704.6848985031,-60.23654578406346,-120.01629583691921,12.828971202348166
2020-03-01 21:02:30+00:00,1.6370097075840703e-13,1.5674536600147826e-13,0.0,459375.3734312048,-62.145294442569636,-119.76194464373972,12.854262452122896
2020-03-01 21:03:00+00:00,1.5799187868309858e-13,1.567898281924318e-13,0.0,460013.16831216123,-64.05209441918774,-119.4566658602056,12.882948874696107
2020-03-01 21:03:30+00:00,1.5218043535012082e-13,1.5683176918673345e-13,0.0,460615.73141114693,-65.95670427647926,-119.08834608182315,12.915838030390166
2020-03-01 21:04:00+00:00,1.4633551604856777e-13,1.568701487439642e-13,0.0,461180.84868544806,-67.8587894926721,-118.64075042711772,12.954012244666613
2020-03-01 21:04:30+00:00,1.403385501019205e-13,1.5690397269182928e-13,0.0,461706.4387944862,-69.75787752633735,-118.09161451339112,12.99895580974652
2020-03-01 21:05:00+00:00,1.3433057349725405e-13,1.569327628401147e-13,0.0,462190.5602203915,-71.65328537828744,-117.40957699173575,13.052759482281896
2020-03-01 21:05:30+00:00,1.2830986007738822e-13,1.5695568851110751e-13,0.0,462631.41637574695,-73.54399794517047,-116.54904701653295,13.118462652065448
2020-03-01 21:06:00+00:00,1.2229739308353495e-13,1.5697229022806723e-13,0.0,463027.3649379043,-75.42845320836828,-115.44120081822207,13.20065357052878
2020-03-01 21:06:30+00:00,1.1636519926171676e-13,1.569820696618751e-13,0.0,463376.9314380605,-77.30414031512512,-113.97727666144087,13.306583020231143
2020-03-01 21:07:00+00:00,1.1063135904118213e-13,1.569845389195864e-13,0.0,463678.81806234736,-79.16679092611231,-111.97541090772975,13.448375244074
2020-03-01 21:07:30+00:00,1.0515103986851043e-13,1.5697913128363752e-13,0.0,463931.9065187648,-81.00859991005994,-109.10917854479169,13.64779191014917
2020-03-01 21:08:00+00:00,1.0005324106504838e-13,1.5696548120874079e-13,0.0,464135.25662717223,-82.81384116562242,-104.73773326038744,13.94755610712814
2020-03-01 21:08:30+00:00,9.534304609677499e-14,1.569431488144865e-13,0.0,464288.1067133574,-84.54641734116909,-97.45609292832741,14.441333312697017
2020-03-01 21:09:00+00:00,9.107472774214194e-14,1.569119048468028e-13,0.0,464389.8825274315,-86.10839778744854,-83.83668150198277,15.357628602989458
2020-03-01 21:09:30+00:00,8.733527933435302e-14,1.5687150201600283e-13,0.0,464440.2016836414,-87.19856335041978,-56.44586023781818,17.192017908031907
2020-03-01 21:10:00+00:00,8.400551626373888e-14,1.5682207305949749e-13,0.0,464438.87516197097,-87.19802044334544,-16.67394136361131,19.851813743364232
2020-03-01 21:10:30+00:00,8.103709192724617e-14,1.5676389570874247e-13,0.0,464385.89657154493,-86.10722294688317,10.702162640471725,21.685221897734706
2020-03-01 21:11:00+00:00,7.862585898496558e-14,1.5669713933425018e-13,0.0,464281.442087356,-84.54501424639965,24.313809321795617,22.60099953839955
2020-03-01 21:11:30+00:00,7.671932249712662e-14,1.5662205789992532e-13,0.0,464125.874903433,-82.81234112042381,31.592036638670564,23.094549209698485
2020-03-01 21:12:00+00:00,7.533633324948496e-14,1.56539087072741e-13,0.0,463919.74291422777,-81.00704582434764,35.961811788568376,23.39420206448375
2020-03-01 21:12:30+00:00,7.445302410754609e-14,1.564487506632683e-13,0.0,463663.783597962,-79.16519854296666,38.827129549241924,23.59355775721017
2020-03-01 21:13:00+00:00,7.40710080897739e-14,1.5635146342437617e-13,0.0,463358.92972072586,-77.3025155389178,40.82844873688034,23.73531354347829
2020-03-01 21:13:30+00:00,7.416643234046417e-14,1.5624794607788432e-13,0.0,463006.2946105832,-75.4267978573865,42.292024042096706,23.841219736601012
2020-03-01 21:14:00+00:00,7.476589734865467e-14,1.561390519269341e-13,0.0,462607.16717068944,-73.54231187689203,43.39963627771641,23.92339505777059
2020-03-01 21:14:30+00:00,7.5841160382091e-14,1.5602563826933005e-13,0.0,462163.01423060615,-71.65156750758052,44.260003490861216,23.989087376996828
2020-03-01 21:15:00+00:00,7.737088208260144e-14,1.5590933263366562e-13,0.0,461675.4682565676,-69.75612632237501,44.94192467715086,0.04288329411522085
2020-03-01 21:15:30+00:00,7.930475708217668e-14,1.5579098619238078e-13,0.0,461146.3305808073,-67.85700326548812,45.49097579194567,0.08782120623467193
2020-03-01 21:16:00+00:00,8.164164024981857e-14,1.5567177960272896e-13,0.0,460577.55405210424,-65.95488126030746,45.938508637329946,0.12599123355196085
2020-03-01 21:16:30+00:00,8.425791942404366e-14,1.55552589905972e-13,0.0,459971.2400430124,-64.05023279174777,46.30678132965439,0.15887725053197244
2020-03-01 21:17:00+00:00,8.722632506731852e-14,1.554347569710192e-13,0.0,459329.61970107723,-62.14339233417662,46.61202436445212,0.18756129024002632
2020-03-01 21:17:30+00:00,9.045104905911824e-14,1.5531931524930033e-13,0.0,458655.0476573799,-60.23460124633445,46.86634810612091,0.21285071032542646
2020-03-01 21:18:00+00:00,9.382545817094602e-14,1.5520739363649328e-13,0.0,457949.98872720264,-58.3240367358851,47.078970581638536,0.23536004593690407
2020-03-01 21:18:30+00:00,9.73293303668936e-14,1.5509970902482275e-13,0.0,457217.0072949352,-56.4118309989424,47.25703203463347,0.2555653133299245
2020-03-01 21:19:00+00:00,1.0091431801322176e-13,1.5499689884002573e-13,0.0,456458.7620253768,-54.49808431094229,47.40614928296602,0.2738409670387085
2020-03-01 21:19:30+00:00,1.0453386477908004e-13,1.5489951604423767e-13,0.0,455677.9939321121,-52.58287417332044,47.530802105403986,0.29048565898930434
2020-03-01 21:20:00+00:00,1.0807225590651454e-13,1.5480800379056776e-13,0.0,454877.52580434177,-50.66626176796184,47.63460786732195,0.30574054688015906
2020-03-01 21:20:30+00:00,1.1156202480279239e-13,1.547227626840727e-13,0.0,454060.24957421795,-48.74829658370874,47.72052044203567,0.3198025556043653
2020-03-01 21:21:00+00:00,1.149307994164519e-13,1.546443600444359e-13,0.0,453229.10954828374,-46.82901991180229,47.79097665477373,0.33283414015286183
2020-03-01 21:21:30+00:00,1.1820722294293497e-13,1.5457333870627912e-13,0.0,452387.0822373191,-44.90846745851656,47.84800558867578,0.34497057279676824
2020-03-01 21:22:00+00:00,1.2140896974778502e-13,1.5450989367321286e-13,0.0,451537.1699322341,-42.986671362266236,47.893311489829756,0.3563254699158698
2020-03-01 21:22:30+00:00,1.2444327061818604e-13,1.5445467464400988e-13,0.0,450682.3942056922,-41.06366164522555,47.928337340158485,0.3669950303077911
2020-03-01 21:23:00+00:00,1.2733396184241473e-13,1.544084992707845e-13,0.0,449825.7735023564,-39.13946737865095,47.954314147450525,0.37706132116061397
2020-03-01 21:23:30+00:00,1.3003815204507965e-13,1.5437298398429682e-13,0.0,448970.3150636833,-37.21411760863693,47.97229964429923,0.3865948579828391
2020-03-01 21:24:00+00:00,1.326417900572609e-13,1.543486924440062e-13,0.0,448119.01004500967,-35.28764202125472,47.98320875283594,0.39565663558459363
2020-03-01 21:24:30+00:00,1.3505074856503007e-13,1.543361936484854e-13,0.0,447274.81529368367,-33.360071472862494,47.987838033650476,0.404299758006772
2020-03-01 21:25:00+00:00,1.3725878068436746e-13,1.543357126645163e-13,0.0,446440.64583205525,-31.431438321995685,47.98688536415437,0.4125707504114402
2020-03-01 21:25:30+00:00,1.3930853790584715e-13,1.5434782211386976e-13,0.0,445619.35126947146,-29.501776777502513,47.98096594640399,0.4205106262701577
2020-03-01 21:26:00+00:00,1.4113753069591678e-13,1.543727535310919e-13,0.0,444813.7079634527,-27.571123049297594,47.970625381669905,0.42815575900196734
2020-03-01 21:26:30+00:00,1.4263864569333484e-13,1.5441103656193585e-13,0.0,444026.39880853053,-25.639515535900703,47.956350480142554,0.4355386026204613
2020-03-01 21:27:00+00:00,1.4396790210925625e-13,1.5446298015135471e-13,0.0,443260.0043548476,-23.706994904886837,47.93857819636225,0.44268828742913513
2020-03-01 21:27:30+00:00,1.449742365842075e-13,1.5452919351875146e-13,0.0,442516.9879977107,-21.77360420293499,47.917703170676624,0.44963112278522743
2020-03-01 21:28:00+00:00,1.4569810143207526e-13,1.5460966719986827e-13,0.0,441799.69175598957,-19.83938883165757,47.89408406711656,0.4563910196247818
2020-03-01 21:28:30+00:00,1.4603990791185215e-13,1.547041873822937e-13,0.0,441110.3315544212,-17.904396478032737,47.86804896688443,0.4629898500286771
2020-03-01 21:29:00+00:00,1.4604373860503117e-13,1.548128673327225e-13,0.0,440450.99095465057,-15.968677081902868,47.83989998508181,0.46944775500391245
2020-03-01 21:29:30+00:00,1.45655585180198e-13,1.5493552346735167e-13,0.0,439823.61644840613,-14.03228260871282,47.80991721292922,0.4757834072993603
2020-03-01 21:30:00+00:00,1.4493367075845016e-13,1.5507186169429534e-13,0.0,439230.0019153105,-12.095266947756281,47.77836209654079,0.48201423665633314
2020-03-01 21:30:30+00:00,1.4388381788354168e-13,1.5522123404156692e-13,0.0,438671.7815292869,-10.157685754109766,47.74548056103429,0.48815663808314014
2020-03-01 21:31:00+00:00,1.4244145074183114e-13,1.5538339112164123e-13,0.0,438150.42082250305,-8.219596264225501,47.711505702502684,0.4942261513197366
2020-03-01 21:31:30+00:00,1.40703437719264e-13,1.5555795073485157e-13,0.0,437667.2061444316,-6.281057100129255,47.676660285581875,0.5002376273422513
2020-03-01 21:32:00+00:00,1.3865031130642293e-13,1.557444296334176e-13,0.0,437223.2406823728,-4.342128096472143,47.64115897750456,0.5062053772999349
2020-03-01 21:32:30+00:00,1.3639191589502003e-13,1.559421557980952e-13,0.0,436819.43952689786,-2.4028700787971595,47.60521041272792,0.5121433101280495
2020-03-01 21:33:00+00:00,1.3392971735732368e-13,1.5615049264745367e-13,0.0,436456.5293749906,-0.4633446518744994,47.569019140704434,0.518065062514875
2020-03-01 21:33:30+00:00,1.3131632713254274e-13,1.563689493697924e-13,0.0,436135.04214146454,1.4763860626148917,47.532787516754084,0.5239841247867432
