time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-05 19:14:30+00:00,1.3458084086138274e-13,1.6874803173449652e-13,0.0,444865.60767989885,86.9940006980491,138.1191850728258,4.260574278214932
2020-03-05 19:15:00+00:00,1.3567382040292994e-13,1.6903098436602607e-13,0.0,444877.5868078815,87.32376132575162,177.0084551300585,6.86152703436807
2020-03-05 19:15:30+00:00,1.3696231385938614e-13,1.6931058423795327e-13,0.0,444859.5344908135,86.44022023556084,-150.99734283072044,9.002807908681124
2020-03-05 19:16:00+00:00,1.3853292086302332e-13,1.6958580456566104e-13,0.0,444811.56974242907,84.9437260641089,-134.76171387507233,10.093517882728385
2020-03-05 19:16:30+00:00,1.4036908939588543e-13,1.6985591110356512e-13,0.0,444733.9915954033,83.22909350196045,-126.35552821431426,10.662264955937632
2020-03-05 19:17:00+00:00,1.424801633467605e-13,1.7011989943575852e-13,0.0,444627.2770253457,81.42609259532216,-121.44910088505681,10.997694800567333
2020-03-05 19:17:30+00:00,1.4482162564178768e-13,1.7037691364566838e-13,0.0,444492.0745553849,79.58036313566295,-118.2963602286878,11.21621219706865
2020-03-05 19:18:00+00:00,1.4743753807527056e-13,1.7062613813346348e-13,0.0,444329.1977301426,77.71100042003589,-116.12595066595985,11.369240852213316
2020-03-05 19:18:30+00:00,1.5031244828451815e-13,1.7086669506537966e-13,0.0,444139.62118819356,75.82720504844828,-114.55550951861521,11.482271611899062
2020-03-05 19:19:00+00:00,1.5346160731183962e-13,1.7109786857176606e-13,0.0,443924.48241395876,73.93390199067727,-113.37651348800608,11.569206029755914
2020-03-05 19:19:30+00:00,1.5685049924209874e-13,1.713187610275883e-13,0.0,443685.06580997724,72.03394430379117,-112.46633666195284,11.638219166823335
2020-03-05 19:20:00+00:00,1.6046013400453326e-13,1.7152873392560397e-13,0.0,443422.7995612277,70.12908808810658,-111.74841771962699,11.694415111298582
2020-03-05 19:20:30+00:00,1.6436122719891228e-13,1.7172667163682445e-13,0.0,443139.24739726447,68.22046690651989,-111.17259147484698,11.741138209020148
2020-03-05 19:21:00+00:00,1.6824069981587868e-13,1.7191161760111969e-13,0.0,442836.1029261425,66.30884082972851,-110.70466043309077,11.780668293019502
2020-03-05 19:21:30+00:00,1.7231694900097607e-13,1.7208295680680097e-13,0.0,442515.17757881153,64.39473562119753,-110.32053024063612,11.814611653589806
2020-03-05 19:22:00+00:00,1.7659392489594051e-13,1.7224002373799398e-13,0.0,442178.3979897229,62.47852463626334,-110.00274466524911,11.8441320395786
2020-03-05 19:22:30+00:00,1.8096845501457531e-13,1.7238265041132372e-13,0.0,441827.7974462332,60.56047902887242,-109.7383512399819,11.870092948806864
2020-03-05 19:23:00+00:00,1.8543467921580768e-13,1.725104589506563e-13,0.0,441465.50032514613,58.640799824205985,-109.5175386813343,11.893148466859037
2020-03-05 19:23:30+00:00,1.8993747194740872e-13,1.7262341909602512e-13,0.0,441093.70672974456,56.71963905084026,-109.33273961152453,11.913803085601705
2020-03-05 19:24:00+00:00,1.944856922172475e-13,1.7272173361149469e-13,0.0,440714.6893553063,54.79711403793598,-109.1780235810136,11.932452168348027
2020-03-05 19:24:30+00:00,1.989958640815996e-13,1.7280543863392552e-13,0.0,440330.78434792254,52.873317328930284,-109.04867663782971,11.949409978571854
2020-03-05 19:25:00+00:00,2.0358536637986256e-13,1.7287498085875584e-13,0.0,439944.3835971765,50.94832367186236,-108.94090386885433,11.964929510487906
2020-03-05 19:25:30+00:00,2.0817554153237786e-13,1.7293123150466165e-13,0.0,439557.9186019311,49.022195093085706,-108.85161495241991,11.979216785546738
2020-03-05 19:26:00+00:00,2.1274848775461074e-13,1.7297477464965051e-13,0.0,439173.85601400584,47.09498457395538,-108.77826698013689,11.992441330978595
2020-03-05 19:26:30+00:00,2.173195036009974e-13,1.7300653188180724e-13,0.0,438794.68393195793,45.16673886671878,-108.71874733720003,12.004743987774845
2020-03-05 19:27:00+00:00,2.2189159019856728e-13,1.7302743961972452e-13,0.0,438422.90058592893,43.237500575024754,-108.67128538752067,12.016242798344237
2020-03-05 19:27:30+00:00,2.2641849641018942e-13,1.730385594583092e-13,0.0,438061.0113006551,41.30730968774214,-108.63438480842068,12.027037517535078
2020-03-05 19:28:00+00:00,2.309210951957608e-13,1.7304109983971423e-13,0.0,437711.5155456541,39.37620476758715,-108.60677145086858,12.03721308861838
2020-03-05 19:28:30+00:00,2.3536552550779795e-13,1.7303616884197358e-13,0.0,437376.8852262562,37.444223830869475,-108.58735242066108,12.046842371180926
2020-03-05 19:29:00+00:00,2.39735990251464e-13,1.7302456660305314e-13,0.0,437059.5538391592,35.51140509771167,-108.57518394610373,12.055988283395006
2020-03-05 19:29:30+00:00,2.440742384451034e-13,1.7300746047557278e-13,0.0,436761.89967826754,33.57778752078438,-108.56944558816613,12.064705521168706
2020-03-05 19:30:00+00:00,2.483579761145988e-13,1.7298578570529052e-13,0.0,436486.2338428153,31.643411179403323,-108.56941960839015,12.073041933733894
2020-03-05 19:30:30+00:00,2.5258332857611057e-13,1.729607295223629e-13,0.0,436234.78638760746,29.70831763328194,-108.5744741987581,12.081039641626242
2020-03-05 19:31:00+00:00,2.5669435153808664e-13,1.7293298276589254e-13,0.0,436009.69196951017,27.7725500956381,-108.58404980801785,12.088735948263595
2020-03-05 19:31:30+00:00,2.6070908526981387e-13,1.7290391381276392e-13,0.0,435812.9830564903,25.836153665304625,-108.59764789763702,12.096164089548923
2020-03-05 19:32:00+00:00,2.6462721750514585e-13,1.7287396646962448e-13,0.0,435646.58236896154,23.899175351465797,-108.61482160162305,12.103353856549433
2020-03-05 19:32:30+00:00,2.6842356955858316e-13,1.7284396845785797e-13,0.0,435512.29106363095,21.96166406082714,-108.63516791457275,12.110332116292634
2020-03-05 19:33:00+00:00,2.7211335217586483e-13,1.728149428789107e-13,0.0,435411.7754605543,20.023670630672914,-108.65832116830896,12.117123246657789
2020-03-05 19:33:30+00:00,2.757132134678586e-13,1.7278736924522492e-13,0.0,435346.5596053628,18.085247691934676,-108.68394739363978,12.123749512257978
2020-03-05 19:34:00+00:00,2.7913093978087963e-13,1.7276183305009742e-13,0.0,435318.01363473944,16.146449673832365,-108.71173953058613,12.13023138375936
2020-03-05 19:34:30+00:00,2.824470857648086e-13,1.7273873242020367e-13,0.0,435327.3505019685,14.207332640330684,-108.74141338666922,12.136587807327496
2020-03-05 19:35:00+00:00,2.856316781862165e-13,1.72718166278749e-13,0.0,435375.6183145428,12.267954137202816,-108.7727039936213,12.142836447514263
2020-03-05 19:35:30+00:00,2.8871392939741985e-13,1.7270063365122979e-13,0.0,435463.69629390724,10.328373033273081,-108.80536251700171,12.148993893282725
2020-03-05 19:36:00+00:00,2.916898050135953e-13,1.7268584994441635e-13,0.0,435592.2843027767,8.388649339333332,-108.83915345116878,12.15507584500953
2020-03-05 19:36:30+00:00,2.945367217429949e-13,1.7267397480067147e-13,0.0,435761.9044278404,6.448844010068984,-108.87385213541835,12.16109728007504
2020-03-05 19:37:00+00:00,2.9727616384906537e-13,1.7266491327494639e-13,0.0,435972.8955013566,4.509018715597215,-108.9092424345788,12.167072607491418
2020-03-05 19:37:30+00:00,2.998628338934238e-13,1.7265792652997205e-13,0.0,436225.4052012358,2.569235624038007,-108.94511462369371,12.173015808922697
2020-03-05 19:38:00+00:00,3.0237089901329744e-13,1.7265244352568645e-13,0.0,436519.3925462272,0.629557206309458,-108.98126344720288,12.178940568073374
2020-03-05 19:38:30+00:00,3.047033637875683e-13,1.726478825496071e-13,0.0,436854.62547542434,-1.309954037391983,-109.0174861600623,12.184860401279762
2020-03-05 19:39:00+00:00,3.069118927866356e-13,1.726435064799955e-13,0.0,437230.6812540274,-3.249235785463044,-109.05358072727824,12.190788777542135
2020-03-05 19:39:30+00:00,3.089231389457392e-13,1.7263865592115665e-13,0.0,437646.9456347823,-5.188226148287209,-109.08934396107983,12.196739242712146
2020-03-05 19:40:00+00:00,3.10783419419236e-13,1.7263268990518912e-13,0.0,438102.61624664534,-7.126863857039323,-109.12456967819638,12.202725542312654
2020-03-05 19:40:30+00:00,3.124712203533693e-13,1.7262489165213274e-13,0.0,438596.7043562401,-9.065088526153078,-109.15904680869535,12.208761747730785
2020-03-05 19:41:00+00:00,3.1393701508591373e-13,1.7261462007363625e-13,0.0,439128.04120946676,-11.002840849350367,-109.19255736276548,12.214862391591904
2020-03-05 19:41:30+00:00,3.1513414939586044e-13,1.7260117656043105e-13,0.0,439695.28025750164,-12.94006282176651,-109.22487429646804,12.221042610159119
2020-03-05 19:42:00+00:00,3.160852904547807e-13,1.7258413425160902e-13,0.0,440296.9055988416,-14.876697911672506,-109.2557591797661,12.227318298768658
2020-03-05 19:42:30+00:00,3.167629624974194e-13,1.7256319397433573e-13,0.0,440931.2363091223,-16.81269125849008,-109.28495964128861,12.233706282179059
2020-03-05 19:43:00+00:00,3.171206775382486e-13,1.7253799338947832e-13,0.0,441596.4380690828,-18.747989864499424,-109.31220649599354,12.240224506060274
2020-03-05 19:43:30+00:00,3.170644431406266e-13,1.7250840765393202e-13,0.0,442290.52501269616,-20.682542720414723,-109.33721055625318,12.246892249587914
2020-03-05 19:44:00+00:00,3.166040128234924e-13,1.7247382561762594e-13,0.0,443011.3752335189,-22.61630095523419,-109.35965889651142,12.253730374466505
2020-03-05 19:44:30+00:00,3.157321850395497e-13,1.724339273774676e-13,0.0,443756.73078945465,-24.54921793352342,-109.37921066746242,12.260761603983624
2020-03-05 19:45:00+00:00,3.1443758910561254e-13,1.7238836737530534e-13,0.0,444524.2114655692,-26.48124932988419,-109.39549215588225,12.268010852354886
2020-03-05 19:45:30+00:00,3.1270629132379093e-13,1.7233595938073303e-13,0.0,445311.3221534509,-28.412353148858273,-109.40809100376057,12.275505610115072
2020-03-05 19:46:00+00:00,3.1052381098857593e-13,1.7227650352426967e-13,0.0,446115.4626990594,-30.342489705018178,-109.41654943511722,12.283276395663702
2020-03-05 19:46:30+00:00,3.078523145257965e-13,1.7220920425860223e-13,0.0,446933.94649887737,-32.27162161137808,-109.42035612677195,12.291357297213736
2020-03-05 19:47:00+00:00,3.047540906779006e-13,1.7213330076586664e-13,0.0,447763.9957523551,-34.19971366079325,-109.4189364860544,12.299786620944253
2020-03-05 19:47:30+00:00,3.011900797741729e-13,1.7204807386254255e-13,0.0,448602.7658918807,-36.12673261352637,-109.41164093188122,12.308607672262015
2020-03-05 19:48:00+00:00,2.972209399779345e-13,1.7195289242521758e-13,0.0,449447.35171964206,-38.052646979110825,-109.39773063487415,12.317869706460268
2020-03-05 19:48:30+00:00,2.9286368499468175e-13,1.7184682631842457e-13,0.0,450294.80125619844,-39.97742664026014,-109.37636002916062,12.327629094598636
2020-03-05 19:49:00+00:00,2.881306700197891e-13,1.717293176923541e-13,0.0,451142.1292570215,-41.90104242811568,-109.34655517589292,12.337950765935762
2020-03-05 19:49:30+00:00,2.8303302440205316e-13,1.7159963041468625e-13,0.0,451986.32725653425,-43.823465498800836,-109.30718693641687,12.348909996383574
2020-03-05 19:50:00+00:00,2.776384502733292e-13,1.7145717236203075e-13,0.0,452824.3822544385,-45.744666589457175,-109.25693704726473,12.360594670176132
2020-03-05 19:50:30+00:00,2.7194461325886444e-13,1.7130166246693344e-13,0.0,453653.283275825,-47.66461495982735,-109.19425531376363,12.373108133627396
2020-03-05 19:51:00+00:00,2.659690284681909e-13,1.7113271218922028e-13,0.0,454470.0429557888,-49.583277167249946,-109.1173045495686,12.386572865802075
2020-03-05 19:51:30+00:00,2.597751220820349e-13,1.709498024567058e-13,0.0,455271.7051487202,-51.500615337079296,-109.02388935807484,12.401135226535036
2020-03-05 19:52:00+00:00,2.5335675876564707e-13,1.707533159423198e-13,0.0,456055.35402592923,-53.41658496736721,-108.91136268958155,12.41697168578288
2020-03-05 19:52:30+00:00,2.4672922805706507e-13,1.7054286604808596e-13,0.0,456818.13571348786,-55.33113196816648,-108.77650188046425,12.434297087792672
2020-03-05 19:53:00+00:00,2.399165899598176e-13,1.703181154864917e-13,0.0,457557.26611352805,-57.244188688225684,-108.61534156108937,12.453375790547982
2020-03-05 19:53:30+00:00,2.329292050565608e-13,1.7007930863398988e-13,0.0,458270.04102682974,-59.15566856580339,-108.42294520176078,12.47453689603716
2020-03-05 19:54:00+00:00,2.2585838677673773e-13,1.6982650882751533e-13,0.0,458953.8511152817,-61.065458611104916,-108.19308718092739,12.498195445708927
2020-03-05 19:54:30+00:00,2.186585895695042e-13,1.695595181401411e-13,0.0,459606.18651138153,-62.97340879741904,-107.91780176085653,12.524882488759792
2020-03-05 19:55:00+00:00,2.114274017107918e-13,1.6927882126995667e-13,0.0,460224.64325866103,-64.8793166429945,-107.58672944161968,12.555288658537977
2020-03-05 19:55:30+00:00,2.0413739942596234e-13,1.6898473743783797e-13,0.0,460806.9362967992,-66.78290437323679,-107.18614619508188,12.590328890277496
2020-03-05 19:56:00+00:00,1.9682425133911195e-13,1.6867734079807139e-13,0.0,461350.9108819375,-68.6837840381062,-106.69748163806376,12.631241209558517
2020-03-05 19:56:30+00:00,1.8953119533790726e-13,1.6835792428207795e-13,0.0,461854.5475104265,-70.58140244778082,-106.09498402543765,12.679742399436996
2020-03-05 19:57:00+00:00,1.8228931292619058e-13,1.6802754513433064e-13,0.0,462315.9661481632,-72.4749509067659,-105.34190354391905,12.738282447533408
2020-03-05 19:57:30+00:00,1.7513983918047803e-13,1.6768612043972918e-13,0.0,462733.4346160563,-74.36321035745833,-104.38397998868864,12.810478700936573
2020-03-05 19:58:00+00:00,1.680746963188522e-13,1.6733519849627807e-13,0.0,463105.39160253294,-76.2442715125637,-103.13775184576173,12.901895260733529
2020-03-05 19:58:30+00:00,1.6113519999012264e-13,1.669755609222386e-13,0.0,463430.4462940423,-78.1149954306988,-101.468252863978,13.021529877252005
2020-03-05 19:59:00+00:00,1.544065712869081e-13,1.6660812107339775e-13,0.0,463707.3825791534,-79.96988772983333,-99.1432192167357,13.184866806029673
2020-03-05 19:59:30+00:00,1.4787956483311908e-13,1.662338662392231e-13,0.0,463935.1640322367,-81.79850532426003,-95.73032604080962,13.420727705416908
2020-03-05 20:00:00+00:00,1.4170056392978322e-13,1.6585398580442961e-13,0.0,464112.9358110046,-83.57868557595383,-90.34120788604636,13.78833694040533
2020-03-05 20:00:30+00:00,1.358086467944144e-13,1.6547004045156667e-13,0.0,464240.0286347596,-85.25593101784138,-80.92633636520576,14.424329740613166
2020-03-05 20:01:00+00:00,1.3030942381251306e-13,1.6508333993937203e-13,0.0,464315.9577784566,-86.67120055333233,-62.436670359135356,15.665308856683957
2020-03-05 20:01:30+00:00,1.2520932774145017e-13,1.6469554730165664e-13,0.0,464340.4272961719,-87.3625759215783,-27.552995380789234,17.999221934666025
2020-03-05 20:02:00+00:00,1.2036798351275147e-13,1.6430849092137317e-13,0.0,464313.3313854374,-86.81707619127747,9.189389829353118,20.457049031561844
2020-03-05 20:02:30+00:00,1.1576107443042326e-13,1.6392398383801042e-13,0.0,464234.7439345764,-85.46057887570248,29.480225839847705,21.818106151277846
2020-03-05 20:03:00+00:00,1.1145285211886885e-13,1.6354378175362586e-13,0.0,464104.9217339838,-83.80456599289012,39.69456325246553,22.507396679149473
2020-03-05 20:03:30+00:00,1.074477394390698e-13,1.631696961927699e-13,0.0,463924.3062667353,-82.03354026732593,45.4526273294213,22.89960230972236
2020-03-05 20:04:00+00:00,1.0372945637921015e-13,1.628039751081437e-13,0.0,463693.53167704213,-80.20955622490207,49.05772364280821,23.14827675207564
2020-03-05 20:04:30+00:00,1.0025767202653814e-13,1.6244847240894817e-13,0.0,463413.4283403577,-78.35730148422464,51.49369952966757,23.319009830503813
2020-03-05 20:05:00+00:00,9.703656652522804e-14,1.6210510002013958e-13,0.0,463085.0144410841,-76.48821382485518,53.232485152403065,23.443263556709624
2020-03-05 20:05:30+00:00,9.401981374337103e-14,1.617758413585701e-13,0.0,462709.48893615603,-74.60823579776971,54.524686861420385,23.537745021184705
2020-03-05 20:06:00+00:00,9.117548025244832e-14,1.6146275421294842e-13,0.0,462288.22658752,-72.72073043650967,55.51459698842897,23.612073712977477
2020-03-05 20:06:30+00:00,8.848499107390629e-14,1.6116773765478104e-13,0.0,461822.76133186556,-70.82772848468147,56.29079270061851,23.67215477673146
2020-03-05 20:07:00+00:00,8.598139998552394e-14,1.608921934451809e-13,0.0,461314.78717530984,-68.93051937196257,56.91051876557768,23.721804530392305
2020-03-05 20:07:30+00:00,8.35022763524207e-14,1.606392468169012e-13,0.0,460766.1643882012,-67.02995478763364,57.41235694212185,23.763595091285843
2020-03-05 20:08:00+00:00,8.114611542800257e-14,1.6041045367676194e-13,0.0,460178.9160424443,-65.1266152928926,57.82323215699358,23.799321454578177
2020-03-05 20:08:30+00:00,7.896003511740266e-14,1.6020701620242132e-13,0.0,459555.2102129804,-63.220906790210684,58.16249343167114,23.83027355507042
2020-03-05 20:09:00+00:00,7.686478492250941e-14,1.600304886619824e-13,0.0,458897.34288574755,-61.313119118870205,58.444397614573965,23.857401849350317
2020-03-05 20:09:30+00:00,7.491533897938248e-14,1.5988202824446664e-13,0.0,458207.72446321975,-59.403463104715186,58.67967853215297,23.881421925867826
2020-03-05 20:10:00+00:00,7.309979708269379e-14,1.597627604735947e-13,0.0,457488.87080816086,-57.49209465267411,58.876570960905404,23.902882769738035
2020-03-05 20:10:30+00:00,7.146036122595263e-14,1.596734060855475e-13,0.0,456743.39720262866,-55.579130928965725,59.04149787627959,23.922212579335973
2020-03-05 20:11:00+00:00,6.998596061457017e-14,1.5961499197155463e-13,0.0,455974.00988322496,-53.664661510947326,59.17954315265821,23.939750279630125
2020-03-05 20:11:30+00:00,6.874762780985189e-14,1.5958765911980548e-13,0.0,455183.49523851834,-51.74875622908094,59.29478398826294,23.955767683842723
2020-03-05 20:12:00+00:00,6.772443269924456e-14,1.595917548367969e-13,0.0,454374.7094818596,-49.83147077169851,59.3905291763827,23.97048537819915
2020-03-05 20:12:30+00:00,6.694638269222247e-14,1.5962736745783318e-13,0.0,453550.5652903812,-47.91285083733604,59.4694928746814,23.98408430654871
2020-03-05 20:13:00+00:00,6.642917477063331e-14,1.596946910753236e-13,0.0,452714.02373272553,-45.9929351944716,59.533923444892224,23.996714359677767
2020-03-05 20:13:30+00:00,6.61750748208016e-14,1.5979326587578874e-13,0.0,451868.0832362538,-44.07175794315514,59.58570026512866,0.008500829435252655
2020-03-05 20:14:00+00:00,6.623872659662245e-14,1.5992274123956365e-13,0.0,451015.7635601135,-42.14935024930267,59.626407533641945,0.019549329098431656
2020-03-05 20:14:30+00:00,6.658695300461064e-14,1.6008288199441856e-13,0.0,450160.0931531675,-40.22574167466107,59.657391068875086,0.02994957987052871
2020-03-05 20:15:00+00:00,6.723517588819918e-14,1.6027186604818205e-13,0.0,449304.09530915227,-38.30096123802764,59.67980263413802,0.039778365974235896
2020-03-05 20:15:30+00:00,6.817091021265238e-14,1.604880433121447e-13,0.0,448450.76789146475,-36.37503820676921,59.69463477067129,0.04910185682775037
2020-03-05 20:16:00+00:00,6.934249273204754e-14,1.607299794284796e-13,0.0,447603.0769009562,-34.448002736385305,59.70274847846849,0.05797745243179975
2020-03-05 20:16:30+00:00,7.085425905482896e-14,1.6099613054174597e-13,0.0,446763.9406030057,-32.51988637604945,59.70489546472904,0.06645526660150836
2020-03-05 20:17:00+00:00,7.259117929497187e-14,1.6128475626490618e-13,0.0,445936.2283902988,-30.590722396867807,59.701736120679975,0.07457932541945311
2020-03-05 20:17:30+00:00,7.458551812322001e-14,1.6159426229580746e-13,0.0,445122.7463505473,-28.660546028170405,59.69385416777815,0.08238854365094284
2020-03-05 20:18:00+00:00,7.682719847990558e-14,1.6192375239271133e-13,0.0,444326.22446806263,-26.7293945796113,59.681768633599944,0.08991752313492185
2020-03-05 20:18:30+00:00,7.928410381462774e-14,1.6227167889424635e-13,0.0,443549.30166528095,-24.79730759110444,59.66594380508979,0.09719721633564404
2020-03-05 20:19:00+00:00,8.191170366481018e-14,1.626360795944307e-13,0.0,442794.50751618017,-22.864326887626618,59.64679750079326,0.10425547782315547
2020-03-05 20:19:30+00:00,8.46974633991556e-14,1.6301479862685072e-13,0.0,442064.2559059197,-20.93049667272545,59.624708091006035,0.11111753228484389
2020-03-05 20:20:00+00:00,8.760510151801188e-14,1.634053388236325e-13,0.0,441360.83635682054,-18.995863479988017,59.600020353584505,0.11780636491156571
2020-03-05 20:20:30+00:00,9.063852859711945e-14,1.6380534913709267e-13,0.0,440686.4099470135,-17.060476068570313,59.573050542209096,0.12434305928290712
2020-03-05 20:21:00+00:00,9.371663445428405e-14,1.642117982357426e-13,0.0,440042.998210161,-15.12438536132705,59.54409064647938,0.13074708137229152
2020-03-05 20:21:30+00:00,9.68194354022752e-14,1.6462032280838042e-13,0.0,439432.4746835716,-13.187644274379227,59.51341222575331,0.1370365351378382
2020-03-05 20:22:00+00:00,9.988032275410336e-14,1.6502730290899568e-13,0.0,438856.55584486015,-11.250307564584654,59.48126961350586,0.14322837614468398
2020-03-05 20:22:30+00:00,1.0291867324193835e-13,1.654300771246452e-13,0.0,438316.79232222214,-9.312431680242671,59.44790284513485,0.14933860675323984
2020-03-05 20:23:00+00:00,1.0586224438837826e-13,1.6582632583188307e-13,0.0,437814.55831961986,-7.37407460965932,59.41354028049546,0.15538245095415704
2020-03-05 20:23:30+00:00,1.087166824071411e-13,1.6621356319202955e-13,0.0,437351.0560768824,-5.435295669954135,59.378400913692865,0.16137450835517342
2020-03-05 20:24:00+00:00,1.1139810817313189e-13,1.6658993760347314e-13,0.0,436927.3078100439,-3.496155252943414,59.342696584869344,0.1673289016323949
2020-03-05 20:24:30+00:00,1.1393767820518534e-13,1.6695342500581676e-13,0.0,436544.1481748838,-1.5567146631726612,59.30663402690187,0.17325941297831804
2020-03-05 20:25:00+00:00,1.162458095017561e-13,1.6730250079624546e-13,0.0,436202.2221790841,0.3829641890944877,59.27041674795236,0.1791796095753213
2020-03-05 20:25:30+00:00,1.183606604450503e-13,1.676350344618926e-13,0.0,435901.9795793779,2.322818937513238,59.23424691614374,0.18510296935589565
2020-03-05 20:26:00+00:00,1.2022898503451152e-13,1.6795002136114342e-13,0.0,435643.67137179617,4.262787030017663,59.19832717245549,0.19104300169057353
2020-03-05 20:26:30+00:00,1.2188879411482258e-13,1.6824648026010912e-13,0.0,435427.3519073725,6.202805878148765,59.16286244184301,0.1970133682433186
2020-03-05 20:27:00+00:00,1.2330917484259063e-13,1.6852339033938402e-13,0.0,435252.8843009202,8.142813125371308,59.128061820126234,0.20302800873594862
2020-03-05 20:27:30+00:00,1.2452474939428786e-13,1.6878025707407592e-13,0.0,435119.946367993,10.08274685656629,59.094140559900595,0.2091012733415596
2020-03-05 20:28:00+00:00,1.2549567517427863e-13,1.690168283712842e-13,0.0,435028.0315980725,12.022545859718127,59.06132214037075,0.21524806067453284
2020-03-05 20:28:30+00:00,1.2620181433837215e-13,1.6923260025351085e-13,0.0,434976.45073341206,13.962149827057459,59.02984056009751,0.22148397063913094
2020-03-05 20:29:00+00:00,1.2672448827740322e-13,1.694272553581265e-13,0.0,434964.33723330963,15.90149951277447,58.99994284444495,0.2278254715936292
2020-03-05 20:29:30+00:00,1.270963040408235e-13,1.6960069435697182e-13,0.0,434990.65175928734,17.84053694750264,58.971891815873946,0.23429008503578785
2020-03-05 20:30:00+00:00,1.2725445344059746e-13,1.6975292804728736e-13,0.0,435054.1882440755,19.779205644062213,58.94596917971286,0.2408965913214729
2020-03-05 20:30:30+00:00,1.2725663537817804e-13,1.698840141195098e-13,0.0,435153.58003568184,21.717450726551053,58.922479052936026,0.2476652649158595
2020-03-05 20:31:00+00:00,1.2705061979735518e-13,1.6999384581425713e-13,0.0,435287.31312435307,23.65521906466816,58.90175191806285,0.2546181379878405
2020-03-05 20:31:30+00:00,1.2662654286331748e-13,1.7008215634752042e-13,0.0,435453.7310094014,25.5924593904498,58.884149292365215,0.2617793116894376
2020-03-05 20:32:00+00:00,1.260027875572167e-13,1.701488595223408e-13,0.0,435651.03112454433,27.529122388613757,58.8700691938497,0.2691753205552594
2020-03-05 20:32:30+00:00,1.2513821128986461e-13,1.7019388027082172e-13,0.0,435877.28302046005,29.465160527353863,58.859952476069715,0.2768355548226893
2020-03-05 20:33:00+00:00,1.2409278603813704e-13,1.7021725484319753e-13,0.0,436130.4412025772,31.400528028409294,58.8542904991813,0.28479277183669893
2020-03-05 20:33:30+00:00,1.2283653344892052e-13,1.7021893784996508e-13,0.0,436408.38244966324,33.33518086214345,58.853634346462925,0.29308371048341897
2020-03-05 20:34:00+00:00,1.2138305873358806e-13,1.701991212378879e-13,0.0,436708.902009638,35.26907668290107,58.85860581725275,0.3017498240532177
2020-03-05 20:34:30+00:00,1.1972463452912415e-13,1.701579210933764e-13,0.0,437029.7336571133,37.20217472946655,58.86991076493205,0.31083816943947795
2020-03-05 20:35:00+00:00,1.178842016491756e-13,1.7009556672124208e-13,0.0,437368.54917271435,39.134435563058844,58.88835545008278,0.32040249734914994
2020-03-05 20:35:30+00:00,1.1584647191583688e-13,1.7001258307835327e-13,0.0,437722.96655921545,41.065820771307365,58.914866659825535,0.33050459359200346
2020-03-05 20:36:00+00:00,1.136402304961251e-13,1.699095466080061e-13,0.0,438090.53778446745,42.9962923393047,58.95051674427576,0.34121594814891054
2020-03-05 20:36:30+00:00,1.1126546352235226e-13,1.6978700821840005e-13,0.0,438468.7756122928,44.92581183232388,58.996554841376756,0.3526198369425515
2020-03-05 20:37:00+00:00,1.0875134347751146e-13,1.696458788280259e-13,0.0,438855.1688223826,46.85433959202957,59.05444659727683,0.36481396969028523
2020-03-05 20:37:30+00:00,1.0616051933164168e-13,1.6948720400061538e-13,0.0,439247.18880433217,48.78183353561609,59.12592472396974,0.37791386052812825
2020-03-05 20:38:00+00:00,1.0343807570369149e-13,1.693120319854643e-13,0.0,439642.302387313,50.708247585918684,59.21305438173461,0.39205718681185076
2020-03-05 20:38:30+00:00,1.006253481232684e-13,1.6912172455090666e-13,0.0,440037.9910628358,52.633529661466596,59.31831850489131,0.40740947750071044
2020-03-05 20:39:00+00:00,9.77604577228104e-14,1.6891772372978405e-13,0.0,440431.76447021775,54.557618978153684,59.44473070160385,0.4241716398112274
2020-03-05 20:39:30+00:00,9.485932357183509e-14,1.687015624747242e-13,0.0,440821.1740561724,56.48044247334515,59.595986688738265,0.44259005487464975
2020-03-05 20:40:00+00:00,9.190458367613594e-14,1.6847511966616853e-13,0.0,441203.83240996394,58.401909976428186,59.776670448991155,0.46297032154581785
2020-03-05 20:40:30+00:00,8.892945147129067e-14,1.6824002385338155e-13,0.0,441577.4213500684,60.32190753626569,59.992539422379416,0.4856962691700737
2020-03-05 20:41:00+00:00,8.596414288448864e-14,1.6799823801148755e-13,0.0,441939.7031669915,62.24028791566859,60.250926816605926,0.5112567782744364
2020-03-05 20:41:30+00:00,8.303423320868903e-14,1.6775140416085433e-13,0.0,442288.52718474995,64.15685703186928,60.56132078263797,0.5402843922743301
2020-03-05 20:42:00+00:00,8.017270454104522e-14,1.6750158154192581e-13,0.0,442621.8404201502,66.07135387907695,60.93621763815105,0.573612199037953
2020-03-05 20:42:30+00:00,7.73479337430018e-14,1.6725075276649897e-13,0.0,442937.69776069745,67.98342012980112,61.39241335050539,0.6123599297538149
2020-03-05 20:43:00+00:00,7.462393168859718e-14,1.670009595791087e-13,0.0,443234.2726201592,69.89255276634906,61.95301825805069,0.6580682736880981
2020-03-05 20:43:30+00:00,7.209401402940735e-14,1.6675417584392876e-13,0.0,443509.8621011982,71.79802724836875,62.65071219478364,0.7129158865010901
2020-03-05 20:44:00+00:00,6.981842324486944e-14,1.665122371664961e-13,0.0,443762.8899817262,73.69876763363114,63.5332238175124,0.7800846787355376
