time,density,altitude,latitude,longitude,local_solar_time
2020-04-21 17:36:50+00:00,,442464.93018612266,-23.097630088731794,-140.90573057077972,8.243404370831477
2020-04-21 17:37:00+00:00,1.9122288928646843e-13,442706.9435685994,-23.742082261429633,-140.91228875979186,8.24574530943803
2020-04-21 17:37:10+00:00,1.9862737104640018e-13,442951.5876557948,-24.38643908181478,-140.91850113797503,8.248109302128153
2020-04-21 17:37:20+00:00,1.9473747929603266e-13,443198.7743376661,-25.030698918531176,-140.92435353957018,8.250497293256393
2020-04-21 17:37:30+00:00,2.1089269111945278e-13,443448.41341967974,-25.67486017674842,-140.92983130476495,8.252910260114618
2020-04-21 17:37:40+00:00,1.9890630680016252e-13,443700.41044146474,-26.318921278863492,-140.93491929841616,8.255349211770477
2020-04-21 17:37:50+00:00,1.9230867128687194e-13,443954.6748559559,-26.962880677112857,-140.9396018542595,8.257815192612853
2020-04-21 17:38:00+00:00,2.0453154516697732e-13,444211.11184436455,-27.606736857981332,-140.94386276443782,8.260309283136065
2020-04-21 17:38:10+00:00,1.896191363646851e-13,444469.6234291475,-28.25048832853965,-140.94768521803434,8.262832604126437
2020-04-21 17:38:20+00:00,1.9098441250133562e-13,444730.1145247901,-28.894133617231624,-140.95105180127044,8.265386316473375
2020-04-21 17:38:30+00:00,1.887229375773545e-13,444992.48636897746,-29.537671312164022,-140.95394444181545,8.267971624969977
2020-04-21 17:38:40+00:00,1.8721220514175108e-13,445256.6390583124,-30.181099982019923,-140.9563444042382,8.27058977870299
2020-04-21 17:38:50+00:00,1.9956860272685486e-13,445522.47325329203,-30.824418263563572,-140.95823217692995,8.273242078417375
2020-04-21 17:39:00+00:00,1.9816520287935375e-13,445789.88841460925,-31.467624801558795,-140.959587536789,8.275929872290764
2020-04-21 17:39:10+00:00,1.8621975835528941e-13,446058.780056159,-32.110718262208444,-140.96038940951854,8.278654565334708
2020-04-21 17:39:20+00:00,1.934345075836921e-13,446329.04764421564,-32.75369735114528,-140.96061587010848,8.281417619187499
2020-04-21 17:39:30+00:00,1.8456549716227312e-13,446600.5855873246,-33.39656078036821,-140.96024408970246,8.28422055574352
2020-04-21 17:39:40+00:00,1.8826140098349803e-13,446873.28942327574,-34.03930731514351,-140.95925027795693,8.287064961084228
2020-04-21 17:39:50+00:00,1.8088875733152064e-13,447147.05321824364,-34.68193571707822,-140.95760961519053,8.28995248979691
2020-04-21 17:40:00+00:00,1.894031807350176e-13,447421.771237419,-35.32444477420216,-140.9552961896229,8.292884869391495
2020-04-21 17:40:10+00:00,1.8867145016583196e-13,447697.3361172378,-35.9668333112942,-140.95228296899398,8.295863901989943
2020-04-21 17:40:20+00:00,1.9075981570772281e-13,447973.63970014825,-36.60910014322967,-140.94854167357985,8.29889147287803
2020-04-21 17:40:30+00:00,1.873154868337124e-13,448250.5742910374,-37.25124412864944,-140.94404276102264,8.301969551604522
2020-04-21 17:40:40+00:00,1.887717248421404e-13,448528.0313033676,-37.893264137163804,-140.93875529125415,8.305100200811598
2020-04-21 17:40:50+00:00,1.8799375141712244e-13,448805.90119965374,-38.53515903399101,-140.9326468513359,8.308285581332685
2020-04-21 17:41:00+00:00,1.8477251073122528e-13,449084.07405257504,-39.17692771386948,-140.92568351643314,8.311527954882004
2020-04-21 17:41:10+00:00,1.9244265566978635e-13,449362.4406659929,-39.81856908870872,-140.91782967070378,8.314829695819569
2020-04-21 17:41:20+00:00,1.8741225279650748e-13,449640.8889835179,-40.460082058148316,-140.90904795190713,8.31819329493284
2020-04-21 17:41:30+00:00,,449919.3115161434,-41.10146554365785,-140.8992991232177,8.321621368068001
2020-04-21 17:41:40+00:00,,450197.5945712486,-41.742718454104974,-140.8885419134827,8.325116666606556
2020-04-21 17:41:50+00:00,,450475.62923541665,-42.38383970488336,-140.87673295990504,8.328682081372632
2020-04-21 17:42:00+00:00,1.763804856864006e-13,450753.303123069,-43.02482822185411,-140.86382658948057,8.33232065729111
2020-04-21 17:42:10+00:00,1.8713089590426013e-13,451030.50601359084,-43.665682897040355,-140.84977467395,8.336035602883936
2020-04-21 17:42:20+00:00,1.9471580278151896e-13,451307.12635369226,-44.306402624988486,-140.83452649679725,8.33983029922319
2020-04-21 17:42:30+00:00,1.8694485387282132e-13,451583.05215128046,-44.94698628296876,-140.81802851482456,8.343708315913341
2020-04-21 17:42:40+00:00,1.8415531466743044e-13,451858.17504754476,-45.587432718162816,-140.80022420900553,8.347673420860822
2020-04-21 17:42:50+00:00,1.722507525125692e-13,452132.38180513494,-46.22774078133146,-140.78105382549472,8.351729597626246
2020-04-21 17:43:00+00:00,1.6670297490897978e-13,452405.5627087327,-46.86790925299789,-140.76045414673172,8.355881060771935
2020-04-21 17:43:10+00:00,1.7823911410265315e-13,452677.6062332159,-47.5079368979027,-140.73835824150436,8.360132272349738
2020-04-21 17:43:20+00:00,1.7580352893037971e-13,452948.4048655201,-48.1478224345468,-140.7146951822332,8.364487960835989
2020-04-21 17:43:30+00:00,1.703268152185431e-13,453217.84552698117,-48.78756451938834,-140.68938969704487,8.368953144413904
2020-04-21 17:43:40+00:00,1.7045868113306265e-13,453485.821175375,-49.42716176002687,-140.66236191216282,8.373533147943887
2020-04-21 17:43:50+00:00,1.8130095547472037e-13,453752.2216340564,-50.06661269568045,-140.63352691621517,8.378233632242399
2020-04-21 17:44:00+00:00,1.6451097340515673e-13,454016.93938678596,-50.70591577372335,-140.6027943264477,8.383060622797469
2020-04-21 17:44:10+00:00,1.6839381136694642e-13,454279.86523164064,-51.34506937361122,-140.5700679512362,8.388020532355025
2020-04-21 17:44:20+00:00,1.7781865080051757e-13,454540.8924316792,-51.98407174413103,-140.5352451966668,8.393120200567912
2020-04-21 17:44:30+00:00,1.7734869383651603e-13,454799.91483648494,-52.62292105435978,-140.4982165713413,8.398366926833795
2020-04-21 17:44:40+00:00,1.837287396835004e-13,455056.82492567785,-53.2616153108332,-140.4588650826904,8.403768510628195
2020-04-21 17:44:50+00:00,1.8487598489840958e-13,455311.51964570116,-53.90015240647647,-140.4170655707965,8.409333296004041
2020-04-21 17:45:00+00:00,1.8062714877565572e-13,455563.89263394754,-54.53853005628003,-140.3726839986214,8.415070218735359
2020-04-21 17:45:10+00:00,1.7562055983525561e-13,455813.84230472986,-55.17674578977857,-140.32557661774763,8.420988862020723
2020-04-21 17:45:20+00:00,1.713401542230603e-13,456061.26428326406,-55.81479695218999,-140.2755890883741,8.427099515239004
2020-04-21 17:45:30+00:00,1.7172469302945345e-13,456306.0584874507,-56.45268064613225,-140.22255547980296,8.43341324040783
2020-04-21 17:45:40+00:00,1.6322883530934378e-13,456548.1247875709,-57.09039374945806,-140.166297132941,8.439941948104767
2020-04-21 17:45:50+00:00,1.7189127652438546e-13,456787.3642963115,-57.72793281555368,-140.10662145776294,8.446698477723046
2020-04-21 17:46:00+00:00,1.6095297712190463e-13,457023.67765296716,-58.3652941307748,-140.04332047637277,8.453696694427467
2020-04-21 17:46:10+00:00,1.6409124036415285e-13,457256.96918017324,-59.002473599443476,-139.97616933294833,8.460951588577066
2020-04-21 17:46:20+00:00,1.6420289389543667e-13,457487.14419925027,-59.63946674435367,-139.90492446481977,8.468479397742124
2020-04-21 17:46:30+00:00,1.7133236586800192e-13,457714.10829550866,-60.27626866313025,-139.82932167812197,8.476297734818274
2020-04-21 17:46:40+00:00,1.6052002045786747e-13,457937.76668646187,-60.91287394356479,-139.7490738701784,8.484425739955288
2020-04-21 17:46:50+00:00,1.6669304381876354e-13,458158.0291560339,-61.549276623258926,-139.66386850458548,8.49288424897249
2020-04-21 17:47:00+00:00,1.6215370318610048e-13,458374.8057429977,-62.18547014416529,-139.57336473885113,8.501695984673905
2020-04-21 17:47:10+00:00,1.637223861777052e-13,458588.00688724406,-62.8214472123819,-139.47719013729323,8.510885776076709
2020-04-21 17:47:20+00:00,1.6504244174037714e-13,458797.5460224189,-63.45719978515332,-139.37493692560128,8.520480808193776
2020-04-21 17:47:30+00:00,1.6729964667594157e-13,459003.3363867048,-64.09271892373263,-139.26615774077698,8.530510905167962
2020-04-21 17:47:40+00:00,1.656194160531978e-13,459205.29332739115,-64.72799468635729,-139.15036064374263,8.541008862996438
2020-04-21 17:47:50+00:00,1.617039774236787e-13,459403.3350903103,-65.36301599119501,-139.02700351484336,8.552010822961885
2020-04-21 17:48:00+00:00,1.5575603384345012e-13,459597.37949182186,-65.99777047334973,-138.89548743327165,8.563556713089719
2020-04-21 17:48:10+00:00,1.6206496081775566e-13,459787.34782430157,-66.63224430745967,-138.7551491547322,8.575690749726036
2020-04-21 17:48:20+00:00,1.5541133542132542e-13,459973.1602521017,-67.26642197406161,-138.60525216913032,8.588462033515977
2020-04-21 17:48:30+00:00,1.4761767743982902e-13,460154.74055919517,-67.90028604132785,-138.44497636152252,8.601925238761655
2020-04-21 17:48:40+00:00,1.6526722275847145e-13,460332.0161262946,-68.53381687029815,-138.27340597241565,8.616141416155502
2020-04-21 17:48:50+00:00,1.705677031436733e-13,460504.91144763585,-69.16699226842543,-138.08951507736927,8.631178960633454
2020-04-21 17:49:00+00:00,1.7369974887816986e-13,460673.3570115976,-69.7997870970449,-137.89215080343365,8.647114730364779
2020-04-21 17:49:10+00:00,1.6132893269971447e-13,460837.28249186184,-70.43217279344208,-137.680013124154,8.664035393840717
2020-04-21 17:49:20+00:00,1.5346011621185723e-13,460996.6201009834,-71.0641167871715,-137.4516307182815,8.68203903911794
2020-04-21 17:49:30+00:00,1.580341235385882e-13,461151.3034782838,-71.69558182875544,-137.20533198553818,8.70123710618943
2020-04-21 17:49:40+00:00,1.6499777155846054e-13,461301.2690066388,-72.3265251415693,-136.93921009607905,8.72175671710592
2020-04-21 17:49:50+00:00,1.6627579594992515e-13,461446.454664194,-72.95689739844116,-136.65108043245712,8.743743513005938
2020-04-21 17:50:00+00:00,1.6142277488611567e-13,461586.79976433516,-73.58664150176301,-136.33842856526775,8.767365122491928
2020-04-21 17:50:10+00:00,1.5540893532911823e-13,461722.24489958305,-74.21569101022047,-135.99834611406965,8.792815437656884
2020-04-21 17:50:20+00:00,1.512119658595033e-13,461852.73272529803,-74.84396825231084,-135.62745151262368,8.82031989622727
2020-04-21 17:50:30+00:00,1.4688658564528738e-13,461978.20953299105,-75.47138190240354,-135.22179064711608,8.85014210576891
2020-04-21 17:50:40+00:00,1.5204649104493937e-13,462098.62208862323,-76.09782397126895,-134.77671212615687,8.88259215910795
2020-04-21 17:50:50+00:00,1.6071661215710552e-13,462213.91936102696,-76.7231659051378,-134.2867088170163,8.918037198407502
2020-04-21 17:51:00+00:00,1.5031964293398305e-13,462324.05345313344,-77.34725362791505,-133.74521483518825,8.956914949284394
2020-04-21 17:51:10+00:00,1.520778793710223e-13,462428.97857894655,-77.96990104461575,-133.14434307700998,8.999751218722292
2020-04-21 17:51:20+00:00,1.5918513455248948e-13,462528.65140457917,-78.59088147727931,-132.4745424425653,9.047182746675038
2020-04-21 17:51:30+00:00,1.508015460650281e-13,462623.03098586015,-79.20991631848564,-131.72414546914646,9.09998736406986
2020-04-21 17:51:40+00:00,1.6161453283565626e-13,462712.0760933701,-79.82665965155496,-130.87876397097824,9.159124283289263
2020-04-21 17:51:50+00:00,1.60522422484516e-13,462795.7520755548,-80.44067723732672,-129.92047281353783,9.225788513305494
2020-04-21 17:52:00+00:00,1.4545343944960992e-13,462874.0222796593,-81.05141730569936,-128.82669363693253,9.301485278211793
2020-04-21 17:52:10+00:00,1.4112609072094928e-13,462946.85545483604,-81.65816932447767,-127.56864875000302,9.388133090776085
2020-04-21 17:52:20+00:00,1.5222591117169767e-13,463014.2213267023,-82.26000475178759,-126.10919385148921,9.488208237788973
2020-04-21 17:52:30+00:00,1.5582858346270924e-13,463076.09029307775,-82.85569040068425,-124.39974565214439,9.604949605348548
2020-04-21 17:52:40+00:00,1.464316957990349e-13,463132.4377999259,-83.44355926971218,-122.37588820844809,9.74265158977992
2020-04-21 17:52:50+00:00,1.5727359909057863e-13,463183.23862055317,-84.02131453832789,-119.951070527257,9.907084257424227
2020-04-21 17:53:00+00:00,1.5095896026546185e-13,463228.471318339,-84.58572695100175,-117.00763646675253,10.106091351345507
2020-04-21 17:53:10+00:00,1.4613811288126911e-13,463268.1168357255,-85.13216236805796,-113.38445987728899,10.350414615123624
2020-04-21 17:53:20+00:00,1.6218387813122606e-13,463302.15941668116,-85.65384393669609,-108.86137147752692,10.654732001227124
2020-04-21 17:53:30+00:00,,463330.58256779425,-86.1407289656468,-103.14438549483175,11.03864256176856
2020-04-21 17:53:40+00:00,,463353.3750359621,-86.57794095584532,-95.86748000258301,11.526547759172566
2020-04-21 17:53:50+00:00,1.6010439867978883e-13,463370.52778150234,-86.94409206900694,-86.65419352534045,12.143545025804364
2020-04-21 17:54:00+00:00,1.4818039374011852e-13,463382.0327813858,-87.21105844051864,-75.31692171316783,12.902141318732914
2020-04-21 17:54:10+00:00,1.52704985579627e-13,463387.88710620906,-87.34871138126762,-62.2157427879453,13.778331422468783
2020-04-21 17:54:20+00:00,1.618972158527583e-13,463388.0879822755,-87.33692438124085,-48.481931833704095,14.696696995948763
2020-04-21 17:54:30+00:00,1.6307920917106885e-13,463382.6346289916,-87.17756894401775,-35.597737178564174,15.55842148127343
2020-04-21 17:54:40+00:00,1.5829046214495553e-13,463371.5303660566,-86.89326868040217,-24.58320980448879,16.29550147769469
2020-04-21 17:54:50+00:00,1.4597590755562388e-13,463354.7786063757,-86.51446091931402,-15.689415023033673,16.891199297367578
2020-04-21 17:55:00+00:00,1.4745235636012e-13,463332.38785910234,-86.06836398554435,-8.679053903464354,17.361334869419192
2020-04-21 17:55:10+00:00,1.4683385868715807e-13,463304.3647818323,-85.5752781676565,-3.1687261524513577,17.73146821408691
2020-04-21 17:55:20+00:00,1.431806725427771e-13,463270.7231600145,-85.04921770935523,1.1982233244780613,18.025376338388742
2020-04-21 17:55:30+00:00,1.4221310470384114e-13,463231.47403552756,-84.49962936310638,4.70376747665591,18.261857439440845
2020-04-21 17:55:40+00:00,,463186.6357382061,-83.9328969370414,7.557880743110442,18.454909813538997
2020-04-21 17:55:50+00:00,,463136.2257710481,-83.35339752819787,9.914026317455816,18.614764340600022
2020-04-21 17:56:00+00:00,,463080.2654570062,-82.76419078041275,11.884342561106791,18.74889691156429
2020-04-21 17:56:10+00:00,,463018.7761428766,-82.16745982634934,13.551454077757743,18.862815833468517
2020-04-21 17:56:20+00:00,,462951.785314179,-81.56479392514906,14.976977269072828,18.960628866596462
2020-04-21 17:56:30+00:00,,462879.31776476745,-80.95737211288049,16.20748172323978,19.045440650217838
2020-04-21 17:56:40+00:00,,462801.40429883916,-80.3460844480897,17.27864628709871,19.119629774159193
2020-04-21 17:56:50+00:00,1.3990663127360964e-13,462718.0776779754,-79.73161362799415,18.218168446876717,19.185042737611468
2020-04-21 17:57:00+00:00,1.3444576218523094e-13,462629.37101931963,-79.11449094631757,19.047819919882567,19.243130988407195
2020-04-21 17:57:10+00:00,1.2841187247348072e-13,462535.321360155,-78.49513535041253,19.784915612485076,19.295048853640225
2020-04-21 17:57:20+00:00,1.18451644327923e-13,462435.96829350386,-77.87388116585686,20.443376649926947,19.34172440841086
2020-04-21 17:57:30+00:00,1.2355430937263774e-13,462331.3512994265,-77.25099809197879,21.034508778315047,19.383911369118
2020-04-21 17:57:40+00:00,1.1276800837583493e-13,462221.51428932976,-76.62670588217402,21.567579716084293,19.42222758364573
2020-04-21 17:57:50+00:00,1.2036414112625865e-13,462106.5032419851,-76.00118520171627,22.050252557940727,19.45718392504642
2020-04-21 17:58:00+00:00,1.2502935947753443e-13,461986.36431401223,-75.37458581103195,22.48891430572852,19.489206193426206
2020-04-21 17:58:10+00:00,1.1286697027303701e-13,461861.14828953054,-74.74703278966885,22.88892798241161,19.518651923629776
2020-04-21 17:58:20+00:00,1.1979066914533035e-13,461730.90515901987,-74.11863134378899,23.25482796688897,19.54582340765065
2020-04-21 17:58:30+00:00,1.2691116781925655e-13,461595.6919041965,-73.48947052217942,23.59047248387651,19.570977860418758
2020-04-21 17:58:40+00:00,1.3239952100341742e-13,461455.56274367776,-72.85962613090118,23.899164161013527,19.59433545717436
2020-04-21 17:58:50+00:00,1.2260767758335838e-13,461310.57712931,-72.22916306705032,24.183745812299716,19.616085718826948
2020-04-21 17:59:00+00:00,1.3831923598622964e-13,461160.7964290483,-71.59813715359056,24.446677068076607,19.636392620707998
2020-04-21 17:59:10+00:00,1.3079789646250449e-13,461006.2840666091,-70.9665966335806,24.690096553722277,19.655398737905294
2020-04-21 17:59:20+00:00,1.3224866072834518e-13,460847.1054903995,-70.33458338605926,24.915872183897374,19.6732285980366
2020-04-21 17:59:30+00:00,1.3052561118685034e-13,460683.3272030791,-69.70213389199634,25.125642479815927,19.689991435823906
2020-04-21 17:59:40+00:00,1.31208317756659e-13,460515.01809665747,-69.06928007084286,25.320850643773156,19.705783464814314
2020-04-21 17:59:50+00:00,1.366910450107469e-13,460342.24880125746,-68.43604992417583,25.5027724515849,19.72068973670215
2020-04-21 18:00:00+00:00,,460165.0922949305,-67.8024681111682,25.672539994064614,19.734785724181215
2020-04-21 18:00:10+00:00,,459983.62175536156,-67.16855639887993,25.831161074552877,19.74813861420126
2020-04-21 18:00:20+00:00,,459797.91447545495,-66.53433406977796,25.97953586502442,19.760808418199517
2020-04-21 18:00:30+00:00,1.0656813605723071e-13,459608.04622907005,-65.89981824195492,26.118470811782124,19.772848899235367
2020-04-21 18:00:40+00:00,1.2492123103340766e-13,459414.0966436574,-65.2650241579364,26.24869044201559,19.78430835918097
2020-04-21 18:00:50+00:00,1.362605030648312e-13,459216.1463518087,-64.6299654031554,26.370847560410727,19.79523031832084
2020-04-21 18:01:00+00:00,1.2622208044332798e-13,459014.27657112386,-63.99465412610056,26.485531816114666,19.805654086570016
2020-04-21 18:01:10+00:00,1.3219880630751881e-13,458808.5718282908,-63.359101231009696,26.593277197701187,19.815615263226253
2020-04-21 18:01:20+00:00,1.366046286312493e-13,458599.11579338275,-62.723316493294895,26.694568391597837,19.825146160689535
2020-04-21 18:01:30+00:00,1.1911710744669586e-13,458385.9958267426,-62.08730869822391,26.789846372115043,19.834276177218946
2020-04-21 18:01:40+00:00,,458169.3005110733,-61.451085784373376,26.879513185738016,19.84303211597265
2020-04-21 18:01:50+00:00,1.364742949155618e-13,457949.1171738161,-60.81465489922715,26.963936148878567,19.851438464683028
2020-04-21 18:02:00+00:00,1.295325092529767e-13,457725.5392724974,-60.17802252100394,27.04345154570956,19.85951764226614
2020-04-21 18:02:10+00:00,1.2851703007503535e-13,457498.6568377279,-59.541194513870934,27.118367795514374,19.86729021006663
2020-04-21 18:02:20+00:00,1.3605373166321162e-13,457268.563587036,-58.904176199284706,27.18896830008935,19.874775061479824
2020-04-21 18:02:30+00:00,1.2881226481773988e-13,457035.3559413878,-58.26697242112547,27.25551396748708,19.881989590434557
2020-04-21 18:02:40+00:00,1.3744577975528125e-13,456799.1272525061,-57.62958758809243,27.318245309445494,19.888949831018046
2020-04-21 18:02:50+00:00,1.410960304173809e-13,456559.9775974378,-56.99202572273535,27.377384502442315,19.895670594966802
2020-04-21 18:03:00+00:00,1.4186955410494091e-13,456318.002537515,-56.35429050316921,27.433137031503325,19.902165581341098
2020-04-21 18:03:10+00:00,1.49907868391348e-13,456073.3020222746,-55.716385299579834,27.485693236109743,19.908447479410952
2020-04-21 18:03:20+00:00,1.4709752405736717e-13,455825.97780387104,-55.07831320331875,27.535229748588783,19.914528064636077
2020-04-21 18:03:30+00:00,1.4871614117723998e-13,455576.1295177238,-54.44007706734316,27.581910652289192,19.92041827596488
2020-04-21 18:03:40+00:00,1.4986351924977208e-13,455323.8592512235,-53.80167952854976,27.625888567116867,19.92612828802895
2020-04-21 18:03:50+00:00,1.500205493689947e-13,455069.2697837809,-53.163123003383895,27.66730567962863,19.93166757990324
2020-04-21 18:04:00+00:00,1.6511506504471501e-13,454812.46772267297,-52.52440975326525,27.70629462141367,19.937044993752025
2020-04-21 18:04:10+00:00,1.7451090024921708e-13,454553.5539173288,-51.88554187821287,27.742979236246914,19.942268785798422
2020-04-21 18:04:20+00:00,1.817348612142388e-13,454292.6377864694,-51.24652133717925,27.777475310536634,19.947346675107124
2020-04-21 18:04:30+00:00,1.9005369455975294e-13,454029.8244713405,-50.60734994807578,27.809891231560908,19.952285887555156
2020-04-21 18:04:40+00:00,1.9888296815209218e-13,453765.22043803707,-49.96802944430991,27.840328587923587,19.9570931956871
2020-04-21 18:04:50+00:00,1.9154520424933983e-13,453498.9351582555,-49.32856143941176,27.868882643492192,19.961774950398762
2020-04-21 18:05:00+00:00,1.9025949322325985e-13,453231.0766872829,-48.688947466321274,27.895642883423026,19.966337117425468
2020-04-21 18:05:10+00:00,2.0555348179998358e-13,452961.75428252295,-48.04918898318843,27.92069344807972,19.970785306095966
2020-04-21 18:05:20+00:00,2.0216311605239934e-13,452691.0771334693,-47.409287366071496,27.944113467718857,19.975124791731428
2020-04-21 18:05:30+00:00,1.9659502661040385e-13,452419.1553334836,-46.76924395499881,27.965977498982017,19.97936054483327
2020-04-21 18:05:40+00:00,1.9455879866820697e-13,452146.100098514,-46.1290600190875,27.986355868779597,19.983497253833118
2020-04-21 18:05:50+00:00,1.9505854503716735e-13,451872.02067440096,-45.488736788459896,28.005314879225075,19.9875393388429
2020-04-21 18:06:00+00:00,1.8431333685393032e-13,451597.02928252984,-44.84827546252576,28.02291721345391,19.99149097879662
2020-04-21 18:06:10+00:00,1.894593311300402e-13,451321.2359910263,-44.20767720906038,28.03922209739967,19.995356122031666
2020-04-21 18:06:20+00:00,1.9797941201087193e-13,451044.7515775617,-43.566943166254376,28.054285584903546,19.999138505529395
2020-04-21 18:06:30+00:00,1.9014000344595339e-13,450767.68799434695,-42.92607444202513,28.068160764785002,20.002841668515117
2020-04-21 18:06:40+00:00,1.989860010264897e-13,450490.1562141534,-42.28507214505673,28.08089792732327,20.006468963645123
2020-04-21 18:06:50+00:00,1.9375856849014362e-13,450212.2660692157,-41.64393737542175,28.092544816056442,20.010023573880545
2020-04-21 18:07:00+00:00,1.9561566016575114e-13,449934.12965457607,-41.00267121193894,28.103146731335286,20.013508519215442
2020-04-21 18:07:10+00:00,1.9368754446529368e-13,449655.85725784954,-40.36127473354211,28.112746710843624,20.016926668799716
2020-04-21 18:07:20+00:00,2.005858806799413e-13,449377.5602041697,-39.71974903264586,28.12138570015162,20.020280752396634
2020-04-21 18:07:30+00:00,2.0361985429634456e-13,449099.3489753427,-39.07809519667949,28.129102619641667,20.023573364668902
2020-04-21 18:07:40+00:00,1.9969402179362147e-13,448821.3347267173,-38.43631429916622,28.135934573135764,20.02680697917607
2020-04-21 18:07:50+00:00,1.9840370626040785e-13,448543.6261764718,-37.794407443649334,28.141916893377527,20.029983951492184
2020-04-21 18:08:00+00:00,2.0052106611195379e-13,448266.33353753947,-37.15237574711122,28.147083269433452,20.033106527526318
2020-04-21 18:08:10+00:00,2.0754255453237554e-13,447989.56769923586,-36.5102203195442,28.151465885144184,20.036176852838704
2020-04-21 18:08:20+00:00,1.9822741601801437e-13,447713.4360551918,-35.867942295571176,28.15509544415754,20.039196974397548
2020-04-21 18:08:30+00:00,1.9637342576889857e-13,447438.04730270617,-35.225542819282296,28.158001285323415,20.042168848096807
2020-04-21 18:08:40+00:00,2.032980970998937e-13,447163.50944574736,-34.58302304640785,28.16021149271266,20.04509434617917
2020-04-21 18:08:50+00:00,2.0474618242875202e-13,446889.9275333574,-33.94038417829239,28.161752931755423,20.047975259731423
2020-04-21 18:09:00+00:00,2.066570478236426e-13,446617.4087445233,-33.29762741217861,28.162651310341236,20.05081330258384
2020-04-21 18:09:10+00:00,2.0717309668224343e-13,446346.05629741494,-32.65475397692368,28.162931293374115,20.053610119034197
2020-04-21 18:09:20+00:00,2.1297209369479705e-13,446075.97532573063,-32.01176512065341,28.16261651886381,20.056367285008356
2020-04-21 18:09:30+00:00,2.031925740132639e-13,445807.2678708015,-31.36866212859055,28.161729659014643,20.059086311957238
2020-04-21 18:09:40+00:00,2.1014483522039155e-13,445540.0360644134,-30.72544630618678,28.16029251873497,20.061768653512463
2020-04-21 18:09:50+00:00,1.9995006808923762e-13,445274.38208745606,-30.082118980505413,28.158326017320714,20.064415704351973
2020-04-21 18:10:00+00:00,2.0103679024378044e-13,445010.40542096086,-29.438681524144517,28.155850287107448,20.067028806573326
2020-04-21 18:10:10+00:00,2.0127634490490727e-13,444748.2068054415,-28.795135307199388,28.152884683235936,20.06960925057747
2020-04-21 18:10:20+00:00,2.0166399427595705e-13,444487.8834639117,-28.15148175962911,28.14944786392176,20.072158280216378
2020-04-21 18:10:30+00:00,2.069470771443782e-13,444229.53511272464,-27.507722314817883,28.14555779486796,20.074677093174536
2020-04-21 18:10:40+00:00,,443973.2583405329,-26.863858446062693,28.141231777750015,20.077166842955183
2020-04-21 18:10:50+00:00,,443719.14890891593,-26.219891665792193,28.136486537269505,20.07962864450937
2020-04-21 18:11:00+00:00,,443467.3024243368,-25.575823476621775,28.131338204345948,20.08206357320256
2020-04-21 18:11:10+00:00,1.7623477915946032e-13,443217.8120607622,-24.931655438306386,28.12580234276283,20.084472666678753
2020-04-21 18:11:20+00:00,1.9297221260114981e-13,442970.77079190034,-24.287389140120656,28.119894033720463,20.086856930322234
2020-04-21 18:11:30+00:00,1.9104230888422846e-13,442726.26945701614,-23.643026181583597,28.11362784343323,20.089217335184685
2020-04-21 18:11:40+00:00,1.929491758668281e-13,442484.39717821963,-22.998568190108266,28.10701787259794,20.09155482137077
2020-04-21 18:11:50+00:00,1.9385281739602336e-13,442245.2428449057,-22.354016834700673,28.1000777872386,20.0938702999199
2020-04-21 18:12:00+00:00,1.927857105513696e-13,442008.8917006254,-21.709373811200276,28.092820832711062,20.096164653826637
2020-04-21 18:12:10+00:00,1.844874059925226e-13,441775.4290987244,-21.06464082081355,28.08525986527701,20.09843874023329
2020-04-21 18:12:20+00:00,1.8727583850008345e-13,441544.93848211784,-20.419819623566003,28.07740735232262,20.100693390269768
2020-04-21 18:12:30+00:00,1.8940706874090836e-13,441317.50043665245,-19.774911987340072,28.0692754266408,20.102929412760183
2020-04-21 18:12:40+00:00,1.8781154078653763e-13,441093.19444659166,-19.129919710194176,28.06087585159791,20.10514759198684
2020-04-21 18:12:50+00:00,1.893893992382406e-13,440872.0989000853,-18.484844630302007,28.052220101801662,20.107348692894625
2020-04-21 18:13:00+00:00,1.7721151266816278e-13,440654.2900570892,-17.83968859417071,28.043319338728946,20.109533459552935
2020-04-21 18:13:10+00:00,1.6802820958666657e-13,440439.8419356076,-17.19445347565562,28.03418444184699,20.111702617317672
2020-04-21 18:13:20+00:00,1.758837018065186e-13,440228.8275284916,-16.549141200002353,28.02482600312021,20.11385687229116
2020-04-21 18:13:30+00:00,1.851681003586605e-13,440021.3169902209,-15.903753678796452,28.015254379841128,20.115996914929852
2020-04-21 18:13:40+00:00,1.9401617012864116e-13,439817.379287187,-15.258292868566917,28.00547969178701,20.11812341994419
2020-04-21 18:13:50+00:00,1.9697316663987509e-13,439617.0812679259,-14.612760747599976,27.99551180638303,20.12023704510426
2020-04-21 18:14:00+00:00,1.9517420812088766e-13,439420.48851766717,-13.967159323768943,27.985360389517865,20.12233843486083
2020-04-21 18:14:10+00:00,1.905974549929256e-13,439227.66186287906,-13.321490608022684,27.975034921118578,20.124428221179866
2020-04-21 18:14:20+00:00,1.9531249576485062e-13,439038.6640511593,-12.675756653623884,27.96454467385308,20.126507022210365
2020-04-21 18:14:30+00:00,1.9211345071584475e-13,438853.55260102823,-12.029959528448053,27.953898744318032,20.128575444450306
2020-04-21 18:14:40+00:00,1.9635884982745413e-13,438672.3847835371,-11.384101306122691,27.9431060619879,20.13063408316859
