time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-13 20:06:30+00:00,1.0774031223333589e-13,1.3226318126268792e-13,0.0,443073.87977827154,63.08011891815063,-51.07238408693598,16.559490066701464
2020-01-13 20:07:00+00:00,1.1498568854041338e-13,1.3232300073071956e-13,0.0,442704.77339630853,61.16301983801093,-50.79235292906755,16.586489988189907
2020-01-13 20:07:30+00:00,1.2278142741970122e-13,1.3239861910046415e-13,0.0,442322.5283867689,59.2442174236237,-50.55869593505462,16.610398298682675
2020-01-13 20:08:00+00:00,1.3104680804054296e-13,1.324891160587884e-13,0.0,441929.3708499372,57.32387705651358,-50.36322122736525,16.631761123363297
2020-01-13 20:08:30+00:00,1.3979759451511182e-13,1.3259345982012798e-13,0.0,441527.604704394,55.40212544751581,-50.199539387886354,16.651004423451592
2020-01-13 20:09:00+00:00,1.488994794660106e-13,1.3271114404881453e-13,0.0,441119.6016357066,53.479061798167336,-50.062593067217044,16.668465355583432
2020-01-13 20:09:30+00:00,1.583511181099598e-13,1.3284149911723342e-13,0.0,440707.78888647817,51.55476554110572,-49.948326439679605,16.684414308144728
2020-01-13 20:10:00+00:00,1.6808620324319903e-13,1.3298375658952225e-13,0.0,440294.64128391165,49.62930193398754,-49.85344806367889,16.699070710581356
2020-01-13 20:10:30+00:00,1.7804777832192156e-13,1.331372935163245e-13,0.0,439882.66684654076,47.702726238357364,-49.77525794725019,16.71261456236273
2020-01-13 20:11:00+00:00,1.881471728489078e-13,1.3330156205119168e-13,0.0,439474.3986291466,45.775086681834,-49.71151938355101,16.725194977282158
2020-01-13 20:11:30+00:00,1.9833436710422685e-13,1.334759742735819e-13,0.0,439072.38748937007,43.846426749556436,-49.660362707351375,16.73693659969219
2020-01-13 20:12:00+00:00,2.0856524804442868e-13,1.336606503250011e-13,0.0,438679.1934585152,41.91678688572974,-49.620211852231314,16.747944500690075
2020-01-13 20:12:30+00:00,2.187926090414529e-13,1.3385549811192256e-13,0.0,438297.36892761476,39.98620571332956,-49.5897279045527,16.758307941187482
2020-01-13 20:13:00+00:00,2.289077050774059e-13,1.3406052609279e-13,0.0,437929.43783279136,38.05472107692275,-49.56776499164981,16.76810331269801
2020-01-13 20:13:30+00:00,2.388864787108385e-13,1.342759571645204e-13,0.0,437577.87915081624,36.12237083056713,-49.55333559435055,16.777396449800904
2020-01-13 20:14:00+00:00,2.4866389091903827e-13,1.345021977400206e-13,0.0,437245.1135801207,34.18919350628158,-49.545583004343136,16.786244466452292
2020-01-13 20:14:30+00:00,2.5815165743051907e-13,1.3473970729101568e-13,0.0,436933.5031307563,32.25522875881954,-49.543759230242685,16.7946972287127
2020-01-13 20:15:00+00:00,2.6733918052404045e-13,1.3498918012204525e-13,0.0,436645.3344074562,30.320517639222935,-49.54720708963796,16.802798548743752
2020-01-13 20:15:30+00:00,2.7615101267430854e-13,1.352512410761721e-13,0.0,436382.8071225006,28.385102829456205,-49.55534569020558,16.81058715270151
2020-01-13 20:16:00+00:00,2.845561002822419e-13,1.3552659332273535e-13,0.0,436148.0239962712,26.449028828057056,-49.567658447664364,16.818097479539
2020-01-13 20:16:30+00:00,2.9249889077167833e-13,1.3581600292661058e-13,0.0,435942.98005774245,24.51234200990151,-49.58368322051268,16.8253603386906
2020-01-13 20:17:00+00:00,2.9995547216845957e-13,1.361199587332475e-13,0.0,435769.5490504913,22.575090690260936,-49.60300401815692,16.832403462863105
2020-01-13 20:17:30+00:00,3.069307955999752e-13,1.3643898926048553e-13,0.0,435629.47611171845,20.637325102188406,-49.625244058486,16.83925197086471
2020-01-13 20:18:00+00:00,3.1339619698549716e-13,1.3677341813506527e-13,0.0,435524.3708386086,18.69909738525345,-49.65005992420746,16.845928757182186
2020-01-13 20:18:30+00:00,3.1930912260336517e-13,1.371236195639555e-13,0.0,435455.69490824826,16.760461457249995,-49.677136532713085,16.852454827323328
2020-01-13 20:19:00+00:00,3.247853555256772e-13,1.3748952871989436e-13,0.0,435424.75534494594,14.821472940950699,-49.706182828147654,16.85884958501245
2020-01-13 20:19:30+00:00,3.2977308624737126e-13,1.3787112283732217e-13,0.0,435432.7015851941,12.882188989065135,-49.73692812171922,16.865131076169167
2020-01-13 20:20:00+00:00,3.3425831785350976e-13,1.3826824414786259e-13,0.0,435480.5132308379,10.942668134537715,-49.7691187401333,16.87131621234734
2020-01-13 20:20:30+00:00,3.383315050063642e-13,1.3868058118576504e-13,0.0,435568.99238047935,9.00297007381649,-49.80251524276299,16.87742095625553
2020-01-13 20:21:00+00:00,3.4195532041965514e-13,1.3910759449092424e-13,0.0,435698.7504127221,7.063155490989016,-49.836889757420145,16.883460499373463
2020-01-13 20:21:30+00:00,3.45029838261572e-13,1.3954867034667185e-13,0.0,435870.2055274183,5.123285949349125,-49.87202362667576,16.889449418863563
2020-01-13 20:22:00+00:00,3.4783326810557164e-13,1.400033894193048e-13,0.0,436083.5793567961,3.1834236359212955,-49.90770524340345,16.895401821867765
2020-01-13 20:22:30+00:00,3.503187946370199e-13,1.4047089604326782e-13,0.0,436338.90564707946,1.2436312393099327,-49.943728012053896,16.90133148142315
2020-01-13 20:23:00+00:00,3.522849281637369e-13,1.4095057635478318e-13,0.0,436636.03338396456,-0.6960283986946093,-49.979888458958975,16.907251962441293
2020-01-13 20:23:30+00:00,3.5379671595586865e-13,1.4144135490664155e-13,0.0,436974.6272831736,-2.6354924795650216,-50.01598437811976,16.91317674532259
2020-01-13 20:24:00+00:00,3.5477939221142334e-13,1.4194209713111875e-13,0.0,437354.1697526667,-4.57469859614153,-50.05181302788068,16.91911934617756
2020-01-13 20:24:30+00:00,3.5528935869751825e-13,1.4245185052541402e-13,0.0,437773.9546452444,-6.51358492983812,-50.08716922035741,16.92509344419896
2020-01-13 20:25:00+00:00,3.552749728851781e-13,1.429690194152601e-13,0.0,438233.08704856224,-8.452090476845754,-50.12184352098,16.931113001658336
2020-01-13 20:25:30+00:00,3.547215294759752e-13,1.434924341167346e-13,0.0,438730.4854687825,-10.390155256648951,-50.155620189450104,16.93719240130961
2020-01-13 20:26:00+00:00,3.5361353941560224e-13,1.4402045824436516e-13,0.0,439264.886525318,-12.32772047983502,-50.188275127769984,16.94334658298621
2020-01-13 20:26:30+00:00,3.5195939337188733e-13,1.4455190711919188e-13,0.0,439834.84787031356,-14.264728771921877,-50.21957361759307,16.94959119457843
2020-01-13 20:27:00+00:00,3.4975890613974985e-13,1.4508520210090314e-13,0.0,440438.76089825574,-16.201124346041738,-50.24926782326901,16.955942758463195
2020-01-13 20:27:30+00:00,3.470202576568579e-13,1.4561853746633245e-13,0.0,441074.85763116926,-18.136853153593176,-50.27709402755055,16.9624188557909
2020-01-13 20:28:00+00:00,3.4376638066515134e-13,1.4615028691173052e-13,0.0,441741.2210151972,-20.07186314684477,-50.302769492344815,16.969038335768246
2020-01-13 20:28:30+00:00,3.400252672237568e-13,1.4667847127468663e-13,0.0,442435.7872854844,-22.006104379077946,-50.325988953207705,16.97582154935872
2020-01-13 20:29:00+00:00,3.358814313284031e-13,1.472010684818727e-13,0.0,443156.346599536,-23.93952911023259,-50.346420588534784,16.98279061800333
2020-01-13 20:29:30+00:00,3.313431131924676e-13,1.477162854402216e-13,0.0,443900.55386759527,-25.872091866317778,-50.363701373258756,16.98996974337367
2020-01-13 20:30:00+00:00,3.2648908204446e-13,1.4822193403091503e-13,0.0,444665.9402795909,-27.80374938578007,-50.377431523219684,16.997385577747906
2020-01-13 20:30:30+00:00,3.213353424558399e-13,1.487162155772202e-13,0.0,445449.9419943327,-29.73446071018422,-50.38716809263701,17.005067650845547
2020-01-13 20:31:00+00:00,3.15858027502901e-13,1.4919744390689946e-13,0.0,446249.90436759125,-31.664187156698368,-50.39241719860095,17.01304888819481
2020-01-13 20:31:30+00:00,3.1012990180387574e-13,1.4966418370619916e-13,0.0,447063.08974641,-33.59289224644448,-50.392624892840104,17.021366219681575
2020-01-13 20:32:00+00:00,3.042943541702615e-13,1.5011529621543616e-13,0.0,447886.69116961956,-35.52054153138568,-50.38716603838008,17.030061321105066
2020-01-13 20:32:30+00:00,2.9835966124003905e-13,1.505494017877948e-13,0.0,448717.8481667284,-37.44710242292231,-50.3753309255412,17.039181506445335
2020-01-13 20:33:00+00:00,2.9229207196592337e-13,1.509656504637992e-13,0.0,449553.64485140797,-39.372543874258234,-50.356308801362744,17.048780825901257
2020-01-13 20:33:30+00:00,2.8615883634852596e-13,1.5136279337828137e-13,0.0,450391.1278727306,-41.29683596637925,-50.329167751359364,17.058921407107004
2020-01-13 20:34:00+00:00,2.8000379819432025e-13,1.5174010095662766e-13,0.0,451227.31264328584,-43.21994934590554,-50.29282951921454,17.069675133818784
2020-01-13 20:34:30+00:00,2.7373790429499144e-13,1.5209749261799906e-13,0.0,452059.20271730796,-45.141854497048804,-50.24603807888171,17.081125741108682
2020-01-13 20:35:00+00:00,2.670978058098588e-13,1.5243506809565706e-13,0.0,452883.8003411796,-47.06252083130399,-50.187319814074606,17.09337147006549
2020-01-13 20:35:30+00:00,2.6029418352777817e-13,1.52753137938325e-13,0.0,453698.1134108845,-48.98191555268709,-50.11493258121879,17.106528463597073
2020-01-13 20:36:00+00:00,2.534532300184867e-13,1.5305225653953278e-13,0.0,454499.1681236457,-50.900001978994624,-50.026800061854956,17.120735142904596
2020-01-13 20:36:30+00:00,2.465886972663338e-13,1.5333274428501221e-13,0.0,455284.0176081564,-52.81673751523202,-49.920425919268155,17.13615793050701
2020-01-13 20:37:00+00:00,2.3966162307240506e-13,1.5359518942602876e-13,0.0,456049.7655147696,-54.73207095660273,-49.79278034231947,17.15299881378612
2020-01-13 20:37:30+00:00,2.3273194871228984e-13,1.5384039167808524e-13,0.0,456793.5698919287,-56.64593886042116,-49.64014795620099,17.17150548440234
2020-01-13 20:38:00+00:00,2.2574578507568682e-13,1.5406911838623825e-13,0.0,457512.6657078909,-58.55826056863679,-49.45792082764311,17.191985137915612
2020-01-13 20:38:30+00:00,2.189694468924263e-13,1.5428260317764556e-13,0.0,458204.38529708236,-60.468931515757376,-49.24031191416923,17.214823577168442
2020-01-13 20:39:00+00:00,2.1211442607339743e-13,1.5448209744307544e-13,0.0,458866.1647026418,-62.377813711725246,-48.97995112207377,17.240512141754962
2020-01-13 20:39:30+00:00,2.0526932249229454e-13,1.5466888344182124e-13,0.0,459495.5588009218,-64.28472205548749,-48.66730392505063,17.269686466779703
2020-01-13 20:40:00+00:00,1.9833556450652335e-13,1.548440963988597e-13,0.0,460090.25087241735,-66.18940421930517,-48.289814623536785,17.303183598903583
2020-01-13 20:40:30+00:00,1.913586615112208e-13,1.5500884309203803e-13,0.0,460648.060463245,-68.09151017702324,-47.83061026687528,17.342128401535028
2020-01-13 20:41:00+00:00,1.8440481085357747e-13,1.5516428110952317e-13,0.0,461166.9409127496,-69.99054459067528,-47.26647944790909,17.38806830186088
2020-01-13 20:41:30+00:00,1.7715152098718557e-13,1.5531162489472143e-13,0.0,461644.9848221913,-71.88578955047878,-46.56460761479595,17.443190936731487
2020-01-13 20:42:00+00:00,1.6990503395193626e-13,1.5545231994750376e-13,0.0,462080.4277759511,-73.77617420970125,-45.677084433781644,17.510690328486103
2020-01-13 20:42:30+00:00,1.6271948681882087e-13,1.55587292119094e-13,0.0,462471.6612682566,-75.66004303621189,-44.53120677303014,17.595413352715113
2020-01-13 20:43:00+00:00,1.5558422521239725e-13,1.557173910685858e-13,0.0,462817.2511329483,-77.5347186925822,-43.01134713428251,17.705068509517048
2020-01-13 20:43:30+00:00,1.4856973409538411e-13,1.5584378139879278e-13,0.0,463115.93586059567,-79.39561361126574,-40.922620904216586,17.852648106808246
2020-01-13 20:44:00+00:00,1.4168679021948595e-13,1.5596733144150333e-13,0.0,463366.62649003044,-81.23425015001773,-37.91171143569951,18.061706588386453
2020-01-13 20:44:30+00:00,1.348647096757951e-13,1.5608893231455997e-13,0.0,463568.39781209547,-83.03330391783257,-33.27617878087401,18.37907328541174
2020-01-13 20:45:00+00:00,1.2818224213630722e-13,1.5620974104005913e-13,0.0,463720.5037304815,-84.7522503462916,-25.453364822942692,18.90892540856968
2020-01-13 20:45:30+00:00,1.2170619225794504e-13,1.5633033386072768e-13,0.0,463822.38531384803,-86.27874367245997,-10.603578563939276,19.907242364847956
2020-01-13 20:46:00+00:00,1.1543219528068619e-13,1.5645125897836293e-13,0.0,463873.6777505707,-87.26875571587476,19.003963229457057,21.88940971747663
2020-01-13 20:46:30+00:00,1.0927632094953483e-13,1.5657339073818806e-13,0.0,463874.20092270337,-87.10623699318461,58.491308196158286,0.5302306333335096
2020-01-13 20:47:00+00:00,1.0333987936042903e-13,1.566969181649115e-13,0.0,463823.9627300007,-85.92687754943059,83.69055051810012,2.2185113463787403
2020-01-13 20:47:30+00:00,9.772981481436853e-14,1.5682222291036904e-13,0.0,463723.1603776142,-84.33342468653039,96.19853418543298,3.060708125551592
2020-01-13 20:48:00+00:00,9.240150126355993e-14,1.569489263336461e-13,0.0,463572.18499784544,-82.58818332320706,102.9903574402553,3.5218275333319156
2020-01-13 20:48:30+00:00,8.732856011832583e-14,1.570767089031732e-13,0.0,463371.62205912266,-80.77676845681347,107.12022899327029,3.805483489399382
2020-01-13 20:49:00+00:00,8.252664096373973e-14,1.572052797912182e-13,0.0,463122.2525236849,-78.93145408174058,109.85302713207518,3.9960012152733633
2020-01-13 20:49:30+00:00,7.801593515704245e-14,1.5733421029503798e-13,0.0,462825.0428659469,-77.06656527659715,111.77435722596418,4.132421069993622
2020-01-13 20:50:00+00:00,7.375628234362493e-14,1.5746319708300525e-13,0.0,462481.1403512815,-75.18931134469359,113.1862616532303,4.234879212673025
2020-01-13 20:50:30+00:00,6.97968159336301e-14,1.5759147024737967e-13,0.0,462091.86924565025,-73.30367593971576,114.25869135155716,4.314705706139193
2020-01-13 20:51:00+00:00,6.600897175541423e-14,1.5771812818873003e-13,0.0,461658.7110603899,-71.41202109923898,115.09408274796797,4.378729645717041
2020-01-13 20:51:30+00:00,6.244903910867327e-14,1.5784210652590645e-13,0.0,461183.2971952036,-69.51582549603064,115.75766619298179,4.431299721562162
2020-01-13 20:52:00+00:00,5.919255952555581e-14,1.5796228614169764e-13,0.0,460667.4139730539,-67.6160550312826,116.29287503681637,4.475311490436411
2020-01-13 20:52:30+00:00,5.619686040783896e-14,1.5807737206646724e-13,0.0,460113.0055663418,-65.71336229606928,116.7297145487115,4.512765303677877
2020-01-13 20:53:00+00:00,5.349931212836475e-14,1.581863465004286e-13,0.0,459522.16627175454,-63.80820037993051,117.08956348316934,4.54508641162646
2020-01-13 20:53:30+00:00,5.1097836042747334e-14,1.5828800071244452e-13,0.0,458897.12541748304,-61.9008909667672,117.38805902483665,4.573317293287609
2020-01-13 20:54:00+00:00,4.899417069517714e-14,1.5838089204388207e-13,0.0,458240.22851769626,-59.991666816715764,117.63689978338381,4.59823785599437
2020-01-13 20:54:30+00:00,4.718224654724319e-14,1.584639495753988e-13,0.0,457553.92724472284,-58.08069932860695,117.84501094052338,4.620443111877563
2020-01-13 20:55:00+00:00,4.5637847534797905e-14,1.5853588537534623e-13,0.0,456840.77761466615,-56.16811678253164,118.01931992773449,4.64039488971509
2020-01-13 20:55:30+00:00,4.4378677490526706e-14,1.5859587451185506e-13,0.0,456103.4349365011,-54.25401677223505,118.16528606050345,4.65845714388292
2020-01-13 20:56:00+00:00,4.3375280952238774e-14,1.5864303118475237e-13,0.0,455344.63800216187,-52.338474973799734,118.2872704737112,4.674920616714537
2020-01-13 20:56:30+00:00,4.263699344064708e-14,1.5867659259151542e-13,0.0,454567.2014668938,-50.421551333661746,118.38879991710161,4.6900204248662725
2020-01-13 20:57:00+00:00,4.2134708773657805e-14,1.5869596338628738e-13,0.0,453774.00195428636,-48.50329460870577,118.47275801147494,4.703948809729603
2020-01-13 20:57:30+00:00,4.1935948000495606e-14,1.587009348344658e-13,0.0,452967.9723071698,-46.58374570730801,118.54152650303682,4.716864554389744
2020-01-13 20:58:00+00:00,4.191994019140791e-14,1.5869142689730024e-13,0.0,452152.0789592657,-44.66294018854514,118.59709088296687,4.728900024928901
2020-01-13 20:58:30+00:00,4.216840388627574e-14,1.5866749411313414e-13,0.0,451329.3151948871,-42.74091014036854,118.64112052102885,4.740166512634357
2020-01-13 20:59:00+00:00,4.2704080792154596e-14,1.5862913181133197e-13,0.0,450502.68582997285,-40.81768568341795,118.6750302274562,4.750758338257718
2020-01-13 20:59:30+00:00,4.342931487375633e-14,1.5857628023492498e-13,0.0,449675.19610079937,-38.89329601944576,118.70002809332476,4.760756041172776
2020-01-13 21:00:00+00:00,4.4332907780146604e-14,1.5850920088769378e-13,0.0,448849.83224072214,-36.96777030670674,118.71715296532734,4.770228877827961
2020-01-13 21:00:30+00:00,4.550002424255837e-14,1.5842866310320596e-13,0.0,448029.54689527676,-35.04113831622883,118.72730423603711,4.779236807729479
2020-01-13 21:01:00+00:00,4.686866466761514e-14,1.5833591225707585e-13,0.0,447217.23484028317,-33.11343094638767,118.73126557969908,4.78783207582865
2020-01-13 21:01:30+00:00,4.844592267351912e-14,1.582319554460197e-13,0.0,446415.7277144231,-31.18468082169265,118.72972416705232,4.796060493509028
2020-01-13 21:02:00+00:00,5.02523256663583e-14,1.581181101013608e-13,0.0,445627.79537808895,-29.254922451109582,118.7232862360821,4.803962476637832
2020-01-13 21:02:30+00:00,5.222530146319151e-14,1.5799574535248906e-13,0.0,444856.13360309415,-27.32419242955802,118.71248983453832,4.81157389506572
2020-01-13 21:03:00+00:00,5.439982908279816e-14,1.5786642134543948e-13,0.0,444103.34985608235,-25.39252957530818,118.69781536970494,4.81892677594594
2020-01-13 21:03:30+00:00,5.674650438885415e-14,1.5773174515176218e-13,0.0,443371.95113072824,-23.459975020050237,118.67969446115357,4.826049893917499
2020-01-13 21:04:00+00:00,5.923872527447527e-14,1.575933270355847e-13,0.0,442664.3372548241,-21.52657220322397,118.65851721643673,4.8329692561509425
2020-01-13 21:04:30+00:00,6.184286924931059e-14,1.5745252339374038e-13,0.0,441982.78984571435,-19.592366872604575,118.63463847264636,4.839708518453492
2020-01-13 21:05:00+00:00,6.45543496516377e-14,1.5731093954421914e-13,0.0,441329.4644813398,-17.657407006850065,118.60838303799696,4.846289334706476
2020-01-13 21:05:30+00:00,6.734859707917516e-14,1.5716952664702333e-13,0.0,440706.376355689,-15.7217426848019,118.58005020634317,4.852731657833868
2020-01-13 21:06:00+00:00,7.015862563745175e-14,1.5702945085051486e-13,0.0,440115.39165932965,-13.785426020583385,118.54991759807459,4.8590539958624674
2020-01-13 21:06:30+00:00,7.303794618102478e-14,1.5689193103804802e-13,0.0,439558.21281755436,-11.848511008496915,118.51824461405056,4.865273642183475
2020-01-13 21:07:00+00:00,7.592919493255071e-14,1.567577456483056e-13,0.0,439036.3746018205,-9.911053354517081,118.48527547014203,4.871406877854856
2020-01-13 21:07:30+00:00,7.883953878188015e-14,1.5662762104606892e-13,0.0,438551.22277438175,-7.973110304852779,118.45124190229596,4.877469151940588
2020-01-13 21:08:00+00:00,8.166852079563814e-14,1.5650292288221888e-13,0.0,438103.9189518234,-6.034740662529993,118.41636560277075,4.883475243924849
2020-01-13 21:08:30+00:00,8.450998807812943e-14,1.5638339094385069e-13,0.0,437695.4527253993,-4.096004534762194,118.38086052133814,4.889439417126148
2020-01-13 21:09:00+00:00,8.733653950603464e-14,1.5626880481330897e-13,0.0,437326.64276163466,-2.156963058255603,118.34493485612178,4.895375551419985
2020-01-13 21:09:30+00:00,9.012470720899627e-14,1.5615985997784499e-13,0.0,436998.1381583344,-0.21767810524433706,118.3087930087491,4.901297273581346
2020-01-13 21:10:00+00:00,9.290751683541853e-14,1.5605678322991958e-13,0.0,436710.40677583683,1.721787991599314,118.27263746844636,4.907218082859178
2020-01-13 21:10:30+00:00,9.562197593320298e-14,1.5595997259153794e-13,0.0,436463.7320636986,3.661372663066638,118.23667065464863,4.913151473950155
2020-01-13 21:11:00+00:00,9.826020167920418e-14,1.5586920369544414e-13,0.0,436258.2080806345,5.601013330691776,118.2010967663326,4.919111060085719
2020-01-13 21:11:30+00:00,1.0082881676447393e-13,1.55784550081734e-13,0.0,436093.74785676785,7.540647593329291,118.16612368774244,4.925110700216081
2020-01-13 21:12:00+00:00,1.0329931484489094e-13,1.5570582896077515e-13,0.0,435970.08301391825,9.480213499366062,118.13196477550188,4.93116461811654
2020-01-13 21:12:30+00:00,1.0563684102350394e-13,1.5563275703974255e-13,0.0,435886.7662146911,11.41964983022084,118.09884098428623,4.937287544099171
2020-01-13 21:13:00+00:00,1.0783547752855908e-13,1.5556418278791595e-13,0.0,435843.1694714939,13.358896205865179,118.06698301774043,4.943494858407394
2020-01-13 21:13:30+00:00,1.0991474458529005e-13,1.5549887606063379e-13,0.0,435838.4903754676,15.297893394024873,118.0366337510302,4.949802752719471
2020-01-13 21:14:00+00:00,1.1182648256385679e-13,1.5543598817803117e-13,0.0,435871.752145458,17.23658347042302,118.00805095666118,4.9562284118692475
2020-01-13 21:14:30+00:00,1.1353292276396381e-13,1.5537439330864647e-13,0.0,435941.80984758586,19.174909921694884,117.98151017118794,4.962790204961298
2020-01-13 21:15:00+00:00,1.1503405463267998e-13,1.5531315108604636e-13,0.0,436047.3607155802,21.1128178788574,117.95730816549347,4.969507916721472
2020-01-13 21:15:30+00:00,1.162952905488359e-13,1.5525121038341282e-13,0.0,436186.941810607,23.05025423482244,117.93576675258718,4.976403001350775
2020-01-13 21:16:00+00:00,1.1729380539272708e-13,1.5518755571499024e-13,0.0,436358.94092165027,24.987167656671254,117.91723729800094,4.983498883219063
2020-01-13 21:16:30+00:00,1.1808469821605218e-13,1.5512108193171311e-13,0.0,436561.6092589544,26.923508676109993,117.90210596233987,4.99082130636706
2020-01-13 21:17:00+00:00,1.1856150251410794e-13,1.5505093028092208e-13,0.0,436793.0755630983,28.85922974233864,117.89079972119357,4.998398735834961
2020-01-13 21:17:30+00:00,1.1881640177036466e-13,1.5497673189569105e-13,0.0,437051.3495739531,30.794285245360555,117.88379361488971,5.00626284097892
2020-01-13 21:18:00+00:00,1.187923377902514e-13,1.5489806231102684e-13,0.0,437334.3338774536,32.7286314281051,117.8816194166158,5.014449073345425
2020-01-13 21:18:30+00:00,1.185228048694744e-13,1.5481421437334917e-13,0.0,437639.8304057764,34.662226328281335,117.8848759347779,5.022997353496304
2020-01-13 21:19:00+00:00,1.180311864348011e-13,1.5472485372206945e-13,0.0,437965.5564092584,36.59502950696225,117.89424162535457,5.031952911831478
2020-01-13 21:19:30+00:00,1.173174131356649e-13,1.5462993111915772e-13,0.0,438309.1549896719,38.52700185768007,117.91048982888121,5.041367304387528
2020-01-13 21:20:00+00:00,1.163932965191054e-13,1.545293193075256e-13,0.0,438668.2059403658,40.4581052091638,117.93450766278757,5.051299672328501
2020-01-13 21:20:30+00:00,1.1512124964458197e-13,1.544228098416814e-13,0.0,439040.24518078845,42.388301838135334,117.96731934551921,5.061818296885992
2020-01-13 21:21:00+00:00,1.1374405993888002e-13,1.5431095859374316e-13,0.0,439422.7723780526,44.31755386796435,118.01011533933364,5.073002542178877
2020-01-13 21:21:30+00:00,1.1226574557811543e-13,1.5419560794383247e-13,0.0,439813.27256085724,46.245822449663464,118.0642891146724,5.084945306306587
2020-01-13 21:22:00+00:00,1.1070008980816703e-13,1.540774085787172e-13,0.0,440209.22397092637,48.17306670053765,118.13148399830438,5.097756144356271
2020-01-13 21:22:30+00:00,1.090868619699515e-13,1.5395606404035705e-13,0.0,440608.10772374086,50.099242306432515,118.21365332600385,5.111565278716487
2020-01-13 21:23:00+00:00,1.074503153478091e-13,1.5383157970056943e-13,0.0,441007.41830631346,52.02429967001529,118.313138829547,5.126528824843749
2020-01-13 21:23:30+00:00,1.0573528035642681e-13,1.5370440377505358e-13,0.0,441404.6762580909,53.948181427852674,118.43277387507511,5.142835673818851
2020-01-13 21:24:00+00:00,1.0406771801196157e-13,1.5357467083565985e-13,0.0,441797.43887975905,55.87081922029116,118.57602121964939,5.160716676119161
2020-01-13 21:24:30+00:00,1.0238006728261569e-13,1.5344288246669364e-13,0.0,442183.3173093116,57.792129253476695,118.74715967223928,5.1804570856839085
2020-01-13 21:25:00+00:00,1.0067906770963751e-13,1.5330803271336844e-13,0.0,442559.98885349557,59.71200624599136,118.95154088042587,5.2024136790285205
2020-01-13 21:25:30+00:00,9.905498831864415e-14,1.5316984296994508e-13,0.0,442925.2105226815,61.630314997061255,119.19594933926342,5.227038755835544
2020-01-13 21:26:00+00:00,9.744808416665871e-14,1.5302827029347832e-13,0.0,443276.81778807193,63.546878334136636,119.48911675345681,5.254914429768572
2020-01-13 21:26:30+00:00,9.591808734902005e-14,1.528846037848453e-13,0.0,443612.7266220851,65.46145930977133,119.84247448071174,5.286802791362199
2020-01-13 21:27:00+00:00,9.443951053531917e-14,1.5273975870840736e-13,0.0,443930.94568139315,67.37373457931784,120.27128195109817,5.323721135982833
2020-01-13 21:27:30+00:00,9.303029150668487e-14,1.525946442610946e-13,0.0,444229.59231086634,69.28325330869684,120.79636900423125,5.367058119643552
2020-01-13 21:28:00+00:00,9.170622442474685e-14,1.5245214006401728e-13,0.0,444506.90912472736,71.18937147658013,121.44691756188115,5.4187592038495005
2020-01-13 21:28:30+00:00,9.050287782204576e-14,1.523142665730859e-13,0.0,444761.27276051603,73.09114248603082,122.26507894517627,5.481634476754536
2020-01-13 21:29:00+00:00,8.942841246156582e-14,1.521828031409988e-13,0.0,444991.19916300103,74.98712593639854,123.3139964666423,5.55989349264383
2020-01-13 21:29:30+00:00,8.837697255989765e-14,1.5205915533110725e-13,0.0,445195.34215893876,76.87503386348948,124.69252308061577,5.660126448656648
2020-01-13 21:30:00+00:00,8.747170075320229e-14,1.5194444365466955e-13,0.0,445372.5059640659,78.75102946894381,126.56404337612668,5.79322565103152
2020-01-13 21:30:30+00:00,8.674813534569207e-14,1.5183982060978675e-13,0.0,445521.65463915095,80.60821231921295,129.21756639903413,5.978458370028214
2020-01-13 21:31:00+00:00,8.619587948502242e-14,1.5174687906820827e-13,0.0,445641.9107308546,82.43297180949742,133.2101913563356,6.2529645538137295
2020-01-13 21:31:30+00:00,8.585716786692779e-14,1.5166606181705088e-13,0.0,445732.5625969507,84.19492156130855,139.73737024974886,6.696441004720434
2020-01-13 21:32:00+00:00,8.577123050142872e-14,1.5159781704354832e-13,0.0,445793.06221028324,85.81426835467767,151.6755656329107,7.500651898326559
2020-01-13 21:32:30+00:00,8.593246967563263e-14,1.5154283082186135e-13,0.0,445823.0315566985,87.04660821210815,175.77136278475243,9.11536959904386
2020-01-13 21:33:00+00:00,8.630161376538673e-14,1.5150192266089462e-13,0.0,445822.26281006914,87.2972998643406,-144.93103142700235,11.743540569240865
2020-01-13 21:33:30+00:00,8.696110338801668e-14,1.5147542550155964e-13,0.0,445790.7228617631,86.3576870959045,-114.05561228486563,13.810233081944922
2020-01-13 21:34:00+00:00,8.797544044201747e-14,1.5146307644563512e-13,0.0,445728.5508842431,84.84163266060477,-98.5088974429958,14.855011946205298
2020-01-13 21:34:30+00:00,8.938768706913577e-14,1.5146452589937982e-13,0.0,445636.0651928056,83.12010539841194,-90.39731528683268,15.40411528430324
2020-01-13 21:35:00+00:00,9.102161522125176e-14,1.5147943294379657e-13,0.0,445513.760539324,81.31430953170337,-85.62919646389464,15.730321060661689
2020-01-13 21:35:30+00:00,9.304965314080465e-14,1.5150719498752599e-13,0.0,445362.30411089305,79.46736079586539,-82.54968754432149,15.943952840341133
2020-01-13 21:36:00+00:00,9.550079632187049e-14,1.515468095892894e-13,0.0,445182.53298013844,77.59748384587446,-80.42196334804277,16.09413230337997
