time,density,altitude,latitude,longitude,local_solar_time
2020-04-08 20:41:20+00:00,1.3624800910614438e-13,447124.36384722125,-34.928192853492845,7.393637814915335,21.154099510419982
2020-04-08 20:41:30+00:00,1.325009353194836e-13,446848.1835597418,-34.285577632008014,7.395489811483034,21.157001282268187
2020-04-08 20:41:40+00:00,1.4787422814869445e-13,446573.0454185577,-33.642843468044134,7.3966858014852965,21.159859320343465
2020-04-08 20:41:50+00:00,1.439856585691486e-13,446299.0543690417,-32.99999157373405,7.397251005700557,21.16267530600273
2020-04-08 20:42:00+00:00,1.6028895848705296e-13,446026.3164862888,-32.35702319927257,7.397209560412244,21.165450848388524
2020-04-08 20:42:10+00:00,1.588006244084094e-13,445754.93451352976,-31.71393960754612,7.396584641426684,21.168187492526293
2020-04-08 20:42:20+00:00,1.6480373967351973e-13,445485.01341241784,-31.07074210475437,7.3953984866550195,21.1708867209149
2020-04-08 20:42:30+00:00,1.6991286853828667e-13,445216.6545243133,-30.42743200227985,7.3936724723408,21.173549958694124
2020-04-08 20:42:40+00:00,1.6533474041053182e-13,444949.9596594777,-29.78401064548462,7.391427121386951,21.17617857402918
2020-04-08 20:42:50+00:00,1.6764327258110786e-13,444685.0297499215,-29.140479401720306,7.3886821806696945,21.17877388335014
2020-04-08 20:43:00+00:00,1.8300980170543913e-13,444421.9635598147,-28.49683968620448,7.385456677923707,21.181337155229524
2020-04-08 20:43:10+00:00,1.8316386792753893e-13,444160.8600917924,-27.85309292212903,7.381768899941437,21.18386960875829
2020-04-08 20:43:20+00:00,1.87761396489621e-13,443901.81670573633,-27.209240560110132,7.377636503202431,21.186372421006844
2020-04-08 20:43:30+00:00,1.8069183521038995e-13,443644.9291566275,-26.56528408784999,7.3730764939749,21.188846725783165
2020-04-08 20:43:40+00:00,1.7154512586398629e-13,443390.2927452633,-25.921225016223065,7.368105299631809,21.191293618188745
2020-04-08 20:43:50+00:00,1.900799752500243e-13,443138.0005197022,-25.277064887595884,7.362738775966952,21.193714155333275
2020-04-08 20:44:00+00:00,1.9523878903411291e-13,442888.1458023321,-24.632805275457834,7.356992236279556,21.196109358075027
2020-04-08 20:44:10+00:00,2.016716972352229e-13,442640.8183108419,-23.988447781885988,7.350880504132786,21.198480214623203
2020-04-08 20:44:20+00:00,2.0247420049648625e-13,442396.10883597843,-23.343994038540412,7.344417927282277,21.200827681551615
2020-04-08 20:44:30+00:00,2.0918515100301624e-13,442154.1050833678,-22.699445686614013,7.337618389717636,21.203152684431327
2020-04-08 20:44:40+00:00,2.18989824036218e-13,441914.8945654463,-22.054804422,7.330495346229347,21.20545612021971
2020-04-08 20:44:50+00:00,2.1875356352010748e-13,441678.56160075124,-21.410071951587827,7.323061838708639,21.207738858433267
2020-04-08 20:45:00+00:00,2.1039935113080595e-13,441445.19079310726,-20.76525002765208,7.315330535903282,21.210001743626826
2020-04-08 20:45:10+00:00,2.1267167306378561e-13,441214.86446353793,-20.120340412140916,7.307313738445049,21.212245595813854
2020-04-08 20:45:20+00:00,2.2675441453725234e-13,440987.66284086276,-19.475344894900662,7.299023392107713,21.21447121143634
2020-04-08 20:45:30+00:00,2.34262536714517e-13,440763.6654184982,-18.83026530823223,7.290471125553834,21.216679365710107
2020-04-08 20:45:40+00:00,2.3048222880468045e-13,440542.9486673847,-18.185103498693064,7.281668235275672,21.218870811706083
2020-04-08 20:45:50+00:00,2.338200522174039e-13,440325.5902681444,-17.539861342877586,7.2726257632286035,21.22104628561149
2020-04-08 20:46:00+00:00,2.3374403105203173e-13,440111.662072883,-16.894540723569627,7.263354423444809,21.223206501666894
2020-04-08 20:46:10+00:00,2.1800576183389908e-13,439901.2358579468,-16.24914357652239,7.253864704304371,21.22535215906897
2020-04-08 20:46:20+00:00,2.2416148386006954e-13,439694.3818826545,-15.603671860078004,7.244166832180059,21.227483939633082
2020-04-08 20:46:30+00:00,2.2470847758347661e-13,439491.1685640607,-14.95812752208024,7.234270795859653,21.229602509249638
2020-04-08 20:46:40+00:00,2.4387953182400124e-13,439291.6607134463,-14.31251258369876,7.224186367048639,21.23170851933765
2020-04-08 20:46:50+00:00,2.32437279881741e-13,439095.9233506685,-13.666829044086537,7.213923116813127,21.233802608024934
2020-04-08 20:47:00+00:00,2.2555594350590165e-13,438904.0169410277,-13.021078953086935,7.203490402816304,21.235885399127255
2020-04-08 20:47:10+00:00,2.1585922397514004e-13,438716.00144384336,-12.375264377197668,7.192897404324212,21.237957504567003
2020-04-08 20:47:20+00:00,2.215056204196037e-13,438531.9360204879,-11.729387401918006,7.182153136288716,21.240019525398367
2020-04-08 20:47:30+00:00,2.192042876253196e-13,438351.87525648624,-11.083450131077088,7.171266440722686,21.242072051031734
2020-04-08 20:47:40+00:00,2.062442199929284e-13,438175.87321195565,-10.437454689038825,7.160246012877162,21.244115661207346
2020-04-08 20:47:50+00:00,2.0032628617979366e-13,438003.98075944185,-9.79140321784068,7.149100399429022,21.246150925675323
2020-04-08 20:48:00+00:00,1.9482764089664345e-13,437836.2495033862,-9.145297873286506,7.137838023915588,21.248178405976468
2020-04-08 20:48:10+00:00,1.8897561807373574e-13,437672.7243789574,-8.499140833550372,7.126467189611056,21.25019865571925
2020-04-08 20:48:20+00:00,1.9372711835248913e-13,437513.4519252861,-7.8529342849349115,7.114996065324878,21.252212219462393
2020-04-08 20:48:30+00:00,1.8371792257793662e-13,437358.4740349008,-7.206680445260866,7.103432746873244,21.254219636898632
2020-04-08 20:48:40+00:00,,437207.8323664041,-6.56038152626531,7.091785211851482,21.25622143992473
2020-04-08 20:48:50+00:00,,437061.5650323769,-5.914039755779802,7.080061368994267,21.258218155761092
2020-04-08 20:49:00+00:00,,436919.70677372813,-5.2676573781436575,7.068269026407392,21.260210304919433
2020-04-08 20:49:10+00:00,1.8143724978397029e-13,436782.2913575731,-4.621236653212405,7.056415942570972,21.262198404689148
2020-04-08 20:49:20+00:00,1.7612162367826884e-13,436649.34984296374,-3.9747798507129453,7.044509804792552,21.26418296752874
2020-04-08 20:49:30+00:00,1.8201029237348116e-13,436520.9106332073,-3.328289242772915,7.032558256796689,21.26616450299127
2020-04-08 20:49:40+00:00,1.7624303841758985e-13,436397.00031269714,-2.6817671131453245,7.0205689000291045,21.26814351789686
2020-04-08 20:49:50+00:00,1.7834465704704283e-13,436277.64104255196,-2.0352157594547857,7.008549272939485,21.27012051478048
2020-04-08 20:50:00+00:00,1.7705009824856483e-13,436162.8552229265,-1.3886374840105813,6.99650691590127,21.27209599630511
2020-04-08 20:50:10+00:00,1.8849042646285673e-13,436052.6627143277,-0.7420346050612704,6.98444933363614,21.274070462842282
2020-04-08 20:50:20+00:00,1.7976309611027254e-13,435947.0787128629,-0.09540943260436616,6.972384007719696,21.27604441313568
2020-04-08 20:50:30+00:00,1.871562255316439e-13,435846.11711627524,0.5512357227080047,6.96031842895851,21.27801834654372
2020-04-08 20:50:40+00:00,1.9868487112057324e-13,435749.79215899017,1.1978985136570761,6.948260089073971,21.27999276257136
2020-04-08 20:50:50+00:00,1.910168545999263e-13,435658.11315781064,1.8445766399442736,6.9362164711680165,21.281968160063812
2020-04-08 20:51:00+00:00,2.0587181624501046e-13,435571.08674057573,2.4912677626881248,6.924195083135405,21.283945039518724
2020-04-08 20:51:10+00:00,,435488.7177946139,3.1379695536287278,6.9122034587623125,21.285923903245678
2020-04-08 20:51:20+00:00,,435411.0104761645,3.7846796845189017,6.900249167240172,21.287905255800293
2020-04-08 20:51:30+00:00,2.0933906302536852e-13,435337.96493929345,4.431395844170609,6.888339793322241,21.289889602889964
2020-04-08 20:51:40+00:00,2.0866821805437038e-13,435269.5785979042,5.078115703091213,6.876482980386609,21.291877454044545
2020-04-08 20:51:50+00:00,2.0646065949617927e-13,435205.8463402102,5.724836937613152,6.86468644124365,21.293869323423166
2020-04-08 20:52:00+00:00,2.1654188354574155e-13,435146.7630900042,6.371557234785463,6.852957924069493,21.29586572762764
2020-04-08 20:52:10+00:00,2.1012680845542084e-13,435092.3192355186,7.018274277692476,6.841305261975217,21.297867188837017
2020-04-08 20:52:20+00:00,2.0226777139609616e-13,435042.50256320275,7.664985768564071,6.829736348529906,21.299874233260898
2020-04-08 20:52:30+00:00,2.0680126946917355e-13,434997.30182039645,8.311689406205733,6.818259196558275,21.301887395144334
2020-04-08 20:52:40+00:00,2.043480221334222e-13,434956.69998182077,8.958382900610587,6.806881879934193,21.30390721271734
2020-04-08 20:52:50+00:00,2.028285134416608e-13,434920.6798469834,9.605063956767326,6.795612590761601,21.305934232091516
2020-04-08 20:53:00+00:00,2.0109996934775033e-13,434889.2219211869,10.251730317574633,6.784459646024448,21.30796900778951
2020-04-08 20:53:10+00:00,1.9646435596262026e-13,434862.3032501396,10.898379716570947,6.773431465909992,21.310012101128805
2020-04-08 20:53:20+00:00,1.9151359457600168e-13,434839.90141645167,11.545009899453449,6.762536608632842,21.312064082628368
2020-04-08 20:53:30+00:00,2.049496968966762e-13,434821.9892085828,12.19161864332105,6.751783789380945,21.314125533357902
2020-04-08 20:53:40+00:00,,434808.5377942743,12.838203732559975,6.741181846723798,21.31619704252681
2020-04-08 20:53:50+00:00,,434799.5173577918,13.484762947263967,6.7307398072495745,21.31827921187907
2020-04-08 20:54:00+00:00,,434794.8959397329,14.131294107260697,6.720466858729787,21.320372653989963
2020-04-08 20:54:10+00:00,1.896067154088116e-13,434794.63632434234,14.777795051920933,6.710372375886095,21.322477993812164
2020-04-08 20:54:20+00:00,1.8668980706393328e-13,434798.702615818,15.424263607614437,6.7004659366250285,21.324595869844742
2020-04-08 20:54:30+00:00,1.8653208462600734e-13,434807.05389542226,16.070697652670667,6.690757310730345,21.326726933463362
2020-04-08 20:54:40+00:00,1.8145801067738255e-13,434819.65081620216,16.71709506607121,6.681256511674715,21.328871852175837
2020-04-08 20:54:50+00:00,1.6905215224829352e-13,434836.44640520867,17.363453739714053,6.671973778689951,21.331031308654694
2020-04-08 20:55:00+00:00,1.696308055504014e-13,434857.39619966876,18.009771587522174,6.662919592921084,21.333206001614485
2020-04-08 20:55:10+00:00,1.7446394480275838e-13,434882.45294759143,18.656046557287077,6.654104700915137,21.335396647463327
2020-04-08 20:55:20+00:00,1.7093737288957784e-13,434911.5640710015,19.302276601859973,6.6455401524861175,21.33760398291235
2020-04-08 20:55:30+00:00,1.64411311215863e-13,434944.67999684345,19.948459689755484,6.637237249536376,21.339828761393143
2020-04-08 20:55:40+00:00,1.6970818609426383e-13,434981.7451287573,20.59459383023187,6.6292076475703015,21.342071759911
2020-04-08 20:55:50+00:00,1.8312578244317783e-13,435022.70392977074,21.24067702737796,6.6214633059076276,21.34433377581098
2020-04-08 20:56:00+00:00,1.7016207469424217e-13,435067.49963614903,21.88670732742292,6.614016539615921,21.34661563006891
2020-04-08 20:56:10+00:00,1.786754782366828e-13,435116.0712191481,22.532682791855184,6.606880025929801,21.34891816780554
2020-04-08 20:56:20+00:00,1.821122676846772e-13,435168.3583062589,23.17860149795032,6.600066832247515,21.351242260237612
2020-04-08 20:56:30+00:00,1.8014591414527691e-13,435224.298439431,23.824461555844657,6.593590453881484,21.353588807024067
2020-04-08 20:56:40+00:00,1.980604863366757e-13,435283.8261317732,24.47026109295898,6.5874647849812105,21.355958734413203
2020-04-08 20:56:50+00:00,,435346.877458632,25.11599825393168,6.581704196573662,21.35835300053056
2020-04-08 20:57:00+00:00,,435413.3857002305,25.76167121564911,6.576323542737953,21.36077259561953
2020-04-08 20:57:10+00:00,2.1809004965789575e-13,435483.28212503623,26.407278174315433,6.571338170463707,21.36321854278419
2020-04-08 20:57:20+00:00,2.212215012518019e-13,435556.4971405901,27.052817368027558,6.566763970129134,21.36569190144008
2020-04-08 20:57:30+00:00,2.0953142793208941e-13,435632.96072007157,27.69828703594034,6.562617396825028,21.368193768565128
2020-04-08 20:57:40+00:00,2.0650842495677135e-13,435712.60154668614,28.343685468000885,6.558915499700612,21.370725280740515
2020-04-08 20:57:50+00:00,2.0586371575492695e-13,435795.34415102005,28.989010979506666,6.555675969995694,21.373287617439424
2020-04-08 20:58:00+00:00,2.0747316298082e-13,435881.1137587335,29.63426187854975,6.552917134808075,21.37588200043972
2020-04-08 20:58:10+00:00,2.1757155625019399e-13,435969.8337466372,30.279436524531917,6.550658062553481,21.378509700940903
2020-04-08 20:58:20+00:00,2.1404561816125135e-13,436061.425121177,30.924533301507356,6.548918547718836,21.381172038632297
2020-04-08 20:58:30+00:00,2.0965873047792074e-13,436155.8097464293,31.56955060110746,6.54771916229629,21.383870384923043
2020-04-08 20:58:40+00:00,2.121537011452631e-13,436252.90430173464,32.214486852236476,6.547081332616292,21.386606168292364
2020-04-08 20:58:50+00:00,2.1145815455476027e-13,436352.62708464544,32.85934049556166,6.547027353692873,21.389380875045994
2020-04-08 20:59:00+00:00,2.0704912306879725e-13,436454.8942322973,33.504109981777724,6.547580457981335,21.392196053985742
2020-04-08 20:59:10+00:00,2.1294473408678204e-13,436559.62169716787,34.14879380024463,6.54876487479007,21.395053320455943
2020-04-08 20:59:20+00:00,2.1241979060096092e-13,436666.72157790605,34.79339043819848,6.550605873324703,21.397954359041982
2020-04-08 20:59:30+00:00,2.1990691422566918e-13,436776.10839461535,35.43789841512065,6.553129836250367,21.400900928559455
2020-04-08 20:59:40+00:00,2.317467672803428e-13,436887.69219420385,36.08231626043703,6.556364325800457,21.403894866548015
2020-04-08 20:59:50+00:00,2.2089687015604377e-13,437001.3851304706,36.7266425040874,6.560338173868155,21.406938095105247
2020-04-08 21:00:00+00:00,2.301813436998562e-13,437117.0983010791,37.37087570542764,6.56508151676464,21.410032623290025
2020-04-08 21:00:10+00:00,2.4003863950343465e-13,437234.74167424534,38.01501441698583,6.5706259320060605,21.413180556327212
2020-04-08 21:00:20+00:00,,437354.2246703757,38.659057228431415,6.577004471450625,21.41638409764572
2020-04-08 21:00:30+00:00,,437475.4562311787,39.303002717967736,6.584251810466487,21.419645558908137
2020-04-08 21:00:40+00:00,,437598.34627942555,39.94684947384044,6.592404313119389,21.422967364442734
2020-04-08 21:00:50+00:00,2.462688968049137e-13,437722.8009161642,40.5905960937471,6.601500174143518,21.42635206053651
2020-04-08 21:01:00+00:00,2.353327895298803e-13,437848.7287339438,41.23424116096956,6.611579501804578,21.429802321045663
2020-04-08 21:01:10+00:00,2.2304024371951396e-13,437976.03703847434,41.87778329172074,6.622684482170973,21.433320958431672
2020-04-08 21:01:20+00:00,2.2248729885823648e-13,438104.6318453783,42.521221055580924,6.634859527507377,21.436910933483677
2020-04-08 21:01:30+00:00,2.0394154471382992e-13,438234.42106965,43.16455303907772,6.648151355719898,21.440575360700592
2020-04-08 21:01:40+00:00,2.0059600209011384e-13,438365.30857876875,43.80777781021703,6.6626092754758375,21.444317527383713
2020-04-08 21:01:50+00:00,1.9510710529765582e-13,438497.2016830798,44.45089392657889,6.678285223689331,21.448140895965725
2020-04-08 21:02:00+00:00,1.9746606044759356e-13,438630.0065881349,45.093899910159706,6.695234104572641,21.45204912669907
2020-04-08 21:02:10+00:00,1.7932359817565603e-13,438763.62813789863,45.73679425851901,6.7135138643785055,21.456046082724423
2020-04-08 21:02:20+00:00,1.9162562294603654e-13,438897.9728687983,46.379575464210134,6.733185830276354,21.46013585246281
2020-04-08 21:02:30+00:00,1.7377700187967825e-13,439032.94493088126,47.022241950169544,6.754314875900181,21.464322760880012
2020-04-08 21:02:40+00:00,1.737095118732654e-13,439168.4523930969,47.66479211934463,6.776969757554539,21.468611391701756
2020-04-08 21:02:50+00:00,1.7324798514492533e-13,439304.4011112517,48.307224306801565,6.801223340735854,21.47300660259925
2020-04-08 21:03:00+00:00,,439440.69704335276,48.94953680394186,6.827153016806333,21.477513553053612
2020-04-08 21:03:10+00:00,,439577.2465251619,49.591727838518565,6.854840971370729,21.482137722076963
2020-04-08 21:03:20+00:00,,439713.9571244931,50.23379556025724,6.884374572475595,21.486884934177528
2020-04-08 21:03:30+00:00,,439850.7354188394,50.87573801667712,6.9158468920692435,21.491761394208872
2020-04-08 21:03:40+00:00,,439987.48974956386,51.51755318364566,6.9493570634953015,21.496773711032176
2020-04-08 21:03:50+00:00,,440124.12777219806,52.159238929907964,6.985010851571984,21.501928935607154
2020-04-08 21:04:00+00:00,,440260.5570183918,52.8007929744416,7.022921233731355,21.507234599819867
2020-04-08 21:04:10+00:00,,440396.68848128803,53.442212932372165,7.063208967883604,21.51269875416931
2020-04-08 21:04:20+00:00,,440532.4295457257,54.08349625737678,7.106003345669283,21.51833001806974
2020-04-08 21:04:30+00:00,,440667.6913733268,54.72464022935021,7.15144294506026,21.52413763011024
2020-04-08 21:04:40+00:00,,440802.38326494023,55.36564193231525,7.199676463922441,21.530131503453468
2020-04-08 21:04:50+00:00,1.0663461231637457e-13,440936.4164330596,56.006498251372484,7.250863701164863,21.536322291331846
2020-04-08 21:05:00+00:00,1.3738461439078087e-13,441069.70345159154,56.6472058152666,7.305176582963224,21.542721455547472
2020-04-08 21:05:10+00:00,1.5162022945799466e-13,441202.15361167863,57.28776100236039,7.362800357043244,21.54934134592102
2020-04-08 21:05:20+00:00,1.444003475466928e-13,441333.6827167738,57.92815988274828,7.423934900245486,21.556195287546785
2020-04-08 21:05:30+00:00,1.631579410861426e-13,441464.2016594,58.568398198284434,7.488796232858266,21.563297681834765
2020-04-08 21:05:40+00:00,1.6356255104788723e-13,441593.6280251024,59.20847131760899,7.557618139051352,21.57066411436835
2020-04-08 21:05:50+00:00,1.8284319580055507e-13,441721.87400549,59.848374187193954,7.630654052792115,21.578311480717254
2020-04-08 21:06:00+00:00,1.7759957058572883e-13,441848.85790857114,60.488101308366865,7.7081791829463295,21.58625812819654
2020-04-08 21:06:10+00:00,1.738342143628988e-13,441974.4959418662,61.12764662241306,7.790492867496094,21.594524012615512
2020-04-08 21:06:20+00:00,1.718147206470887e-13,442098.70808767714,61.767003538266664,7.877921335662979,21.603130882646276
2020-04-08 21:06:30+00:00,1.8389196669556943e-13,442221.41276886687,62.4061647412361,7.970820735084627,21.61210248143697
2020-04-08 21:06:40+00:00,1.778494098483337e-13,442342.5326046003,63.04512224077373,8.06958065531916,21.62146478159716
2020-04-08 21:06:50+00:00,1.7724325559032629e-13,442461.98785136826,63.683867175357946,8.174628185727698,21.63124625580855
2020-04-08 21:07:00+00:00,1.6665685301046342e-13,442579.7046228787,64.32238974246005,8.286432472830999,21.641478180478153
2020-04-08 21:07:10+00:00,1.6851027652482773e-13,442695.6067051692,64.96067909047052,8.405510079976391,21.65219499313504
2020-04-08 21:07:20+00:00,1.52304285302286e-13,442809.61971129663,65.5987231330929,8.532430996139716,21.663434693102392
2020-04-08 21:07:30+00:00,1.7739318308154053e-13,442921.67128174845,66.23650842852338,8.667825862579623,21.675239323103256
2020-04-08 21:07:40+00:00,1.6865020053056748e-13,443031.691363696,66.8740199517235,8.81239415244693,21.687655514654065
2020-04-08 21:07:50+00:00,1.6960739641745e-13,443139.6079040086,67.5112408779676,8.96691380438869,21.70073513038946
2020-04-08 21:08:00+00:00,1.950103272757679e-13,443245.3552477006,68.14815231384662,9.132252418673938,21.714536010300733
2020-04-08 21:08:10+00:00,1.77930431693437e-13,443348.86359885894,68.78473299104779,9.309380671413876,21.72912286610174
2020-04-08 21:08:20+00:00,1.7555173071858647e-13,443450.0692226039,69.42095890056497,9.499387868987865,21.744568318276855
2020-04-08 21:08:30+00:00,1.7979693802294632e-13,443548.90849035047,70.05680283219814,9.70350052544397,21.76095413440318
2020-04-08 21:08:40+00:00,1.6872483142777928e-13,443645.3171308674,70.69223385597797,9.923104681802693,21.778372717189413
2020-04-08 21:08:50+00:00,1.6962428736164038e-13,443739.2360265171,71.32721672087531,10.159772431137485,21.796928872900203
2020-04-08 21:09:00+00:00,1.776426944524133e-13,443830.60596873704,71.96171103056348,10.415293973848948,21.816741948203884
2020-04-08 21:09:10+00:00,1.8812527246643293e-13,443919.3695691945,72.59567039057569,10.691716546848825,21.837948425536666
2020-04-08 21:09:20+00:00,2.0286951459588217e-13,444005.47143391054,73.22904120933742,10.99139189074045,21.860705087666645
2020-04-08 21:09:30+00:00,1.7964417384810674e-13,444088.8590429267,73.86176135294409,11.317034411714111,21.88519289498296
2020-04-08 21:09:40+00:00,1.825068997925059e-13,444169.47914558556,74.49375836161016,11.67179329960179,21.911621793451886
2020-04-08 21:09:50+00:00,1.777833427312071e-13,444247.2835035529,75.12494735313484,12.059342025146153,21.940236681186803
2020-04-08 21:10:00+00:00,1.654098700320177e-13,444322.224230987,75.75522824533704,12.48399090624755,21.97132491266523
2020-04-08 21:10:10+00:00,1.8063101242137959e-13,444394.25420343224,76.38448233877003,12.950829399037051,22.005225785029083
2020-04-08 21:10:20+00:00,1.8591784649696823e-13,444463.3314202782,77.01256782660465,13.465907582064567,22.042342636831204
2020-04-08 21:10:30+00:00,1.7552232496760147e-13,444529.41325931717,77.63931408606553,14.036470065702924,22.0831584420812
2020-04-08 21:10:40+00:00,1.7967246098514958e-13,444592.45882085897,78.26451412487786,14.671260222023738,22.128256092323788
2020-04-08 21:10:50+00:00,1.7822904151197374e-13,444652.432093855,78.88791457632595,15.380920048926427,22.17834505407697
2020-04-08 21:11:00+00:00,1.7209176023694836e-13,444709.2941128621,79.50920230583198,16.178521540251626,22.23429679359247
2020-04-08 21:11:10+00:00,1.756042669599375e-13,444763.01311500557,80.1279861601645,17.080281760934398,22.297192448619533
2020-04-08 21:11:20+00:00,1.64851637562889e-13,444813.5562686091,80.74377174564944,18.10653551166155,22.368387672546653
2020-04-08 21:11:30+00:00,1.5814328321882496e-13,444860.8935292866,81.35592610869774,19.283077042193153,22.449602082043985
2020-04-08 21:11:40+00:00,1.629794929403785e-13,444904.99570095167,81.96362726782989,20.643032341311404,22.543044076481962
2020-04-08 21:11:50+00:00,1.6964240054011112e-13,444945.838634626,82.56579100741097,22.229505204417592,22.65158724227217
2020-04-08 21:12:00+00:00,1.642084489409045e-13,444983.3978821039,83.16096242954129,24.099353395430793,22.779022097086003
2020-04-08 21:12:10+00:00,1.685361495014784e-13,445017.650140563,83.74715250029001,26.328616092926712,22.930417919693618
2020-04-08 21:12:20+00:00,1.7952524308363892e-13,445048.5777919544,84.32158705835654,29.02030108837122,23.112641896355143
2020-04-08 21:12:30+00:00,1.8368437652164714e-13,445076.1608747337,84.8803155221561,32.31536177825747,23.335090920402937
2020-04-08 21:12:40+00:00,1.8492608130743802e-13,445100.3857216602,85.41759706629914,36.40733320455253,23.610667328384544
2020-04-08 21:12:50+00:00,1.8136337903758444e-13,445121.237807692,85.92494740279038,41.558974913992884,23.95688842387441
2020-04-08 21:13:00+00:00,1.8817244756151648e-13,445138.7062369473,86.38973308520153,48.11182732357793,0.396523568611169
2020-04-08 21:13:10+00:00,2.005669812230924e-13,445152.7807947928,86.79339842108045,56.45939746054267,0.9558065651972569
2020-04-08 21:13:20+00:00,2.1325515118526063e-13,445163.4549526796,87.11022160510008,66.91731618589405,1.6557794715904173
2020-04-08 21:13:30+00:00,2.2418000712757319e-13,445170.7236379646,87.30935340652326,79.41663503243385,2.491845723154171
2020-04-08 21:13:40+00:00,2.2756443692494805e-13,445174.58553024847,87.36398813255683,93.14492123156299,3.409843133865216
2020-04-08 21:13:50+00:00,2.400195148562422e-13,445175.0377264647,87.26545213301839,106.64804917386624,4.312829993674491
2020-04-08 21:14:00+00:00,2.4894021326349994e-13,445172.08286633156,87.02894574962436,118.60068473789562,5.112450692083588
2020-04-08 21:14:10+00:00,2.454994014071474e-13,445165.7252572514,86.68385676515025,128.4281487744439,5.770393284717532
2020-04-08 21:14:20+00:00,2.6886026560282963e-13,445155.96876239777,86.26011995516295,136.214460185335,6.29225903182542
2020-04-08 21:14:30+00:00,2.7307248796817477e-13,445142.82376830373,85.78136442457509,142.32095301743772,6.702136870592245
2020-04-08 21:14:40+00:00,2.804607911630948e-13,445126.29737522826,85.26424261443212,147.13316057188558,7.025729021780542
2020-04-08 21:14:50+00:00,2.8284046251577707e-13,445106.4024898,84.72001042095859,150.97001222146048,7.284297444138751
2020-04-08 21:15:00+00:00,2.870217698538446e-13,445083.1547516808,84.15623213755363,154.07255723279155,7.493912089279725
2020-04-08 21:15:10+00:00,2.935165329807737e-13,445056.568502984,83.57804805590341,156.61736034481908,7.66634394009867
2020-04-08 21:15:20+00:00,3.062309503501657e-13,445026.66325106844,82.989015659575,158.73300853776595,7.810165462153538
2020-04-08 21:15:30+00:00,3.0482448760751144e-13,444993.4582801247,82.39164831118319,160.5137037820852,7.931656787039998
2020-04-08 21:15:40+00:00,2.8468414161139523e-13,444956.9764213851,81.78775871322802,162.02923266455878,8.03547035397763
2020-04-08 21:15:50+00:00,3.025719914065207e-13,444917.24358259514,81.1786801959747,163.33198472591081,8.125098799083318
2020-04-08 21:16:00+00:00,3.0228744177440604e-13,444874.2839702815,80.56541151794568,164.46183537313547,8.203200482954472
2020-04-08 21:16:10+00:00,2.9943535705980884e-13,444828.12746225763,79.94871340737386,165.44954886398034,8.271826356136103
2020-04-08 21:16:20+00:00,2.9482509019323995e-13,444778.8037025649,79.32917415971535,166.319168369712,8.332579296728767
2020-04-08 21:16:30+00:00,2.9064203889438567e-13,444726.3460777588,78.70725507724953,167.08971363467964,8.386727287781198
2020-04-08 21:16:40+00:00,2.8505321344140915e-13,444670.78728139494,78.08332240494191,167.7764013192222,8.435284773315871
2020-04-08 21:16:50+00:00,2.794155228931811e-13,444612.16471226234,77.4576702974542,168.39153339970895,8.47907188508519
2020-04-08 21:17:00+00:00,2.7282048971816844e-13,444550.51580785215,76.83053742780402,168.9451524728675,8.518758129613019
2020-04-08 21:17:10+00:00,2.606642953414868e-13,444485.88221483864,76.20211932943866,169.44553017637105,8.554894949369299
2020-04-08 21:17:20+00:00,2.6190395563906026e-13,444418.30546884984,75.57257756796444,169.89953652610453,8.587940345483048
2020-04-08 21:17:30+00:00,2.5930321290071933e-13,444347.82957352325,74.94204669391726,170.31292112942663,8.618277625093498
2020-04-08 21:17:40+00:00,2.5400480282767923e-13,444274.50047118124,74.31063959955839,170.69053042397022,8.646229884023242
2020-04-08 21:17:50+00:00,2.3982929387418245e-13,444198.3651085859,73.67845161699643,171.03647665438862,8.672071271980506
2020-04-08 21:18:00+00:00,2.3581760886727946e-13,444119.47511239164,73.04556376714153,171.3542705495527,8.69603583753485
2020-04-08 21:18:10+00:00,2.335117620530199e-13,444037.88031388726,72.41204528847906,171.6469266920339,8.718324552834709
2020-04-08 21:18:20+00:00,2.293076864789636e-13,443953.63399526663,71.77795566939493,171.917047420447,8.739110907182727
2020-04-08 21:18:30+00:00,2.3052176379242353e-13,443866.79195752647,71.14334627746769,172.16689059226852,8.758545424386604
2020-04-08 21:18:40+00:00,2.2835131644639175e-13,443777.4084673496,70.50826164959061,172.3984243447326,8.776759313570366
2020-04-08 21:18:50+00:00,2.208315346365191e-13,443685.5441045696,69.87274058452724,172.61337185315034,8.793867453148103
2020-04-08 21:19:00+00:00,2.2167950134293712e-13,443591.2567342799,69.23681701378626,172.81324813036653,8.809970843950595
2020-04-08 21:19:10+00:00,2.1940665511886559e-13,443494.6092306562,68.60052070139356,172.9993903591983,8.825158631473094
2020-04-08 21:19:20+00:00,2.1765487835879972e-13,443395.6634920547,67.96387788895434,173.17298312620426,8.839509788211771
2020-04-08 21:19:30+00:00,2.152774549202899e-13,443294.4832037855,67.32691174239079,173.33507951552264,8.853094519749433
2020-04-08 21:19:40+00:00,2.2633176617910798e-13,443191.1364678517,66.68964281517609,173.48661874628655,8.865975440668208
2020-04-08 21:19:50+00:00,2.2165553754274347e-13,443085.6892833309,66.05208934477838,173.6284411311706,8.87820857187171
2020-04-08 21:20:00+00:00,2.197942590182328e-13,442978.21214897465,65.4142676222453,173.76130073110212,8.889844184061218
