time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-05 01:29:30+00:00,1.571004416048775e-13,2.0435435819114223e-13,0.0,448044.9637960531,-36.00552397269275,63.31041935510627,5.62897968385409
2020-01-05 01:30:00+00:00,1.556389370864875e-13,2.0444738628865767e-13,0.0,447215.62205462717,-34.078106157418404,63.317585878362955,5.637788169836911
2020-01-05 01:30:30+00:00,1.5431160261569357e-13,2.0455478247842882e-13,0.0,446396.06261188164,-32.14962279654839,63.31890668428483,5.646206941325755
2020-01-05 01:31:00+00:00,1.5316227535830025e-13,2.0467570569719532e-13,0.0,445589.12242138386,-30.220107944385497,63.31502776364501,5.65427906437305
2020-01-05 01:31:30+00:00,1.5210789647201422e-13,2.048096065598492e-13,0.0,444797.5714224074,-28.289597621698217,63.30652073752188,5.6620426470517575
2020-01-05 01:32:00+00:00,1.511530371238834e-13,2.0495525495270108e-13,0.0,444024.0927577475,-26.358130017389694,63.29389448606992,5.669531614706688
2020-01-05 01:32:30+00:00,1.5017764146305495e-13,2.051132085683756e-13,0.0,443271.2799654156,-24.425745550569644,63.27760473903668,5.676776349321765
2020-01-05 01:33:00+00:00,1.4917846739132954e-13,2.052821588302393e-13,0.0,442541.6181974737,-22.4924869377821,63.25806209628629,5.683804224222035
2020-01-05 01:33:30+00:00,1.4819657570790806e-13,2.0546072826387873e-13,0.0,441837.47682287265,-20.558399200168356,63.23563880363037,5.690640055795754
2020-01-05 01:34:00+00:00,1.4719714166479623e-13,2.0564749533784847e-13,0.0,441161.0991029674,-18.62352970429481,63.210674482025496,5.697306485440346
2020-01-05 01:34:30+00:00,1.46144253846055e-13,2.0584103917779648e-13,0.0,440514.59930624906,-16.687928006922622,63.18348102248438,5.70382430589091
2020-01-05 01:35:00+00:00,1.45052026935245e-13,2.0603981516876846e-13,0.0,439899.9508601036,-14.75164573363805,63.1543468016097,5.71021274225473
2020-01-05 01:35:30+00:00,1.4391175229828583e-13,2.062420749350388e-13,0.0,439318.97489431314,-12.814736493194257,63.12354032822945,5.716489695120965
2020-01-05 01:36:00+00:00,1.4274471846767537e-13,2.0644632111889784e-13,0.0,438773.3352657659,-10.87725568447419,63.091313470787256,5.7226719557194485
2020-01-05 01:36:30+00:00,1.4153298921671197e-13,2.066509723882638e-13,0.0,438264.5276721278,-8.939260357163787,63.05790428287328,5.7287753942900945
2020-01-05 01:37:00+00:00,1.402612674046339e-13,2.0685460338635162e-13,0.0,437793.87494714744,-7.000809014738243,63.02353958266951,5.734815132045355
2020-01-05 01:37:30+00:00,1.3887906598139534e-13,2.0705563374493862e-13,0.0,437362.5248067435,-5.061961412012877,62.98843728342836,5.740805696536033
2020-01-05 01:38:00+00:00,1.3754613621567403e-13,2.0725299413012775e-13,0.0,436971.4359034216,-3.1227783129099924,62.95280849567615,5.74676116179762
2020-01-05 01:38:30+00:00,1.362046914348172e-13,2.0744531804895894e-13,0.0,436621.37942093145,-1.183321326073575,62.91685957565708,5.752695284913244
2020-01-05 01:39:00+00:00,1.3490355026838198e-13,2.0763303873423752e-13,0.0,436312.93040735647,0.7563473659361969,62.88079397323541,5.75862162920758
2020-01-05 01:39:30+00:00,1.3366680038820415e-13,2.0781510301748736e-13,0.0,436046.46798408777,2.696165195280911,62.844814131885684,5.764553690912871
2020-01-05 01:40:00+00:00,1.324210760071958e-13,2.0799052253998584e-13,0.0,435822.1723442767,4.636069402215398,62.80912325997261,5.770505017219613
2020-01-05 01:40:30+00:00,1.312384954510542e-13,2.0815835814287404e-13,0.0,435640.03450835403,6.5759972946506755,62.773927242033466,5.7764893338322265
2020-01-05 01:41:00+00:00,1.3010349320096363e-13,2.0831784599542654e-13,0.0,435499.8584656194,8.515886458772755,62.739436523892294,5.782520670438613
2020-01-05 01:41:30+00:00,1.2899356593623413e-13,2.0846872379558003e-13,0.0,435401.25980257336,10.455675051616444,62.70586809426477,5.788613492953572
2020-01-05 01:42:00+00:00,1.2795251797308883e-13,2.086104909497685e-13,0.0,435343.6694865441,12.395301988418838,62.67344771872009,5.79478285241548
2020-01-05 01:42:30+00:00,1.269505013158627e-13,2.087428776245749e-13,0.0,435326.3327844199,14.334707144443305,62.64241210668154,5.801044529453014
2020-01-05 01:43:00+00:00,1.2590579594524847e-13,2.0886580682122042e-13,0.0,435348.3151114946,16.273831546631204,62.61301153550771,5.80741520922389
2020-01-05 01:43:30+00:00,1.2486860977021952e-13,2.0897910457618094e-13,0.0,435408.5116677359,18.21261755763458,62.585512579850565,5.813912663372082
2020-01-05 01:44:00+00:00,1.2376889835697392e-13,2.0908296554530579e-13,0.0,435505.64923544694,20.151009016708873,62.56020132978753,5.820555964569965
2020-01-05 01:44:30+00:00,1.2266774083629373e-13,2.091772730634001e-13,0.0,435638.2996196635,22.088951413616375,62.537386949129626,5.82736572373886
2020-01-05 01:45:00+00:00,1.2152109108457105e-13,2.0926208658679213e-13,0.0,435804.8837370062,24.026392018650235,62.51740586055633,5.834364369058148
2020-01-05 01:45:30+00:00,1.203062718045641e-13,2.0933755451958016e-13,0.0,436003.6784981685,25.963279994410986,62.50062651056265,5.841576463627872
2020-01-05 01:46:00+00:00,1.1902667258105272e-13,2.0940365719882946e-13,0.0,436232.8167228056,27.899566356931082,62.48745505256998,5.849029084343881
2020-01-05 01:46:30+00:00,1.1770634444601652e-13,2.0946029149067666e-13,0.0,436490.3163739983,29.835203930165363,62.478341903371685,5.85675225899325
2020-01-05 01:47:00+00:00,1.1636877784060392e-13,2.09507433652518e-13,0.0,436774.09734262154,31.770147412463416,62.4737897977765,5.864779503230521
2020-01-05 01:47:30+00:00,1.1501193885022797e-13,2.0954493535409998e-13,0.0,437081.98637263384,33.704353243010154,62.47436317370443,5.873148446251746
2020-01-05 01:48:00+00:00,1.1367279464431713e-13,2.0957272381724678e-13,0.0,437411.7387281321,35.6377795391454,62.48069959683091,5.881901592436377
2020-01-05 01:48:30+00:00,1.1230497597546424e-13,2.095906044191631e-13,0.0,437761.0551045099,37.570385915733766,62.493523607901636,5.891087244502154
2020-01-05 01:49:00+00:00,1.1100489185017923e-13,2.0959826323698003e-13,0.0,438127.57792530674,39.50213339250666,62.51366371118041,5.900760636068214
2020-01-05 01:49:30+00:00,1.0975129802742914e-13,2.095956594026762e-13,0.0,438508.8751759827,41.43298390271622,62.542073380488596,5.910985332057769
2020-01-05 01:50:00+00:00,1.0859374056911157e-13,2.095824414516612e-13,0.0,438902.4605542235,43.36289958137178,62.57985714462165,5.9218349677259114
2020-01-05 01:50:30+00:00,1.0753726424475899e-13,2.095593871188608e-13,0.0,439305.81157874875,45.29184200887915,62.62830330230561,5.933395429656783
2020-01-05 01:51:00+00:00,1.0657106098339137e-13,2.0952738485265096e-13,0.0,439716.38462895714,47.21977136130678,62.68892549345736,5.9457676271469
2020-01-05 01:51:30+00:00,1.057317625393755e-13,2.0948640128905674e-13,0.0,440131.6229669377,49.1466450716205,62.76351572646706,5.959071027493812
2020-01-05 01:52:00+00:00,1.0500902524581749e-13,2.09436249553388e-13,0.0,440548.97090249043,51.07241625572935,62.85421318946558,5.973448243209571
2020-01-05 01:52:30+00:00,1.0437655598444635e-13,2.0937700292462436e-13,0.0,440965.89208298735,52.997031531114,62.96359412523655,5.989071023817555
2020-01-05 01:53:00+00:00,1.0381353094673772e-13,2.0930876602993014e-13,0.0,441379.8803131832,54.92042818542597,63.094791147024786,6.006148210206903
2020-01-05 01:53:30+00:00,1.0332758435528699e-13,2.0923198343058854e-13,0.0,441788.482424641,56.842530448974045,63.25165361819033,6.024936426608667
2020-01-05 01:54:00+00:00,1.0290418811638334e-13,2.091469134971575e-13,0.0,442189.3030895069,58.763244269309034,63.438966545073235,6.04575467345441
2020-01-05 01:54:30+00:00,1.0251451709700648e-13,2.0905349603531974e-13,0.0,442580.0183452349,60.68245024780632,63.662754711613815,6.069004603018013
2020-01-05 01:55:00+00:00,1.021698123268454e-13,2.089519774326678e-13,0.0,442958.38705352787,62.59999341624641,63.93071280920029,6.095199194739644
2020-01-05 01:55:30+00:00,1.0185215260562876e-13,2.0884240312619937e-13,0.0,443322.2509337757,64.51566864652618,64.25282739969813,6.1250042194288845
2020-01-05 01:56:00+00:00,1.0153220383277966e-13,2.087249961190453e-13,0.0,443669.5558420429,66.42919892575789,64.64229756631455,6.159299615990712
2020-01-05 01:56:30+00:00,1.0122521918062229e-13,2.0860063472860697e-13,0.0,443998.3555781888,68.34020237251606,65.11693545806256,6.199272861059053
2020-01-05 01:57:00+00:00,1.0100201899123973e-13,2.084709214159905e-13,0.0,444306.8273142446,70.24814038367934,65.70136442829576,6.246565511569742
2020-01-05 01:57:30+00:00,1.0081105355080546e-13,2.0833772605137056e-13,0.0,444593.2743018186,72.1522330479967,66.43059563795374,6.30351164498404
2020-01-05 01:58:00+00:00,1.0076263134278973e-13,2.0820264706445978e-13,0.0,444856.1268195454,74.05131483340556,67.35609749842926,6.373542488823303
2020-01-05 01:58:30+00:00,1.0080488192094744e-13,2.0806713890827406e-13,0.0,445093.94897244405,75.94357539520301,68.55662239945254,6.461908202548998
2020-01-05 01:59:00+00:00,1.0099453313515823e-13,2.0793134616705227e-13,0.0,445305.4522148967,77.82606410820124,70.15870363593855,6.577044339390428
2020-01-05 01:59:30+00:00,1.0136136972440571e-13,2.077953947200874e-13,0.0,445489.495751475,79.69366666245463,72.37835422641385,6.73335176765012
2020-01-05 02:00:00+00:00,1.0188636529270959e-13,2.0765886939611275e-13,0.0,445645.0896714935,81.53677732337559,75.61362859206727,6.957367449478921
2020-01-05 02:00:30+00:00,1.0267151077046497e-13,2.0752140265149583e-13,0.0,445771.4009761624,83.33531701076863,80.6724524245198,7.302953099150527
2020-01-05 02:01:00+00:00,1.0363901050897942e-13,2.0738234271811774e-13,0.0,445867.7697463399,85.04084637509929,89.39562225839327,7.892828489054622
2020-01-05 02:01:30+00:00,1.0488370389652695e-13,2.0724176830109924e-13,0.0,445933.7127184728,86.51437074461107,106.3449593646562,9.031115045719067
2020-01-05 02:02:00+00:00,1.0635831507822984e-13,2.070996872642018e-13,0.0,445968.92360531725,87.33807703562039,139.34724626832192,11.23959828533111
2020-01-05 02:02:30+00:00,1.0816501481733547e-13,2.0695653939718372e-13,0.0,445973.2718295455,86.93385346989051,177.62440381141582,13.799739577329978
2020-01-05 02:03:00+00:00,1.1038205818676007e-13,2.0681349580987456e-13,0.0,445946.7940420108,85.63010051124884,-160.25213494013158,15.28296708523147
2020-01-05 02:03:30+00:00,1.1299974030737119e-13,2.06671287837023e-13,0.0,445889.7039848631,83.98576265215817,-149.232011429792,16.02597272452767
2020-01-05 02:04:00+00:00,1.1603063091235582e-13,2.0652971983426863e-13,0.0,445802.39260086045,82.21360018254103,-143.11580132522045,16.442050794348397
2020-01-05 02:04:30+00:00,1.1947698637532812e-13,2.063892414351788e-13,0.0,445685.42802760936,80.383900724475,-139.33065354685365,16.70272470477096
2020-01-05 02:05:00+00:00,1.2335064711716977e-13,2.0624959819073358e-13,0.0,445539.54616808146,78.52401445277364,-136.79396769718755,16.880167817637393
2020-01-05 02:05:30+00:00,1.2751242306172528e-13,2.0611057331608271e-13,0.0,445365.6460892437,76.64640368833751,-134.99403911136943,17.008493778220412
2020-01-05 02:06:00+00:00,1.3205577321844196e-13,2.0597221168631352e-13,0.0,445164.7785722967,74.75746755712962,-133.66231000056442,17.10560643960746
2020-01-05 02:06:30+00:00,1.3699455485268365e-13,2.0583282921147196e-13,0.0,444938.14572933316,72.86079821665446,-132.64556206944516,17.181720355104517
2020-01-05 02:07:00+00:00,1.4227889848677088e-13,2.0569232185056743e-13,0.0,444687.0848973077,70.95855346118641,-131.8504179541428,17.24306068247608
2020-01-05 02:07:30+00:00,1.4792108322721777e-13,2.055517885658425e-13,0.0,444413.0757246595,69.05209951860795,-131.21688157989055,17.293627160151377
2020-01-05 02:08:00+00:00,1.5387105184456746e-13,2.054107944894173e-13,0.0,444117.7265716884,67.14233834715435,-130.70470961510608,17.336102676977013
2020-01-05 02:08:30+00:00,1.6012543525326728e-13,2.052694118007667e-13,0.0,443802.7718511354,65.22988589069892,-130.28592909868567,17.372352097078483
2020-01-05 02:09:00+00:00,1.6660272290746226e-13,2.0512770710083573e-13,0.0,443470.0636262195,63.31517477752136,-129.94050529501615,17.40371106953418
2020-01-05 02:09:30+00:00,1.7330442444177454e-13,2.0498618864562227e-13,0.0,443121.57477957197,61.39851629365154,-129.65371838260413,17.431160915803872
2020-01-05 02:10:00+00:00,1.8018919771857262e-13,2.048462327512121e-13,0.0,442759.39084639866,59.48013921084286,-129.41451338345698,17.455438634441375
2020-01-05 02:10:30+00:00,1.8715801548315167e-13,2.047077130698336e-13,0.0,442385.69725277834,57.5602149804574,-129.21442746182987,17.47710841451173
2020-01-05 02:11:00+00:00,1.9424906669682215e-13,2.0457009234237582e-13,0.0,442002.768648576,55.63887469606883,-129.04687224375309,17.4966094809586
2020-01-05 02:11:30+00:00,2.0133747334935118e-13,2.0443300911626762e-13,0.0,441612.9564948976,53.716220637591384,-128.90664185222207,17.51428889225863
2020-01-05 02:12:00+00:00,2.0848265364085834e-13,2.042956739709698e-13,0.0,441218.67644759547,51.79233439487346,-128.7895674874637,17.53042456840445
2020-01-05 02:12:30+00:00,2.1559170445969403e-13,2.0415717265054134e-13,0.0,440822.39565443154,49.86728275438526,-128.69227082392146,17.545241731105996
2020-01-05 02:13:00+00:00,2.2272015868618246e-13,2.0401605962313224e-13,0.0,440426.6180758253,47.94112188682639,-128.6119840665106,17.558924900040957
2020-01-05 02:13:30+00:00,2.2988100793555614e-13,2.0387171883811279e-13,0.0,440033.8698745398,46.013900549401285,-128.54641712161964,17.571626748086935
2020-01-05 02:14:00+00:00,2.37029712579552e-13,2.0372357910076332e-13,0.0,439646.6883784011,44.08566242071261,-128.49365769756216,17.583474761427787
2020-01-05 02:14:30+00:00,2.44191322123115e-13,2.0357048878705743e-13,0.0,439267.6051690951,42.15644793675966,-128.4520954656239,17.594576295280376
2020-01-05 02:15:00+00:00,2.513260371741363e-13,2.0341147748445631e-13,0.0,438899.1454650359,40.226295646940834,-128.42036366731912,17.605022466879515
2020-01-05 02:15:30+00:00,2.584466443007957e-13,2.0324530671900834e-13,0.0,438543.8107096404,38.29524322079752,-128.39729369873444,17.614891183154953
2020-01-05 02:16:00+00:00,2.6550048537545815e-13,2.030710562508962e-13,0.0,438204.0673359912,36.36332821894322,-128.3818793039848,17.62424952783435
2020-01-05 02:16:30+00:00,2.7234237338293727e-13,2.0288741764974824e-13,0.0,437882.3255785592,34.43058872827655,-128.37324830734792,17.633155645967285
2020-01-05 02:17:00+00:00,2.7908569402405766e-13,2.026933609248849e-13,0.0,437580.9286873471,32.49706383645147,-128.37063975537723,17.641660267784953
2020-01-05 02:17:30+00:00,2.856967229443406e-13,2.0248764015065837e-13,0.0,437302.1428107731,30.56279405275787,-128.37338565844226,17.64980792593086
2020-01-05 02:18:00+00:00,2.92151143574712e-13,2.0226942242272897e-13,0.0,437048.1539984131,28.62782150027281,-128.38089595789538,17.657637957649182
2020-01-05 02:18:30+00:00,2.983934806762847e-13,2.020380985351771e-13,0.0,436821.0522525329,26.6921901107474,-128.39264631659844,17.665185318750222
2020-01-05 02:19:00+00:00,3.0443004536638985e-13,2.0179351402816385e-13,0.0,436622.8236146914,24.755945640123468,-128.4081679595666,17.672481260900327
2020-01-05 02:19:30+00:00,3.102384611235312e-13,2.0153584103588505e-13,0.0,436455.33178888354,22.819135806665223,-128.4270392072948,17.67955389606728
2020-01-05 02:20:00+00:00,3.1572843830608616e-13,2.012655058218505e-13,0.0,436320.3192233257,20.881810221804013,-128.4488784339586,17.686428665973665
2020-01-05 02:20:30+00:00,3.209495985157916e-13,2.0098332565401302e-13,0.0,436219.3881110521,18.944020383084556,-128.47333804827872,17.693128743372085
2020-01-05 02:21:00+00:00,3.258270234657511e-13,2.006905101881348e-13,0.0,436154.00028510485,17.005819581402413,-128.50009942120428,17.699675370199564
2020-01-05 02:21:30+00:00,3.3042707018271126e-13,2.0038847157447983e-13,0.0,436125.45751398336,15.067262790333544,-128.52886849490207,17.706088150312528
2020-01-05 02:22:00+00:00,3.34667774008018e-13,2.0007890997364185e-13,0.0,436134.90242591035,13.128406539554101,-128.5593719802392,17.71238530298692
2020-01-05 02:22:30+00:00,3.3858187999125445e-13,1.9976352846296613e-13,0.0,436183.3062919406,11.18930876411605,-128.59135405195553,17.718583883240576
2020-01-05 02:23:00+00:00,3.4217713741941025e-13,1.9944431670730277e-13,0.0,436271.4648592286,9.250028659480119,-128.6245733856258,17.72469997936898
2020-01-05 02:23:30+00:00,3.454533304373996e-13,1.9912361943936978e-13,0.0,436399.9941732958,7.3106264480785965,-128.6588005676445,17.730748885612943
2020-01-05 02:24:00+00:00,3.4841440123575956e-13,1.9880419230681698e-13,0.0,436569.3268093476,5.371163248438242,-128.69381567812806,17.736745263298463
2020-01-05 02:24:30+00:00,3.510646510238546e-13,1.9848813010918786e-13,0.0,436779.7081266446,3.4317008125180553,-128.72940614996477,17.742703283566726
2020-01-05 02:25:00+00:00,3.534329063009082e-13,1.9817780777942347e-13,0.0,437031.2025612369,1.4923013202066953,-128.76536472993442,17.74863676326528
2020-01-05 02:25:30+00:00,3.5549854187661213e-13,1.9787521427020003e-13,0.0,437323.6827981323,-0.4469728622256842,-128.80148754431775,17.754559294044334
2020-01-05 02:26:00+00:00,3.572441933134065e-13,1.9758241764066675e-13,0.0,437656.83928713016,-2.3860594068076786,-128.83757219971562,17.760484368763123
2020-01-05 02:26:30+00:00,3.587047957788395e-13,1.9730197477264514e-13,0.0,438030.17308541946,-4.324896311312433,-128.87341600502444,17.766425500162395
2020-01-05 02:27:00+00:00,3.5983277640762773e-13,1.970359127840822e-13,0.0,438443.0012866054,-6.263422073302597,-128.90881406853586,17.772396347689767
2020-01-05 02:27:30+00:00,3.6068703448555145e-13,1.967861781437811e-13,0.0,438894.4586108988,-8.201575977590503,-128.94355745941706,17.778410840067835
2020-01-05 02:28:00+00:00,3.6123505264998386e-13,1.9655481818897397e-13,0.0,439383.4962164676,-10.139298294109688,-128.97743123248,17.784483306976224
2020-01-05 02:28:30+00:00,3.6149622039687703e-13,1.9634351699482196e-13,0.0,439908.88579766266,-12.076530504396196,-129.01021235653005,17.790628617161662
2020-01-05 02:29:00+00:00,3.6141443106332467e-13,1.9615379117888551e-13,0.0,440469.22638012376,-14.013215464717774,-129.0416674667957,17.79686232827605
2020-01-05 02:29:30+00:00,3.6100197165240027e-13,1.9598749354032612e-13,0.0,441062.94980139006,-15.949297641154047,-129.07155042990152,17.803200849211546
2020-01-05 02:30:00+00:00,3.6026115087223927e-13,1.958460268110219e-13,0.0,441688.3260409264,-17.88472326078852,-129.0995996340937,17.809661620752244
