time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-28 20:28:00+00:00,7.688465264119207e-14,1.4718323925223083e-13,0.0,436095.719784271,12.074967511839603,109.03465660918309,3.520075870871519
2020-01-28 20:28:30+00:00,8.003225643216697e-14,1.4708422127853192e-13,0.0,436058.9617480431,14.013992916298093,109.00323918066114,3.526313615174402
2020-01-28 20:29:00+00:00,8.302525191117122e-14,1.4699879290211174e-13,0.0,436060.5871963315,15.952753339099605,108.97341528675766,3.53265759514278
2020-01-28 20:29:30+00:00,8.591795800753817e-14,1.4692611681957723e-13,0.0,436099.57161442563,17.891191506044464,108.94544816710655,3.5391253600862598
2020-01-28 20:30:00+00:00,8.868162401265816e-14,1.4686543774231765e-13,0.0,436174.7237519417,19.82925163862851,108.9196199298948,3.545735717217724
2020-01-28 20:30:30+00:00,9.131105117152178e-14,1.4681584954212436e-13,0.0,436284.6898476975,21.766879590092245,108.89623513461531,3.552508970503794
2020-01-28 20:31:00+00:00,9.384167626737428e-14,1.4677632982717198e-13,0.0,436427.96180628054,23.704022956466098,108.87562480723835,3.5594671883431985
2020-01-28 20:31:30+00:00,9.624603496306608e-14,1.4674564512764524e-13,0.0,436602.8880094718,25.640631151241156,108.85815114866784,3.5666345174635268
2020-01-28 20:32:00+00:00,9.855465300321778e-14,1.4672247458781073e-13,0.0,436807.68212739937,27.576655438976942,108.84421304089801,3.5740375499985646
2020-01-28 20:32:30+00:00,1.0076915825785518e-13,1.4670540242053066e-13,0.0,437040.4367230255,29.512049004294457,108.83425249857528,3.58170575359199
2020-01-28 20:33:00+00:00,1.0292728344595091e-13,1.4669280670321193e-13,0.0,437299.13499014266,31.44676694030279,108.82876235821124,3.589671984012355
2020-01-28 20:33:30+00:00,1.0504375590299297e-13,1.4668301081940947e-13,0.0,437581.6567157302,33.38076620512845,108.82829540342435,3.597973093501686
2020-01-28 20:34:00+00:00,1.0715617321075127e-13,1.466745815506027e-13,0.0,437885.7820306849,35.31400543183355,108.83347542582244,3.6066506681684345
2020-01-28 20:34:30+00:00,1.0926973476916697e-13,1.4666593061590176e-13,0.0,438209.21346035134,37.24644472780436,108.84501071545841,3.6157519273507503
2020-01-28 20:35:00+00:00,1.1141753238630291e-13,1.4665568981886197e-13,0.0,438549.5860644905,39.17804541507084,108.86371041404652,3.625330813831283
2020-01-28 20:35:30+00:00,1.1357551143340167e-13,1.466429617632411e-13,0.0,438904.4812981235,41.108769616927496,108.89050470541967,3.6354493398668453
2020-01-28 20:36:00+00:00,1.1586306658032866e-13,1.4662688694169312e-13,0.0,439271.43790177256,43.03857978896339,108.92646982332892,3.6461792543444105
2020-01-28 20:36:30+00:00,1.1819505253589863e-13,1.4660634214574735e-13,0.0,439647.9632518301,44.967437968546854,108.97285953313597,3.6576041416876635
2020-01-28 20:37:00+00:00,1.206217171985035e-13,1.4658052186184654e-13,0.0,440031.54737044685,46.895304940056356,109.03114494027866,3.66982207556331
2020-01-28 20:37:30+00:00,1.2315793388729917e-13,1.46549053408941e-13,0.0,440419.66890902445,48.82213896777172,109.10306545196886,3.6829490164551473
2020-01-28 20:38:00+00:00,1.257716359669891e-13,1.465114642419698e-13,0.0,440809.81028789096,50.74789427437618,109.19069442930812,3.6971231884405498
2020-01-28 20:38:30+00:00,1.285209822012988e-13,1.4646763339007574e-13,0.0,441199.47710601054,52.67251901319556,109.29652511585248,3.7125108077611984
2020-01-28 20:39:00+00:00,1.3136428305273292e-13,1.4641730258046086e-13,0.0,441586.20656143595,54.59595263814417,109.42358412585716,3.729313648706487
2020-01-28 20:39:30+00:00,1.342719671025657e-13,1.4636077921966748e-13,0.0,441967.57701247,56.51812223025653,109.57558374189041,3.747779196787615
2020-01-28 20:40:00+00:00,1.3725432687721897e-13,1.4629811587721187e-13,0.0,442341.2212249823,58.438937669640545,109.75712924748152,3.7682144709152823
2020-01-28 20:40:30+00:00,1.4022792518542246e-13,1.462298153107875e-13,0.0,442704.84414156154,60.35828485817854,109.97400585950894,3.7910051522252317
2020-01-28 20:41:00+00:00,1.4322130938735787e-13,1.46156479400877e-13,0.0,443056.2237666687,62.27601620444994,110.2335837268011,3.8166425839865497
2020-01-28 20:41:30+00:00,1.4620317743803916e-13,1.4607871682077286e-13,0.0,443393.21734948456,64.19193692750106,110.54540088859589,3.8457626354992414
2020-01-28 20:42:00+00:00,1.4908744427605874e-13,1.4599687496254286e-13,0.0,443713.7691782573,66.10578473359162,110.9220228956585,3.8792030101710466
2020-01-28 20:42:30+00:00,1.5191571678766372e-13,1.4591223562070508e-13,0.0,444015.92572101764,68.0171991418579,111.380344013932,3.9180899924296178
2020-01-28 20:43:00+00:00,1.5462443746536384e-13,1.4582524191691235e-13,0.0,444297.8557159165,69.92567361782872,111.94361808252904,3.9639738382587026
2020-01-28 20:43:30+00:00,1.5725046592640666e-13,1.4573679317418608e-13,0.0,444557.8555432772,71.8304780521629,112.64474157586449,4.019047646013853
2020-01-28 20:44:00+00:00,1.597685752561117e-13,1.456475754781454e-13,0.0,444794.36369753256,73.73052751479196,113.53178332957567,4.08651600482651
2020-01-28 20:44:30+00:00,1.6215894884939236e-13,1.455582776365894e-13,0.0,445005.9562597992,75.6241488571916,114.67775935071032,4.1712466486354
2020-01-28 20:45:00+00:00,1.6439409228407986e-13,1.4546944462888502e-13,0.0,445191.34864344634,77.50863923193347,116.19893979175522,4.280990921155436
2020-01-28 20:45:30+00:00,1.6647488143290427e-13,1.4538218124204574e-13,0.0,445349.40436677914,79.37936729162648,118.29160872176061,4.428834427353994
2020-01-28 20:46:00+00:00,1.684865541893289e-13,1.4529783316529862e-13,0.0,445479.15009633824,81.22776504661621,121.31238345796096,4.638551655708174
2020-01-28 20:46:30+00:00,1.7035975442628645e-13,1.452176542249167e-13,0.0,445579.77310396545,83.03628239169883,125.97234755563255,4.957548177888981
2020-01-28 20:47:00+00:00,1.7216527162370386e-13,1.4514326637145792e-13,0.0,445650.6263810424,84.76370386219841,133.85977667105362,5.49170904059493
2020-01-28 20:47:30+00:00,1.738296222975548e-13,1.4507569252269037e-13,0.0,445691.23110326286,86.29509271899097,148.89520759082546,6.502403370173727
2020-01-28 20:48:00+00:00,1.752861052191146e-13,1.4501554564123154e-13,0.0,445701.2774167638,87.27701077397279,178.92838997943153,8.512947825551109
2020-01-28 20:48:30+00:00,1.7649327515638415e-13,1.4496363317147442e-13,0.0,445680.6311118556,87.08739868913194,-141.48808620079234,11.1601810595508
2020-01-28 20:49:00+00:00,1.7753300012253223e-13,1.449203552769342e-13,0.0,445629.3244292112,85.88511438330289,-116.58990559811055,12.82839205304865
2020-01-28 20:49:30+00:00,1.7857093508707475e-13,1.4488575120529295e-13,0.0,445547.57111270726,84.27612326371045,-104.26956944334356,13.65808006003899
2020-01-28 20:50:00+00:00,1.795505622457974e-13,1.4485961717495924e-13,0.0,445435.75869942177,82.51825982319228,-97.57357212165041,14.112812134411348
2020-01-28 20:50:30+00:00,1.804442154359685e-13,1.448417668502613e-13,0.0,445294.4552684361,80.69538863650948,-93.49696097702439,14.392918458807085
2020-01-28 20:51:00+00:00,1.8126782562271125e-13,1.4483213232465435e-13,0.0,445124.3966364283,78.83917283130157,-90.7967229753725,14.581266571138709
2020-01-28 20:51:30+00:00,1.820694541527532e-13,1.4483042091829768e-13,0.0,444926.4899278311,76.96369737449761,-88.89687009275916,14.716255674070261
2020-01-28 20:52:00+00:00,1.828212169668083e-13,1.4483607525154941e-13,0.0,444701.7970796628,75.07606675387746,-87.49998325866945,14.817713706188023
2020-01-28 20:52:30+00:00,1.8355035873703366e-13,1.4484851795331434e-13,0.0,444451.5336048445,73.18021629112947,-86.43853898182212,14.896808900554639
2020-01-28 20:53:00+00:00,1.8429924284380597e-13,1.4486723948029804e-13,0.0,444177.0784200132,71.27848599591192,-85.61147401398685,14.960278807239712
2020-01-28 20:53:30+00:00,1.8502112672446766e-13,1.4489195862322545e-13,0.0,443879.9638891723,69.37234569417448,-84.95438384663693,15.012417060264495
2020-01-28 20:54:00+00:00,1.8579849823573674e-13,1.449222328593764e-13,0.0,443561.8602037821,67.46275953074631,-84.42435740905808,15.0560843977562
2020-01-28 20:54:30+00:00,1.866013363044283e-13,1.4495728654902363e-13,0.0,443224.5570948003,65.55038243909468,-83.99173393729143,15.093258204033866
2020-01-28 20:55:00+00:00,1.8744631640575098e-13,1.449965372665578e-13,0.0,442869.9594791997,63.63567242488835,-83.6353701564702,15.125348030794386
2020-01-28 20:55:30+00:00,1.8838220447937094e-13,1.4503940120725202e-13,0.0,442500.07596051134,61.718957715679366,-83.33979460448764,15.153385308873462
2020-01-28 20:56:00+00:00,1.894444523604118e-13,1.450855296260974e-13,0.0,442117.01672063675,59.80047876514966,-83.09342863860321,15.178141947808697
2020-01-28 20:56:30+00:00,1.9063619459398813e-13,1.4513403608246844e-13,0.0,441722.98406328727,57.88041521860284,-82.88743574542673,15.200207048509156
2020-01-28 20:57:00+00:00,1.9196987727744428e-13,1.4518453266383676e-13,0.0,441320.2571313819,55.95890401681298,-82.71495545086427,15.220037975927257
2020-01-28 20:57:30+00:00,1.934874357191804e-13,1.4523624818389286e-13,0.0,440911.18041972164,54.03605166977642,-82.57057983413779,15.237995258124778
2020-01-28 20:58:00+00:00,1.95155990742152e-13,1.4528859344460928e-13,0.0,440498.1551304329,52.1119429374367,-82.44998771137864,15.25436697403419
2020-01-28 20:58:30+00:00,1.9701304053143347e-13,1.4534095388403485e-13,0.0,440083.62423464935,50.18664698297411,-82.3496839271161,15.269386133994724
2020-01-28 20:59:00+00:00,1.9906065136890128e-13,1.4539290926631376e-13,0.0,439670.06482661515,48.2602219010583,-82.2668100003722,15.283243303474439
2020-01-28 20:59:30+00:00,2.012656600612796e-13,1.454443933647996e-13,0.0,439259.98733526934,46.332717963414616,-82.19900450840518,15.296095910628209
2020-01-28 21:00:00+00:00,2.0372910854217407e-13,1.4549567113277596e-13,0.0,438855.920786025,44.40418009770687,-82.1442985249958,15.308075217207836
2020-01-28 21:00:30+00:00,2.0627628676349412e-13,1.4554670102991368e-13,0.0,438460.40194083564,42.47464967347546,-82.1010362644582,15.319291608928662
2020-01-28 21:01:00+00:00,2.0895364931768108e-13,1.455974056165087e-13,0.0,438075.9546165727,40.54416595460169,-82.06781421363448,15.329838653337033
2020-01-28 21:01:30+00:00,2.116693627691574e-13,1.4564821029515562e-13,0.0,437705.08117404114,38.612767202983456,-82.04343372939593,15.339796259977286
2020-01-28 21:02:00+00:00,2.1443165437806445e-13,1.4569956497399884e-13,0.0,437350.2505024327,36.68049147676326,-82.02686391776763,15.349233155116101
2020-01-28 21:02:30+00:00,2.1721486833340601e-13,1.4575199230743589e-13,0.0,437013.8805900058,34.74737734226688,-82.0172121904594,15.358208844641242
2020-01-28 21:03:00+00:00,2.1999289931571273e-13,1.4580567567604172e-13,0.0,436698.3383059669,32.81346428262225,-82.01370064516307,15.366775188708015
2020-01-28 21:03:30+00:00,2.2277274215992812e-13,1.458608913370571e-13,0.0,436405.9168306934,30.878793067674117,-82.01564702933919,15.374977670820417
2020-01-28 21:04:00+00:00,2.2542928091023513e-13,1.459185260328164e-13,0.0,436138.82878109533,28.943406042092626,-82.02244931620086,15.382856426098456
2020-01-28 21:04:30+00:00,2.2803523882703513e-13,1.4597974253144593e-13,0.0,435899.18676593713,27.007347245472143,-82.03357301548202,15.390447087227628
2020-01-28 21:05:00+00:00,2.3052768846658176e-13,1.4604453230865244e-13,0.0,435688.9991528522,25.070662623342237,-82.04854072242155,15.397781481192988
2020-01-28 21:05:30+00:00,2.3294331562982456e-13,1.4611293679311919e-13,0.0,435510.1543296892,23.133400021828585,-82.06692348471606,15.404888204815437
2020-01-28 21:06:00+00:00,2.352545028173518e-13,1.4618534525570476e-13,0.0,435364.41786775924,21.195609248538783,-82.08833347692077,15.411793113125224
2020-01-28 21:06:30+00:00,2.374647554862737e-13,1.4626195962686503e-13,0.0,435253.4131008936,19.257341972565317,-82.11241789902648,15.418519726123716
2020-01-28 21:07:00+00:00,2.3961721084472566e-13,1.463427828917827e-13,0.0,435178.61264055595,17.318651698267992,-82.13885367003286,15.42508958254507
2020-01-28 21:07:30+00:00,2.416808604115749e-13,1.4642821794072304e-13,0.0,435141.3256052211,15.379593685477072,-82.16734293957212,15.431522539080579
2020-01-28 21:08:00+00:00,2.4366017485596333e-13,1.4651833386766125e-13,0.0,435142.7009702455,13.440224898813906,-82.1976092494557,15.437837026276865
2020-01-28 21:08:30+00:00,2.455905513161275e-13,1.4661300539370046e-13,0.0,435183.7305192556,11.500603810041044,-82.22939401980581,15.444050282792915
2020-01-28 21:09:00+00:00,2.4743828794948095e-13,1.4671211191029524e-13,0.0,435265.23854766414,9.560790103588197,-82.26245360893311,15.450178551408458
2020-01-28 21:09:30+00:00,2.4922579620821305e-13,1.4681531958215043e-13,0.0,435387.87007526495,7.620844590110129,-82.2965566269597,15.456237258115879
2020-01-28 21:10:00+00:00,2.509133958123521e-13,1.4692223971783346e-13,0.0,435552.0989389112,5.680829027919399,-82.33148152929591,15.462241172522715
2020-01-28 21:10:30+00:00,2.524814168374534e-13,1.470325154882361e-13,0.0,435758.22695390973,3.740805831602403,-82.36701450191761,15.468204548961648
2020-01-28 21:11:00+00:00,2.5390115250340847e-13,1.4714534786040622e-13,0.0,436006.3740356732,1.8008377726148384,-82.40294739125375,15.474141264305832
2020-01-28 21:11:30+00:00,2.552094278346488e-13,1.4726026711101472e-13,0.0,436296.46782779973,-0.13901219612410834,-82.43907574293094,15.480064948847303
2020-01-28 21:12:00+00:00,2.563012469786111e-13,1.4737641353703372e-13,0.0,436628.2446464002,-2.078681187548694,-82.47519693621726,15.485989110635003
2020-01-28 21:12:30+00:00,2.5713861245136634e-13,1.4749279106962534e-13,0.0,437001.25136511587,-4.018106541970986,-82.51110836616338,15.491927256666024
2020-01-28 21:13:00+00:00,2.577499989102865e-13,1.476085023854087e-13,0.0,437414.8464634875,-5.957226142708876,-82.54660559443793,15.497893016162935
2020-01-28 21:13:30+00:00,2.5807175398307774e-13,1.4772211528769624e-13,0.0,437868.20397510286,-7.895978658678026,-82.5814804291713,15.50390026858387
2020-01-28 21:14:00+00:00,2.580753953218791e-13,1.478326122323914e-13,0.0,438360.3048914075,-9.83430369846199,-82.61551902009197,15.509963270614083
2020-01-28 21:14:30+00:00,2.5776161815502003e-13,1.479387113293442e-13,0.0,438889.94514375273,-11.77214206216209,-82.64849975634935,15.516096796310684
2020-01-28 21:15:00+00:00,2.570684644158541e-13,1.4803933372598948e-13,0.0,439455.7400883464,-13.709435901849103,-82.68019108492443,15.522316282542244
2020-01-28 21:15:30+00:00,2.5600741255416903e-13,1.481334800786272e-13,0.0,440056.1299315132,-15.646128925328938,-82.71034904181668,15.528637993575469
2020-01-28 21:16:00+00:00,2.5455812123583314e-13,1.4821981591409752e-13,0.0,440689.3897103127,-17.582166563240804,-82.7387146553318,15.535079194190775
2020-01-28 21:16:30+00:00,2.527047442751672e-13,1.482971611156128e-13,0.0,441353.6308873892,-19.517496152709782,-82.7650108723651,15.541658354595533
2020-01-28 21:17:00+00:00,2.505155885011389e-13,1.4836459767145968e-13,0.0,442046.82066211663,-21.452067044939263,-82.788939207248,15.54839537383475
2020-01-28 21:17:30+00:00,2.4798850272436204e-13,1.484210481701972e-13,0.0,442766.7804004671,-23.385830747761165,-82.8101758274461,15.55531184074475
2020-01-28 21:18:00+00:00,2.4511734357864053e-13,1.484656975391651e-13,0.0,443511.205537498,-25.318740983560748,-82.82836700129509,15.562431337437133
2020-01-28 21:18:30+00:00,2.41987758529484e-13,1.484979259762332e-13,0.0,444277.670988068,-27.25075378825596,-82.84312390872265,15.56977978525087
2020-01-28 21:19:00+00:00,2.385998899678026e-13,1.4851724942429987e-13,0.0,445063.6421297891,-29.18182750803296,-82.85401640563217,15.57738586045964
2020-01-28 21:19:30+00:00,2.350276702593552e-13,1.4852323905063784e-13,0.0,445866.48792406823,-31.111922798456384,-82.8605657568029,15.585281478745808
2020-01-28 21:20:00+00:00,2.312703532192802e-13,1.4851579330840655e-13,0.0,446683.4869331755,-33.041002564697074,-82.86223593054639,15.593502375556367
2020-01-28 21:20:30+00:00,2.273811215114033e-13,1.4849460674759118e-13,0.0,447511.83767542895,-34.96903181487007,-82.85842308837582,15.602088806791327
2020-01-28 21:21:00+00:00,2.2339834446804855e-13,1.4845980229293051e-13,0.0,448348.6723310584,-36.89597747425704,-82.8484429250538,15.61108639276915
2020-01-28 21:21:30+00:00,2.1933272163124493e-13,1.4841147521845531e-13,0.0,449191.0657842308,-38.8218080516629,-82.83151519101175,15.620547150193417
2020-01-28 21:22:00+00:00,2.152261058167069e-13,1.4835000052363443e-13,0.0,450036.0543890726,-40.74649328455776,-82.80674461332232,15.630530763895317
2020-01-28 21:22:30+00:00,2.1113260295605368e-13,1.4827535111076552e-13,0.0,450880.63760545757,-42.6700036416541,-82.77309734018105,15.641106157330714
2020-01-28 21:23:00+00:00,2.0711082981196396e-13,1.481881860087315e-13,0.0,451721.8006481724,-44.592309582419084,-82.72937137847515,15.65235346337558
2020-01-28 21:23:30+00:00,2.030154814959101e-13,1.4808911774131915e-13,0.0,452556.53024387173,-46.5133807455607,-82.67415943713377,15.664366501437453
2020-01-28 21:24:00+00:00,1.989826749838816e-13,1.479787068330982e-13,0.0,453381.8246366894,-48.43318487374962,-82.60580147206976,15.677255941125212
2020-01-28 21:24:30+00:00,1.9500293907385786e-13,1.4785783539197673e-13,0.0,454194.7074572658,-50.35168636376208,-82.52232363488379,15.691153372335798
2020-01-28 21:25:00+00:00,1.910847777835035e-13,1.4772712621500627e-13,0.0,454992.23740551714,-52.26884437168523,-82.42135895854297,15.70621659287589
2020-01-28 21:25:30+00:00,1.8721872822260308e-13,1.4758755402860756e-13,0.0,455771.5211831331,-54.18461035174727,-82.30004257484696,15.72263659396404
2020-01-28 21:26:00+00:00,1.833704569461986e-13,1.474403644397367e-13,0.0,456529.724631764,-56.09892470185766,-82.15487210719188,15.74064686738022
2020-01-28 21:26:30+00:00,1.7961533545994843e-13,1.47286809158342e-13,0.0,457264.08436667826,-58.01171228668459,-81.98151822372051,15.76053603525648
2020-01-28 21:27:00+00:00,1.7590480952131702e-13,1.4712844203145396e-13,0.0,457971.91889862437,-59.92287625982733,-81.77456396865246,15.782665227988002
2020-01-28 21:27:30+00:00,1.722465242285599e-13,1.4696641170922064e-13,0.0,458650.6416072119,-61.832289427751775,-81.52713910037438,15.807492461695185
2020-01-28 21:28:00+00:00,1.6865041392876072e-13,1.4680194013939379e-13,0.0,459297.7639643857,-63.73978194564865,-81.23039720482696,15.835607497331827
2020-01-28 21:28:30+00:00,1.6501046775458377e-13,1.4663632223859669e-13,0.0,459910.91205683444,-65.64512323960767,-80.87275054663922,15.867782850610595
2020-01-28 21:29:00+00:00,1.6140206807420703e-13,1.4647042856040614e-13,0.0,460487.8342673285,-67.54799501718935,-80.43872169990935,15.905050349953758
2020-01-28 21:29:30+00:00,1.577695657230481e-13,1.4630532361419483e-13,0.0,461026.4090767242,-69.4479493930063,-79.90716871980008,15.948819458389668
2020-01-28 21:30:00+00:00,1.5406198810419754e-13,1.461418333291314e-13,0.0,461524.65533510223,-71.34434185868454,-79.24844897235579,16.00106635157058
2020-01-28 21:30:30+00:00,1.5035173532963744e-13,1.4598087782084076e-13,0.0,461980.7415866824,-73.23621952286905,-78.41970569975732,16.064648146763485
2020-01-28 21:31:00+00:00,1.4662300167277667e-13,1.4582354203593827e-13,0.0,462393.00161337387,-75.12212552573267,-77.35666810530442,16.14384956386785
2020-01-28 21:31:30+00:00,1.4279342260494789e-13,1.4567104974555139e-13,0.0,462759.9378713593,-76.99973675571216,-75.95858480939293,16.245387361710954
2020-01-28 21:32:00+00:00,1.389769833106578e-13,1.455244365091129e-13,0.0,463080.2316180812,-78.86514409629099,-74.05866741217503,16.38038076725862
2020-01-28 21:32:30+00:00,1.352594669993209e-13,1.4538447787902077e-13,0.0,463352.74113453366,-80.7112938123936,-71.36131569926415,16.56853646198617
2020-01-28 21:33:00+00:00,1.3165047518811003e-13,1.4525239903013074e-13,0.0,463576.49575244077,-82.52422418180046,-67.29543267869077,16.847927579815266
2020-01-28 21:33:30+00:00,1.281768123756622e-13,1.4512894283452336e-13,0.0,463750.6981372796,-84.27264361087298,-60.63274173840903,17.300439230462334
2020-01-28 21:34:00+00:00,1.248424281933808e-13,1.4501516182005474e-13,0.0,463874.72823508084,-85.87407842975205,-48.417550459391585,18.123117580678944
2020-01-28 21:34:30+00:00,1.21665953765344e-13,1.4491220467698714e-13,0.0,463948.1537146354,-87.07647592730692,-23.824643762633677,19.770976981727433
2020-01-28 21:35:00+00:00,1.1841285054140052e-13,1.4482124252268076e-13,0.0,463970.7321335608,-87.28472042252969,15.47530055772244,22.39930558498638
2020-01-28 21:35:30+00:00,1.15097965269648e-13,1.447435346096117e-13,0.0,463942.4070521593,-86.32573202219044,45.71056177334273,0.423321964466048
2020-01-28 21:36:00+00:00,1.1176520355395855e-13,1.4467965959478288e-13,0.0,463863.299824954,-84.81056936237,60.93641078441791,1.4467108358174556
2020-01-28 21:36:30+00:00,1.0837793211574169e-13,1.4463030392559384e-13,0.0,463733.7175242938,-83.09607386651048,68.92519047088918,1.9876284054557765
2020-01-28 21:37:00+00:00,1.0489659538772211e-13,1.4459619220353708e-13,0.0,463554.15547090676,-81.29914983068534,73.641342592291,2.3103707980377983
2020-01-28 21:37:30+00:00,1.0126522809179406e-13,1.4457783449650347e-13,0.0,463325.30107776914,-79.46171687629386,76.69626119230425,2.522364286131861
2020-01-28 21:38:00+00:00,9.750374310107039e-14,1.4457551241639795e-13,0.0,463048.0432622349,-77.60159879816744,78.81135902352327,2.6717030545824727
2020-01-28 21:38:30+00:00,9.361519474850952e-14,1.445896518119262e-13,0.0,462723.4612413682,-75.72748192492662,80.34819073385742,2.7824907472542293
2020-01-28 21:39:00+00:00,8.953177178521143e-14,1.4462040018396637e-13,0.0,462352.80800923146,-73.8440522020044,81.50561117109535,2.8679843543687014
2020-01-28 21:39:30+00:00,8.534412598975359e-14,1.4466778302788787e-13,0.0,461937.50023339316,-71.9540379488883,82.40133401254411,2.9360314546313973
2020-01-28 21:40:00+00:00,8.104978272703718e-14,1.4473204399010447e-13,0.0,461479.11663736776,-70.05912315948635,83.1092382819457,2.9915573164289526
2020-01-28 21:40:30+00:00,7.670994275857927e-14,1.4481298341467968e-13,0.0,460979.40486236196,-68.16039562910778,83.67793635208098,3.0378027647033647
2020-01-28 21:41:00+00:00,7.234088328397072e-14,1.4491022722832937e-13,0.0,460440.27180701867,-66.2585837480944,84.14068220678175,3.076984731771997
2020-01-28 21:41:30+00:00,6.794327459273221e-14,1.4502331840776048e-13,0.0,459863.77397089545,-64.35418949858646,84.52097347045067,3.1106697259718317
2020-01-28 21:42:00+00:00,6.359083591023333e-14,1.4515146078608225e-13,0.0,459252.0963660814,-62.4475670928263,84.83587586327363,3.1399954620134665
2020-01-28 21:42:30+00:00,5.926249094969477e-14,1.4529362805305193e-13,0.0,458607.5460997848,-60.538971549546396,85.09807873816763,3.165807896781679
2020-01-28 21:43:00+00:00,5.5065394966393643e-14,1.4544831557476997e-13,0.0,457932.5407184642,-58.6285896920437,85.31721168608,3.1887490030241423
2020-01-28 21:43:30+00:00,5.09967578242096e-14,1.456137737493895e-13,0.0,457229.61115582753,-56.716560662118695,85.50071390768099,3.209314727434048
2020-01-28 21:44:00+00:00,4.709025623712547e-14,1.4578799909169148e-13,0.0,456501.3810351128,-54.802989763786584,85.65442361903531,3.227894284490432
2020-01-28 21:44:30+00:00,4.3342644939323184e-14,1.4596907616337246e-13,0.0,455750.5622646697,-52.88795809860106,85.78298728367852,3.244797438405776
2020-01-28 21:45:00+00:00,3.985309891518975e-14,1.4615476243996568e-13,0.0,454979.93753166124,-50.97152948712071,85.89014970670219,3.260273842859558
2020-01-28 21:45:30+00:00,3.661232905139184e-14,1.4634354192567112e-13,0.0,454192.3558292175,-49.05375540891368,85.97896350811455,3.2745270058582037
2020-01-28 21:46:00+00:00,3.3634068338736895e-14,1.465341440405122e-13,0.0,453390.72392090876,-47.13467864790019,86.05194293278267,3.2877245437306257
2020-01-28 21:46:30+00:00,3.1040041850056776e-14,1.467247682275246e-13,0.0,452577.98925441597,-45.214335995900825,86.11117855364392,3.3000058280099545
2020-01-28 21:47:00+00:00,2.8847474532049066e-14,1.4691443176487248e-13,0.0,451757.1286440538,-43.292760297922854,86.15842395224182,3.311487764135883
2020-01-28 21:47:30+00:00,2.702845777469679e-14,1.471021314687156e-13,0.0,450931.13782391045,-41.369982050072295,86.19516195286118,3.3222692070630515
2020-01-28 21:48:00+00:00,2.5619679223806292e-14,1.4728732124766364e-13,0.0,450103.01418685075,-39.446030600776254,86.22265607517048,3.3324343914386674
2020-01-28 21:48:30+00:00,2.470605005589474e-14,1.4746933646719987e-13,0.0,449275.74807376415,-37.520935063143384,86.24199071464949,3.3420556102965193
2020-01-28 21:49:00+00:00,2.4232096950022348e-14,1.4764763012939686e-13,0.0,448452.3064253237,-35.59472502936307,86.25410287350968,3.3511953304525335
2020-01-28 21:49:30+00:00,2.4256724083969376e-14,1.4782146488224796e-13,0.0,447635.6162167452,-33.66743113946624,86.25980750838701,3.359907882350612
2020-01-28 21:50:00+00:00,2.4676988051975453e-14,1.4799027186669034e-13,0.0,446828.55748455133,-31.73908553038968,86.25981796922946,3.3682408226552596
2020-01-28 21:50:30+00:00,2.554737551795298e-14,1.4815427769353754e-13,0.0,446033.946777422,-29.80972214898906,86.25476247219481,3.376236032444943
2020-01-28 21:51:00+00:00,2.6972390898439882e-14,1.483132833465164e-13,0.0,445254.5320961075,-27.879376958155472,86.24519763516481,3.383930619579239
2020-01-28 21:51:30+00:00,2.893361838943509e-14,1.484673532801599e-13,0.0,444492.977430881,-25.948088096308318,86.23161963850242,3.3913576627501456
2020-01-28 21:52:00+00:00,3.1137026296180155e-14,1.4861640941626328e-13,0.0,443751.8481124528,-24.015895933914493,86.21447342211447,3.3985468246187125
2020-01-28 21:52:30+00:00,3.3705020045783887e-14,1.487605154812389e-13,0.0,443033.60663478076,-22.082843169557428,86.19416048640429,3.405524871879347
2020-01-28 21:53:00+00:00,3.661568932875725e-14,1.4890037955653962e-13,0.0,442340.59536514897,-20.148974802432633,86.17104534033922,3.4123161051306425
2020-01-28 21:53:30+00:00,3.982969380360798e-14,1.49036322904396e-13,0.0,441675.03427463863,-18.214338083279376,86.14546103952064,3.418942728079859
2020-01-28 21:54:00+00:00,4.326339186890034e-14,1.4916846433748445e-13,0.0,441039.0064479094,-16.278982442957652,86.11771394314852,3.425425164674113
2020-01-28 21:54:30+00:00,4.7001376461132385e-14,1.492966786853985e-13,0.0,440434.4490026999,-14.34295933611355,86.08808770877295,3.431782325417373
2020-01-28 21:55:00+00:00,5.089634331732117e-14,1.4942079349857033e-13,0.0,439863.1423141062,-12.406322190584389,86.05684692011444,3.4380318491928534
2020-01-28 21:55:30+00:00,5.4925076384943784e-14,1.4954097983661172e-13,0.0,439326.70545771345,-10.469126223330305,86.02424016317346,3.444190308464968
2020-01-28 21:56:00+00:00,5.903905518692457e-14,1.4965725226337761e-13,0.0,438826.5864705797,-8.531428257397058,85.99050283291328,3.450273396199833
2020-01-28 21:56:30+00:00,6.317986499957184e-14,1.4976989439743053e-13,0.0,438364.0606789505,-6.593286559563005,85.95585961491271,3.45629609143635
2020-01-28 21:57:00+00:00,6.732846278255675e-14,1.4987932880102025e-13,0.0,437940.2240987979,-4.6547606558178884,85.92052675350402,3.462272810463606
2020-01-28 21:57:30+00:00,7.142462790452793e-14,1.499860972319875e-13,0.0,437555.989588256,-2.7159110677068083,85.88471410891727,3.4682175439641014
