time,density,altitude,latitude,longitude,local_solar_time
2020-04-05 18:01:10+00:00,7.596276489792101e-14,449803.7063268423,-41.04869205976986,51.181082585400134,21.389302800373713
2020-04-05 18:01:20+00:00,7.379078009645836e-14,449521.8588923523,-40.40726894531831,51.190723865378196,21.392723880271134
2020-04-05 18:01:30+00:00,8.148401170906515e-14,449240.00622427743,-39.76571589462463,51.19940175183045,21.396080733902455
2020-04-05 18:01:40+00:00,8.245685758968679e-14,448958.25886568986,-39.12403400979006,51.207155301342524,21.399375965097434
2020-04-05 18:01:50+00:00,8.843500634248134e-14,448676.7260139156,-38.482224380078215,51.214021727503955,21.402612054733183
2020-04-05 18:02:00+00:00,8.693926970921161e-14,448395.51916432194,-37.840288102062736,51.220036469602874,21.405791365400916
2020-04-05 18:02:10+00:00,8.387850141167922e-14,448114.7492566146,-37.198226309539415,51.22523332933001,21.408916150603304
2020-04-05 18:02:20+00:00,7.312055308780324e-14,447834.5252792416,-36.556040123304186,51.229644575741034,21.411988561554224
2020-04-05 18:02:30+00:00,7.638265393592541e-14,447554.9571472192,-35.91373068045973,51.23330100900705,21.415010651655138
2020-04-05 18:02:40+00:00,7.39143871745453e-14,447276.1535070045,-35.27129915294217,51.236232059227845,21.417984382884264
2020-04-05 18:02:50+00:00,7.903936767989772e-14,446998.2240431886,-34.628746712278264,51.23846589960326,21.420911633426805
2020-04-05 18:03:00+00:00,8.076044442657257e-14,446721.2757709194,-33.98607455278163,51.240029440390664,21.42379419735652
2020-04-05 18:03:10+00:00,8.352555488693005e-14,446445.41611622274,-33.3432838942181,51.24094850669147,21.426633796318725
2020-04-05 18:03:20+00:00,6.714123336675631e-14,446170.75243473146,-32.70037597536316,51.24124779670637,21.42943207683168
2020-04-05 18:03:30+00:00,8.349495750211557e-14,445897.3909187475,-32.05735205085695,51.24095102432468,21.432190619878043
2020-04-05 18:03:40+00:00,9.34396374081178e-14,445625.4371372098,-31.414213408843803,51.24008092848765,21.434910941359107
2020-04-05 18:03:50+00:00,7.807738391630552e-14,445354.9939943198,-30.77096136196676,51.23865936479023,21.43759449828609
2020-04-05 18:04:00+00:00,7.76683612270515e-14,445086.16643775813,-30.127597233845886,51.23670728931607,21.440242687787922
2020-04-05 18:04:10+00:00,8.022572010865957e-14,444819.0555775855,-29.484122389559946,51.234244898326274,21.44285685625378
2020-04-05 18:04:20+00:00,,444553.76274033915,-28.840538215593597,51.2312915927117,21.44543829704815
2020-04-05 18:04:30+00:00,,444290.3887991868,-28.196846114639975,51.227866063149484,21.447988256272865
2020-04-05 18:04:40+00:00,,444029.0313186124,-27.55304752889837,51.22398630757846,21.450507933762054
2020-04-05 18:04:50+00:00,9.707988854302424e-14,443769.7896027807,-26.909143927157825,51.21966969142724,21.452998487182832
2020-04-05 18:05:00+00:00,9.804440062984579e-14,443512.75901864003,-26.265136811648766,51.214932949189716,21.455461032224697
2020-04-05 18:05:10+00:00,1.0813784716722192e-13,443258.03528664075,-25.62102769054506,51.209792240587916,21.457896646174426
2020-04-05 18:05:20+00:00,1.1711867844489332e-13,443005.7112068357,-24.976818130070523,51.20426318223061,21.460306370110487
2020-04-05 18:05:30+00:00,1.1929968693143655e-13,442755.87895821314,-24.332509698557818,51.198360873457005,21.46269121071261
2020-04-05 18:05:40+00:00,1.216168558850032e-13,442508.630559898,-23.688104021732524,51.192099901950925,21.465052140464476
2020-04-05 18:05:50+00:00,1.2660991695704723e-13,442264.0537064839,-23.043602724869917,51.18549440554501,21.467390101860126
2020-04-05 18:06:00+00:00,1.235250482289609e-13,442022.23679596,-22.399007488394926,51.178558070700724,21.469706007386996
2020-04-05 18:06:10+00:00,1.2117222019661896e-13,441783.2654219279,-21.75432000631479,51.17130416568264,21.47200074153912
2020-04-05 18:06:20+00:00,,441547.22639385145,-21.10954200075581,51.16374556816429,21.47427516288527
2020-04-05 18:06:30+00:00,,441314.20025522076,-20.464675229607742,51.155894763316944,21.47653010374163
2020-04-05 18:06:40+00:00,,441084.26906112954,-19.81972147924067,51.1477638906305,21.478766373379173
2020-04-05 18:06:50+00:00,1.4996704159199478e-13,440857.51403125096,-19.1746825468675,51.13936474721915,21.480984758328844
2020-04-05 18:07:00+00:00,1.4418868167823622e-13,440634.01124119107,-18.529560272122826,51.130708819524735,21.4831860243253
2020-04-05 18:07:10+00:00,1.4502425086716587e-13,440413.83792861085,-17.88435652769752,51.121807283899344,21.4853709164301
2020-04-05 18:07:20+00:00,1.3095336034718002e-13,440197.0678443592,-17.23907318944786,51.11267102846639,21.48754016057513
2020-04-05 18:07:30+00:00,1.3871451293398182e-13,439983.7737608142,-16.593712174661515,51.10331067014807,21.48969446452675
2020-04-05 18:07:40+00:00,1.2310828637292064e-13,439774.0272853635,-15.94827543477502,51.09373656550334,21.491834518693736
2020-04-05 18:07:50+00:00,1.2076685772664344e-13,439567.89466115274,-15.302764922414333,51.08395885489885,21.49396099915754
2020-04-05 18:08:00+00:00,1.172568767984979e-13,439365.4458947368,-14.657182632044778,51.073987421843704,21.49607456479029
2020-04-05 18:08:10+00:00,1.1390489245000183e-13,439166.7439183928,-14.011530565264101,51.06383193597194,21.498175860205798
2020-04-05 18:08:20+00:00,,438971.85385335796,-13.365810771818344,51.053501891579614,21.50026551841401
2020-04-05 18:08:30+00:00,,438780.8361074012,-12.720025304773802,51.04300656539267,21.502344157835076
2020-04-05 18:08:40+00:00,,438593.74963571504,-12.074176231915809,51.032355052906006,21.50441238480684
2020-04-05 18:08:50+00:00,1.239502782329606e-13,438410.6531172693,-11.42826565239818,51.0215563118824,21.506470796570277
2020-04-05 18:09:00+00:00,1.3634597602360366e-13,438231.60052488185,-10.782295679853817,51.01061911797086,21.50851997814017
2020-04-05 18:09:10+00:00,1.315838844367394e-13,438056.64567450155,-10.1362684526043,50.99955209841679,21.510560504638075
2020-04-05 18:09:20+00:00,1.182323507464223e-13,437885.83958943095,-9.49018612305583,50.98836375285106,21.51259294276261
2020-04-05 18:09:30+00:00,1.0760042222936466e-13,437719.23052962776,-8.844050846566414,50.97706244720089,21.514617850214208
2020-04-05 18:09:40+00:00,9.97295406872671e-14,437556.8660364747,-8.197864819247929,50.965656436738605,21.516635777315564
2020-04-05 18:09:50+00:00,1.006564918127049e-13,437398.78902366385,-7.551630246397442,50.95415386862825,21.518647267267948
2020-04-05 18:10:00+00:00,9.775937379632411e-14,437245.0421655439,-6.905349330425435,50.942562771500356,21.52065285525675
2020-04-05 18:10:10+00:00,1.0022289098812207e-13,437095.6651502913,-6.2590243011689,50.93089111190399,21.522653072441905
2020-04-05 18:10:20+00:00,9.182674282033684e-14,436950.69647117704,-5.612657415141875,50.91914674362196,21.52464844238047
2020-04-05 18:10:30+00:00,8.825094554850394e-14,436810.16979184933,-4.9662509088941755,50.907337475549106,21.526639485637276
2020-04-05 18:10:40+00:00,8.440922426746776e-14,436674.1188568007,-4.319807063895436,50.895471024913974,21.528626716750793
2020-04-05 18:10:50+00:00,,436542.57500671316,-3.673328142259868,50.88355507163471,21.53061064768741
2020-04-05 18:11:00+00:00,,436415.5655745575,-3.026816439590611,50.87159722286784,21.532591785562317
2020-04-05 18:11:10+00:00,1.1761464775731848e-13,436293.11601457,-2.38027424223961,50.85960506335676,21.53457063608206
2020-04-05 18:11:20+00:00,9.978851504854714e-14,436175.25252543297,-1.733703853532824,50.847586139883454,21.536547702336968
2020-04-05 18:11:30+00:00,1.0641069108709185e-13,436061.9939039098,-1.0871075808514234,50.83554796073422,21.538523484850977
2020-04-05 18:11:40+00:00,1.1155562546704178e-13,435953.3603694029,-0.44048774236595906,50.823498034386546,21.540498484246257
2020-04-05 18:11:50+00:00,9.586240374639556e-14,435849.36790104024,0.2061533554579912,50.811443830937776,21.542473198500712
2020-04-05 18:12:00+00:00,9.122614186877452e-14,435750.03178617544,0.8528133916605274,50.79939284925061,21.544448127510364
2020-04-05 18:12:10+00:00,9.575759036923266e-14,435655.36225958075,1.4994900466147083,50.78735256529294,21.546423769729753
2020-04-05 18:12:20+00:00,9.844643165897668e-14,435565.36971663125,2.1461809834546104,50.775330467904794,21.548400624386502
2020-04-05 18:12:30+00:00,9.674107974083907e-14,435480.05999565776,2.7928838898638175,50.76333407935652,21.550379192936724
2020-04-05 18:12:40+00:00,9.510504945467056e-14,435399.43958949205,3.4395964328690245,50.75137093735901,21.552359977951795
2020-04-05 18:12:50+00:00,8.769267965107459e-14,435323.5082340436,4.0863163029513485,50.73944861808295,21.554343484480853
2020-04-05 18:13:00+00:00,8.506743023814645e-14,435252.2675875351,4.733041166416357,50.72757472119174,21.556330219139973
2020-04-05 18:13:10+00:00,8.696884896712959e-14,435185.712955703,5.379768711039893,50.7157569298217,21.558320694195235
2020-04-05 18:13:20+00:00,1.0074890804798385e-13,435123.8401958514,6.0264966235997965,50.70400294954053,21.560315423322248
2020-04-05 18:13:30+00:00,,435066.6408676263,6.673222591982641,50.69232058342837,21.56231492669864
2020-04-05 18:13:40+00:00,,435014.1046378175,7.319944327792474,50.68071766937445,21.56431972690659
2020-04-05 18:13:50+00:00,,434966.21825139504,7.966659514946851,50.669202175870936,21.566330355122485
2020-04-05 18:14:00+00:00,1.2040740265384438e-13,434922.9664247753,8.613365884297274,50.65778212343304,21.568347346104016
2020-04-05 18:14:10+00:00,1.1783033077800743e-13,434884.3313451046,9.260061136076425,50.646465643864566,21.570371241942958
2020-04-05 18:14:20+00:00,1.1124986955895538e-13,434850.29315138236,9.906743005528574,50.63526098677946,21.572402592585426
2020-04-05 18:14:30+00:00,1.1123498155688765e-13,434820.8283411702,10.55340921604952,50.62417651430741,21.574441955563405
2020-04-05 18:14:40+00:00,1.1430033352673925e-13,434795.9123655604,11.200057520688825,50.61322072426313,21.5764898973694
2020-04-05 18:14:50+00:00,1.1280129242223268e-13,434775.5197514342,11.846685677687434,50.60240223206142,21.578546992336136
2020-04-05 18:15:00+00:00,1.0826074521885589e-13,434759.6207067948,12.493291436731377,50.59172981672456,21.58061382578866
2020-04-05 18:15:10+00:00,1.0645982412306931e-13,434748.18379450217,13.139872585276597,50.58121242101254,21.582690993882494
2020-04-05 18:15:20+00:00,1.0342238845462472e-13,434741.176333976,13.786426911662678,50.570859127418075,21.58477910208869
2020-04-05 18:15:30+00:00,1.1105358915077028e-13,434738.56435456313,14.432952220814295,50.560679234127036,21.586878770343283
2020-04-05 18:15:40+00:00,1.045287375485137e-13,434740.3099607015,15.079446338614254,50.55068219212255,21.588990628683362
2020-04-05 18:15:50+00:00,1.0808410708183029e-13,434746.3751397487,15.72590710254464,50.540877690913625,21.591115323047717
2020-04-05 18:16:00+00:00,1.1152915465145188e-13,434756.7195899002,16.3723323560234,50.53127560169485,21.59325351157287
2020-04-05 18:16:10+00:00,1.173887187501744e-13,434771.3012911631,17.018719981004683,50.521886043438826,21.59540586882875
2020-04-05 18:16:20+00:00,1.2141799484547686e-13,434790.07651820406,17.66506787030823,50.512719380476376,21.59757308574227
2020-04-05 18:16:30+00:00,,434812.99956634734,18.311373935827387,50.50378622156331,21.599755869620488
2020-04-05 18:16:40+00:00,,434840.0241449047,18.957636112241726,50.49509744306229,21.601954945526224
2020-04-05 18:16:50+00:00,,434871.099170994,19.603852367922514,50.48666421781458,21.604171058286646
2020-04-05 18:17:00+00:00,,434906.1753562279,20.250020675878282,50.47849801582004,21.60640497262586
2020-04-05 18:17:10+00:00,1.4074338865068177e-13,434945.1979321148,20.896139061151224,50.47061062566413,21.60865747439227
2020-04-05 18:17:20+00:00,1.268020188486998e-13,434988.11173589993,21.542205548775996,50.463014176157074,21.61092937223034
2020-04-05 18:17:30+00:00,1.340616636158951e-13,435034.8591123633,22.188218177890516,50.45572114778213,21.613221498143712
2020-04-05 18:17:40+00:00,1.309544354033072e-13,435085.3810432041,22.83417504262392,50.44874440934018,21.615534710024306
2020-04-05 18:17:50+00:00,1.4058312018018384e-13,435139.61644506827,23.48007423889164,50.44209721493242,21.61786989153554
2020-04-05 18:18:00+00:00,1.3965977256739836e-13,435197.50002321135,24.125913871133335,50.43579324396987,21.620227954609586
2020-04-05 18:18:10+00:00,1.3889495580717937e-13,435258.9689549729,24.77169210978716,50.42984662489762,21.622609841114965
2020-04-05 18:18:20+00:00,1.3650754648193127e-13,435323.9552699113,25.41740709836751,50.42427193901345,21.625016523194446
2020-04-05 18:18:30+00:00,1.3385830400761992e-13,435392.3909343472,26.06305704465393,50.41908428237601,21.62744900722391
2020-04-05 18:18:40+00:00,1.401449093410562e-13,435464.20648124255,26.70864015022509,50.414299248377695,21.629908332734388
2020-04-05 18:18:50+00:00,1.608559192502647e-13,435539.33056654595,27.354154677081965,50.409933009958614,21.632395577978578
2020-04-05 18:19:00+00:00,1.4853042398236917e-13,435617.68795339577,27.99959887087118,50.4060023051992,21.634911858800365
2020-04-05 18:19:10+00:00,1.5292546302823337e-13,435699.205799954,28.644971027108763,50.40252447098399,21.637458330963604
2020-04-05 18:19:20+00:00,1.3616794009341941e-13,435783.8068675017,29.290269463249174,50.39951752574777,21.640036195753964
2020-04-05 18:19:30+00:00,1.5218192226730821e-13,435871.4127067439,29.93549250364791,50.397000159024444,21.642646699112134
2020-04-05 18:19:40+00:00,1.428386545220539e-13,435961.94430608954,30.5806385041981,50.39499176038706,21.645291133648087
2020-04-05 18:19:50+00:00,1.410047970013966e-13,436055.32079137303,31.225705848081365,50.393512513305545,21.647970844983167
2020-04-05 18:20:00+00:00,,436151.4607960237,31.870692928142883,50.39258337840404,21.650687230463873
2020-04-05 18:20:10+00:00,,436250.27931873314,32.515598152060804,50.392226202229544,21.65344174649854
2020-04-05 18:20:20+00:00,,436351.6940108873,33.16041996812874,50.392463704305506,21.656235907778665
2020-04-05 18:20:30+00:00,1.7570013671051593e-13,436455.6187081635,33.80515681850391,50.393319556879284,21.659071292425942
2020-04-05 18:20:40+00:00,1.77886348939109e-13,436561.96824142896,34.449807172104975,50.39481849402948,21.661949549350506
2020-04-05 18:20:50+00:00,1.7423218340018393e-13,436670.65594820026,35.09436951704618,50.396986262934995,21.66487239508765
2020-04-05 18:21:00+00:00,1.7803820435440624e-13,436781.59514797665,35.73884236133538,50.39984979931592,21.66784162529555
2020-04-05 18:21:10+00:00,1.8243875348123811e-13,436894.69984920695,36.38322420616064,50.40343723371393,21.670859115400365
2020-04-05 18:21:20+00:00,1.8624157443222856e-13,437009.8826689832,37.02751359860291,50.407777982086955,21.673926826437622
2020-04-05 18:21:30+00:00,1.917858402558003e-13,437127.0550606996,37.671709078411844,50.41290284087251,21.677046811474728
2020-04-05 18:21:40+00:00,1.944153905688707e-13,437246.1300302483,38.31580921830398,50.418844047762605,21.680221219748077
2020-04-05 18:21:50+00:00,1.9178695995827469e-13,437367.01929271035,38.95981258342212,50.42563541521458,21.68345230539329
2020-04-05 18:22:00+00:00,1.9190703267670772e-13,437489.63235260546,39.60371776445105,50.433312368673576,21.686742430078276
2020-04-05 18:22:10+00:00,2.003482998983135e-13,437613.8806139771,40.24752336071209,50.44191211399394,21.69009407425005
2020-04-05 18:22:20+00:00,2.0168498653293118e-13,437739.6715645371,40.89122796443353,50.45147374580114,21.693509844188895
2020-04-05 18:22:30+00:00,2.0473531673562277e-13,437866.9157132413,41.53483017613918,50.46203831679839,21.69699247671316
2020-04-05 18:22:40+00:00,2.1399809581669918e-13,437995.5178709831,42.17832858871738,50.47364904467579,21.70054485305925
2020-04-05 18:22:50+00:00,2.164216959603692e-13,438125.3862596229,42.82172178573354,50.48635139881381,21.704170004490784
2020-04-05 18:23:00+00:00,2.213124412557769e-13,438256.4273935845,43.465008343541804,50.500193314265445,21.70787112664957
2020-04-05 18:23:10+00:00,2.2595788048550848e-13,438388.54833204206,44.10818683503139,50.51522529191257,21.71165158631814
2020-04-05 18:23:20+00:00,,438521.6549393777,44.75125578270318,50.53150065806975,21.715514938555735
2020-04-05 18:23:30+00:00,,438655.65480814315,45.39421372571619,50.5490757075344,21.71946493632047
2020-04-05 18:23:40+00:00,,438790.4524676539,46.03705915104969,50.56800994796243,21.723505546846376
2020-04-05 18:23:50+00:00,,438925.954591183,46.67979052975047,50.58836633245071,21.727640966978438
2020-04-05 18:24:00+00:00,,439062.0680737719,47.322406281281154,50.610211538238374,21.731875641837558
2020-04-05 18:24:10+00:00,2.1808310938834174e-13,439198.6974419737,47.964904780389034,50.63361621292321,21.73621428132048
2020-04-05 18:24:20+00:00,2.1791282461259972e-13,439335.7492013052,48.607284363382824,50.658655292315906,21.74066188111957
2020-04-05 18:24:30+00:00,2.1915953123889267e-13,439473.1308366908,49.24954328151921,50.6854083739963,21.74522374771213
2020-04-05 18:24:40+00:00,2.23336979788896e-13,439610.7464609118,49.8916797501286,50.71396002855222,21.74990551919406
2020-04-05 18:24:50+00:00,2.2206823744121295e-13,439748.50207013916,50.53369186635493,50.744400268275605,21.754713196328435
2020-04-05 18:25:00+00:00,2.304989167419487e-13,439886.305269639,51.17557766880399,50.77682493074918,21.759653168344272
2020-04-05 18:25:10+00:00,2.1440193211496902e-13,440024.06061887555,51.81733507237359,50.8113361962748,21.764732247233397
2020-04-05 18:25:20+00:00,2.250225798727092e-13,440161.6749020489,52.45896188476871,50.84804317858396,21.769957707216612
2020-04-05 18:25:30+00:00,2.1806832309903542e-13,440299.05584408157,53.10045578274298,50.887062388045635,21.77533731570861
2020-04-05 18:25:40+00:00,2.115035012608595e-13,440436.1095686611,53.74181428716315,50.92851854877324,21.78087938762236
2020-04-05 18:25:50+00:00,2.1910326507651606e-13,440572.7444294486,54.38303477786696,50.972545183630025,21.78659282445372
2020-04-05 18:26:00+00:00,,440708.8705064915,55.02411442778468,51.019285548686746,21.792487176664654
2020-04-05 18:26:10+00:00,,440844.39613331296,55.66505022707091,51.068893389760476,21.7985726939481
2020-04-05 18:26:20+00:00,,440979.2332375478,56.3058389307628,51.121534110821344,21.804860403207215
2020-04-05 18:26:30+00:00,,441113.2925492702,56.94647705173457,51.17738568704755,21.811362169511188
2020-04-05 18:26:40+00:00,,441246.48487269133,57.586960806713236,51.23664010830671,21.818090792156397
2020-04-05 18:26:50+00:00,,441378.7260346208,58.22728611740161,51.29950461433443,21.8250600870971
2020-04-05 18:27:00+00:00,,441509.92749929056,58.86744854811129,51.366203351026535,21.83228499745043
2020-04-05 18:27:10+00:00,,441640.006130781,59.507443266473004,51.43697907697809,21.839781707094566
2020-04-05 18:27:20+00:00,,441768.8767715022,60.14726500890769,51.5120951662306,21.847567774271383
2020-04-05 18:27:30+00:00,,441896.4572187485,60.786908014734664,51.591837841115044,21.855662280526467
2020-04-05 18:27:40+00:00,,442022.6658642357,61.426365974356884,51.67651866292544,21.864085996585274
2020-04-05 18:27:50+00:00,1.4327958959348203e-13,442147.42163746525,62.06563197133913,51.766477511618085,21.87286158108348
2020-04-05 18:28:00+00:00,1.5067330093293726e-13,442270.6463032514,62.70469837834626,51.86208574566341,21.882013791310342
2020-04-05 18:28:10+00:00,1.4140937950780447e-13,442392.2607904095,63.34355679988164,51.96374999020989,21.89156973558135
2020-04-05 18:28:20+00:00,1.4369371202095733e-13,442512.1893522646,63.982197950671015,52.071916440668005,21.901559160229212
2020-04-05 18:28:30+00:00,1.43364739938523e-13,442630.3543529995,64.62061154273525,52.187075752177044,21.91201477565488
2020-04-05 18:28:40+00:00,1.4526655624185987e-13,442746.6838965798,65.25878616520536,52.30976872044222,21.922972634848954
2020-04-05 18:28:50+00:00,1.2771449064518874e-13,442861.10366740916,65.89670910839064,52.44059279965924,21.934472568149666
2020-04-05 18:29:00+00:00,1.3431770687636216e-13,442973.5419927854,66.53436620420048,52.58020976734681,21.94655869403058
2020-04-05 18:29:10+00:00,1.5427260553977613e-13,443083.9293290032,67.171741618673,52.72935455963485,21.95928000820698
2020-04-05 18:29:20+00:00,1.3470120798740196e-13,443192.19727289025,67.80881757521482,52.88884560585391,21.972691072692317
2020-04-05 18:29:30+00:00,1.520916682828081e-13,443298.2777342312,68.44557411841497,53.05959700413998,21.986852827335845
2020-04-05 18:29:40+00:00,1.6245604965880088e-13,443402.1065261075,69.08198873879431,53.24263283917551,22.001833544423146
2020-04-05 18:29:50+00:00,1.691325729184463e-13,443503.619552888,69.71803597339722,53.43910415952926,22.017709960584252
2020-04-05 18:30:00+00:00,1.5907653935212617e-13,443602.75307295006,70.3536869614516,53.65030920284237,22.034568624969488
2020-04-05 18:30:10+00:00,1.5757390469901564e-13,443699.4469241891,70.98890881433911,53.87771740788423,22.052507500137608
2020-04-05 18:30:20+00:00,1.543062970671798e-13,443793.64261500165,71.62366398523255,54.12299867827638,22.07163791305679
2020-04-05 18:30:30+00:00,1.5271085727738266e-13,443885.2806607671,72.25790938909883,54.388058135609725,22.092086871808036
2020-04-05 18:30:40+00:00,1.5942295648334716e-13,443974.3062354028,72.8915954193471,54.67507905323387,22.113999927923864
2020-04-05 18:30:50+00:00,1.712848611805e-13,444060.6637722682,73.52466466754197,54.98657491987312,22.137544647380555
2020-04-05 18:31:00+00:00,1.754202491704204e-13,444144.30192390457,74.15705040820211,55.32545359698078,22.16291488758523
2020-04-05 18:31:10+00:00,1.7102104114547352e-13,444225.16886757966,74.78867465700378,55.69509714632127,22.19033611930029
2020-04-05 18:31:20+00:00,1.733758256341291e-13,444303.21501740534,75.41944579958938,56.09946138694506,22.220072063859657
2020-04-05 18:31:30+00:00,1.7134869645062507e-13,444378.39219436515,76.04925550207668,56.543201226119145,22.252433048394934
2020-04-05 18:31:40+00:00,1.8138358961447843e-13,444450.65641390625,76.67797485881836,57.03182994753203,22.287786625133755
2020-04-05 18:31:50+00:00,1.8405124219189964e-13,444519.96380981896,77.30544937673479,57.57192338213414,22.326571182875014
2020-04-05 18:32:00+00:00,1.767633948169398e-13,444586.2719624825,77.93149247463013,58.17138397905435,22.36931355154723
2020-04-05 18:32:10+00:00,1.7187899095975056e-13,444649.5397601612,78.55587685490283,58.839785991121346,22.416652014661153
2020-04-05 18:32:20+00:00,1.68058369964168e-13,444709.7313914951,79.17832308747818,59.58883158298081,22.469366716605627
2020-04-05 18:32:30+00:00,1.612301696376688e-13,444766.8100436358,79.79848414753745,60.432960235537664,22.528420289410562
2020-04-05 18:32:40+00:00,1.7479718884394364e-13,444820.7402977934,80.41592421354271,61.39017303206223,22.595012805384144
2020-04-05 18:32:50+00:00,,444871.490319781,81.03008921941294,62.48316150573068,22.67065703341861
2020-04-05 18:33:00+00:00,,444919.02930043265,81.64026520087181,63.740872367868235,22.757282754294295
2020-04-05 18:33:10+00:00,,444963.3298760131,82.24551838956896,65.20070483081734,22.85738324896038
2020-04-05 18:33:20+00:00,,445004.3650455065,82.8446074455381,66.9116312477217,22.974223341021826
2020-04-05 18:33:30+00:00,,445042.11121505965,83.4358524126514,68.93866749176989,23.112137422117094
2020-04-05 18:33:40+00:00,1.995808053728829e-13,445076.54585145693,84.01693541197939,71.36930126739901,23.276958006094176
2020-04-05 18:33:50+00:00,2.00556114802803e-13,445107.65118675306,84.58459230717888,74.32266577158298,23.476627306277514
2020-04-05 18:34:00+00:00,1.9687955988149011e-13,445135.4077835372,85.13412988401697,77.96222462745231,23.72204289781724
2020-04-05 18:34:10+00:00,1.946959218492654e-13,445159.8007603595,85.65866978734277,82.51180424707704,0.028126541989912823
2020-04-05 18:34:20+00:00,1.9100430438018974e-13,445180.81807751115,86.14799407298162,88.27086092193663,0.4148419920882027
2020-04-05 18:34:30+00:00,2.027568881839298e-13,445198.44816516154,86.58692993871612,95.61261990172139,0.907070932088601
2020-04-05 18:34:40+00:00,2.0702467249457426e-13,445212.68239473924,86.95362496625408,104.91988959727107,1.5303339234809137
2020-04-05 18:34:50+00:00,2.1182695504526814e-13,445223.5135402968,87.21935621050804,116.37732869119446,2.2969415454196955
2020-04-05 18:35:00+00:00,2.0221867577799067e-13,445230.93886865303,87.35353760520856,129.60035087193393,3.18125470972614
2020-04-05 18:35:10+00:00,2.0871635434018684e-13,445234.95537151955,87.33621710671079,143.4161739212463,4.105087933064976
2020-04-05 18:35:20+00:00,2.284091683041598e-13,445235.56243273616,87.17017563669785,156.31858251438658,4.968026857630434
2020-04-05 18:35:30+00:00,2.354094422559907e-13,445232.7630038215,86.8790593917361,167.30056283821838,5.702937227316962
2020-04-05 18:35:40+00:00,2.281670594337915e-13,445226.55967351235,86.49388404029614,176.13886627173088,6.294935800366559
2020-04-05 18:35:50+00:00,2.1669105523282888e-13,445216.9594456395,86.04201205492157,-176.9092997162783,6.7611690739535515
2020-04-05 18:36:00+00:00,2.1106297423373643e-13,445203.97014490236,85.54368263449123,-171.45173881685608,7.127784805095709
2020-04-05 18:36:10+00:00,2.1557108598923164e-13,445187.60300325137,85.0127981945418,-167.12946745414513,7.4187145650453115
2020-04-05 18:36:20+00:00,2.0579767346059165e-13,445167.86912487727,84.45870273546788,-163.66088243658584,7.652731900372205
2020-04-05 18:36:30+00:00,1.955050403883133e-13,445144.78550016135,83.88770017643407,-160.83718321237873,7.84375684830693
2020-04-05 18:36:40+00:00,2.034117739142453e-13,445118.3676945828,83.30410900131204,-158.50614686799454,8.001937603339115
2020-04-05 18:36:50+00:00,2.0853806968922954e-13,445088.6354038408,82.71094661051265,-156.5567081565982,8.134678515434992
2020-04-05 18:37:00+00:00,2.1637783130728273e-13,445055.6095866114,82.11036564897546,-154.90710669387798,8.247430277090672
2020-04-05 18:37:10+00:00,2.279591772332657e-13,445019.3140600305,81.50393328660137,-153.4964038789017,8.344255461786407
2020-04-05 18:37:20+00:00,2.167457200365847e-13,444979.77416783944,80.89281231880705,-152.27855595279772,8.428223653503908
2020-04-05 18:37:30+00:00,2.1417035912464523e-13,444937.0179874012,80.27788074022946,-151.21829267464528,8.501686201759975
2020-04-05 18:37:40+00:00,2.2262933150718287e-13,444891.07453480083,79.65981221855145,-150.28823522586563,8.566468361149159
2020-04-05 18:37:50+00:00,2.1096528944900935e-13,444841.97550465167,79.03913116702181,-149.466862385262,8.624004879762566
2020-04-05 18:38:00+00:00,2.1669125179807865e-13,444789.75484069344,78.41625127513191,-148.737057548987,8.675436864612092
2020-04-05 18:38:10+00:00,2.1921453918105855e-13,444734.4469492277,77.7915027976849,-148.0850580063194,8.721681829742863
2020-04-05 18:38:20+00:00,2.2032461061031473e-13,444676.08960956335,77.16515228079348,-147.49968577007786,8.763484974292542
2020-04-05 18:38:30+00:00,2.1553824647294605e-13,444614.7232245654,76.53741699760661,-146.97177666568336,8.801457243307055
2020-04-05 18:38:40+00:00,2.070983260812959e-13,444550.3876979798,75.90847567860592,-146.49375256722655,8.836103845165923
2020-04-05 18:38:50+00:00,2.145105360911212e-13,444483.1271377569,75.27847656283915,-146.05929653497165,8.867845909168093
2020-04-05 18:39:00+00:00,2.0756476687795129e-13,444412.9860980902,74.64754353451129,-145.66310373898682,8.897037090709068
2020-04-05 18:39:10+00:00,2.2160275902198665e-13,444340.01042563375,74.01578086213699,-145.30068862062615,8.92397642701196
2020-04-05 18:39:20+00:00,2.1444986294308904e-13,444264.25097272824,73.38327686273972,-144.96823389874228,8.94891840346518
2020-04-05 18:39:30+00:00,2.1594102601355888e-13,444185.7555407537,72.75010678780616,-144.66247174429463,8.97208087540093
2020-04-05 18:39:40+00:00,2.303430793604776e-13,444104.57598629594,72.11633512102911,-144.3805890481674,8.99365138337528
2020-04-05 18:39:50+00:00,2.3047330773738865e-13,444020.76661369205,71.48201737185636,-144.12015155819375,9.013792210927507
2020-04-05 18:40:00+00:00,2.2439758712551673e-13,443934.38100157864,70.84720158209933,-143.87904251896543,9.032644475060273
2020-04-05 18:40:10+00:00,2.32827191257305e-13,443845.47614816204,70.21192949967642,-143.6554129846259,9.050331438805616
2020-04-05 18:40:20+00:00,2.341491317435991e-13,443754.10845497716,69.57623755494069,-143.4476408243074,9.06696124428138
