time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-24 18:29:30+00:00,1.3212000719893295e-14,1.3010111139382744e-13,0.0,435977.1668124618,12.826978865851746,144.20947591693817,3.9048454115173996
2020-01-24 18:30:00+00:00,1.3369127314000803e-14,1.3033798962484703e-13,0.0,435961.6602251213,14.765976163136726,144.17861556122207,3.911119976673781
2020-01-24 18:30:30+00:00,1.3575500948951566e-14,1.3055178964657403e-13,0.0,435984.17090525106,16.7046830607949,144.14944578574125,3.917507247206224
2020-01-24 18:31:00+00:00,1.3868299044829385e-14,1.3074131868625583e-13,0.0,436043.56441480014,18.643042693608308,144.1222366180558,3.9240252249529775
2020-01-24 18:31:30+00:00,1.423436345354105e-14,1.3090561611108212e-13,0.0,436138.5593123641,20.580999756033723,144.097278297323,3.9306932591912798
2020-01-24 18:32:00+00:00,1.4702696746624933e-14,1.310457321072014e-13,0.0,436267.73070268985,22.518500618080495,144.07488495854406,3.93753229225554
2020-01-24 18:32:30+00:00,1.5244876714939248e-14,1.3116136829422303e-13,0.0,436429.5092658382,24.455493542677004,144.05539896624364,3.9445651484152044
2020-01-24 18:33:00+00:00,1.5962614363161428e-14,1.3125220129445103e-13,0.0,436622.180028799,26.391928699105502,144.03919587467792,3.951816864686446
2020-01-24 18:33:30+00:00,1.673399694709779e-14,1.3131850046856498e-13,0.0,436843.8937856853,28.327758086864776,144.0266902346754,3.9593150777594346
2020-01-24 18:34:00+00:00,1.76512285744125e-14,1.3136048327341253e-13,0.0,437092.6919650305,30.2629356227106,144.0183424885487,3.9670904837892778
2020-01-24 18:34:30+00:00,1.87084471044137e-14,1.313786078843311e-13,0.0,437366.51692464575,32.19741718751743,144.01466717980801,3.9751773856773696
2020-01-24 18:35:00+00:00,1.995457422843538e-14,1.3137342647093002e-13,0.0,437663.2036171863,34.131160543786145,144.01624277805797,3.983614348065295
2020-01-24 18:35:30+00:00,2.136215092805555e-14,1.313457806949542e-13,0.0,437980.4991873307,36.064125067654714,144.0237235641713,3.9924449896787735
2020-01-24 18:36:00+00:00,2.2939782090798227e-14,1.3129665032263918e-13,0.0,438316.06520594005,37.99627156923788,144.0378540772121,4.001718946457196
2020-01-24 18:36:30+00:00,2.470350257044527e-14,1.3122735953120913e-13,0.0,438667.49604781903,39.92756185673721,144.0594868849224,4.011493056251279
2020-01-24 18:37:00+00:00,2.6625350517890185e-14,1.3113931023790876e-13,0.0,439032.3433657419,41.85795833525305,144.08960461687647,4.0218328277012105
2020-01-24 18:37:30+00:00,2.872578010793955e-14,1.3103519997461935e-13,0.0,439408.1164218243,43.787423562499306,144.1293473689866,4.032814267203243
2020-01-24 18:38:00+00:00,3.096741516574622e-14,1.3091674194380057e-13,0.0,439792.2850441681,45.715919324225496,144.18004704042892,4.044526168038232
2020-01-24 18:38:30+00:00,3.3357942733174394e-14,1.3078579771110861e-13,0.0,440182.3201796552,47.64340556911381,144.24327111448457,4.057073029094479
2020-01-24 18:39:00+00:00,3.58720114897923e-14,1.3064440891572754e-13,0.0,440575.705124028,49.56983929777261,144.32087859723939,4.070578784114577
2020-01-24 18:39:30+00:00,3.847378816288725e-14,1.3049668424642595e-13,0.0,440969.9350780677,51.4951727746237,144.41509277425476,4.08519165213994
2020-01-24 18:40:00+00:00,4.119934369770511e-14,1.3034566158817e-13,0.0,441362.5268636858,53.41935135282963,144.5285966827888,4.10109050232586
2020-01-24 18:40:30+00:00,4.4002437578375466e-14,1.3019318793788994e-13,0.0,441751.03075227607,55.34231037649093,144.66466005242572,4.1184933166509765
2020-01-24 18:41:00+00:00,4.687477798360891e-14,1.3004106884041692e-13,0.0,442133.040763217,57.26397117095317,144.82731051885662,4.137668604168834
2020-01-24 18:41:30+00:00,4.984198519271113e-14,1.2989014612046676e-13,0.0,442506.21250000596,59.18423548633697,145.02156822537913,4.158951041108335
2020-01-24 18:42:00+00:00,5.286848057261154e-14,1.2974123412844794e-13,0.0,442868.26946918387,61.10297780988178,145.2537727585594,4.182763266585848
2020-01-24 18:42:30+00:00,5.5958776603548083e-14,1.2959594674204847e-13,0.0,443217.02236022055,63.02003440144558,145.53204815385362,4.209646882979854
2020-01-24 18:43:00+00:00,5.913924624468833e-14,1.294556649563271e-13,0.0,443550.37522567715,64.93518746703327,145.8669781376876,4.240307472072118
2020-01-24 18:43:30+00:00,6.238052824009309e-14,1.2932295784474749e-13,0.0,443866.3386256695,66.84814151909227,146.27261160782723,4.27568162704036
2020-01-24 18:44:00+00:00,6.569283748429541e-14,1.2920026762550468e-13,0.0,444163.03435799945,68.75848715179198,146.7680023208466,4.317039598422959
2020-01-24 18:44:30+00:00,6.91162454339858e-14,1.2908849290523862e-13,0.0,444438.70254274085,70.66564364254114,147.37964334640407,4.366147590880871
2020-01-24 18:45:00+00:00,7.255163696599928e-14,1.2898848348724481e-13,0.0,444691.70531224366,72.56876446033174,148.1454627041147,4.425534139125119
2020-01-24 18:45:30+00:00,7.611450864877881e-14,1.2890056582960077e-13,0.0,444920.5351418536,74.46657442138287,149.12167415532937,4.498946827350139
2020-01-24 18:46:00+00:00,7.978626869775999e-14,1.2882475061853984e-13,0.0,445123.82170084585,76.35707347651065,150.39514719730988,4.592176955534516
2020-01-24 18:46:30+00:00,8.358400155796119e-14,1.2876174437723327e-13,0.0,445300.3417844437,78.23696145504313,152.10717332818817,4.71464395714915
2020-01-24 18:47:00+00:00,8.749011055585616e-14,1.2871088524825263e-13,0.0,445449.0294275386,80.10042670762871,154.5026873530613,4.882676819654886
2020-01-24 18:47:30+00:00,9.15407161258556e-14,1.286721226593286e-13,0.0,445568.98003823124,81.93632260968572,158.04191528449422,5.1269572780765
2020-01-24 18:48:00+00:00,9.572178956274321e-14,1.286443134105792e-13,0.0,445659.44965050276,83.72068233117879,163.682026964931,5.51129665701939
2020-01-24 18:48:30+00:00,1.0001582532186764e-13,1.2862673590760723e-13,0.0,445719.8526049983,85.39350201788717,173.66135205181,6.184916937798473
2020-01-24 18:49:00+00:00,1.0443483165670118e-13,1.2861817358221921e-13,0.0,445749.7692865785,86.77647950474955,-166.51107828060518,7.515086207723757
2020-01-24 18:49:30+00:00,1.0888966361447479e-13,1.28618184560921e-13,0.0,445748.95437011216,87.36512093080592,-130.04158763405053,9.954717575005027
2020-01-24 18:50:00+00:00,1.133790386437764e-13,1.2862628478222639e-13,0.0,445717.3346230583,86.7024131881884,-94.52062496205346,12.331113742246012
2020-01-24 18:50:30+00:00,1.1801322516968364e-13,1.2863999215827543e-13,0.0,445655.00897915475,85.28979087941012,-75.60359326600071,13.600581146977602
2020-01-24 18:51:00+00:00,1.2277347871020987e-13,1.2865711901194012e-13,0.0,445562.2536249282,83.60626535280066,-66.02606837963815,14.24741474709345
2020-01-24 18:51:30+00:00,1.276593514985243e-13,1.286761442176643e-13,0.0,445439.52085244004,81.8172473942062,-60.57094325180925,14.619421689015924
2020-01-24 18:52:00+00:00,1.3250207343431793e-13,1.2869602927659462e-13,0.0,445287.43340256996,79.9789394915935,-57.12797371378384,14.85728492124187
2020-01-24 18:52:30+00:00,1.373777896812845e-13,1.2871502696539713e-13,0.0,445106.770951285,78.11404172502273,-54.78798137790124,15.021616337968776
2020-01-24 18:53:00+00:00,1.4225567366360555e-13,1.287315688972948e-13,0.0,444898.4679023465,76.23320246006547,-53.1106097607885,15.141773038904864
2020-01-24 18:53:30+00:00,1.4714289206577197e-13,1.287443220231709e-13,0.0,444663.6253600642,74.34200908267746,-51.860117175199036,15.233471136970564
2020-01-24 18:54:00+00:00,1.520991660800556e-13,1.2875216746532057e-13,0.0,444403.50142952893,72.44364978586293,-50.89988345832416,15.305818643273657
2020-01-24 18:54:30+00:00,1.5702508145508819e-13,1.2875393198754153e-13,0.0,444119.50471699703,70.54006406406828,-50.14560031581559,15.364436110926539
2020-01-24 18:55:00+00:00,1.619500120214547e-13,1.287491123803307e-13,0.0,443813.18538422417,68.63249224906795,-49.54254808231819,15.412971517688769
2020-01-24 18:55:30+00:00,1.6693538350387916e-13,1.287372023193811e-13,0.0,443486.2285814369,66.72175972761272,-49.053715596401005,15.45389227445615
2020-01-24 18:56:00+00:00,1.7195735409160906e-13,1.2871764908554144e-13,0.0,443140.4366038749,64.80843391223225,-48.65319701130857,15.488925437694265
2020-01-24 18:56:30+00:00,1.770734752530811e-13,1.2869082483673843e-13,0.0,442777.73710918054,62.89291562227892,-48.32232822688309,15.51931528078201
2020-01-24 18:57:00+00:00,1.8229345379403334e-13,1.2865682333073078e-13,0.0,442400.17384085245,60.97549464921505,-48.047327061126026,15.545980615877841
2020-01-24 18:57:30+00:00,1.8761897451159014e-13,1.2861626940573085e-13,0.0,442009.90178696904,59.05638489089859,-47.81779727880969,15.569614525349651
2020-01-24 18:58:00+00:00,1.9307607453565186e-13,1.2857003891362422e-13,0.0,441609.1629770361,57.13574739032118,-47.62574968615342,15.590749622130948
2020-01-24 18:58:30+00:00,1.987648176921769e-13,1.2851917451969637e-13,0.0,441200.2747792881,55.213705820031706,-47.464943597335896,15.609801951954822
2020-01-24 18:59:00+00:00,2.0463361696962934e-13,1.2846487319598432e-13,0.0,440785.6213872703,53.29035725983161,-47.33043284636844,15.627101259229457
2020-01-24 18:59:30+00:00,2.10740074189737e-13,1.2840888940387267e-13,0.0,440367.64834238216,51.36577964451733,-47.21824593606862,15.642912310441139
2020-01-24 19:00:00+00:00,2.1705287586905124e-13,1.2835329971531915e-13,0.0,439948.84169002715,49.44003723054726,-47.125156415239644,15.657450202342288
2020-01-24 19:00:30+00:00,2.2353030511990438e-13,1.2830008505176641e-13,0.0,439531.72183454875,47.51318453770672,-47.048514948342834,15.670891557307042
2020-01-24 19:01:00+00:00,2.3009396944250784e-13,1.2825149060363884e-13,0.0,439118.82762631774,45.58526938127438,-46.98612485212243,15.683382820889845
2020-01-24 19:01:30+00:00,2.367195185385349e-13,1.282102137792671e-13,0.0,438712.71765491925,43.65633503545842,-46.93614831375339,15.695046513949194
2020-01-24 19:02:00+00:00,2.4340368768600175e-13,1.2817844468851857e-13,0.0,438315.95726554375,41.72642182277446,-46.897034933606456,15.705985996462907
2020-01-24 19:02:30+00:00,2.5032459695768526e-13,1.281585890661797e-13,0.0,437931.10206162,39.79556841314168,-46.867466575274,15.71628914419446
2020-01-24 19:03:00+00:00,2.5768952033265214e-13,1.281526800812777e-13,0.0,437560.67454301566,37.863812772366174,-46.846314387438035,15.72603121389981
2020-01-24 19:03:30+00:00,2.646569190137018e-13,1.2816300826370792e-13,0.0,437207.1515291501,35.93119296408505,-46.83260487843741,15.735277105025364
2020-01-24 19:04:00+00:00,2.7152444964648453e-13,1.281916145641255e-13,0.0,436872.9504605839,33.99774780128473,-46.82549299250273,15.744083154623638
2020-01-24 19:04:30+00:00,2.781608101658808e-13,1.2824092943951916e-13,0.0,436560.4272552291,32.0635172050733,-46.82424044957981,15.752498581366364
2020-01-24 19:05:00+00:00,2.845274892079595e-13,1.2831239286088778e-13,0.0,436271.8608885417,30.128542580754466,-46.828198243135105,15.760566652357081
2020-01-24 19:05:30+00:00,2.9059169005004474e-13,1.2840792581526855e-13,0.0,436009.4451247938,28.192867002498275,-46.836792388699614,15.76832563322777
2020-01-24 19:06:00+00:00,2.9632435039512736e-13,1.285288888713666e-13,0.0,435775.27611590084,26.25653533677009,-46.8495121297992,15.775809574378911
2020-01-24 19:06:30+00:00,3.0193191129927903e-13,1.2867651941040956e-13,0.0,435571.3395569436,24.319594362498613,-46.865900256979266,15.783048956506297
2020-01-24 19:07:00+00:00,3.07125286528335e-13,1.288514223547751e-13,0.0,435399.5044432264,22.38209277987117,-46.88554498500467,15.790071231927302
2020-01-24 19:07:30+00:00,3.1191387205731395e-13,1.290542838057734e-13,0.0,435261.50908725616,20.44408122108602,-46.90807310249131,15.796901281401647
2020-01-24 19:08:00+00:00,3.1628911807003366e-13,1.2928547953664971e-13,0.0,435158.9520303812,18.505612174497497,-46.93314419253404,15.80356179938996
2020-01-24 19:08:30+00:00,3.2020002132595963e-13,1.2954471891058292e-13,0.0,435093.28237125464,16.566739929842395,-46.96044573961112,15.810073620261354
2020-01-24 19:09:00+00:00,3.2365040775071896e-13,1.2983180040929296e-13,0.0,435065.7962566875,14.627520463256714,-46.98968885478506,15.816456003278518
2020-01-24 19:09:30+00:00,3.2652459465788165e-13,1.3014623153442298e-13,0.0,435077.62531718053,12.688011285750104,-47.020604610880405,15.822726876920404
2020-01-24 19:10:00+00:00,3.285318455530508e-13,1.3048717694227662e-13,0.0,435129.7327186102,10.748271273488488,-47.05294084042463,15.828903052352404
2020-01-24 19:10:30+00:00,3.301354951618854e-13,1.308540210091073e-13,0.0,435222.9068405535,8.808360463621053,-47.08645929586585,15.835000412744852
2020-01-24 19:11:00+00:00,3.3119998161674846e-13,1.3124558487922212e-13,0.0,435357.74631996825,6.868339878701146,-47.12093308660143,15.841034084138434
2020-01-24 19:11:30+00:00,3.318410460384068e-13,1.3166089493887165e-13,0.0,435534.65588354506,4.928271347749768,-47.156144345796555,15.847018590989185
2020-01-24 19:12:00+00:00,3.3208356841414e-13,1.3209831601312825e-13,0.0,435753.8446709858,2.9882173210324203,-47.19188209590743,15.852967998467069
2020-01-24 19:12:30+00:00,3.3185877663702947e-13,1.3255695556213223e-13,0.0,436015.32865772955,1.048240676982957,-47.22794016611213,15.858896051294018
2020-01-24 19:13:00+00:00,3.312110626614381e-13,1.3303544446998737e-13,0.0,436318.937559817,-0.891595537410785,-47.26411531808833,15.864816298691549
2020-01-24 19:13:30+00:00,3.299816294641043e-13,1.3353161562391093e-13,0.0,436664.31614566315,-2.8312283284126627,-47.30020537336889,15.870742219225043
2020-01-24 19:14:00+00:00,3.283063891536653e-13,1.3404382930480983e-13,0.0,437050.9291853681,-4.770595134566249,-47.33600741834664,15.876687340468015
2020-01-24 19:14:30+00:00,3.2604906132734705e-13,1.345699852213138e-13,0.0,437478.04987830296,-6.709634016366941,-47.37131592282513,15.882665364434356
2020-01-24 19:15:00+00:00,3.233672714193869e-13,1.3510803847107909e-13,0.0,437944.75990224816,-8.648283877235675,-47.40592086469599,15.888690292598334
2020-01-24 19:15:30+00:00,3.201984695537548e-13,1.356557038479487e-13,0.0,438449.950040617,-10.586484643642924,-47.43960573246475,15.89477655905963
2020-01-24 19:16:00+00:00,3.165234061688968e-13,1.3621066168641103e-13,0.0,438992.33067207877,-12.52417745320858,-47.472145447290345,15.900939169075153
2020-01-24 19:16:30+00:00,3.1230483450990724e-13,1.3677021599152902e-13,0.0,439570.44004647154,-14.461304873068835,-47.50330406976534,15.907193851938825
2020-01-24 19:17:00+00:00,3.07567303952656e-13,1.3733178809650426e-13,0.0,440182.6509343032,-16.39781108615306,-47.532832289022224,15.913557228375804
2020-01-24 19:17:30+00:00,3.022617620685764e-13,1.378925800793671e-13,0.0,440827.1749413032,-18.33364212875308,-47.56046458795898,15.920046999493994
2020-01-24 19:18:00+00:00,2.9649700950115977e-13,1.3844986757591441e-13,0.0,441502.06669722125,-20.26874599210974,-47.58591611752877,15.926682155295453
2020-01-24 19:18:30+00:00,2.902671209419147e-13,1.3900062529214508e-13,0.0,442205.2327834442,-22.203072773303138,-47.60887911312946,15.933483213388486
2020-01-24 19:19:00+00:00,2.8368450153723144e-13,1.3954187278245245e-13,0.0,442934.44179143663,-24.13657473869828,-47.62901886220881,15.940472487943632
2020-01-24 19:19:30+00:00,2.7672317373180865e-13,1.4007032364174653e-13,0.0,443687.33485104144,-26.069206417150653,-47.64596894111786,15.947674407204925
2020-01-24 19:20:00+00:00,2.694952095597904e-13,1.405835236594469e-13,0.0,444461.44063996803,-28.000924633819647,-47.65932556100636,15.955115890429777
2020-01-24 19:20:30+00:00,2.6211554906736664e-13,1.4107853524916944e-13,0.0,445254.1832968956,-29.931688547542283,-47.66864095402317,15.962826788809078
2020-01-24 19:21:00+00:00,2.545332523667666e-13,1.4155245604315438e-13,0.0,446062.8951440612,-31.861459578327157,-47.67341555952819,15.970840406386406
2020-01-24 19:21:30+00:00,2.468498794343772e-13,1.4200220973997114e-13,0.0,446884.8267918043,-33.79020135559183,-47.673088628753035,15.979194126414013
2020-01-24 19:22:00+00:00,2.3913834350318113e-13,1.424252710647666e-13,0.0,447717.15297401417,-35.71787952114911,-47.667027021166376,15.987930158261808
2020-01-24 19:22:30+00:00,2.313987955497653e-13,1.4281937020520952e-13,0.0,448556.9900851054,-37.64446155640173,-47.65451148297836,15.99709645218387
2020-01-24 19:23:00+00:00,2.2370350850585378e-13,1.431825303870765e-13,0.0,449401.4036226375,-39.569916428415524,-47.63471988027304,16.006747817109222
2020-01-24 19:23:30+00:00,2.1609967034778618e-13,1.4351334062857236e-13,0.0,450247.4190829955,-41.49421419290423,-47.606706605823376,16.016947293521618
2020-01-24 19:24:00+00:00,2.0864256076739076e-13,1.4381055918854765e-13,0.0,451092.03638773505,-43.41732536587178,-47.56937683639748,16.02776786963831
2020-01-24 19:24:30+00:00,2.0136911416372438e-13,1.440731756550869e-13,0.0,451932.2457220191,-45.33922028413655,-47.521454299503546,16.03929463029455
2020-01-24 19:25:00+00:00,1.9427000329609415e-13,1.4430069356218958e-13,0.0,452765.03659198526,-47.259868078408005,-47.46144041326683,16.05162748095141
2020-01-24 19:25:30+00:00,1.8739338904188201e-13,1.4449310418029e-13,0.0,453587.4093241831,-49.17923554466826,-47.387562163298604,16.06488462257152
2020-01-24 19:26:00+00:00,1.807647385187225e-13,1.446506974108233e-13,0.0,454396.37762699276,-51.097285439518465,-47.297704513408654,16.079207057571136
2020-01-24 19:26:30+00:00,1.7438363886108522e-13,1.447737572932252e-13,0.0,455188.9902065452,-53.01397434639405,-47.18932229371861,16.094764463947186
2020-01-24 19:27:00+00:00,1.6826779179946446e-13,1.44863011520561e-13,0.0,455962.3417400019,-54.92924992835897,-47.05932324502125,16.1117629923192
2020-01-24 19:27:30+00:00,1.623899428902228e-13,1.4491928886603996e-13,0.0,456713.5863018641,-56.84304718025759,-46.90391116103148,16.130455723112988
2020-01-24 19:28:00+00:00,1.5673760961607446e-13,1.449434981616337e-13,0.0,457439.9573747162,-58.75528328354316,-46.71837203247051,16.151156923622644
2020-01-24 19:28:30+00:00,1.513529179416226e-13,1.4493687691661562e-13,0.0,458138.7875570655,-60.66585070138963,-46.49677747995651,16.174261819118882
2020-01-24 19:29:00+00:00,1.462103921251863e-13,1.4490066615358522e-13,0.0,458807.5135093508,-62.57460731708487,-46.23156572978306,16.200274527927576
2020-01-24 19:29:30+00:00,1.4128542866159488e-13,1.4483595261274582e-13,0.0,459443.6939185951,-64.481362186148,-45.91293732424594,16.229848347214784
2020-01-24 19:30:00+00:00,1.365735813087129e-13,1.4474443308364988e-13,0.0,460045.0135441981,-66.38585461082073,-45.52796218228195,16.263845282408685
2020-01-24 19:30:30+00:00,1.3206519472077136e-13,1.4462773165207482e-13,0.0,460609.2943836674,-68.28772226034776,-45.05922498433122,16.303426354845676
2020-01-24 19:31:00+00:00,1.2772062088286283e-13,1.4448712268181765e-13,0.0,461134.49116537813,-70.1864512032985,-44.482705101200764,16.350192939849613
2020-01-24 19:31:30+00:00,1.2351384352822613e-13,1.4432457125228007e-13,0.0,461618.6997303739,-72.08129459584305,-43.764339143962026,16.406415930079017
2020-01-24 19:32:00+00:00,1.1944450098139738e-13,1.4414153489645463e-13,0.0,462060.1592203649,-73.97113472239546,-42.85421076819691,16.475423081921125
2020-01-24 19:32:30+00:00,1.153399560502747e-13,1.439396296271721e-13,0.0,462457.26568227727,-75.85423630882858,-41.67623661057798,16.56228661973856
2020-01-24 19:33:00+00:00,1.1124619094847834e-13,1.437202820803393e-13,0.0,462808.58849343285,-77.72777810416133,-40.108753987487525,16.67511738933186
2020-01-24 19:33:30+00:00,1.0723433477094292e-13,1.434850947961001e-13,0.0,463112.87082610745,-79.58689249206365,-37.945311108429664,16.82767884378373
2020-01-24 19:34:00+00:00,1.032811935713923e-13,1.4323551250689627e-13,0.0,463369.0280369809,-81.4225021626836,-34.80839585271761,17.045138458506734
2020-01-24 19:34:30+00:00,9.935045521836795e-14,1.42972754998146e-13,0.0,463576.14217623975,-83.21582922711588,-29.939320742867995,17.378075400074017
2020-01-24 19:35:00+00:00,9.538689014966941e-14,1.4269808569866217e-13,0.0,463733.4744933732,-84.92222896540704,-21.6294660501227,17.940397653572543
2020-01-24 19:35:30+00:00,9.140673566983914e-14,1.424128310380918e-13,0.0,463840.4740880206,-86.41570588845967,-5.6639061526206405,19.013100268279107
2020-01-24 19:36:00+00:00,8.738773872354202e-14,1.421185331391488e-13,0.0,463896.7865362242,-87.31421469795796,25.777400272821424,21.117519346913397
2020-01-24 19:36:30+00:00,8.330317005343661e-14,1.4181678040427066e-13,0.0,463902.23933761846,-87.01976993118998,64.66248043962604,23.718190022136344
2020-01-24 19:37:00+00:00,7.91535438868498e-14,1.4150871002353503e-13,0.0,463856.8486963436,-85.77480766850769,88.13694087837128,1.2914860202540481
2020-01-24 19:37:30+00:00,7.497964784728909e-14,1.4119554795012517e-13,0.0,463760.82416760083,-84.1582619132988,99.81252774574446,2.0781904250798107
2020-01-24 19:38:00+00:00,7.07877054282047e-14,1.4087849409410576e-13,0.0,463614.56993067544,-82.40364059763648,106.23260506805623,2.51452751717315
2020-01-24 19:38:30+00:00,6.65473808439317e-14,1.4055956680688876e-13,0.0,463418.6827580547,-80.58769858706108,110.17589961873196,2.785745753250648
2020-01-24 19:39:00+00:00,6.228270118786009e-14,1.402402783908381e-13,0.0,463173.95556392334,-78.73989921872362,112.80411970096232,2.9692923556803663
2020-01-24 19:39:30+00:00,5.799200851920293e-14,1.399222479498243e-13,0.0,462881.364477667,-76.87351382382255,114.66157572824812,3.10145468637182
2020-01-24 19:40:00+00:00,5.369564869559988e-14,1.3960708844298957e-13,0.0,462542.0659831241,-74.99529485098071,116.03181378343457,3.2011358180086305
2020-01-24 19:40:30+00:00,4.939249990764605e-14,1.3929600453211158e-13,0.0,462157.3903455753,-73.10900419046497,117.07563586535476,3.279055884209292
2020-01-24 19:41:00+00:00,4.5097084928051316e-14,1.3899062245919684e-13,0.0,461728.81735016406,-71.21688634839602,117.89057039481624,3.341716779842841
2020-01-24 19:41:30+00:00,4.098150587899006e-14,1.3869229471439265e-13,0.0,461257.98337564245,-69.32035323477636,118.53903549442045,3.3932797131984813
2020-01-24 19:42:00+00:00,3.704879843399839e-14,1.3840169408307867e-13,0.0,460746.6801769221,-67.42033067944786,119.06276381092962,3.4365268608045447
2020-01-24 19:42:30+00:00,3.3332674463553985e-14,1.3811949375374148e-13,0.0,460196.8608987462,-65.51744608088639,119.490684995456,3.473386866121949
2020-01-24 19:43:00+00:00,2.9854344597603845e-14,1.378462637055143e-13,0.0,459610.6267004637,-63.612136071163775,119.84347126248831,3.505237876821713
2020-01-24 19:43:30+00:00,2.671088241300911e-14,1.3758237560981842e-13,0.0,458990.20990785584,-61.7047112451837,120.13628075647684,3.5330904358952964
2020-01-24 19:44:00+00:00,2.389716702871552e-14,1.373280596458789e-13,0.0,458337.95777741633,-59.79539674954918,120.3804779818609,3.557702176993054
2020-01-24 19:44:30+00:00,2.14441467317033e-14,1.3708324506179646e-13,0.0,457656.3234825097,-57.884358578522836,120.58474959392007,3.5796522104831574
2020-01-24 19:45:00+00:00,1.9419186897581345e-14,1.3684732142279684e-13,0.0,456947.8633156838,-55.97172116898007,120.75584902631877,3.5993907652888666
2020-01-24 19:45:30+00:00,1.7803416407483672e-14,1.3661972514596923e-13,0.0,456215.2327368716,-54.05757934064602,120.89910631733441,3.617273177305318
2020-01-24 19:46:00+00:00,1.6612104275688993e-14,1.36399369293565e-13,0.0,455461.16898330767,-52.142006673210474,121.01878498412073,3.633583681017324
2020-01-24 19:46:30+00:00,1.5886775406507076e-14,1.3618505478706108e-13,0.0,454688.48521174584,-50.22506162365968,121.11833689744897,3.6485524011493524
2020-01-24 19:47:00+00:00,1.5642180142995515e-14,1.3597568516181103e-13,0.0,453900.0572889419,-48.306791800508876,121.20058753907848,3.662367703157358
2020-01-24 19:47:30+00:00,1.5822777800397347e-14,1.3577054183095148e-13,0.0,453098.8101378316,-46.38723728296033,121.26787295366057,3.675185323355528
2020-01-24 19:48:00+00:00,1.6472775950888187e-14,1.3556892098627072e-13,0.0,452287.70724563394,-44.466433002040176,121.3221422750192,3.6871352040025016
2020-01-24 19:48:30+00:00,1.7630587096311184e-14,1.3536992759597268e-13,0.0,451469.7358896183,-42.54441061302833,121.36503571607038,3.6983266926291414
2020-01-24 19:49:00+00:00,1.918492582439436e-14,1.3517157633099572e-13,0.0,450647.8952257205,-40.62119990283183,121.39794448473444,3.708852536432488
2020-01-24 19:49:30+00:00,2.113220966236932e-14,1.3497034174369607e-13,0.0,449825.18097052164,-38.69682985066916,121.42205739613162,3.7187919897560775
2020-01-24 19:50:00+00:00,2.3453013109489818e-14,1.3476704002126506e-13,0.0,449004.5742748063,-36.77132945054885,121.43839744009006,3.7282132519239966
2020-01-24 19:50:30+00:00,2.6135882845407865e-14,1.3456059795104003e-13,0.0,448189.0185661614,-34.84472838532151,121.44785085096342,3.737175405227781
2020-01-24 19:51:00+00:00,2.91943009330357e-14,1.3435035584707245e-13,0.0,447381.4000053061,-32.91705750074455,121.45119035345536,3.7457299646167144
2020-01-24 19:51:30+00:00,3.256936107874468e-14,1.3413563627903383e-13,0.0,446584.5389858708,-30.988349368850287,121.4490939079051,3.753922127512965
2020-01-24 19:52:00+00:00,3.624266812334526e-14,1.339157229213441e-13,0.0,445801.1925759865,-29.058638525708,121.44216002967484,3.7617917949093993
2020-01-24 19:52:30+00:00,4.018793786517825e-14,1.3368981280541357e-13,0.0,445034.0428853929,-27.127961576064617,121.43092022113781,3.769374400298304
2020-01-24 19:53:00+00:00,4.435334053804841e-14,1.334559360956794e-13,0.0,444285.6814029012,-25.1963573470383,121.41584941467106,3.7767016058391256
2020-01-24 19:53:30+00:00,4.8701195242616875e-14,1.3321350345176274e-13,0.0,443558.59714247845,-23.263866965416515,121.39737450102834,3.783801870916335
2020-01-24 19:54:00+00:00,5.316331917315202e-14,1.329617777679619e-13,0.0,442855.1705775894,-21.33053388501379,121.37588160811075,3.7907009373904863
2020-01-24 19:54:30+00:00,5.769947999479538e-14,1.3270016256056122e-13,0.0,442177.65843663644,-19.396403834064024,121.35172215069149,3.7974222329138705
2020-01-24 19:55:00+00:00,6.229368340836382e-14,1.3242839656736038e-13,0.0,441528.1901627984,-17.461524809392284,121.32521804927354,3.8039872188539263
2020-01-24 19:55:30+00:00,6.689117409157891e-14,1.321462659199247e-13,0.0,440908.75475583784,-15.525946939024198,121.29666611016964,3.8104156822987107
2020-01-24 19:56:00+00:00,7.148410915157012e-14,1.3185426182022253e-13,0.0,440321.1971396059,-13.589722388427353,121.26634191993965,3.816725995686042
2020-01-24 19:56:30+00:00,7.600550551449391e-14,1.3155452511514246e-13,0.0,439767.2103413837,-11.652905209277726,121.23450310176514,3.8229353338951455
2020-01-24 19:57:00+00:00,8.046911647945843e-14,1.312470370236501e-13,0.0,439248.32278909907,-9.715551081217589,121.20139237700542,3.8290598783505274
2020-01-24 19:57:30+00:00,8.481681624564338e-14,1.3093272520381938e-13,0.0,438765.879738885,-7.777717195518716,121.16724020935095,3.8351149932984043
2020-01-24 19:58:00+00:00,8.903608580144851e-14,1.3061209582477457e-13,0.0,438321.0341194356,-5.839462199632273,121.13226730135993,3.8411153922431573
2020-01-24 19:58:30+00:00,9.307943038425042e-14,1.3028585867872814e-13,0.0,437914.761621153,-3.900846034729344,121.09668683144079,3.847075287079175
2020-01-24 19:59:00+00:00,9.69540598910251e-14,1.29955179011011e-13,0.0,437547.8640416283,-1.9619296773593655,121.06070640172055,3.8530085179483997
