time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-03 18:10:30+00:00,2.0210619224431316e-13,1.8248655189752548e-13,0.0,438209.4520702269,43.17313789193464,56.31337012964592,21.87742806964471
2020-04-03 18:11:00+00:00,2.0335693525077808e-13,1.8277858943129977e-13,0.0,438608.9940901883,45.10248438630604,56.36055009450623,21.888908417093546
2020-04-03 18:11:30+00:00,2.0430254030597705e-13,1.830759220602664e-13,0.0,439016.128283442,47.03082350905775,56.41973707751784,21.901189232437083
2020-04-03 18:12:00+00:00,2.0495863060075613e-13,1.8337718264603012e-13,0.0,439428.3072641976,48.95811303704448,56.492692098835235,21.91438791702202
2020-04-03 18:12:30+00:00,2.0531105606891645e-13,1.8368171270795344e-13,0.0,439842.98408189137,50.884306635342476,56.581515654019086,21.92864450388985
2020-04-03 18:13:00+00:00,2.0536533539114425e-13,1.8398870855473846e-13,0.0,440257.6187881129,52.809351744581306,56.68873518015823,21.94412748885098
2020-04-03 18:13:30+00:00,2.0508967441631033e-13,1.8429773283792746e-13,0.0,440669.6984709585,54.73318678921784,56.81742101140901,21.961041560855083
2020-04-03 18:14:00+00:00,2.0451952997953028e-13,1.8460802648377835e-13,0.0,441076.75770079624,56.65573751812147,56.97134206029511,21.979637980743963
2020-04-03 18:14:30+00:00,2.0348119326466997e-13,1.84918444060313e-13,0.0,441476.3926429022,58.57691204549907,57.15517805191192,22.000228730199233
2020-04-03 18:15:00+00:00,2.0200919708620604e-13,1.8522811069187527e-13,0.0,441866.2706550611,60.496593915671134,57.37481367391601,22.02320612174246
2020-04-03 18:15:30+00:00,2.0030921697752422e-13,1.8553513115097365e-13,0.0,442244.14116124064,62.41463234755938,57.63775412546618,22.04907050199796
2020-04-03 18:16:00+00:00,1.9845816978667223e-13,1.8583791824320842e-13,0.0,442607.84677686635,64.33082814216564,57.95372441371628,22.078470204794243
2020-04-03 18:16:30+00:00,1.9649870932880866e-13,1.8613534463570133e-13,0.0,442955.32838843856,66.24491285465594,58.335554688430165,22.112260573472604
2020-04-03 18:17:00+00:00,1.9448771301936182e-13,1.8642584115467238e-13,0.0,443284.63597651385,68.15651719259115,58.80052311217607,22.15159348556955
2020-04-03 18:17:30+00:00,1.924264605202138e-13,1.8670790198917986e-13,0.0,443593.93747684825,70.06512150188156,59.37245718642215,22.198057441227384
2020-04-03 18:18:00+00:00,1.9042062221716302e-13,1.869802834767035e-13,0.0,443881.52637107484,71.96997531598102,60.08514026907627,22.25390466436909
2020-04-03 18:18:30+00:00,1.8857248653648051e-13,1.872420454405347e-13,0.0,444145.82172834687,73.86996067666946,60.9880683427436,22.322434887260293
2020-04-03 18:19:00+00:00,1.8682933873301958e-13,1.8749231361100435e-13,0.0,444385.37595371716,75.76334805605637,62.156667120716726,22.4086764909272
2020-04-03 18:19:30+00:00,1.853086760684159e-13,1.8773068341528837e-13,0.0,444598.88334813714,77.64733260353913,63.71151900974103,22.52066830270967
2020-04-03 18:20:00+00:00,1.839848275668939e-13,1.8795663015389967e-13,0.0,444785.19042251445,79.51708392832835,65.8571944147797,22.672048349984976
2020-04-03 18:20:30+00:00,1.8294795458706932e-13,1.8816961994407985e-13,0.0,444943.29495616164,81.36360626169623,68.96769808218437,22.887750283203648
2020-04-03 18:21:00+00:00,1.8221100925534261e-13,1.8836933289201842e-13,0.0,445072.34867766686,83.16830792491304,73.79470025628088,23.217885453353325
2020-04-03 18:21:30+00:00,1.8176623593771098e-13,1.8855541462285399e-13,0.0,445171.67575347144,84.88700356451507,82.0324339550307,23.775402731498424
2020-04-03 18:22:00+00:00,1.8177212363822472e-13,1.8872795124408905e-13,0.0,445240.7757245144,86.39483311095465,97.87675551285477,0.8400258810221573
2020-04-03 18:22:30+00:00,1.8231163499445005e-13,1.88886792354708e-13,0.0,445279.3258019788,87.31038223498483,129.2516929972802,2.9400234544603023
2020-04-03 18:23:00+00:00,1.8319939995853144e-13,1.8903198118366882e-13,0.0,445287.17922262475,87.02468749351527,168.39616657543715,5.557990115223539
2020-04-03 18:23:30+00:00,1.8445636542329932e-13,1.8916373384817527e-13,0.0,445264.35809620656,85.77476365182798,-167.95405837302678,7.142976177601562
2020-04-03 18:24:00+00:00,1.8589519998507488e-13,1.8928204008461371e-13,0.0,445211.0593726272,84.14890647678212,-156.23383447341865,7.9326594755764335
2020-04-03 18:24:30+00:00,1.8787664228630803e-13,1.893872173899967e-13,0.0,445127.65389391594,82.38408859424457,-149.80610261199553,8.369509961182937
2020-04-03 18:25:00+00:00,1.9036533983303243e-13,1.8947988509502197e-13,0.0,445014.69339117873,80.55778575574055,-145.86445390590217,8.640621565151015
2020-04-03 18:25:30+00:00,1.9334005024596334e-13,1.8956037170927167e-13,0.0,444872.89562639315,78.69963302487565,-143.24007490889971,8.823915186065166
2020-04-03 18:26:00+00:00,1.9676568547350662e-13,1.8962918881627292e-13,0.0,444703.14191798586,76.82295325917566,-141.38669181449322,8.955809078704938
2020-04-03 18:26:30+00:00,2.007410590890647e-13,1.8968666075848397e-13,0.0,444506.4702127138,74.93451963245262,-140.02021089681958,9.055242825321697
2020-04-03 18:27:00+00:00,2.0515236884706947e-13,1.89731562192053e-13,0.0,444284.06645445526,73.03810594340047,-138.97970906928816,9.132944631986916
2020-04-03 18:27:30+00:00,2.0980585294184906e-13,1.897632405116503e-13,0.0,444037.25881610345,71.13596610638014,-138.1676690226124,9.195415652833407
2020-04-03 18:28:00+00:00,2.146508360170775e-13,1.8978182096509887e-13,0.0,443767.5022695763,69.22952079434359,-137.5217210181412,9.246813870554169
2020-04-03 18:28:30+00:00,2.1960651330063418e-13,1.8978746477101533e-13,0.0,443476.38263999205,67.31970452854026,-137.00018631511662,9.289917867943505
2020-04-03 18:29:00+00:00,2.2432092833751055e-13,1.8978092920329148e-13,0.0,443165.60783546604,65.40715366218096,-136.57418466931654,9.326652994669706
2020-04-03 18:29:30+00:00,2.287511063518597e-13,1.8976238556509962e-13,0.0,442837.016508908,63.49231407743179,-136.22308604761602,9.358394586312926
2020-04-03 18:30:00+00:00,2.331166733099017e-13,1.8973220773839741e-13,0.0,442492.56280766614,61.57550593815519,-135.9317675933626,9.38615083334451
2020-04-03 18:30:30+00:00,2.374173886707439e-13,1.8969092968472937e-13,0.0,442134.32146848924,59.65696410456639,-135.68889393253087,9.410677427387407
2020-04-03 18:31:00+00:00,2.416265218539286e-13,1.8964008900335365e-13,0.0,441764.47435047943,57.73686435860201,-135.4858023484606,9.4325518829016
2020-04-03 18:31:30+00:00,2.457119002971233e-13,1.895801444917692e-13,0.0,441385.29610647634,55.815340781377344,-135.3157591445874,9.452223113003775
2020-04-03 18:32:00+00:00,2.495253499598446e-13,1.8951132471705036e-13,0.0,440999.13932240196,53.892497786561215,-135.17345076158207,9.470045354992518
2020-04-03 18:32:30+00:00,2.5314127101617316e-13,1.8943381354838177e-13,0.0,440608.4207588406,51.96841850105439,-135.05462742340634,9.48630192725004
2020-04-03 18:33:00+00:00,2.566570364389022e-13,1.8934768960923344e-13,0.0,440215.6008233046,50.04317078616362,-134.95584877340596,9.501222186949475
2020-04-03 18:33:30+00:00,2.6002674955716615e-13,1.892532610011626e-13,0.0,439823.1825508047,48.116811614912,-134.87429901229396,9.5149938540204
2020-04-03 18:34:00+00:00,2.631763574852945e-13,1.8915106448824928e-13,0.0,439433.6893531224,46.189390269674945,-134.80765032418034,9.52777211619292
2020-04-03 18:34:30+00:00,2.661593944993627e-13,1.8904131318405133e-13,0.0,439049.6564105153,44.26095079548962,-134.75396057117703,9.53968644933007
2020-04-03 18:35:00+00:00,2.690015287845905e-13,1.8892563849353668e-13,0.0,438673.61775006074,42.33153381648201,-134.71159552860422,9.550845801746767
2020-04-03 18:35:30+00:00,2.7165689480819266e-13,1.8880481761772933e-13,0.0,438308.0958411265,40.40117796625705,-134.67916919151625,9.561342573775192
2020-04-03 18:36:00+00:00,2.7413623928491453e-13,1.8867927163127052e-13,0.0,437955.5877847802,38.46992092370193,-134.65549725709153,9.571255718939204
2020-04-03 18:36:30+00:00,2.7639032237033965e-13,1.8854924176839348e-13,0.0,437618.55441776756,36.537800190367655,-134.63956061934468,9.580653177639512
2020-04-03 18:37:00+00:00,2.7847742119185283e-13,1.8841583918364012e-13,0.0,437299.4014078928,34.604853791006434,-134.63047645939892,9.589593804469764
2020-04-03 18:37:30+00:00,2.803964219522445e-13,1.8828004620932623e-13,0.0,437000.46829234064,32.67112069021568,-134.62747503713354,9.598128915439226
2020-04-03 18:38:00+00:00,2.8199138640000154e-13,1.8814276463215261e-13,0.0,436724.01737177465,30.736641294042183,-134.6298810075815,9.606303533547173
2020-04-03 18:38:30+00:00,2.8315692288761363e-13,1.8800482548407013e-13,0.0,436472.22986468766,28.80145759454055,-134.63709817111283,9.614157405436504
2020-04-03 18:39:00+00:00,2.841560503029277e-13,1.8786699944415033e-13,0.0,436247.1935652429,26.865613397082704,-134.64859702348286,9.621725831391402
2020-04-03 18:39:30+00:00,2.850313735612875e-13,1.877301484113782e-13,0.0,436050.8946811445,24.929154385669015,-134.66390443879405,9.62904035313904
2020-04-03 18:40:00+00:00,2.857527756849871e-13,1.8759507354536115e-13,0.0,435885.2062260406,22.99212812580154,-134.68259509510676,9.636129325476404
2020-04-03 18:40:30+00:00,2.8634968477640293e-13,1.8746287862674902e-13,0.0,435751.8748839842,21.054584132286188,-134.7042842485431,9.64301839799586
2020-04-03 18:41:00+00:00,2.8680239676556045e-13,1.8733421738524191e-13,0.0,435652.51345614716,19.11657375551269,-134.72862173696737,9.649730914840664
2020-04-03 18:41:30+00:00,2.87169491065174e-13,1.87210168842708e-13,0.0,435588.5867984574,17.178150163576184,-134.7552867231709,9.656288265158548
2020-04-03 18:42:00+00:00,2.8742081523555926e-13,1.870915284266211e-13,0.0,435561.4066900881,15.239368177560813,-134.7839833308818,9.66271017403476
2020-04-03 18:42:30+00:00,2.8755136488603984e-13,1.869793919241894e-13,0.0,435572.1186485514,13.300284262441894,-134.81443673797185,9.669014962945244
2020-04-03 18:43:00+00:00,2.876016407812159e-13,1.8687538174169235e-13,0.0,435621.70518655796,11.360956285010849,-134.84638986330268,9.675219770632825
2020-04-03 18:43:30+00:00,2.8752661153440987e-13,1.8678029253206942e-13,0.0,435710.97534882184,9.421443390493916,-134.87960035025725,9.681340754177644
2020-04-03 18:44:00+00:00,2.8732814348240277e-13,1.866947665213635e-13,0.0,435840.5601561414,7.481805755707813,-134.91383796333722,9.687393262669818
2020-04-03 18:44:30+00:00,2.870255262745888e-13,1.8661921184146545e-13,0.0,436010.90739811584,5.542104445792583,-134.94888219341317,9.69339199669016
2020-04-03 18:45:00+00:00,2.865914369641922e-13,1.865540007446267e-13,0.0,436222.27814476937,3.6024011613014015,-134.98452005583795,9.699351155215547
2020-04-03 18:45:30+00:00,2.86075753396864e-13,1.8649942561502975e-13,0.0,436474.7456760742,1.6627580866464176,-135.0205440348565,9.705284572630157
2020-04-03 18:46:00+00:00,2.853777209907273e-13,1.8645543701609153e-13,0.0,436768.19963005744,-0.276762410527582,-135.05675016851305,9.71120584639787
2020-04-03 18:46:30+00:00,2.8453968879622705e-13,1.864219976802818e-13,0.0,437102.33857579064,-2.2160979884093126,-135.0929361650288,9.717128462637985
2020-04-03 18:47:00+00:00,2.8354385253677475e-13,1.8639887261960038e-13,0.0,437476.6790093174,-4.155186551808099,-135.12889957498342,9.723065917978472
2020-04-03 18:47:30+00:00,2.824065692257625e-13,1.863858379203147e-13,0.0,437890.5515864566,-6.093966557705317,-135.16443594354755,9.729031842741998
2020-04-03 18:48:00+00:00,2.8105951174928006e-13,1.8638246974395555e-13,0.0,438343.1012992002,-8.032377203513844,-135.19933696223762,9.73504012416109
2020-04-03 18:48:30+00:00,2.7954778614762754e-13,1.8638818030675438e-13,0.0,438833.29587885085,-9.970358655526931,-135.23338847696348,9.741105039175386
2020-04-03 18:49:00+00:00,2.7779004296730927e-13,1.8640242167352286e-13,0.0,439359.92073618155,-11.907852254173042,-135.2663684339509,9.74724139137047
2020-04-03 18:49:30+00:00,2.758313572476966e-13,1.864241576402403e-13,0.0,439921.594063079,-13.844800765092831,-135.29804466740842,9.753464658465994
2020-04-03 18:50:00+00:00,2.7364497811375337e-13,1.8645235831486773e-13,0.0,440516.76587365475,-15.781148551175272,-135.32817247665173,9.759791153841482
2020-04-03 18:50:30+00:00,2.712004170563833e-13,1.864858992621706e-13,0.0,441143.7167027071,-17.71684176731999,-135.35649192516254,9.76623820659875
2020-04-03 18:51:00+00:00,2.6855594286294007e-13,1.8652371244109877e-13,0.0,441800.5706392089,-19.65182846301127,-135.38272486439956,9.772824359974194
2020-04-03 18:51:30+00:00,2.6568735775727003e-13,1.8656441095559126e-13,0.0,442485.3015533602,-21.586058738234502,-135.40657142583643,9.779569605203575
2020-04-03 18:52:00+00:00,2.6267972209132564e-13,1.866064264280987e-13,0.0,443195.743268637,-23.51948481514355,-135.42770616765497,9.786495638408821
2020-04-03 18:52:30+00:00,2.5945665513311364e-13,1.8664814109796766e-13,0.0,443929.6021662373,-25.452061196172693,-135.4457734752011,9.793626167233995
2020-04-03 18:53:00+00:00,2.560789288961536e-13,1.8668777212749543e-13,0.0,444684.46202556696,-27.38374465701185,-135.46038231542528,9.800987260550007
2020-04-03 18:53:30+00:00,2.526689334384394e-13,1.8672366302143626e-13,0.0,445457.7954836935,-29.31449430648097,-135.47109994504038,9.80860776791004
2020-04-03 18:54:00+00:00,2.491170137161611e-13,1.867539455020678e-13,0.0,446246.97129174694,-31.244271519267926,-135.47744455404228,9.816519809981827
2020-04-03 18:54:30+00:00,2.455301160646412e-13,1.867770843595899e-13,0.0,447049.2728703376,-33.173039851357814,-135.47887643648247,9.82475936716305
2020-04-03 18:55:00+00:00,2.4187964711373205e-13,1.8679148907874617e-13,0.0,447861.90510045737,-35.10076490629275,-135.47478732312243,9.833366990709186
2020-04-03 18:55:30+00:00,2.382680091202134e-13,1.8679563504658713e-13,0.0,448682.0128109725,-37.02741413752833,-135.46448763989991,9.842388652282128
2020-04-03 18:56:00+00:00,2.3467183786211553e-13,1.8678786453853594e-13,0.0,449506.6887845835,-38.95295657465629,-135.44719076673593,9.851876793193933
2020-04-03 18:56:30+00:00,2.3110329607169073e-13,1.8676670691868345e-13,0.0,450332.98987934366,-40.87736242894619,-135.42199373405992,9.861891611417214
2020-04-03 18:57:00+00:00,2.275491619511794e-13,1.8673131272702688e-13,0.0,451157.9464168614,-42.80060259936106,-135.3878533194031,9.872502655118831
2020-04-03 18:57:30+00:00,2.240170143078299e-13,1.8668088055903761e-13,0.0,451978.5733118411,-44.72264798726181,-135.34355610821802,9.883790818603984
2020-04-03 18:58:00+00:00,2.205313249633247e-13,1.8661494296728439e-13,0.0,452791.88596968725,-46.64346861936108,-135.287680673743,9.89585086365965
2020-04-03 18:58:30+00:00,2.1699385824772705e-13,1.8653344627954967e-13,0.0,453594.9059903277,-48.56303252128265,-135.21854946131123,9.908794627266515
2020-04-03 18:59:00+00:00,2.1321273527371797e-13,1.8643640161509633e-13,0.0,454384.6825845232,-50.48130424726688,-135.13416673668644,9.922755158377484
2020-04-03 18:59:30+00:00,2.0941682991887557e-13,1.8632410699590154e-13,0.0,455158.2962930873,-52.398242966075614,-135.03213775774557,9.937892106471987
2020-04-03 19:00:00+00:00,2.0554173261203802e-13,1.8619735059594868e-13,0.0,455912.8735748753,-54.31379990718615,-134.90956227589902,9.954398821461165
2020-04-03 19:00:30+00:00,2.0168886350448327e-13,1.8605696036139322e-13,0.0,456645.6050412413,-56.22791492967241,-134.76289202377023,9.972511854510264
2020-04-03 19:01:00+00:00,1.9770018229700127e-13,1.8590489745809086e-13,0.0,457353.75647180807,-58.140512011383365,-134.58773756149787,9.992523834951307
2020-04-03 19:01:30+00:00,1.93538764296393e-13,1.8574331359800928e-13,0.0,458034.6904953411,-60.05149295389712,-134.37860188282087,10.014801229878785
2020-04-03 19:02:00+00:00,1.8923622174420802e-13,1.855735716340791e-13,0.0,458685.8666278338,-61.96072860120004,-134.12850651015148,10.03980927114462
2020-04-03 19:02:30+00:00,1.8475798172643913e-13,1.8539668961676567e-13,0.0,459304.85182250943,-63.86804625459033,-133.82845581687238,10.068147667206876
2020-04-03 19:03:00+00:00,1.8010531804785437e-13,1.85213888636581e-13,0.0,459889.3281881856,-65.7732111748802,-133.46665184586408,10.100602948561868
2020-04-03 19:03:30+00:00,1.7528510485596553e-13,1.8502644570964809e-13,0.0,460437.095892556,-67.67589880169642,-133.02731381540283,10.138227167354007
2020-04-03 19:04:00+00:00,1.7031928126098416e-13,1.8483570478745122e-13,0.0,460946.0876896726,-69.57565167048072,-132.4888497373374,10.182459789499891
2020-04-03 19:04:30+00:00,1.6515866230325144e-13,1.8464249940564242e-13,0.0,461414.37354331,-71.47181022177404,-131.8209273017802,10.235322969048527
2020-04-03 19:05:00+00:00,1.5991675790362334e-13,1.844473539297882e-13,0.0,461840.1696293596,-73.36339721452258,-130.97959198893088,10.299747007401374
2020-04-03 19:05:30+00:00,1.5460663988913511e-13,1.8425104486954248e-13,0.0,462221.83851955645,-75.2489144064029,-129.89874464899674,10.380138514667026
2020-04-03 19:06:00+00:00,1.4929570001514943e-13,1.8405407008086372e-13,0.0,462557.89984034933,-77.1259645219425,-128.4744184141344,10.483428615533466
2020-04-03 19:06:30+00:00,1.440622184723159e-13,1.838572880960029e-13,0.0,462847.05040973146,-78.9904963191426,-126.533778737844,10.621139613477462
2020-04-03 19:07:00+00:00,1.3893769633483018e-13,1.8366133403848275e-13,0.0,463088.1722438345,-80.83515887063328,-123.76888268053146,10.81380103834846
2020-04-03 19:07:30+00:00,1.339298325602386e-13,1.8346689098151408e-13,0.0,463280.324976787,-82.64529400287441,-119.58076564715185,11.101343864260748
2020-04-03 19:08:00+00:00,1.291135928695846e-13,1.8327477884899134e-13,0.0,463422.7435020199,-84.38771956326389,-112.67065604846276,11.57035286623972
2020-04-03 19:08:30+00:00,1.245345862890289e-13,1.8308526735446765e-13,0.0,463514.8413352873,-85.9738925186876,-99.89297723768931,12.430533159906169
2020-04-03 19:09:00+00:00,1.2024958524656832e-13,1.8289818685888534e-13,0.0,463556.22706360836,-87.13200138608372,-74.14157486422482,14.155628381816886
2020-04-03 19:09:30+00:00,1.1623353405169817e-13,1.827138742237053e-13,0.0,463546.707435403,-87.25329189276376,-34.5170707324011,16.805597080018153
2020-04-03 19:10:00+00:00,1.1239971546970988e-13,1.8253272940219215e-13,0.0,463486.2756910417,-86.23615550208308,-5.472763312192303,18.75021931114691
2020-04-03 19:10:30+00:00,1.0874434864125517e-13,1.8235647862406896e-13,0.0,463375.1108872844,-84.69974365022685,9.048405823530494,19.726632296363388
2020-04-03 19:11:00+00:00,1.0525761699848092e-13,1.8218529556459865e-13,0.0,463213.57470058464,-82.9768349180495,16.725737913990233,20.246789465862406
2020-04-03 19:11:30+00:00,1.0208615562279551e-13,1.820193853759609e-13,0.0,463002.2166805882,-81.17584583267929,21.29017052540683,20.55941999764672
2020-04-03 19:12:00+00:00,9.912604417528033e-14,1.8185870510802103e-13,0.0,462741.77202498633,-79.33609164971983,24.26205906806812,20.76588092188915
2020-04-03 19:12:30+00:00,9.649052123372295e-14,1.817033017837703e-13,0.0,462433.1601336226,-77.47446080863699,26.327298334485175,20.911898559363323
2020-04-03 19:13:00+00:00,9.410499906243096e-14,1.8155255294882303e-13,0.0,462077.4866806995,-75.59924766399956,27.831985175735202,21.02054603411625
2020-04-03 19:13:30+00:00,9.199666320078786e-14,1.8140598743372328e-13,0.0,461676.03002664633,-73.71495282021822,28.96750930426521,21.104582660666026
2020-04-03 19:14:00+00:00,9.010780774578063e-14,1.8126385654987524e-13,0.0,461230.2519406751,-71.82420831479665,29.847655187540216,21.171594070388295
2020-04-03 19:14:30+00:00,8.84588394457496e-14,1.8112642590733828e-13,0.0,460741.7944159871,-69.9286442833482,30.54408398918673,21.226357674324227
2020-04-03 19:15:00+00:00,8.701502215306342e-14,1.809941695391113e-13,0.0,460212.46138400584,-68.02931643097585,31.104082441740506,21.27202592139748
2020-04-03 19:15:30+00:00,8.572070822638499e-14,1.8086936026746288e-13,0.0,459644.20654125605,-66.12693315296761,31.560073918335746,21.31076036987706
2020-04-03 19:16:00+00:00,8.464022685000183e-14,1.8075446821171488e-13,0.0,459039.1221030848,-64.22198350817067,31.935014488388216,21.344091424433167
2020-04-03 19:16:30+00:00,8.366667506189401e-14,1.8065044929293975e-13,0.0,458399.4231726257,-62.314813167552686,32.245604714696505,21.373132455950245
2020-04-03 19:17:00+00:00,8.282113244233291e-14,1.8055806697418157e-13,0.0,457727.44770957995,-60.40567136503709,32.504280596943104,21.398712531096656
2020-04-03 19:17:30+00:00,8.212774031708936e-14,1.8047837369211832e-13,0.0,457025.64822147414,-58.494740942951864,32.72049145510699,21.42146160452697
2020-04-03 19:18:00+00:00,8.153650307476929e-14,1.8041232691634265e-13,0.0,456296.5837479159,-56.58215825144221,32.901545384835735,21.441866882688046
2020-04-03 19:18:30+00:00,8.105776922207586e-14,1.803614255111722e-13,0.0,455542.90889543016,-54.66802666967996,33.05318337081335,21.46031109787425
2020-04-03 19:19:00+00:00,8.067296007680801e-14,1.8032639278277296e-13,0.0,454767.3620608868,-52.75242602930277,33.17997857950996,21.47709912785897
2020-04-03 19:19:30+00:00,8.033855916720749e-14,1.8030737576563054e-13,0.0,453972.7593656145,-50.83541929723638,33.28561972036073,21.492476886611282
2020-04-03 19:20:00+00:00,8.011513389019209e-14,1.8030467497403112e-13,0.0,453161.9835786987,-48.91705741159303,33.37311580368319,21.506644974824514
2020-04-03 19:20:30+00:00,7.99701951896872e-14,1.8031864805947256e-13,0.0,452337.9657224212,-46.99738284965273,33.44494687464951,21.51976872884829
2020-04-03 19:21:00+00:00,7.993254269614373e-14,1.8034939542850298e-13,0.0,451503.67800744716,-45.07643230676911,33.5031763565533,21.531985710239148
2020-04-03 19:21:30+00:00,8.000252363206279e-14,1.8039661178385574e-13,0.0,450662.12545949314,-43.154238728716564,33.54953593112404,21.54341136444915
2020-04-03 19:22:00+00:00,8.019725348309e-14,1.8045995700638674e-13,0.0,449816.3332587881,-41.230832811940424,33.585490740836825,21.554143367645914
2020-04-03 19:22:30+00:00,8.051645953422647e-14,1.8053906657638372e-13,0.0,448969.3246596297,-39.306244163462836,33.61228975293888,21.56426498431481
2020-04-03 19:23:00+00:00,8.096494799148734e-14,1.806335721154957e-13,0.0,448124.1085489504,-37.38050223972959,33.63100535008722,21.57384770663508
2020-04-03 19:23:30+00:00,8.154276590572037e-14,1.807422325056824e-13,0.0,447283.66581039596,-35.453637049763046,33.6425646071451,21.582953339599435
2020-04-03 19:24:00+00:00,8.230698984780974e-14,1.808639497908864e-13,0.0,446450.93502473086,-33.525679742140994,33.64777417241667,21.591635659762776
2020-04-03 19:24:30+00:00,8.324434250666055e-14,1.8099836357845195e-13,0.0,445628.80534279346,-31.596662968760477,33.64734037915198,21.599941756009862
2020-04-03 19:25:00+00:00,8.436217908128242e-14,1.8114555085451985e-13,0.0,444820.1036335854,-29.66662126020589,33.64188547906791,21.607913111789763
2020-04-03 19:25:30+00:00,8.572711180112714e-14,1.813039855001001e-13,0.0,444027.58060680423,-27.735591225645397,33.6319610367291,21.615586498074258
2020-04-03 19:26:00+00:00,8.731406176582768e-14,1.814717600756802e-13,0.0,443253.90233801864,-25.803611684612335,33.6180589659393,21.62299470911818
2020-04-03 19:26:30+00:00,8.909451021822784e-14,1.8164696437197062e-13,0.0,442501.645217767,-23.870723784093478,33.60062062310886,21.630167168682615
2020-04-03 19:27:00+00:00,9.117012431026676e-14,1.8182738477258107e-13,0.0,441773.28084691614,-21.93697090020021,33.58004443793959,21.63713043874875
2020-04-03 19:27:30+00:00,9.352577419760853e-14,1.820108217224937e-13,0.0,441071.1634110706,-20.002398707938845,33.55669226169737,21.643908642734765
2020-04-03 19:28:00+00:00,9.61311691707491e-14,1.8219474397013116e-13,0.0,440397.5133199543,-18.06705509439405,33.530894854945494,21.65052383134573
2020-04-03 19:28:30+00:00,9.899822869004718e-14,1.8237670827611294e-13,0.0,439754.41054118704,-16.13099014122731,33.50295657079104,21.65699629476079
2020-04-03 19:29:00+00:00,1.0212808105593996e-13,1.8255436697579524e-13,0.0,439143.78949652053,-14.194255970164482,33.4731594465461,21.663344835524846
2020-04-03 19:29:30+00:00,1.0548977418785134e-13,1.8272514112460449e-13,0.0,438567.4206629284,-12.25690661842329,33.44176661388781,21.66958699572165
2020-04-03 19:30:00+00:00,1.0913044492206578e-13,1.8288678493267632e-13,0.0,438026.91140884627,-10.318997888530907,33.4090254442151,21.67573926677847
2020-04-03 19:30:30+00:00,1.1298622381904902e-13,1.8303710884009108e-13,0.0,437523.6857534852,-8.380587225837145,33.375170277687815,21.681817271372864
2020-04-03 19:31:00+00:00,1.1710241646915736e-13,1.831737678052604e-13,0.0,437058.9981271764,-6.4417335296935745,33.34042495841348,21.687835932445967
2020-04-03 19:31:30+00:00,1.2138056630759438e-13,1.8329488004899725e-13,0.0,436633.9262412619,-4.502496912421654,33.30500501292297,21.693809618433363
2020-04-03 19:32:00+00:00,1.258527884703556e-13,1.833983406439684e-13,0.0,436249.36362652294,-2.5629384737956435,33.26911978591072,21.699752285648515
2020-04-03 19:32:30+00:00,1.3043979210925454e-13,1.8348265412751938e-13,0.0,435906.0104924571,-0.6231200989316364,33.232974396071434,21.705677608671564
2020-04-03 19:33:00+00:00,1.3514795088141084e-13,1.8354598161506131e-13,0.0,435604.37894832436,1.316895729331795,33.196771629759034,21.71159910659295
2020-04-03 19:33:30+00:00,1.3991391654383648e-13,1.8358698075357297e-13,0.0,435344.79269243963,3.2570461877750123,33.160713767506614,21.717530264782013
2020-04-03 19:34:00+00:00,1.4477532322623607e-13,1.8360407571025916e-13,0.0,435127.3893158166,5.197268397344034,33.125004462218165,21.723484660099643
2020-04-03 19:34:30+00:00,1.4964096839274922e-13,1.8359624427924335e-13,0.0,434952.11248876434,7.13749963703067,33.0898505481288,21.72947608149469
2020-04-03 19:35:00+00:00,1.5445667480855661e-13,1.8356277489061732e-13,0.0,434818.71586795244,9.077677583171676,33.05546400633566,21.735518661041233
2020-04-03 19:35:30+00:00,1.5922413572324365e-13,1.835034459361405e-13,0.0,434726.75889425166,11.017740465606325,33.02206392093587,21.741627004345943
2020-04-03 19:36:00+00:00,1.6388984032297614e-13,1.8341797921864388e-13,0.0,434675.61972063314,12.95762729553469,32.98987870325439,21.747816338830923
2020-04-03 19:36:30+00:00,1.6839510191171655e-13,1.833065587243069e-13,0.0,434664.4954105867,14.897278102460723,32.959148379148196,21.75410266622042
2020-04-03 19:37:00+00:00,1.7271086181244213e-13,1.8316998732801589e-13,0.0,434692.4101605471,16.836634105182732,32.930127305753444,21.760502943657208
2020-04-03 19:37:30+00:00,1.7681686561960745e-13,1.830090449198259e-13,0.0,434758.2200198285,18.77563794493212,32.90308701035919,21.767035272961287
2020-04-03 19:38:00+00:00,1.8064750713451683e-13,1.8282496618492624e-13,0.0,434860.6211384665,20.7142337804322,32.878319509326076,21.773719121890373
2020-04-03 19:38:30+00:00,1.8418391375267218e-13,1.8261895794003444e-13,0.0,434998.15486729424,22.652367481714688,32.856141056589536,21.780575574040967
2020-04-03 19:39:00+00:00,1.8736521081447978e-13,1.823930869699645e-13,0.0,435169.22048373055,24.589986732773657,32.83689643733325,21.78762761509251
2020-04-03 19:39:30+00:00,1.9020191524796902e-13,1.8214918245660814e-13,0.0,435372.07802098617,26.5270410964222,32.820964062198364,21.794900472421585
2020-04-03 19:40:00+00:00,1.9259017203729834e-13,1.8188887373559832e-13,0.0,435604.8602092229,28.46348211782116,32.808761814319716,21.802422004876604
