time,density,altitude,latitude,longitude,local_solar_time
2020-03-10 21:50:20+00:00,6.594023142286174e-14,435591.50241417624,28.91266675107714,32.542506179168505,23.840552872187722
2020-03-10 21:50:30+00:00,5.6420058422041925e-14,435671.2566313809,29.557973607733995,32.53964175925917,23.84314019767162
2020-03-10 21:50:40+00:00,5.546952255397514e-14,435754.0135293491,30.20320550792132,32.53727428956556,23.845760653171517
2020-03-10 21:50:50+00:00,5.961881441528614e-14,435839.69679463375,30.848360799736856,32.535423469137314,23.848415551929214
2020-03-10 21:51:00+00:00,6.473534037646048e-14,435928.2273450894,31.493437867562168,32.53410976550125,23.851106258503524
2020-03-10 21:51:10+00:00,6.383201125035395e-14,436019.5253775921,32.138435121461285,32.53335448733571,23.85383419341583
2020-03-10 21:51:20+00:00,7.136421105030406e-14,436113.51051041577,32.78335098533127,32.53317979995058,23.856600834410923
2020-03-10 21:51:30+00:00,6.853072016308257e-14,436210.0992732765,33.42818390939372,32.53360881437013,23.859407722194817
2020-03-10 21:51:40+00:00,6.755730736437237e-14,436309.21037911344,34.07293236068465,32.53466561842939,23.862256462594893
2020-03-10 21:51:50+00:00,6.081662103451916e-14,436410.757004505,34.71759483475136,32.53637534201702,23.865148730994317
2020-03-10 21:52:00+00:00,7.112799328971945e-14,436514.6537988782,35.362169846283216,32.538764198062104,23.868086274893084
2020-03-10 21:52:10+00:00,6.116401993672485e-14,436620.81339003425,36.006655927551414,32.54185958825937,23.871070921042232
2020-03-10 21:52:20+00:00,6.226611182309945e-14,436729.1471036812,36.65105159190132,32.54569013826216,23.874104577876132
2020-03-10 21:52:30+00:00,7.024694496862826e-14,436839.56397863105,37.295355402422025,32.55028580755536,23.877189242664734
2020-03-10 21:52:40+00:00,6.786836491989438e-14,436951.9727776041,37.939565902064736,32.555677950080764,23.88032700564299
2020-03-10 21:52:50+00:00,6.476195737873345e-14,437066.28549984656,38.583681658441115,32.56189940212528,23.88352005595342
2020-03-10 21:53:00+00:00,6.091140486996018e-14,437182.40895689186,39.22770121689095,32.56898460923721,23.88677068993742
2020-03-10 21:53:10+00:00,6.175442794598595e-14,437300.25310564134,39.871623152194985,32.57696968144903,23.89008131490234
2020-03-10 21:53:20+00:00,7.541878746628107e-14,437419.72715463024,40.51544603902793,32.585892532540264,23.893454458490204
2020-03-10 21:53:30+00:00,7.444629281390416e-14,437540.7394031519,41.15916845153655,32.5957930235177,23.896892778073322
2020-03-10 21:53:40+00:00,8.047402430862698e-14,437663.19950123597,41.80278894479365,32.60671302703469,23.900399065133236
2020-03-10 21:53:50+00:00,8.167025117785181e-14,437787.01685631275,42.44630612064365,32.61869662236095,23.90397625834531
2020-03-10 21:54:00+00:00,7.839850827774932e-14,437912.09905428346,43.08971853701371,32.631790228040806,23.9076274522506
2020-03-10 21:54:10+00:00,8.146626657889246e-14,438038.35553597007,43.73302474501023,32.64604276377005,23.9113559081337
2020-03-10 21:54:20+00:00,8.031421293251576e-14,438165.69336607493,44.37622330896899,32.6615058052628,23.915165064432752
2020-03-10 21:54:30+00:00,8.856844913276297e-14,438294.0212499546,45.01931274894816,32.678233827759335,23.91905855280188
2020-03-10 21:54:40+00:00,9.154983839620758e-14,438423.24420248345,45.66229158172447,32.69628436964987,23.923040209105526
2020-03-10 21:54:50+00:00,9.065117920267968e-14,438553.26998712216,46.305158276199975,32.71571827857027,23.927114089909765
2020-03-10 21:55:00+00:00,9.123461909671439e-14,438684.0047700545,46.94791126217608,32.73659992849175,23.931284486756006
2020-03-10 21:55:10+00:00,1.0003699292924472e-13,438815.35401120316,47.590548943962794,32.75899756454364,23.93555594937634
2020-03-10 21:55:20+00:00,8.854323017058622e-14,438947.22589156125,48.233069652710206,32.78298348722545,23.939933297775973
2020-03-10 21:55:30+00:00,9.354927581848993e-14,439079.5270002764,48.875471693385386,32.808634457929095,23.94442164935252
2020-03-10 21:55:40+00:00,9.635739262349694e-14,439212.16380124167,49.517753276152376,32.83603199357714,23.949026438624625
2020-03-10 21:55:50+00:00,1.0027158340754244e-13,439345.04292368237,50.15991255839792,32.86526281161668,23.953753446727255
2020-03-10 21:56:00+00:00,9.592226453823892e-14,439478.073003361,50.80194760744873,32.89641918636074,23.95860882525279
2020-03-10 21:56:10+00:00,9.945863756559321e-14,439611.16217313334,51.443856391601905,32.9295994524565,23.963599129901553
2020-03-10 21:56:20+00:00,9.916602242637412e-14,439744.21771488246,52.08563677588572,32.96490850171599,23.96873135343298
2020-03-10 21:56:30+00:00,9.226678234422407e-14,439877.14984659106,52.727286513590926,33.00245833911101,23.974012962816417
2020-03-10 21:56:40+00:00,1.0797262271124921e-13,440009.86600810196,53.36880321549069,33.042368715414746,23.979451941494386
2020-03-10 21:56:50+00:00,1.0537428692017065e-13,440142.27785336506,54.01018434413324,33.08476781166135,23.985056834840748
2020-03-10 21:57:00+00:00,1.0103856325225825e-13,440274.29373892397,54.65142720103444,33.12979297182538,23.990836799092065
2020-03-10 21:57:10+00:00,1.0158591247064656e-13,440405.8244645605,55.292528874249285,33.177591563011674,23.99680165877959
2020-03-10 21:57:20+00:00,1.00982282233965e-13,440536.78181794845,55.933486281799084,33.2283219417238,0.002961970975189132
2020-03-10 21:57:30+00:00,1.0290016867893823e-13,440667.07827106956,56.574296068305074,33.282154455877254,0.00932909217822342
2020-03-10 21:57:40+00:00,1.0598700179549043e-13,440796.6249573715,57.21495463763943,33.339272617381056,0.01591525657361359
2020-03-10 21:57:50+00:00,9.633406742977524e-14,440925.3359405743,57.85545809010587,33.399874397375775,0.022733662209116545
2020-03-10 21:58:00+00:00,1.0203758828185785e-13,441053.12589908764,58.495802192232745,33.46417373454601,0.029798571635435422
2020-03-10 21:58:10+00:00,9.915815178571232e-14,441179.9106049258,59.13598237059206,33.532402106125275,0.03712541672599201
2020-03-10 21:58:20+00:00,9.465854421103893e-14,441305.60495524947,59.77599362293425,33.60481040373923,0.04473092356064967
2020-03-10 21:58:30+00:00,1.0325407489014003e-13,441430.1268454399,60.415830486508085,33.68167102534497,0.05263325197549307
2020-03-10 21:58:40+00:00,1.0935727573858508e-13,441553.3935861895,61.05548699175192,33.76328019299219,0.060852150164709684
2020-03-10 21:58:50+00:00,,441675.32491639536,61.69495659773882,33.849960699016094,0.06940913756070444
2020-03-10 21:59:00+00:00,,441795.8404334672,62.33423209822588,33.94206481673733,0.07832769910948656
2020-03-10 21:59:10+00:00,,441914.86184662953,62.9733055849218,34.03997785543135,0.087633522068149
2020-03-10 21:59:20+00:00,9.668024847353046e-14,442032.3112346586,63.61216830162983,34.144122118395934,0.09735475996199483
2020-03-10 21:59:30+00:00,9.865505750785693e-14,442148.112710217,64.25081057401732,34.25496135648211,0.10752232957261398
2020-03-10 21:59:40+00:00,1.1290967055016699e-13,442262.18968376797,64.8892216878833,34.37300608348731,0.11817026512555273
2020-03-10 21:59:50+00:00,1.1365845371311968e-13,442374.4699839745,65.5273897271836,34.49881948376481,0.1293361122164356
2020-03-10 22:00:00+00:00,1.0757382060922576e-13,442484.8792604143,66.16530139877035,34.633024513703184,0.14106140133006306
2020-03-10 22:00:10+00:00,1.1118567118034873e-13,442593.3483039774,66.80294190108688,34.77631187157795,0.1533921789903303
2020-03-10 22:00:20+00:00,1.1379534865836853e-13,442699.8072566567,67.44029463760126,34.9294495472724,0.16637964449598996
2020-03-10 22:00:30+00:00,1.1796032554580033e-13,442804.18607241847,68.07734100197634,35.0932938222454,0.18008088333621686
2020-03-10 22:00:40+00:00,1.1046275801898267e-13,442906.42148792837,68.7140600308751,35.268802353738984,0.1945597393002565
2020-03-10 22:00:50+00:00,1.1005237648945069e-13,443006.44531406276,69.35042807270979,35.45704941209011,0.20988783038423975
2020-03-10 22:01:00+00:00,1.1266081062058134e-13,443104.19724133424,69.98641835122905,35.65924433393574,0.2261457790899719
2020-03-10 22:01:10+00:00,1.2772715996701346e-13,443199.6131510474,70.62200043994433,35.876753051706565,0.24342464755304505
2020-03-10 22:01:20+00:00,1.2713204331859308e-13,443292.6358651472,71.2571396581473,36.11112431039372,0.2618276854144099
2020-03-10 22:01:30+00:00,1.2362731391436928e-13,443383.2043794496,71.89179632094148,36.364120960365504,0.2814724160920967
2020-03-10 22:01:40+00:00,1.1457558958190897e-13,443471.2627375657,72.52592481479765,36.637758052122884,0.3024931762613612
2020-03-10 22:01:50+00:00,,443556.7558918251,73.15947253402724,36.93434926593747,0.325044211249498
2020-03-10 22:02:00+00:00,,443639.6310837539,73.79237847610763,37.25656369208591,0.34930346047000427
2020-03-10 22:02:10+00:00,,443719.8356581861,74.4245715769617,37.60749623859045,0.37547725107322805
2020-03-10 22:02:20+00:00,,443797.32011301164,75.05596859980636,37.99075499509126,0.40380612243240677
2020-03-10 22:02:30+00:00,,443872.0353793744,75.68647149649136,38.41057093790945,0.434572139614815
2020-03-10 22:02:40+00:00,2.911999311526877e-14,443943.9358562343,76.31596403834125,38.871936457124086,0.46810812860632467
2020-03-10 22:02:50+00:00,3.1076593549738144e-14,444012.9775254503,76.9443074891648,39.38078197077994,0.5048094506782341
2020-03-10 22:03:00+00:00,3.605664549933836e-14,444079.1161736166,77.57133504031249,39.94420344979127,0.5451491705425617
2020-03-10 22:03:10+00:00,4.598587668840363e-14,444142.31088777725,78.19684452343496,40.57075762783593,0.5896977370988168
2020-03-10 22:03:20+00:00,5.0236377644731996e-14,444202.52394481003,78.82058869845154,41.27085009072017,0.6391488561434855
2020-03-10 22:03:30+00:00,5.734578876904953e-14,444259.71671810746,79.44226232186017,42.05725018312756,0.6943538173172854
2020-03-10 22:03:40+00:00,6.602534055432561e-14,444313.8553065378,80.06148455501756,42.945782989252045,0.7563676262340593
2020-03-10 22:03:50+00:00,5.535848417340926e-14,444364.9059598502,80.67777463392808,43.95627003526617,0.8265117180660724
2020-03-10 22:04:00+00:00,4.578274729537728e-14,444412.8370984467,81.29051787989437,45.11382441308222,0.9064602989585175
2020-03-10 22:04:10+00:00,3.056684864987485e-14,444457.62009160034,81.8989173005854,46.45065729709134,0.9983607805686816
2020-03-10 22:04:20+00:00,3.41308281811722e-14,444499.22802539077,82.50192332735054,48.00862707040267,1.1050037219054758
2020-03-10 22:04:30+00:00,4.9711005987651555e-14,444537.6360855093,83.0981301140499,49.84287679276408,1.230065327025624
2020-03-10 22:04:40+00:00,5.887863562833046e-14,444572.82092827745,83.68561934174251,52.027060449561446,1.3784558617299396
2020-03-10 22:04:50+00:00,7.478006713605036e-14,444604.763751423,84.26172083990714,54.660853084727194,1.5568203291888203
2020-03-10 22:05:00+00:00,6.99131605908979e-14,444633.4448820362,84.82263970921666,57.88057911548615,1.774247024108611
2020-03-10 22:05:10+00:00,7.73898550168543e-14,444658.8476289464,85.36287094726625,61.873532265101296,2.0432221950255354
2020-03-10 22:05:20+00:00,9.830766380406223e-14,444680.95969771314,85.87428761779488,66.89474945870326,2.3807483041454205
2020-03-10 22:05:30+00:00,8.94987938841118e-14,444699.7666381821,86.34478240474922,73.27841704328591,2.8091044418592865
2020-03-10 22:05:40+00:00,9.863241964512191e-14,444715.26152358577,86.75650499545019,81.41764560276755,3.354497981128752
2020-03-10 22:05:50+00:00,1.0058715288091342e-13,444727.4339717962,87.08445552271765,91.64993892063569,4.0394291748698805
2020-03-10 22:06:00+00:00,9.491519991647495e-14,444736.2811632119,87.29796209553918,103.96862373600864,4.863453138954192
2020-03-10 22:06:10+00:00,9.821951541169204e-14,444741.7976694666,87.3690171395214,117.64782559005268,5.778178241503468
2020-03-10 22:06:20+00:00,9.352458789554737e-14,444743.98361085355,87.2864086119411,131.26750144740654,6.688934944163879
2020-03-10 22:06:30+00:00,1.0423595700882491e-13,444742.8395040957,87.06307422004595,143.44182370806948,7.503334737669217
2020-03-10 22:06:40+00:00,9.933665766071949e-14,444738.36936323904,86.72770010080187,153.50789987911006,8.1771847879846
2020-03-10 22:06:50+00:00,9.95734511094475e-14,444730.57581449207,86.31071281541415,161.49936515305865,8.712727441312772
2020-03-10 22:07:00+00:00,9.454257889553903e-14,444719.468703161,85.8365587521706,167.76564209363954,9.133257535854952
2020-03-10 22:07:10+00:00,9.49964227560567e-14,444705.05587036535,85.32258662748343,172.6976529642438,9.464836556619531
2020-03-10 22:07:20+00:00,1.0221708356866414e-13,444687.3494523084,84.78054145930534,176.6235904311902,9.729344015274606
2020-03-10 22:07:30+00:00,1.0164992567973691e-13,444666.36234302167,84.21830852795875,179.79276205053267,9.943400415991313
2020-03-10 22:07:40+00:00,1.0008920954254517e-13,444642.11026819795,83.64123517263538,-177.6119981209014,10.119194028426673
2020-03-10 22:07:50+00:00,1.0832354765382958e-13,444614.61079441104,83.05301316715067,-175.4576387526608,10.265596277217742
2020-03-10 22:08:00+00:00,1.2261119118421423e-13,444583.88535545673,82.45624429235436,-173.64678997621618,10.389097819223958
2020-03-10 22:08:10+00:00,1.2025745969775145e-13,444549.9535445487,81.85280061386904,-172.1074406591216,10.494499396799284
2020-03-10 22:08:20+00:00,1.1753387040462251e-13,444512.8421810018,81.24405611017318,-170.78562147981302,10.585398964786453
2020-03-10 22:08:30+00:00,1.0858444488880915e-13,444472.5763025135,80.63103793861848,-169.6403217862875,10.664530566699417
2020-03-10 22:08:40+00:00,1.157210798411535e-13,444429.1823436199,80.01452705227094,-168.63995054762873,10.73400027138197
2020-03-10 22:08:50+00:00,1.2309639252727132e-13,444382.6926544849,79.39512639492004,-167.75985431339947,10.795451642213665
2020-03-10 22:09:00+00:00,1.217658469083835e-13,444333.1380717056,78.77330806121945,-166.9805568133328,10.850183097219777
2020-03-10 22:09:10+00:00,1.1862151651784342e-13,444280.5526282657,78.14944636920949,-166.28649550245206,10.899232139484935
2020-03-10 22:09:20+00:00,,444224.97252924275,77.52384157076028,-165.6651031127377,10.943436586871766
2020-03-10 22:09:30+00:00,,444166.43594857585,76.89673705736818,-165.10613133271886,10.983479660135455
2020-03-10 22:09:40+00:00,,444104.9820596054,76.26833199545796,-164.60114719649826,11.01992355707523
2020-03-10 22:09:50+00:00,,444040.65266878717,75.63879081104066,-164.14315304112847,11.053234788510029
2020-03-10 22:10:00+00:00,,443973.49146495387,75.00825033921151,-163.72629727292545,11.083803460753629
2020-03-10 22:10:10+00:00,,443903.5438871868,74.37682527387678,-163.34565125174484,11.111958149796132
2020-03-10 22:10:20+00:00,,443830.8584617488,73.74461242878601,-162.99703594409337,11.137977457849523
2020-03-10 22:10:30+00:00,,443755.48267983086,73.11169401459188,-162.67688597081482,11.162099076921479
2020-03-10 22:10:40+00:00,,443677.46796943154,72.47814025669457,-162.3821416980204,11.184526982581607
2020-03-10 22:10:50+00:00,,443596.867733662,71.84401144138187,-162.1101634437324,11.205437153604654
2020-03-10 22:11:00+00:00,,443513.7352565499,71.20935961029605,-161.85866209662393,11.22498219747409
2020-03-10 22:11:10+00:00,,443428.1255134074,70.57422986049095,-161.62564339083173,11.243295065222176
2020-03-10 22:11:20+00:00,,443340.0975500895,69.93866146309378,-161.40936199427003,11.260492112296207
2020-03-10 22:11:30+00:00,,443249.70953509305,69.30268875375484,-161.2082841345014,11.27667559025217
2020-03-10 22:11:40+00:00,,443157.02229296044,68.66634184321501,-161.02105666193097,11.291935709036583
2020-03-10 22:11:50+00:00,,443062.0967400577,68.02964724529592,-160.84648126271819,11.306352356212816
2020-03-10 22:12:00+00:00,,442964.99839810655,67.39262838763374,-160.68349312460492,11.319996519323713
2020-03-10 22:12:10+00:00,,442865.7901516212,66.75530601686131,-160.5311428221809,11.332931493369722
2020-03-10 22:12:20+00:00,,442764.5393723026,66.11769857460791,-160.38858122752873,11.345213886851917
2020-03-10 22:12:30+00:00,,442661.3142465595,65.4798225161957,-160.25504663990122,11.356894479878624
2020-03-10 22:12:40+00:00,,442556.1844275659,64.84169252242708,-160.12985379119812,11.368018956962144
2020-03-10 22:12:50+00:00,,442449.21903718356,64.20332174584702,-160.01238459743055,11.378628523674875
2020-03-10 22:13:00+00:00,,442340.4927136181,63.564721998397566,-159.90208011222074,11.38876044316659
2020-03-10 22:13:10+00:00,,442230.0772643648,62.92590393144657,-159.79843358504164,11.39844849877815
2020-03-10 22:13:20+00:00,,442118.0485584503,62.28687712412684,-159.70098461418488,11.407723383929078
2020-03-10 22:13:30+00:00,,442004.48177326936,61.64765025610424,-159.6093138817593,11.416613053203333
2020-03-10 22:13:40+00:00,,441889.4545787815,61.008231187624084,-159.5230387226548,11.425143017551761
2020-03-10 22:13:50+00:00,,441773.0444949558,60.3686270660959,-159.44180923472965,11.433336603841768
2020-03-10 22:14:00+00:00,,441655.3331990605,59.72884438492408,-159.36530479585682,11.441215186853764
2020-03-10 22:14:10+00:00,,441536.40008772444,59.088889073759574,-159.29323105338898,11.448798390069456
2020-03-10 22:14:20+00:00,,441416.3260042658,58.448766548133456,-159.22531737643837,11.456104255605958
2020-03-10 22:14:30+00:00,,441295.19545837305,57.80848177543535,-159.16131442357715,11.463149406196496
2020-03-10 22:14:40+00:00,,441173.0910287844,57.16803931267798,-159.10099211179482,11.46994918068096
2020-03-10 22:14:50+00:00,,441050.098660307,56.5274433509077,-159.04413780940482,11.476517754562188
2020-03-10 22:15:00+00:00,,440926.30484146066,55.88669776860298,-158.99055469856842,11.482868249001239
2020-03-10 22:15:10+00:00,,440801.79404449,55.24580614545786,-158.9400603049507,11.489012828925672
2020-03-10 22:15:20+00:00,,440676.65554910805,54.60477179279851,-158.89248526520404,11.49496278528296
2020-03-10 22:15:30+00:00,,440550.9777957257,53.96359780022185,-158.84767211581908,11.50072861561181
2020-03-10 22:15:40+00:00,,440424.84926243406,53.322287043366785,-158.80547426030836,11.50632009298311
2020-03-10 22:15:50+00:00,,440298.3601960819,52.6808422096419,-158.76575509345906,11.511746324468612
2020-03-10 22:16:00+00:00,,440171.60077225603,52.039265820046126,-158.72838713088146,11.517015808999108
2020-03-10 22:16:10+00:00,,440044.6622130256,51.39756024384428,-158.69325122119196,11.522136489972164
2020-03-10 22:16:20+00:00,,439917.6343258852,50.75572772282486,-158.66023594536898,11.527115795379423
2020-03-10 22:16:30+00:00,,439790.6108780112,50.11377036577922,-158.6292369304716,11.53196068338892
2020-03-10 22:16:40+00:00,,439663.6830590628,49.471690198820426,-158.6001563289453,11.536677677142473
2020-03-10 22:16:50+00:00,,439536.94344685134,48.82948913270373,-158.5729023073316,11.541272898927817
2020-03-10 22:17:00+00:00,,439410.4855116084,48.18716900197887,-158.54738857548514,11.545752101393237
2020-03-10 22:17:10+00:00,,439284.4032105217,47.54473156273217,-158.5235339759936,11.550120695004061
2020-03-10 22:17:20+00:00,,439158.7891097795,46.90217852814915,-158.50126211490982,11.554383772747661
2020-03-10 22:17:30+00:00,,439033.7384266518,46.2595115241131,-158.48050098581132,11.558546134995131
2020-03-10 22:17:40+00:00,,438909.3435875103,45.61673214373671,-158.461182695789,11.562612307997528
2020-03-10 22:17:50+00:00,,438785.69944799226,44.97384194119622,-158.44324309558883,11.56658656834357
2020-03-10 22:18:00+00:00,,438662.8994987644,44.3308424088937,-158.42662161827852,11.570472953800202
2020-03-10 22:18:10+00:00,,438541.03705186956,43.687735042033744,-158.411260965038,11.574275284345854
2020-03-10 22:18:20+00:00,,438420.2054056488,43.04452129258766,-158.39710687885005,11.577997177086782
2020-03-10 22:18:30+00:00,,438300.4981010128,42.40120259398565,-158.38410798298383,11.581642057109805
2020-03-10 22:18:40+00:00,,438182.00920298323,41.75778036170181,-158.3722155451916,11.585213173288524
2020-03-10 22:18:50+00:00,,438064.8296283968,41.11425601189646,-158.36138332374912,11.58871360837631
2020-03-10 22:19:00+00:00,,437949.0520983096,40.470630948187065,-158.35156741720667,11.592146289107896
2020-03-10 22:19:10+00:00,,437834.76838991325,39.82690654026066,-158.34272609146475,11.595513997813761
2020-03-10 22:19:20+00:00,,437722.06929705944,39.1830842031512,-158.3348196295578,11.598819382263136
2020-03-10 22:19:30+00:00,,437611.0462211333,38.5391653212123,-158.32781027164373,11.602064959750235
2020-03-10 22:19:40+00:00,,437501.7887955522,37.89515129924031,-158.32166201485862,11.60525313052337
2020-03-10 22:19:50+00:00,,437394.38751292136,37.25104353414908,-158.31634053543522,11.608386182805097
2020-03-10 22:20:00+00:00,,437288.9285540385,36.60684344365674,-158.311813107495,11.611466298292052
2020-03-10 22:20:10+00:00,,437185.5024985941,35.9625524475795,-158.30804848720342,11.61449555996402
2020-03-10 22:20:20+00:00,,437084.19566325285,35.31817198620403,-158.30501681444892,11.617475958466182
2020-03-10 22:20:30+00:00,,436985.09387632646,34.673703496467716,-158.30268955110512,11.620409396312121
2020-03-10 22:20:40+00:00,,436888.28290094435,34.02914845216359,-158.30103938451362,11.623297694402662
2020-03-10 22:20:50+00:00,,436793.8468060596,33.38450833320576,-158.30004019295973,11.62614259415717
2020-03-10 22:21:00+00:00,,436701.86914746463,32.73978463029915,-158.2996669382038,11.6289457647629
2020-03-10 22:21:10+00:00,,436612.4328437131,32.094978876927236,-158.29989560653024,11.631708807191693
2020-03-10 22:21:20+00:00,,436525.6174580334,31.45009259445695,-158.30070317734703,11.634433256092196
2020-03-10 22:21:30+00:00,,436441.50509819295,30.805127342015023,-158.30206755440906,11.637120584604881
2020-03-10 22:21:40+00:00,,436360.1741244383,30.16008471038194,-158.30396750657692,11.639772208110418
2020-03-10 22:21:50+00:00,,436281.701355665,29.514966291437783,-158.30638261369836,11.64238948792368
2020-03-10 22:22:00+00:00,,436206.1640212778,28.86977371869904,-158.30929327094094,11.64497373109084
2020-03-10 22:22:10+00:00,,436133.63731161226,28.224508631621706,-158.31268057358758,11.64752619789775
2020-03-10 22:22:20+00:00,,436064.1928656725,27.57917270240653,-158.31652632852138,11.650048101190356
2020-03-10 22:22:30+00:00,,435997.9054517187,26.93376763534849,-158.3208130082823,11.652540609523014
2020-03-10 22:22:40+00:00,,435934.8445747001,26.28829513873288,-158.32552368345827,11.655004851494896
2020-03-10 22:22:50+00:00,,435875.08045129105,25.64275696586517,-158.33064205146303,11.657441913916458
2020-03-10 22:23:00+00:00,,435818.680610762,24.997154892581662,-158.33615232751512,11.65985284916359
2020-03-10 22:23:10+00:00,,435765.7104314156,24.35149069709782,-158.3420392904952,11.662238671948954
2020-03-10 22:23:20+00:00,,435716.23727372475,23.705766210485034,-158.3482882087712,11.66460036435305
2020-03-10 22:23:30+00:00,,435670.3234552229,23.059983279614443,-158.35488482673875,11.666938876806517
2020-03-10 22:23:40+00:00,,435628.0306584118,22.414143760514513,-158.36181532516457,11.669255130563052
2020-03-10 22:23:50+00:00,,435589.4201529883,21.76824954673908,-158.36906633209136,11.671550017057841
2020-03-10 22:24:00+00:00,,435554.55046938825,21.122302560152967,-158.3766248738055,11.673824401262573
2020-03-10 22:24:10+00:00,,435523.4786453368,20.47630472940866,-158.38447834088706,11.676079123776175
2020-03-10 22:24:20+00:00,,435496.2611081954,19.830258015728518,-158.39261453366333,11.678314997882287
2020-03-10 22:24:30+00:00,,435472.95108239446,19.1841644040512,-158.40102152860763,11.680532818539369
2020-03-10 22:24:40+00:00,,435453.60124256834,18.538025886995623,-158.40968779518664,11.682733354392573
2020-03-10 22:24:50+00:00,,435438.26287332363,17.89184449578232,-158.4186020645411,11.684917356756515
2020-03-10 22:25:00+00:00,,435426.9849204933,17.245622268342757,-158.42775338942812,11.687085555418642
2020-03-10 22:25:10+00:00,,435419.81308760494,16.5993612615912,-158.43713107462597,11.689238663365531
2020-03-10 22:25:20+00:00,,435416.7928155577,15.953063553549145,-158.44672470804798,11.691377374793086
2020-03-10 22:25:30+00:00,,435417.9668592736,15.306731224580625,-158.45652410110196,11.693502368912258
2020-03-10 22:25:40+00:00,,435423.3757072678,14.660366409991349,-158.46651931603853,11.69561430821125
2020-03-10 22:25:50+00:00,,435433.0586157404,14.013971219908786,-158.4767006349942,11.697713840604958
2020-03-10 22:26:00+00:00,,435447.05068038683,13.36754780819301,-158.48705852862003,11.699801601354457
2020-03-10 22:26:10+00:00,,435465.3850866407,12.72109832461171,-158.4975836731709,11.70187821201422
2020-03-10 22:26:20+00:00,,435488.0954889264,12.074624963974731,-158.5082669309491,11.703944281821322
2020-03-10 22:26:30+00:00,,435515.20959512144,11.428129910146529,-158.51909933953283,11.706000408242124
2020-03-10 22:26:40+00:00,,435546.75529258884,10.781615360328937,-158.53007207074967,11.708047179792922
2020-03-10 22:26:50+00:00,,435582.7569628181,10.135083550153306,-158.54117647806254,11.71008517296631
2020-03-10 22:27:00+00:00,,435623.2377273226,9.488536708800051,-158.5524040308274,11.71211495644368
2020-03-10 22:27:10+00:00,,435668.2182044992,8.841977067698322,-158.56374635246348,11.714137088635002
2020-03-10 22:27:20+00:00,,435717.71515557077,8.195406902670163,-158.57519515589365,11.716152122069413
2020-03-10 22:27:30+00:00,,435771.74580586236,7.548828474630675,-158.58674229595152,11.718160599729366
2020-03-10 22:27:40+00:00,,435830.32295276225,6.902244046745121,-158.5983797040597,11.720163059491483
2020-03-10 22:27:50+00:00,,435893.45914000366,6.255655923385204,-158.6100994346682,11.722160031115997
2020-03-10 22:28:00+00:00,,435961.16167101543,5.609066379787123,-158.6218935957896,11.724152040707406
2020-03-10 22:28:10+00:00,,436033.4388200175,4.962477725509964,-158.6337543830459,11.726139608528614
2020-03-10 22:28:20+00:00,,436110.2945620287,4.315892251095702,-158.6456740719018,11.728123249605853
2020-03-10 22:28:30+00:00,,436191.73197284434,3.6693122775358544,-158.65764498926995,11.730103475421204
2020-03-10 22:28:40+00:00,,436277.7504283795,3.022740108544125,-158.66965950443748,11.732080794745857
2020-03-10 22:28:50+00:00,,436368.3488352364,2.3761780639940726,-158.68171004630943,11.734055712291159
2020-03-10 22:29:00+00:00,,436463.52163843345,1.729628449215189,-158.69378908050908,11.73602873032025
2020-03-10 22:29:10+00:00,,436563.26339827385,1.0830935799469419,-158.70588909541112,11.73800034966526
2020-03-10 22:29:20+00:00,,436667.5629392378,0.43657577668818975,-158.71800259990198,11.739971069705115
2020-03-10 22:29:30+00:00,,436776.41148955,-0.20992264385201592,-158.7301221217093,11.741941388562996
2020-03-10 22:29:40+00:00,,436889.7951294938,-0.8563993915448692,-158.74224019912754,11.743911803742822
2020-03-10 22:29:50+00:00,,437007.6964723952,-1.502852151778599,-158.7543493580356,11.745882813491132
2020-03-10 22:30:00+00:00,,437130.0993153984,-2.1492786170932594,-158.7664421167426,11.747854916558346
2020-03-10 22:30:10+00:00,,437256.98228587676,-2.795676495327557,-158.77851099954347,11.74982861138213
2020-03-10 22:30:20+00:00,,437388.3220707942,-3.4420435080963254,-158.79054848230413,11.751804399543104
2020-03-10 22:30:30+00:00,,437524.09417128656,-4.088377371969534,-158.80254701157048,11.753782784575911
2020-03-10 22:30:40+00:00,,437664.27098063566,-4.734675806484959,-158.81449901454832,11.755764271390928
2020-03-10 22:30:50+00:00,,437808.82228661235,-5.380936558354834,-158.8263968618919,11.757749368582566
2020-03-10 22:31:00+00:00,,437957.71637287736,-6.0271573654699955,-158.83823285210343,11.759738589555365
2020-03-10 22:31:10+00:00,,438110.91937742755,-6.673335998418275,-158.84999925097867,11.761732449980272
2020-03-10 22:31:20+00:00,,438268.39488661755,-7.319470217156826,-158.86168823517355,11.763731471384917
2020-03-10 22:31:30+00:00,,438430.10334525816,-7.965557821738568,-158.8732919126135,11.765736179878957
2020-03-10 22:31:40+00:00,,438596.0038610399,-8.61159659813046,-158.88480228261676,11.76774710889851
2020-03-10 22:31:50+00:00,,438766.0525185736,-9.257584361556008,-158.89621127981644,11.769764796106056
2020-03-10 22:32:00+00:00,,438940.2049734639,-9.903518942560465,-158.90751070701714,11.77178978795276
2020-03-10 22:32:10+00:00,,439118.4131584391,-10.549398185046591,-158.91869227574853,11.77382263706042
2020-03-10 22:32:20+00:00,,439300.6258961186,-11.195219965586267,-158.92974754818533,11.77586390589353
