time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-22 18:12:00+00:00,9.180166208718714e-14,1.7344504288197298e-13,0.0,442469.0226519564,-23.04860784313271,68.54804505675116,22.658380999654028
2020-03-22 18:12:30+00:00,9.249489851704295e-14,1.7318309492763367e-13,0.0,441741.4515690319,-21.114649086444125,68.52625487893687,22.665263383345902
2020-03-22 18:13:00+00:00,9.338567439201686e-14,1.728870921705915e-13,0.0,441040.8342569582,-19.179885872881577,68.50183310747678,22.671970327458403
2020-03-22 18:13:30+00:00,9.462391531224651e-14,1.725604031313448e-13,0.0,440369.34649488237,-17.244367034329944,68.47509867733459,22.678523094323467
2020-03-22 18:14:00+00:00,9.614546022870587e-14,1.7220731829038012e-13,0.0,439729.0301398821,-15.308143526721812,68.44634591234708,22.684941305530657
2020-03-22 18:14:30+00:00,9.790966175861262e-14,1.7183152820625965e-13,0.0,439121.7742435662,-13.371268299999773,68.41584834370842,22.69124319649342
2020-03-22 18:15:00+00:00,1.0001546258334156e-13,1.7143761841947754e-13,0.0,438549.3145052241,-11.433796194004994,68.38386200494116,22.697445836113744
2020-03-22 18:15:30+00:00,1.0246871364826461e-13,1.7102966584488372e-13,0.0,438013.2198257623,-9.495783731697811,68.35062837174085,22.703565322771773
2020-03-22 18:16:00+00:00,1.0521386792791593e-13,1.706121348491418e-13,0.0,437514.88865850493,-7.557288960069785,68.31637697552597,22.7096169585625
2020-03-22 18:16:30+00:00,1.0808246943967238e-13,1.701894919259044e-13,0.0,437055.53907976765,-5.618371252030512,68.28132780058884,22.715615409105826
2020-03-22 18:17:00+00:00,1.1115713084984035e-13,1.6976584806209954e-13,0.0,436636.20731604565,-3.6790910883639913,68.24569343522569,22.72157484695523
2020-03-22 18:17:30+00:00,1.1439277781755823e-13,1.693453663699015e-13,0.0,436257.73723740224,-1.7395098604470598,68.20968112730627,22.72750908863575
2020-03-22 18:18:00+00:00,1.178062679215573e-13,1.689317798826972e-13,0.0,435920.7843340235,0.20031034963977576,68.17349468410963,22.73343172129958
2020-03-22 18:18:30+00:00,1.2127567087832838e-13,1.6852884428442946e-13,0.0,435625.80822314136,2.140307009602677,68.13733640117626,22.739356231316798
2020-03-22 18:19:00+00:00,1.2485380636815712e-13,1.6814031341605768e-13,0.0,435373.0767566692,4.080417334198455,68.10140884280314,22.745296122973812
2020-03-22 18:19:30+00:00,1.2849035898117758e-13,1.677688833499242e-13,0.0,435162.66164752655,6.020578521616239,68.06591672250454,22.751265043839055
2020-03-22 18:20:00+00:00,1.3213866314193955e-13,1.674167756303312e-13,0.0,434994.44724788517,7.960728041288064,68.03106878694975,22.757276910357206
2020-03-22 18:20:30+00:00,1.3579759944430097e-13,1.670863280643718e-13,0.0,434868.1235585194,9.900803813524904,67.99707976518329,22.763346037798414
2020-03-22 18:21:00+00:00,1.394460202290639e-13,1.6677971519369605e-13,0.0,434783.18565539084,11.840744460234495,67.96417243704724,22.76948727812428
2020-03-22 18:21:30+00:00,1.43050050197544e-13,1.66498319064359e-13,0.0,434738.9447709238,13.780489491933519,67.93257990524678,22.775716171572142
2020-03-22 18:22:00+00:00,1.465618771814147e-13,1.6624353987600573e-13,0.0,434734.5305618029,15.719979481625392,67.90254800252728,22.782049106963875
2020-03-22 18:22:30+00:00,1.499891713573745e-13,1.660161195954291e-13,0.0,434768.8940130137,17.659156297256782,67.87433806192533,22.788503506502394
2020-03-22 18:23:00+00:00,1.5325671115447695e-13,1.6581671677904682e-13,0.0,434840.8188610198,19.597963227504255,67.84822997356697,22.795098029529967
2020-03-22 18:23:30+00:00,1.5636553150119236e-13,1.6564565621141246e-13,0.0,434948.92355818674,21.536345120102798,67.82452561746197,22.801852801381134
2020-03-22 18:24:00+00:00,1.5919666758601608e-13,1.655029514989483e-13,0.0,435091.6777117839,23.47424851442862,67.80355285808345,22.808789679687933
2020-03-22 18:24:30+00:00,1.6175830213584662e-13,1.6538848052571285e-13,0.0,435267.4118139958,25.411621751922556,67.78567008550293,22.8159325571228
2020-03-22 18:25:00+00:00,1.6407558298056844e-13,1.653019465081397e-13,0.0,435474.3256543111,27.348415047074212,67.77127159372334,22.823307719953
2020-03-22 18:25:30+00:00,1.6610001555815072e-13,1.6524290859649198e-13,0.0,435710.4973117728,29.284580560299524,67.7607939383987,22.830944271889713
2020-03-22 18:26:00+00:00,1.6777765559732252e-13,1.6521049601241308e-13,0.0,435973.885489665,31.220072374367845,67.75472352931327,22.838874640252804
2020-03-22 18:26:30+00:00,1.692384262280415e-13,1.6520397914825015e-13,0.0,436262.3452411173,33.15484635814201,67.75360565946609,22.847135177909884
2020-03-22 18:27:00+00:00,1.704288894881673e-13,1.6522201795126983e-13,0.0,436573.6512796888,35.08885998098572,67.7580553251709,22.855766884616344
2020-03-22 18:27:30+00:00,1.713311068490108e-13,1.6526381901362144e-13,0.0,436905.52525944915,37.02207224759703,67.76877031777548,22.86481627979656
2020-03-22 18:28:00+00:00,1.7193120660961667e-13,1.653279518355197e-13,0.0,437255.63372142334,38.954443596892766,67.786547206776,22.87433646808541
2020-03-22 18:28:30+00:00,1.7221552580277158e-13,1.6541351114030347e-13,0.0,437621.57857684884,40.885935513869086,67.81230090673695,22.88438844378846
2020-03-22 18:29:00+00:00,1.7221591154041582e-13,1.6551902762536222e-13,0.0,438000.90178546496,42.81650991096083,67.8470891518936,22.89504272252379
2020-03-22 18:29:30+00:00,1.719416149540717e-13,1.6564288519680973e-13,0.0,438391.1059379503,44.74612847565432,67.89214326164651,22.90638139225329
2020-03-22 18:30:00+00:00,1.714027135607131e-13,1.6578513408478137e-13,0.0,438789.6625961317,46.67475172751383,67.94890692160581,22.91850069868731
2020-03-22 18:30:30+00:00,1.706048339085345e-13,1.6594409627481732e-13,0.0,439194.02774604596,48.60233790737073,68.01908566430771,22.931514343997982
2020-03-22 18:31:00+00:00,1.6956249526476747e-13,1.661176951629871e-13,0.0,439601.6504224036,50.52884141320201,68.10471069772898,22.94555774205431
2020-03-22 18:31:30+00:00,1.682711712292517e-13,1.6630495905853293e-13,0.0,440009.998308436,52.45421080377875,68.20822209245154,22.960793564232617
2020-03-22 18:32:00+00:00,1.6676931048768817e-13,1.6650395175402054e-13,0.0,440416.5680022687,54.37838622369802,68.33257876472614,22.977419071622208
2020-03-22 18:32:30+00:00,1.6506654366611609e-13,1.6671289856984825e-13,0.0,440818.9053500574,56.30129598169182,68.48140567969716,22.995675928544067
2020-03-22 18:33:00+00:00,1.632228604219988e-13,1.669300763468621e-13,0.0,441214.6114092292,58.22285182920068,68.6591940114399,23.015863546668527
2020-03-22 18:33:30+00:00,1.611984692442762e-13,1.6715332646749e-13,0.0,441601.3500482291,60.1429424551683,68.87157777726837,23.038357527131602
2020-03-22 18:34:00+00:00,1.5903552817523687e-13,1.673810950221555e-13,0.0,441976.86078337766,62.06142432766394,69.1257230093407,23.06363560542412
2020-03-22 18:34:30+00:00,1.5684686888593501e-13,1.6761118142292917e-13,0.0,442338.96302739624,63.97810849250789,69.43088707171769,23.09231493916731
2020-03-22 18:35:00+00:00,1.5470562164690636e-13,1.6784157223422483e-13,0.0,442685.5745041678,65.89274127861216,69.79924069286652,23.125206910281346
2020-03-22 18:35:30+00:00,1.526364251662131e-13,1.6807048108100366e-13,0.0,443014.7173598753,67.80497510047229,70.24710912247572,23.16339986877575
2020-03-22 18:36:00+00:00,1.507161399487931e-13,1.6829633600139638e-13,0.0,443324.5319980858,69.71432302397939,70.79690200114759,23.208387790732576
2020-03-22 18:36:30+00:00,1.4897580010560271e-13,1.6851706511675936e-13,0.0,443613.2844250947,71.62008546321562,71.48022084103765,23.262277443687054
2020-03-22 18:37:00+00:00,1.474260882679839e-13,1.6873092218270102e-13,0.0,443879.3688968057,73.52122671807778,72.34306791206345,23.328135645719463
2020-03-22 18:37:30+00:00,1.459300287341719e-13,1.6893616973303196e-13,0.0,444121.315046723,75.41615664525625,73.4550024745783,23.410599680981967
2020-03-22 18:38:00+00:00,1.4468554358234637e-13,1.691314316112313e-13,0.0,444337.7959205536,77.30232089371077,74.92617458183739,23.517012886562924
2020-03-22 18:38:30+00:00,1.4373177179281387e-13,1.693154547803475e-13,0.0,444527.6312900195,79.17537379218678,76.94125092778216,23.65968637573424
2020-03-22 18:39:00+00:00,1.431119928578966e-13,1.6948766060814245e-13,0.0,444689.78888916597,81.02735059748359,79.83281717333116,23.860792526507595
2020-03-22 18:39:30+00:00,1.4286368898998227e-13,1.6964731357206462e-13,0.0,444823.39134314284,82.84213899953188,84.2567793188999,0.1640584067938491
2020-03-22 18:40:00+00:00,1.4300286805494358e-13,1.6979334517517995e-13,0.0,444927.7285123607,84.58252252760863,91.65973491258534,0.6659238558168141
2020-03-22 18:40:30+00:00,1.435755619779386e-13,1.6992480793811816e-13,0.0,445002.2692790646,86.14664370509847,105.59252104065959,1.6031113525819265
2020-03-22 18:41:00+00:00,1.4466895448174415e-13,1.7004138656037795e-13,0.0,445046.65710890666,87.21948652743079,133.67912730325313,3.483886884575
2020-03-22 18:41:30+00:00,1.4608366343649054e-13,1.7014252682861705e-13,0.0,445060.7106708633,87.17211581084102,173.63912816959757,6.156222078847577
2020-03-22 18:42:00+00:00,1.4782744583266304e-13,1.7022798196758763e-13,0.0,445044.4184147725,86.04458540054264,-159.55993804269968,7.951285442273305
2020-03-22 18:42:30+00:00,1.500159350648522e-13,1.7029808570078927e-13,0.0,444997.9411843661,84.46131116696498,-146.3009695559304,8.843551761710412
2020-03-22 18:43:00+00:00,1.5261639811683203e-13,1.7035331962593555e-13,0.0,444921.61846906506,82.71345825633985,-139.19340052173396,9.325724772899953
2020-03-22 18:43:30+00:00,1.5565908327149486e-13,1.703943110112412e-13,0.0,444815.9684710577,80.89520132996827,-134.9141142778152,9.619345592797835
2020-03-22 18:44:00+00:00,1.5896716561707894e-13,1.7042188834713756e-13,0.0,444681.67968294024,79.04139526032898,-132.10207512404236,9.815149937328117
2020-03-22 18:44:30+00:00,1.6246879081840436e-13,1.704374024043317e-13,0.0,444519.6012797365,77.16729484223572,-130.13485485933882,9.95463302102191
2020-03-22 18:45:00+00:00,1.6631768529787393e-13,1.7044260632999784e-13,0.0,444330.7378837019,75.28050230048864,-128.69454312886546,10.058988868125365
2020-03-22 18:45:30+00:00,1.7041360802347616e-13,1.7043832280102927e-13,0.0,444116.2471406767,73.38519067850419,-127.60360563173779,10.140053099026371
2020-03-22 18:46:00+00:00,1.7473301761170588e-13,1.7042642418891805e-13,0.0,443877.42774001416,71.48382410208032,-126.75566446537955,10.204917574094354
2020-03-22 18:46:30+00:00,1.7924033030373253e-13,1.7040864611540637e-13,0.0,443615.7227462623,69.57794202306002,-126.08329689283767,10.258077142584495
2020-03-22 18:47:00+00:00,1.8384993664905232e-13,1.703862813362889e-13,0.0,443332.70497804973,67.66854991816953,-125.5417806565881,10.302513288414804
2020-03-22 18:47:30+00:00,1.88473623053696e-13,1.7036071179131506e-13,0.0,443030.0770007726,65.7563284966196,-125.10031736687758,10.340279237625646
2020-03-22 18:48:00+00:00,1.9298101357932109e-13,1.7033345416051713e-13,0.0,442709.66557981074,63.84175235894418,-124.73702120519611,10.37283404482539
2020-03-22 18:48:30+00:00,1.9737889205817546e-13,1.7030603765956088e-13,0.0,442373.4087863574,61.92516085354938,-124.43592004601932,10.401242518411529
2020-03-22 18:49:00+00:00,2.0171044727928305e-13,1.7027981421136434e-13,0.0,442023.35693959985,60.00680194840134,-124.18508780133324,10.426299730940773
2020-03-22 18:49:30+00:00,2.059380232209471e-13,1.702561566556372e-13,0.0,441661.6582999071,58.08686053706275,-123.97544091805972,10.44861125263508
2020-03-22 18:50:00+00:00,2.1014310927798127e-13,1.7023634312872258e-13,0.0,441290.54555672593,56.165477216359044,-123.79993943047769,10.468646414555584
2020-03-22 18:50:30+00:00,2.1419375740272396e-13,1.702214993496735e-13,0.0,440912.3303357521,54.24276109564957,-123.65304253927677,10.486774603333146
2020-03-22 18:51:00+00:00,2.18152542008013e-13,1.7021271800498494e-13,0.0,440529.38801722415,52.318798732702,-123.53032912062001,10.503290560565425
2020-03-22 18:51:30+00:00,2.2196390536237727e-13,1.7021108695533492e-13,0.0,440144.1463239454,50.39366050069458,-123.42822772107988,10.518432383153893
2020-03-22 18:52:00+00:00,2.256717084810172e-13,1.702177141330291e-13,0.0,439759.0792835662,48.46740523687619,-123.34382094470938,10.532394564167205
2020-03-22 18:52:30+00:00,2.29224052113789e-13,1.702330475680267e-13,0.0,439376.6930728592,46.5400835591572,-123.27470126251437,10.545337605542768
2020-03-22 18:53:00+00:00,2.3258698678884616e-13,1.7025790028703324e-13,0.0,438999.5069872001,44.61174042635272,-123.21886332268043,10.557395197405269
2020-03-22 18:53:30+00:00,2.357672697629749e-13,1.702925735023704e-13,0.0,438630.03579117265,42.68241713099903,-123.17462228735303,10.568679662281466
2020-03-22 18:54:00+00:00,2.387861481924687e-13,1.7033707398495613e-13,0.0,438270.78877652995,40.75215280087177,-123.14055123053456,10.579286128573854
2020-03-22 18:54:30+00:00,2.4159144364766554e-13,1.703915485636693e-13,0.0,437924.2606818229,38.82098546117237,-123.11543253692707,10.589295770637882
2020-03-22 18:55:00+00:00,2.4421879848845224e-13,1.7045600978650626e-13,0.0,437592.9200339131,36.88895282170945,-123.0982197771994,10.59877835040263
2020-03-22 18:55:30+00:00,2.466590325604923e-13,1.7053021897536808e-13,0.0,437279.1904871473,34.956092978159944,-123.08800760825716,10.607794224132627
2020-03-22 18:56:00+00:00,2.4893806550115095e-13,1.7061386662823279e-13,0.0,436985.43280460034,33.02244486782614,-123.08400758235715,10.61639595498394
2020-03-22 18:56:30+00:00,2.5106695188373675e-13,1.7070707698490587e-13,0.0,436713.9322762778,31.088048705474247,-123.08552873316279,10.624629607380395
2020-03-22 18:57:00+00:00,2.530442507469203e-13,1.7080899658717218e-13,0.0,436466.88998280186,29.152946273988686,-123.09196175608191,10.632535801628947
2020-03-22 18:57:30+00:00,2.549539044803223e-13,1.7091892028816373e-13,0.0,436246.41503565945,27.217181117445577,-123.10276607185618,10.640150576348145
2020-03-22 18:58:00+00:00,2.5678125538019915e-13,1.7103570905155624e-13,0.0,436054.5124718491,25.280798597640818,-123.1174592007825,10.647506096852318
2020-03-22 18:58:30+00:00,2.585216598228526e-13,1.7115790347182051e-13,0.0,435893.0701417364,23.34384599253762,-123.13560789523946,10.654631246317031
2020-03-22 18:59:00+00:00,2.6012344620514287e-13,1.712840449465065e-13,0.0,435763.8491845839,21.406372504588898,-123.15682070195761,10.661552121627642
2020-03-22 18:59:30+00:00,2.6170153130936557e-13,1.7141322666139518e-13,0.0,435668.47839668486,19.468429210507114,-123.18074171701156,10.66829244971317
2020-03-22 19:00:00+00:00,2.6324031550586835e-13,1.7154335700447898e-13,0.0,435608.4390285369,17.530069034670277,-123.20704528636112,10.674873940843568
2020-03-22 19:00:30+00:00,2.647633832936369e-13,1.7167279738850517e-13,0.0,435585.06112931576,15.591346585744986,-123.2354314102211,10.681316595005073
2020-03-22 19:01:00+00:00,2.662496650812289e-13,1.7180028380836909e-13,0.0,435599.5158156352,13.652318083623902,-123.26562182728082,10.687638962952247
2020-03-22 19:01:30+00:00,2.677161492402637e-13,1.7192396406738938e-13,0.0,435652.8036193736,11.71304117843904,-123.29735658715131,10.693858374711507
2020-03-22 19:02:00+00:00,2.6915897083226745e-13,1.7204191858112082e-13,0.0,435745.75362889655,9.773574781598077,-123.3303909861258,10.699991143863755
2020-03-22 19:02:30+00:00,2.7054580212061603e-13,1.721527121342139e-13,0.0,435879.01110952534,7.8339789102264135,-123.36449293775223,10.706052742839566
2020-03-22 19:03:00+00:00,2.718938048634541e-13,1.7225568809798953e-13,0.0,436053.03913940117,5.894314492156273,-123.39944043216646,10.712057972296847
2020-03-22 19:03:30+00:00,2.7316188331010815e-13,1.7234988068399808e-13,0.0,436268.1174210524,3.9546431704628797,-123.43501942356768,10.718021101956381
2020-03-22 19:04:00+00:00,2.743425142201181e-13,1.7243468257772558e-13,0.0,436524.33914538845,2.015027049410146,-123.47102166373801,10.723956015032755
2020-03-22 19:04:30+00:00,2.7541232197985626e-13,1.7250939198696966e-13,0.0,436821.61275598593,0.07552846339427766,-123.50724281652334,10.729876333936728
2020-03-22 19:05:00+00:00,2.762925819542081e-13,1.725743197852914e-13,0.0,437159.65793338884,-1.8637902754935176,-123.54348051673671,10.735795549681034
2020-03-22 19:05:30+00:00,2.7703405912824143e-13,1.7262958694121837e-13,0.0,437538.00491348933,-3.802867092808446,-123.57953259079503,10.741727140505251
2020-03-22 19:06:00+00:00,2.7759578633167134e-13,1.7267543171703114e-13,0.0,437955.9970772164,-5.741640386077165,-123.61519518064345,10.747684696918139
2020-03-22 19:06:30+00:00,2.777891065855361e-13,1.7271253812301955e-13,0.0,438412.79523033276,-7.6800492512986605,-123.65026089769304,10.753682044882682
2020-03-22 19:07:00+00:00,2.775850582385751e-13,1.727415054582099e-13,0.0,438907.3757582614,-9.618033764219966,-123.68451688999488,10.759733374500922
2020-03-22 19:07:30+00:00,2.770890818034114e-13,1.7276308522853738e-13,0.0,439438.5343714077,-11.555535123570886,-123.71774280411816,10.765853376001992
2020-03-22 19:08:00+00:00,2.762205072645206e-13,1.7277836134890056e-13,0.0,440004.89165891055,-13.492495882272951,-123.74970859578197,10.772057385671605
2020-03-22 19:08:30+00:00,2.7499445456027006e-13,1.7278858527157743e-13,0.0,440604.9013722073,-15.428860139584879,-123.78017214048545,10.778361545143929
2020-03-22 19:09:00+00:00,2.7336564758879763e-13,1.7279490500965031e-13,0.0,441236.8543860195,-17.364573719119676,-123.80887661028528,10.784782976281893
2020-03-22 19:09:30+00:00,2.7132308488165096e-13,1.727988044585328e-13,0.0,441898.8872966897,-19.299584339430098,-123.83554752594806,10.791339977702002
2020-03-22 19:10:00+00:00,2.6888058846517003e-13,1.7280167890319449e-13,0.0,442588.9898962099,-21.2338417589589,-123.85988937472597,10.798052250254226
2020-03-22 19:10:30+00:00,2.660855121797419e-13,1.728055034332392e-13,0.0,443305.0108235702,-23.167297900841984,-123.88158185711862,10.80494114723962
2020-03-22 19:11:00+00:00,2.6292437089755156e-13,1.7281204721569776e-13,0.0,444044.67012083065,-25.099906928374676,-123.90027541430743,10.81202997257964
2020-03-22 19:11:30+00:00,2.594130338134303e-13,1.728228025208624e-13,0.0,444805.56239128485,-27.031625315847354,-123.91558610861809,10.81934432212039
2020-03-22 19:12:00+00:00,2.5560456307307334e-13,1.7283937423366037e-13,0.0,445585.17624678276,-28.962411845544757,-123.92708954852311,10.826912488630825
2020-03-22 19:12:30+00:00,2.515333074166747e-13,1.7286353172035931e-13,0.0,446380.8939969111,-30.89222763362578,-123.93431373721224,10.834765938565845
2020-03-22 19:13:00+00:00,2.4718167619131337e-13,1.7289620034099226e-13,0.0,447190.00758162607,-32.8210360165761,-123.93673059279926,10.842939877385831
2020-03-22 19:13:30+00:00,2.4262347642421343e-13,1.729382966860009e-13,0.0,448009.7327355966,-34.748802423158466,-123.93374562350807,10.851473937876644
2020-03-22 19:14:00+00:00,2.3785420178842097e-13,1.7299114742358729e-13,0.0,448837.2161995629,-36.67549419374709,-123.9246855983619,10.860413002104643
2020-03-22 19:14:30+00:00,2.3295135427945707e-13,1.730558178046984e-13,0.0,449669.5524048237,-38.60108029800228,-123.90878340058318,10.86980821119009
2020-03-22 19:15:00+00:00,2.2785092966287034e-13,1.7313321919653703e-13,0.0,450503.7952896096,-40.525530987198145,-123.88515949030423,10.879718201125357
2020-03-22 19:15:30+00:00,2.227742260353251e-13,1.7322417921149816e-13,0.0,451336.96704431716,-42.44881730112556,-123.8527988999811,10.890210636415695
2020-03-22 19:16:00+00:00,2.1756757272544238e-13,1.7332922170721803e-13,0.0,452166.0713919895,-44.37091042223683,-123.81052258778946,10.901364119851143
2020-03-22 19:16:30+00:00,2.123282230325924e-13,1.7344873894620371e-13,0.0,452988.10830513295,-46.291780812805044,-123.75695126364936,10.913270604106698
2020-03-22 19:17:00+00:00,2.0708912307905885e-13,1.7358316903171217e-13,0.0,453800.0860584378,-48.21139716538492,-123.69045935993586,10.926038460360044
2020-03-22 19:17:30+00:00,2.018717305354866e-13,1.7373290325946077e-13,0.0,454599.03507269826,-50.12972499075024,-123.60911599183603,10.93979641424079
2020-03-22 19:18:00+00:00,1.9670564582518857e-13,1.7389817359523702e-13,0.0,455382.0214196602,-52.04672479992543,-123.51060804283676,10.954698673577218
2020-03-22 19:18:30+00:00,1.915929585557995e-13,1.7407899680687764e-13,0.0,456146.160012871,-53.962349693810644,-123.39213902652779,10.970931670773913
2020-03-22 19:19:00+00:00,1.86550358681439e-13,1.74275203103079e-13,0.0,456888.62884806935,-55.87654218120306,-123.25029438988628,10.988723042704967
2020-03-22 19:19:30+00:00,1.8157443485514887e-13,1.7448625513400065e-13,0.0,457606.68040955253,-57.789229820803946,-123.08085911760598,11.008353790399052
2020-03-22 19:20:00+00:00,1.7668043720104578e-13,1.7471168387135544e-13,0.0,458297.6572782155,-59.70031938640001,-122.87856712992054,11.030174985849929
2020-03-22 19:20:30+00:00,1.7187514859202018e-13,1.7495103001634604e-13,0.0,458958.9971194463,-61.60968859428158,-122.63675072377328,11.054631142607404
2020-03-22 19:21:00+00:00,1.6717921639818946e-13,1.7520329370022733e-13,0.0,459588.2404367393,-63.51717430438821,-122.3468403527549,11.08229356378122
2020-03-22 19:21:30+00:00,1.6245928812153504e-13,1.7546717683539498e-13,0.0,460183.03813511226,-65.4225553925838,-121.99763475290997,11.113909000322632
2020-03-22 19:22:00+00:00,1.578219427506574e-13,1.7574146171473004e-13,0.0,460741.1605130322,-67.32552699223979,-121.57420899497532,11.150472447543214
2020-03-22 19:22:30+00:00,1.5327138710077765e-13,1.760245924225848e-13,0.0,461260.50614238996,-69.22566094043745,-121.05623306285928,11.19333923988723
2020-03-22 19:23:00+00:00,1.4880311675591267e-13,1.763148959094269e-13,0.0,461739.11371033546,-71.12234261962554,-120.41529576131985,11.24440345708986
2020-03-22 19:23:30+00:00,1.4436310766240959e-13,1.7661065374204727e-13,0.0,462175.16649415996,-73.01466624886599,-119.61047981648201,11.306392917485457
2020-03-22 19:24:00+00:00,1.400203654151869e-13,1.7691104387455886e-13,0.0,462566.99587359745,-74.90125261804782,-118.58070731496012,11.383379482079603
2020-03-22 19:24:30+00:00,1.3572425545348074e-13,1.7721422159525637e-13,0.0,462913.09613067005,-76.77991399363569,-117.23077300130124,11.481710168079438
2020-03-22 19:25:00+00:00,1.315668801701656e-13,1.7751833722448997e-13,0.0,463212.13429553807,-78.6469944005353,-115.4041704326373,11.611818738632751
2020-03-22 19:25:30+00:00,1.275823625704202e-13,1.7782165343683905e-13,0.0,463462.96177399345,-80.49595689324329,-112.8259545797801,11.792034862862588
2020-03-22 19:26:00+00:00,1.2371706027213195e-13,1.781225559594683e-13,0.0,463664.6033563325,-82.31401990248096,-108.97080261048222,12.057380063892909
2020-03-22 19:26:30+00:00,1.2007678355946887e-13,1.7841958271859594e-13,0.0,463816.2658193791,-84.07300336674336,-102.72387523310499,12.482176963234838
2020-03-22 19:27:00+00:00,1.1654382283795777e-13,1.7871145646349334e-13,0.0,463917.33472626377,-85.70012609833975,-91.43114765681753,13.243360551867319
2020-03-22 19:27:30+00:00,1.1330046554590011e-13,1.7899671499696415e-13,0.0,463967.3898663549,-86.97491075252404,-68.76723640854406,14.762623073063395
2020-03-22 19:28:00+00:00,1.1030892344532124e-13,1.7927453547469916e-13,0.0,463966.20273224544,-87.33261210076357,-30.281426592431373,17.33667886147022
2020-03-22 19:28:30+00:00,1.0744209661380475e-13,1.7954434957803694e-13,0.0,463913.73387925513,-86.48145686958011,2.0463358432255565,19.500198146396343
2020-03-22 19:29:00+00:00,1.047666412839409e-13,1.798057019013888e-13,0.0,463810.125100526,-85.00525210607029,18.58991853030551,20.611438752165903
2020-03-22 19:29:30+00:00,1.0227395512584038e-13,1.800585677330012e-13,0.0,463655.7018172918,-83.30531937924393,27.1503186459659,21.190467171699524
2020-03-22 19:30:00+00:00,1.0001736051863554e-13,1.8030277822863422e-13,0.0,463450.97528325394,-81.5149249104696,32.13775765955216,21.531298177802263
2020-03-22 19:30:30+00:00,9.798097966396617e-14,1.8053906336126091e-13,0.0,463196.6452862201,-79.6808775492035,35.33769168707853,21.752962181520623
2020-03-22 19:31:00+00:00,9.61993183728554e-14,1.8076858914594913e-13,0.0,462893.6029032888,-77.82270449551447,37.53808452782224,21.90799010426822
2020-03-22 19:31:30+00:00,9.468260912597331e-14,1.8099158642403073e-13,0.0,462542.92321061064,-75.94978721652383,39.12889054522629,22.022378904331358
2020-03-22 19:32:00+00:00,9.341153965066613e-14,1.8120849308803466e-13,0.0,462145.86053731106,-74.06713334224747,40.322448263199306,22.110284483697868
2020-03-22 19:32:30+00:00,9.23573173460283e-14,1.8141961290273796e-13,0.0,461703.84453685116,-72.17763517791111,41.2434648410599,22.180020653220346
2020-03-22 19:33:00+00:00,9.168303984173668e-14,1.8162507888554453e-13,0.0,461218.4766661618,-70.28306688094105,41.96971624494183,22.236772477451993
2020-03-22 19:33:30+00:00,9.11900981754168e-14,1.8182540882145256e-13,0.0,460691.528705528,-68.38456882948603,42.55211693158131,22.28393425360302
2020-03-22 19:34:00+00:00,9.092959510555618e-14,1.8202139021277967e-13,0.0,460124.92681307346,-66.48290160976819,43.02534792174,22.323818049788542
2020-03-22 19:34:30+00:00,9.086734930052242e-14,1.8221441194778248e-13,0.0,459520.7388615981,-64.57858773788656,43.41382786782544,22.358051776214367
2020-03-22 19:35:00+00:00,9.099556491454977e-14,1.824056791354483e-13,0.0,458881.17098301277,-62.67199497915752,43.735237585547985,22.387814153960644
2020-03-22 19:35:30+00:00,9.127078512102834e-14,1.8259651240353403e-13,0.0,458208.5502063725,-60.76338747603992,44.00268950311328,22.413979344932088
2020-03-22 19:36:00+00:00,9.170938635596358e-14,1.8278827234439825e-13,0.0,457505.3161915066,-58.85295835340653,44.22611162708362,22.43720921625126
2020-03-22 19:36:30+00:00,9.232889161032187e-14,1.8298143642049509e-13,0.0,456774.01583005674,-56.940851114097846,44.41315839378382,22.458014063687358
2020-03-22 19:37:00+00:00,9.304719053040607e-14,1.8317700940564259e-13,0.0,456017.28834731877,-55.02717418781537,44.56982628310834,22.4767936525778
2020-03-22 19:37:30+00:00,9.384923783746301e-14,1.8337540439530256e-13,0.0,455237.85790060647,-53.11201097114649,44.70088023239883,22.493865645420875
2020-03-22 19:38:00+00:00,9.482169743918108e-14,1.8357732286374345e-13,0.0,454438.53290823475,-51.19542699721743,44.81015505183701,22.509485696235807
2020-03-22 19:38:30+00:00,9.5889118411748e-14,1.8378267809538905e-13,0.0,453622.19484816585,-49.277474966914966,44.90077276440481,22.523861939893855
2020-03-22 19:39:00+00:00,9.703524799825539e-14,1.8399160092622976e-13,0.0,452791.7866241783,-47.35819849654919,44.97530177127692,22.53716560314487
2020-03-22 19:39:30+00:00,9.824695643566093e-14,1.842044228104864e-13,0.0,451950.28249113914,-45.43763494856148,45.03587536371063,22.54953890540964
2020-03-22 19:40:00+00:00,9.954395067244426e-14,1.8442137065743282e-13,0.0,451100.6837507859,-43.5158176225102,45.08428109262739,22.56110101672496
2020-03-22 19:40:30+00:00,1.0086384032479479e-13,1.8464246813517135e-13,0.0,450246.0094516706,-41.59277736413362,45.12202920264142,22.571952620124254
2020-03-22 19:41:00+00:00,1.0218050815489411e-13,1.8486796234417241e-13,0.0,449389.2818852784,-39.66854378572817,45.150405442725905,22.58217943218017
2020-03-22 19:41:30+00:00,1.0353226031822722e-13,1.8509772651929942e-13,0.0,448533.5201216219,-37.743146254531055,45.17051239910907,22.59185495864297
