time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-26 01:30:00+00:00,1.4827415228078202e-13,1.4870035443281934e-13,0.0,438780.0626798514,46.78994909631819,91.01468106925618,7.603679054923895
2020-04-26 01:30:30+00:00,1.4955353485282582e-13,1.4874919522156472e-13,0.0,438375.7668948136,44.861420484801826,91.07269723033582,7.615881062333973
2020-04-26 01:31:00+00:00,1.5094373761133872e-13,1.4879678480729882e-13,0.0,437979.55781843606,42.93188990431208,91.11887720741653,7.627293990780564
2020-04-26 01:31:30+00:00,1.5224426265272388e-13,1.4884310313125318e-13,0.0,437593.992059757,41.0013968806236,91.1546828318762,7.638015295691451
2020-04-26 01:32:00+00:00,1.535752328472317e-13,1.4888847289225851e-13,0.0,437221.5856932271,39.06997960292127,91.1813603797111,7.648128062135247
2020-04-26 01:32:30+00:00,1.548579845795451e-13,1.489327661033132e-13,0.0,436864.78685252834,37.13767590273467,91.19997992476142,7.657703628370263
2020-04-26 01:33:00+00:00,1.561066297490774e-13,1.4897549632811415e-13,0.0,436525.97346543055,35.204524184295124,91.21146652276144,7.666803664780058
2020-04-26 01:33:30+00:00,1.5727912876872687e-13,1.4901636942075836e-13,0.0,436207.4713046793,33.27056398239399,91.21662520853324,7.675481840354576
2020-04-26 01:34:00+00:00,1.5826728707334155e-13,1.4905508245015863e-13,0.0,435911.5565719176,31.335836202685854,91.21616101393838,7.6837851572190035
2020-04-26 01:34:30+00:00,1.591312079740922e-13,1.4909161715374758e-13,0.0,435640.4394296603,29.40038335132068,91.21069516826783,7.691755030660762
2020-04-26 01:35:00+00:00,1.5981752782761664e-13,1.4912546469173065e-13,0.0,435396.26057170425,27.464249707073794,91.20077843597991,7.69942817831131
2020-04-26 01:35:30+00:00,1.6031595145288446e-13,1.4915573528421385e-13,0.0,435181.0961866854,25.527481289532655,91.1869020772795,7.70683735085187
2020-04-26 01:36:00+00:00,1.606054575920427e-13,1.4918200667836813e-13,0.0,434996.91927233804,23.590125678984013,91.16950693304626,7.714011937675122
2020-04-26 01:36:30+00:00,1.6066149975863858e-13,1.492034420606726e-13,0.0,434845.55147150997,21.65223226194026,91.148990959862,7.720978469220904
2020-04-26 01:37:00+00:00,1.6048526154672039e-13,1.492194907888431e-13,0.0,434728.66674241703,19.713852408577214,91.12571568937983,7.7277610475997545
2020-04-26 01:37:30+00:00,1.6008927616929683e-13,1.4922936106167698e-13,0.0,434647.79972434323,17.775039410756992,91.10001165030422,7.734381708059246
2020-04-26 01:38:00+00:00,1.5944922163063262e-13,1.492321561478499e-13,0.0,434604.33165328484,15.835848249479373,91.07218306902615,7.740860732359542
2020-04-26 01:38:30+00:00,1.5861231203563064e-13,1.4922727216511543e-13,0.0,434599.4815669218,13.896335490533094,91.04251187503067,7.747216915799943
2020-04-26 01:39:00+00:00,1.575513086798174e-13,1.4921404068879612e-13,0.0,434634.29826891515,11.956559175855231,91.01126121831068,7.753467801714113
2020-04-26 01:39:30+00:00,1.5631588176935967e-13,1.4919193706036615e-13,0.0,434709.6527862707,10.016578676062652,90.97867854182032,7.759629886299005
2020-04-26 01:40:00+00:00,1.5486235864218087e-13,1.491604272226524e-13,0.0,434826.23735417146,8.076454455377856,90.94499837371818,7.765718804736591
2020-04-26 01:40:30+00:00,1.5328827105880344e-13,1.4911936733024663e-13,0.0,434984.5532813715,6.1362479779135475,90.91044475475212,7.7717494931357285
2020-04-26 01:41:00+00:00,1.5157600460918682e-13,1.490681131326269e-13,0.0,435184.9196584122,4.196021446139295,90.87523355714335,7.777736342948868
2020-04-26 01:41:30+00:00,1.496792481914995e-13,1.4900743117668362e-13,0.0,435427.4715180546,2.255837612638714,90.83957450234459,7.7836933356064595
2020-04-26 01:42:00+00:00,1.476706173994953e-13,1.489366308309893e-13,0.0,435712.1629237309,0.3157594901127431,90.803673147285,7.789634174904369
2020-04-26 01:42:30+00:00,1.4547012409519424e-13,1.4885605871509438e-13,0.0,436038.7619853141,-1.6241498890793618,90.76773275191788,7.795572411506402
2020-04-26 01:43:00+00:00,1.4318016759824164e-13,1.4876608051849836e-13,0.0,436406.8478651587,-3.563827720684181,90.73195609609687,7.801521564069731
2020-04-26 01:43:30+00:00,1.4078959527174537e-13,1.4866694857871157e-13,0.0,436815.81197094265,-5.503211681654065,90.69654736385321,7.807495244863792
2020-04-26 01:44:00+00:00,1.3831950272028417e-13,1.485593530481132e-13,0.0,437264.85509925894,-7.442240116448825,90.66171399570415,7.813507283256452
2020-04-26 01:44:30+00:00,1.3571420286206868e-13,1.484437539027138e-13,0.0,437752.99304511864,-9.380852320374704,90.62766865272292,7.819571856652975
2020-04-26 01:45:00+00:00,1.3307953942235165e-13,1.4832070790247194e-13,0.0,438279.0569712529,-11.318988733312597,90.5946312726506,7.825703627569942
2020-04-26 01:45:30+00:00,1.303204844744003e-13,1.48190863597712e-13,0.0,438841.6955145197,-13.256591133626165,90.56283120649192,7.831917886074848
2020-04-26 01:46:00+00:00,1.2751748389279195e-13,1.4805489393948435e-13,0.0,439439.38276364375,-15.193602851834152,90.53250965203459,7.838230712020651
2020-04-26 01:46:30+00:00,1.2464929182050772e-13,1.4791355605431772e-13,0.0,440070.42119188607,-17.129968911119608,90.50392225034878,7.844659148145496
2020-04-26 01:47:00+00:00,1.2167740209578232e-13,1.47767551796778e-13,0.0,440732.9497007942,-19.065636212057182,90.47734198131234,7.85122139310862
2020-04-26 01:47:30+00:00,1.1871367431466903e-13,1.4761777361784076e-13,0.0,441424.95490159746,-21.0005536513738,90.45306254696585,7.857937027046809
2020-04-26 01:48:00+00:00,1.157439456056228e-13,1.4746497734128886e-13,0.0,442144.2821302153,-22.934672242073614,90.43140206694359,7.864827257935935
2020-04-26 01:48:30+00:00,1.1279955601676456e-13,1.4731034269404998e-13,0.0,442888.6422021305,-24.8679452452485,90.4127075210863,7.871915217766013
2020-04-26 01:49:00+00:00,1.0983315034817758e-13,1.4715477612798887e-13,0.0,443655.62090843543,-26.800328202943685,90.39735976753393,7.879226297080615
2020-04-26 01:49:30+00:00,1.0693120785352428e-13,1.469994021544053e-13,0.0,444442.69073075615,-28.731778976440086,90.3857795247816,7.8867885437800815
2020-04-26 01:50:00+00:00,1.0406492560775643e-13,1.4684509937401923e-13,0.0,445247.2159008896,-30.66225774493644,90.37843435781747,7.894633128864476
2020-04-26 01:50:30+00:00,1.0130942616444433e-13,1.4669306828366558e-13,0.0,446066.46943695936,-32.59172687546951,90.37584714391802,7.902794910819742
2020-04-26 01:51:00+00:00,9.865066619395769e-14,1.465438402133091e-13,0.0,446897.6470024185,-34.520150873728575,90.37860600302862,7.911313097614186
2020-04-26 01:51:30+00:00,9.610727722358225e-14,1.4639837358323213e-13,0.0,447737.8774332376,-36.44749620781288,90.38737659227982,7.920232066449666
2020-04-26 01:52:00+00:00,9.368842829492327e-14,1.4625741778694005e-13,0.0,448584.22997352574,-38.37373101493576,90.40291682231283,7.929602344674297
2020-04-26 01:52:30+00:00,9.143288098203186e-14,1.4612145878473698e-13,0.0,449433.7279842682,-40.298824765518305,90.4260950436637,7.939481822325311
2020-04-26 01:53:00+00:00,8.934842099731451e-14,1.4599096573024684e-13,0.0,450283.36494062375,-42.2227477285952,90.45791256349278,7.949937253215461
2020-04-26 01:53:30+00:00,8.747926681143221e-14,1.4586691896491772e-13,0.0,451130.1128763538,-44.14547037510068,90.49953165017787,7.961046121905299
2020-04-26 01:54:00+00:00,8.582209108467568e-14,1.4574931179834434e-13,0.0,451970.9454973899,-46.06696254098288,90.55231088922788,7.972899000764484
2020-04-26 01:54:30+00:00,8.438587444047708e-14,1.456385705026638e-13,0.0,452802.8433804652,-47.987192425291965,90.61784999346197,7.985602537317578
2020-04-26 01:55:00+00:00,8.319602304392635e-14,1.4553515640906097e-13,0.0,453622.8115518037,-49.906125199236364,90.69804745652482,7.999283297810744
2020-04-26 01:55:30+00:00,8.222337894903132e-14,1.4543937975637259e-13,0.0,454427.8910622429,-51.823721245595905,90.79517530019969,8.014092750367064
2020-04-26 01:56:00+00:00,8.146196777621331e-14,1.4535154989841498e-13,0.0,455215.1668109158,-53.739933827477834,90.91197736316738,8.030213817570448
2020-04-26 01:56:30+00:00,8.095238077017832e-14,1.4527184643544696e-13,0.0,455981.78668485954,-55.65470597411488,91.05180003482083,8.047869592053397
2020-04-26 01:57:00+00:00,8.067897842542366e-14,1.4520034126312102e-13,0.0,456724.9677025052,-57.567966285837095,91.2187688127386,8.067335106995452
2020-04-26 01:57:30+00:00,8.063588738765729e-14,1.4513722919474831e-13,0.0,457442.0065754559,-59.479623190301695,91.41803051126824,8.08895348336233
2020-04-26 01:58:00+00:00,8.081176820549405e-14,1.4508254415550604e-13,0.0,458130.2982488731,-61.38955696108992,91.65609138192816,8.113158471267532
2020-04-26 01:58:30+00:00,8.115618693073554e-14,1.4503636873026144e-13,0.0,458787.33054787014,-63.297608368921075,91.94129843080708,8.140506537799327
2020-04-26 01:59:00+00:00,8.173666777743679e-14,1.4499881164841603e-13,0.0,459410.70266584214,-65.20356212255182,92.28453988551601,8.171723564818311
2020-04-26 01:59:30+00:00,8.249365181500506e-14,1.449696339758181e-13,0.0,459998.1233001584,-67.10712217335228,92.700289903854,8.207774496204594
2020-04-26 02:00:00+00:00,8.339559472868511e-14,1.449493177428313e-13,0.0,460547.4295230331,-69.00787385014428,93.20821152563897,8.249970201316055
2020-04-26 02:00:30+00:00,8.448452128642415e-14,1.4493757530282399e-13,0.0,461056.59978321753,-70.90522371206313,93.83569765174194,8.300136873594788
2020-04-26 02:01:00+00:00,8.563719423420966e-14,1.4493434808245353e-13,0.0,461523.771396528,-72.7983003387788,94.6220529334651,8.360894823200512
2020-04-26 02:01:30+00:00,8.68680155054695e-14,1.4493942806537232e-13,0.0,461947.24366250914,-74.68578272951494,95.62568758464298,8.436138064497102
2020-04-26 02:02:00+00:00,8.824316196680186e-14,1.4495237304604885e-13,0.0,462325.47884995025,-76.56558681477924,96.93715571773426,8.531903538483332
2020-04-26 02:02:30+00:00,8.971255165956264e-14,1.449721252747217e-13,0.0,462657.10906615574,-78.43425351424244,98.7043180191355,8.658048624497143
2020-04-26 02:03:00+00:00,9.126526529483713e-14,1.4499728742225016e-13,0.0,462940.93946039863,-80.28565214235799,101.18472861539311,8.831743598178125
2020-04-26 02:03:30+00:00,9.286716105713557e-14,1.4502703272966475e-13,0.0,463175.95722845104,-82.10793548534664,104.86516285288045,9.085440150158075
2020-04-26 02:04:00+00:00,9.451257987534207e-14,1.4506018886014965e-13,0.0,463361.3389313817,-83.87539580942831,110.76477499775257,9.487081900071576
2020-04-26 02:04:30+00:00,9.621080920200236e-14,1.4509554495169732e-13,0.0,463496.4482231606,-85.5229892808106,121.27800397040424,10.196298113720244
2020-04-26 02:05:00+00:00,9.797635555367762e-14,1.451316574394097e-13,0.0,463580.8312532585,-86.85660624808811,142.20221195652474,11.599579614238436
2020-04-26 02:05:30+00:00,9.984180913619373e-14,1.4516705151455568e-13,0.0,463614.21457626484,-87.35022761635129,179.40919012786955,14.088379157303006
2020-04-26 02:06:00+00:00,1.0173974519120958e-13,1.4520080698083062e-13,0.0,463596.5064908834,-86.61410559270502,-146.44927775964948,16.372814956219674
2020-04-26 02:06:30+00:00,1.0345954240834708e-13,1.452317368784959e-13,0.0,463527.8112876229,-85.18228690697897,-128.51880010190507,17.5765144292645
2020-04-26 02:07:00+00:00,1.0506936457551822e-13,1.4525879031788144e-13,0.0,463408.4266113471,-83.49915923351332,-119.33897991829093,18.196836721124225
2020-04-26 02:07:30+00:00,1.0653143173362435e-13,1.4527986674231342e-13,0.0,463238.8405479118,-81.71638260125297,-114.05529811783,18.557416446869716
2020-04-26 02:08:00+00:00,1.0770052952636707e-13,1.4529310955582217e-13,0.0,463019.7181345532,-79.88635833396671,-110.69583375848549,18.78971500629531
2020-04-26 02:08:30+00:00,1.0875829109536954e-13,1.4529654255751739e-13,0.0,462751.9083355535,-78.03056656163666,-108.40071536294688,18.951057166149802
2020-04-26 02:09:00+00:00,1.0962972800664273e-13,1.452875174954961e-13,0.0,462436.43898895197,-76.1591886828809,-106.74928083494305,19.06948706696532
2020-04-26 02:09:30+00:00,1.1032044354886492e-13,1.4526413864128376e-13,0.0,462074.51580139436,-74.27760469878595,-105.51460389427237,19.160133127842823
2020-04-26 02:10:00+00:00,1.1083445535061292e-13,1.452248814278482e-13,0.0,461667.521912897,-72.38889834544052,-104.56439868682816,19.23181440596817
2020-04-26 02:10:30+00:00,1.1113915498743318e-13,1.451678629901774e-13,0.0,461217.0144892074,-70.49495008624967,-103.81665488476911,19.28999825668279
2020-04-26 02:11:00+00:00,1.1134129532098954e-13,1.450919951634362e-13,0.0,460724.7130947318,-68.59696308908276,-103.21794733465406,19.338246356982086
2020-04-26 02:11:30+00:00,1.1138273555162348e-13,1.4499618730401182e-13,0.0,460192.49369849265,-66.69573685972065,-102.73203143696439,19.378975013567747
2020-04-26 02:12:00+00:00,1.1132979803804156e-13,1.4487933613700058e-13,0.0,459622.3673072569,-64.79181907400815,-102.33347405752359,19.413879768765373
2020-04-26 02:12:30+00:00,1.1114468454894368e-13,1.447404818545032e-13,0.0,459016.4812760884,-62.88559433675979,-102.00391282438325,19.44418478073881
2020-04-26 02:13:00+00:00,1.1091974894333352e-13,1.4457865903249354e-13,0.0,458377.11089195404,-60.9773383646471,-101.72976376334297,19.470795647793476
2020-04-26 02:13:30+00:00,1.1061201495081173e-13,1.443933334385244e-13,0.0,457706.64955088496,-59.06725236877935,-101.50076403871012,19.49439655896512
2020-04-26 02:14:00+00:00,1.1021086252007878e-13,1.4418482351237257e-13,0.0,457007.59913559444,-57.1554856363097,-101.30901624221862,19.51551400821149
2020-04-26 02:14:30+00:00,1.0979183431625021e-13,1.4395318537106213e-13,0.0,456282.56104080565,-55.242150709863104,-101.14834394545338,19.534559757409014
2020-04-26 02:15:00+00:00,1.094378807082243e-13,1.436980252141394e-13,0.0,455534.23060771823,-53.32733395952179,-101.01384661615484,19.5518605087173
2020-04-26 02:15:30+00:00,1.0903273287956029e-13,1.4341896993479857e-13,0.0,454765.38190999534,-51.411102926460764,-100.90158563795967,19.567678836568074
2020-04-26 02:16:00+00:00,1.0871244627183755e-13,1.4311591114963713e-13,0.0,453978.85855577607,-49.49351172908409,-100.80835844912149,19.582228245083588
2020-04-26 02:16:30+00:00,1.0852121310595026e-13,1.427886023328306e-13,0.0,453177.5576099586,-47.5746049461029,-100.73153335101655,19.595684180843627
2020-04-26 02:17:00+00:00,1.085303581376796e-13,1.4243726740665774e-13,0.0,452364.4181266492,-45.6544206016251,-100.66892669005001,19.608192220758546
2020-04-26 02:17:30+00:00,1.087095388384566e-13,1.4206211745422176e-13,0.0,451542.4106139401,-43.73299232842026,-100.61871046567347,19.619874231534844
2020-04-26 02:18:00+00:00,1.0911655208060409e-13,1.416645597189831e-13,0.0,450714.525862786,-41.81035107563843,-100.57934162964831,19.63083308305816
2020-04-26 02:18:30+00:00,1.0979370935235047e-13,1.4124532365938636e-13,0.0,449883.7586542219,-39.88652633633451,-100.54950762296201,19.641156279264973
2020-04-26 02:19:00+00:00,1.1075697407554333e-13,1.4080581669694074e-13,0.0,449053.0960241277,-37.961547200449644,-100.52808379277293,19.650918797013468
2020-04-26 02:19:30+00:00,1.1191647202977296e-13,1.4034733798171816e-13,0.0,448225.5028470298,-36.035443059602144,-100.51409984603436,19.66018532250843
2020-04-26 02:20:00+00:00,1.1336780872894027e-13,1.398715441693891e-13,0.0,447403.909942884,-34.108244289812774,-100.50671311219533,19.669012033788473
2020-04-26 02:20:30+00:00,1.1507505458475514e-13,1.3938116218067796e-13,0.0,446591.2025688933,-32.17998260462472,-100.5051870947204,19.67744803062354
2020-04-26 02:21:00+00:00,1.1710217886653525e-13,1.3887863076403432e-13,0.0,445790.2059796499,-30.250691462836993,-100.50887410091765,19.68553649252794
2020-04-26 02:21:30+00:00,1.1943045275809704e-13,1.383670631157516e-13,0.0,445003.6720529534,-28.320406276635424,-100.5172010527155,19.693315624707278
2020-04-26 02:22:00+00:00,1.2200187677686343e-13,1.3784984194835405e-13,0.0,444234.2683396535,-26.389164647591958,-100.529657827346,19.700819435347228
2020-04-26 02:22:30+00:00,1.2481306945302764e-13,1.3733032500671912e-13,0.0,443484.56904599257,-24.45700644829578,-100.54578762635514,19.70807837767879
2020-04-26 02:23:00+00:00,1.2786048878038004e-13,1.368122122931694e-13,0.0,442757.0480389772,-22.523973880239478,-100.56517888084157,19.71511988962946
2020-04-26 02:23:30+00:00,1.311179865085118e-13,1.3629921725062706e-13,0.0,442054.0720082186,-20.590111456263358,-100.58745849379409,19.721968844334004
2020-04-26 02:24:00+00:00,1.3459549671500084e-13,1.357948148936689e-13,0.0,441377.87948088814,-18.655465918685564,-100.61228608473894,19.72864793382462
2020-04-26 02:24:30+00:00,1.3815942683346894e-13,1.3530254552023231e-13,0.0,440730.57723412104,-16.720086226097916,-100.63934905915616,19.735177997736432
2020-04-26 02:25:00+00:00,1.4181918961632724e-13,1.3482568799645582e-13,0.0,440114.1274277242,-14.78402343259945,-100.66835842696094,19.741578302046474
2020-04-26 02:25:30+00:00,1.455854456714644e-13,1.3436758618191426e-13,0.0,439530.34237658326,-12.847330570005298,-100.69904507325468,19.747866787807066
2020-04-26 02:26:00+00:00,1.4935521412060663e-13,1.3393120254324975e-13,0.0,438980.8788317498,-10.910062506611014,-100.73115660372366,19.754060281276903
2020-04-26 02:26:30+00:00,1.5315334203127004e-13,1.3351945460485223e-13,0.0,438467.2274985211,-8.972275709653292,-100.76445443644698,19.76017468791769
2020-04-26 02:27:00+00:00,1.569126840752217e-13,1.3313477527747519e-13,0.0,437990.7025341047,-7.034028148286139,-100.79871129268496,19.766225159646137
2020-04-26 02:27:30+00:00,1.6059903374584093e-13,1.327795488880888e-13,0.0,437552.44133376237,-5.095379036596844,-100.83370885756774,19.772226250786854
2020-04-26 02:28:00+00:00,1.6423125378263518e-13,1.3245615205681082e-13,0.0,437153.394907373,-3.1563886595195787,-100.8692356192709,19.778192062128856
2020-04-26 02:28:30+00:00,1.6776571745695028e-13,1.321663758872323e-13,0.0,436794.3307957705,-1.2171181655262826,-100.90508484530726,19.784136375838084
2020-04-26 02:29:00+00:00,1.7116454756483475e-13,1.3191217950418073e-13,0.0,436475.8257513037,0.7223706589619069,-100.9410527445708,19.79007277798887
2020-04-26 02:29:30+00:00,1.7442976664763807e-13,1.316947232718727e-13,0.0,436198.26567849703,2.6620156492226954,-100.97693653724933,19.796014787235602
2020-04-26 02:30:00+00:00,1.7748861198454904e-13,1.3151504944123374e-13,0.0,435961.84566107113,4.601754456677509,-101.01253266644018,19.801975974038832
