time,density,altitude,latitude,longitude,local_solar_time
2020-03-22 20:24:10+00:00,2.831409977773544e-13,440572.64240727015,52.853615767066614,-146.9740960038188,10.493472731821564
2020-03-22 20:24:20+00:00,2.94412435611097e-13,440445.3460101979,52.21212536911434,-146.93606573976314,10.498786437131765
2020-03-22 20:24:30+00:00,2.8930919559186333e-13,440317.81062962674,51.570505023377876,-146.90029990040708,10.503949180791295
2020-03-22 20:24:40+00:00,2.9049487595103303e-13,440190.12650365196,50.92875701142105,-146.86668499581955,10.508968528767607
2020-03-22 20:24:50+00:00,2.8837057224844674e-13,440062.3865196835,50.286883475418804,-146.835114763745,10.513851565267922
2020-03-22 20:25:00+00:00,2.9355065184102684e-13,439934.6834080117,49.64488644470547,-146.80548961056056,10.518604929810408
2020-03-22 20:25:10+00:00,2.8824372086266065e-13,439807.10907624196,49.002767863592325,-146.77771608287864,10.523234852678065
2020-03-22 20:25:20+00:00,2.9613240277992684e-13,439679.75845173374,48.3605295740101,-146.75170641466303,10.527747184911641
2020-03-22 20:25:30+00:00,2.918841379854496e-13,439552.7244140869,47.71817334648894,-146.72737806124434,10.532147429460869
2020-03-22 20:25:40+00:00,2.92520725050267e-13,439426.10005410947,47.07570090155222,-146.70465334867345,10.536440764645825
2020-03-22 20:25:50+00:00,2.866489606709973e-13,439299.9800954992,46.43311386498291,-146.68345907971445,10.54063207025409
2020-03-22 20:26:00+00:00,2.979592871382643e-13,439174.4587175511,45.79041384263594,-146.66372625776785,10.544725946030933
2020-03-22 20:26:10+00:00,2.8314377939481585e-13,439049.62869844865,45.147602394233516,-146.64538972532753,10.548726735866657
2020-03-22 20:26:20+00:00,2.9168068175514665e-13,438925.5839779116,44.504681015582385,-146.62838795565486,10.55263854151546
2020-03-22 20:26:30+00:00,2.826617696567079e-13,438802.41855215747,43.861651199761035,-146.61266275040919,10.556465242838978
2020-03-22 20:26:40+00:00,2.851822114901136e-13,438680.226044626,43.21851440759113,-146.59815904989156,10.560210510540147
2020-03-22 20:26:50+00:00,2.9488995396932173e-13,438559.0991970906,42.57527205181915,-146.5848246803354,10.563877822841992
2020-03-22 20:27:00+00:00,2.9684554471471584e-13,438439.13083919603,41.931925572689785,-146.57261020845644,10.567470475268726
2020-03-22 20:27:10+00:00,2.984648349773574e-13,438320.4146514777,41.288476365379026,-146.56146870846362,10.570991596262843
2020-03-22 20:27:20+00:00,3.006286112417823e-13,438203.0412630448,40.64492582362117,-146.55135566336108,10.57444415359598
2020-03-22 20:27:30+00:00,3.163655420340289e-13,438087.1042130012,40.001275341927176,-146.5422287164087,10.577830971022724
2020-03-22 20:27:40+00:00,2.9005500925853997e-13,437972.69300090894,39.35752630131477,-146.53404763860553,10.581154730532878
2020-03-22 20:27:50+00:00,2.9915672185215917e-13,437859.90064808633,38.71368009435997,-146.526774112287,10.584417986609324
2020-03-22 20:28:00+00:00,3.0183184286359756e-13,437748.8160867123,38.06973812487226,-146.5203716653998,10.587623170694172
2020-03-22 20:28:10+00:00,2.8412666444877756e-13,437639.52979614586,37.42570176039263,-146.51480552894196,10.5907726007773
2020-03-22 20:28:20+00:00,2.962586442852246e-13,437532.1288791541,36.78157242944386,-146.51004253670902,10.593868487910997
2020-03-22 20:28:30+00:00,3.0139304773950535e-13,437426.70312834345,36.13735153402674,-146.5060510226733,10.596912943135344
2020-03-22 20:28:40+00:00,3.034736554399461e-13,437323.33994589,35.493040498902985,-146.50280075754344,10.59990798179315
2020-03-22 20:28:50+00:00,3.059195026165242e-13,437222.1249297606,34.84864077220896,-146.50026285871303,10.60285552933501
2020-03-22 20:29:00+00:00,2.937208295434763e-13,437123.14562838245,34.204153803168325,-146.49840966101354,10.60575743016231
2020-03-22 20:29:10+00:00,2.965284704024251e-13,437026.48338822275,33.559581070368374,-146.4972147240499,10.608615446939288
2020-03-22 20:29:20+00:00,3.012589666228225e-13,436932.2252265848,32.914924055171724,-146.49665269856916,10.611431269588454
2020-03-22 20:29:30+00:00,2.837154032632345e-13,436840.4521557884,32.27018425866044,-146.496699302828,10.614206516948968
2020-03-22 20:29:40+00:00,2.892974770354159e-13,436751.24615088105,31.625363223465545,-146.4973312351837,10.616942742435555
2020-03-22 20:29:50+00:00,2.982810297583729e-13,436664.6879786523,30.980462496693534,-146.49852614882704,10.619641435807367
2020-03-22 20:30:00+00:00,2.8699498570125766e-13,436580.85668770596,30.335483643651276,-146.50026256945173,10.62230402874109
2020-03-22 20:30:10+00:00,3.01923061227492e-13,436499.8304691175,29.690428254170357,-146.50251986290147,10.624931896819342
2020-03-22 20:30:20+00:00,2.9014854985128687e-13,436421.68772184197,29.045297948255246,-146.5052781838293,10.62752636303669
2020-03-22 20:30:30+00:00,2.9592429011080846e-13,436346.50157249905,28.400094364072057,-146.50851844338445,10.630088700039986
2020-03-22 20:30:40+00:00,2.9117509328540144e-13,436274.34995988104,27.754819169566666,-146.51222224181762,10.632620134450727
2020-03-22 20:30:50+00:00,2.844213052306625e-13,436205.30446272343,27.10947403849609,-146.51637187040785,10.635121846822283
2020-03-22 20:31:00+00:00,2.8675055366894686e-13,436139.4369394649,26.46406068763067,-146.52095024353397,10.637594976252329
2020-03-22 20:31:10+00:00,2.9075120821229813e-13,436076.8190368572,25.81858085180207,-146.5259408728131,10.640040621938681
2020-03-22 20:31:20+00:00,2.825265514051485e-13,436017.51925086696,25.173036287930213,-146.53132783013083,10.642459845726735
2020-03-22 20:31:30+00:00,2.8851057514901386e-13,435961.6063755583,24.527428771233595,-146.5370957610678,10.644853671301577
2020-03-22 20:31:40+00:00,2.730685406265732e-13,435909.14594457205,23.88176011050854,-146.54322976634887,10.64722309191964
2020-03-22 20:31:50+00:00,2.806646443917654e-13,435860.20378111396,23.23603213518775,-146.54971547750708,10.649569065450578
2020-03-22 20:32:00+00:00,2.8516634129822525e-13,435814.8424187321,22.590246691583072,-146.55653894691397,10.651892521792977
2020-03-22 20:32:10+00:00,2.7707358580821047e-13,435773.1229905477,21.94440565505202,-146.5636866972221,10.654194359380032
2020-03-22 20:32:20+00:00,2.7163005969696285e-13,435735.1053579757,21.298510921516474,-146.5711456149146,10.65647545250256
2020-03-22 20:32:30+00:00,2.7936953782086357e-13,435700.84849759936,20.652564407521957,-146.57890302910604,10.658736645858433
2020-03-22 20:32:40+00:00,2.7815618270088046e-13,435670.4079419654,20.00656805960896,-146.586946588005,10.660978762871839
2020-03-22 20:32:50+00:00,2.7532764910208803e-13,435643.83848247956,19.3605238463994,-146.59526432158938,10.663202601600934
2020-03-22 20:33:00+00:00,2.8326123435006205e-13,435621.19171404094,18.714433740432792,-146.6038445704809,10.665408939309458
2020-03-22 20:33:10+00:00,2.6788340893383926e-13,435602.52105605043,18.068299758446592,-146.61267599764983,10.667598531770917
2020-03-22 20:33:20+00:00,2.6923999506073045e-13,435587.8716597911,17.42212391969286,-146.6217475567886,10.66977211546261
2020-03-22 20:33:30+00:00,2.647655267454296e-13,435577.2922805147,16.775908275906662,-146.63104849260677,10.671930407375422
2020-03-22 20:33:40+00:00,2.781121792317955e-13,435570.82837236393,16.12965489651782,-146.6405683009676,10.674074107756988
2020-03-22 20:33:50+00:00,2.7210475678914217e-13,435568.52256539837,15.483365859297542,-146.65029672859106,10.676203900215885
2020-03-22 20:34:00+00:00,2.667045553838487e-13,435570.4146577129,14.837043268787388,-146.66022377556763,10.678320451384597
2020-03-22 20:34:10+00:00,2.5899952085447444e-13,435576.5452434914,14.190689249179952,-146.67033964020317,10.680424414680925
2020-03-22 20:34:20+00:00,2.6604965552277694e-13,435586.94901986606,13.544305943050126,-146.6806347520092,10.682516428194218
2020-03-22 20:34:30+00:00,2.6499116378308873e-13,435601.6609572554,12.897895498750907,-146.69109973198567,10.684597117162676
2020-03-22 20:34:40+00:00,2.6433803444500595e-13,435620.7146614315,12.25146008452539,-146.70172536856666,10.686667095662543
2020-03-22 20:34:50+00:00,2.5363147981661873e-13,435644.1383905634,11.605001888291175,-146.71250266571025,10.68872696348662
2020-03-22 20:35:00+00:00,2.4472715521425197e-13,435671.96326019336,10.958523121059471,-146.72342275209743,10.69077731202759
2020-03-22 20:35:10+00:00,2.4999959504329276e-13,435704.21245296486,10.312025976870553,-146.7344769279348,10.692818721243857
2020-03-22 20:35:20+00:00,2.5432019484685733e-13,435740.91063355,9.66551269610567,-146.74565662515292,10.694851762396398
2020-03-22 20:35:30+00:00,2.5177933212628334e-13,435782.0789374402,9.018985502915967,-146.75695343743652,10.696876995877863
2020-03-22 20:35:40+00:00,2.456465047618987e-13,435827.7372363247,8.372446659778426,-146.76835904376458,10.698894976394838
2020-03-22 20:35:50+00:00,2.430418554972621e-13,435877.9015880292,7.725898417168306,-146.77986526017216,10.70090624960155
2020-03-22 20:36:00+00:00,2.4531939794305184e-13,435932.5873145722,7.07934303747013,-146.79146399218027,10.702911355073391
2020-03-22 20:36:10+00:00,2.531492891555749e-13,435991.8063251283,6.432782816516131,-146.80314725858284,10.704910824947447
2020-03-22 20:36:20+00:00,2.413030911463401e-13,436055.5676335776,5.7862200156757835,-146.8149071586225,10.706905185912506
2020-03-22 20:36:30+00:00,2.3959718636947645e-13,436123.8819920905,5.139656944501416,-146.82673586045144,10.70889496006338
2020-03-22 20:36:40+00:00,2.4276808678064164e-13,436196.751338996,4.493095885847173,-146.8386256188117,10.71088066380728
2020-03-22 20:36:50+00:00,2.398188718220319e-13,436274.1815273082,3.8465391463138143,-146.8505687303326,10.712862810673986
2020-03-22 20:37:00+00:00,2.2388144957610417e-13,436356.17247252166,3.1999890227027934,-146.86255758185743,10.71484190817913
2020-03-22 20:37:10+00:00,2.299021486329205e-13,436442.7213492943,2.5534478427548755,-146.8745845553356,10.716818464249206
2020-03-22 20:37:20+00:00,2.6136291143183096e-13,436533.82661885675,1.906917897301263,-146.88664211261286,10.718792981399348
2020-03-22 20:37:30+00:00,3.145077848111091e-13,436629.48140575644,1.2604015038270102,-146.89872273635928,10.720765960757062
2020-03-22 20:37:40+00:00,2.933117199632709e-13,436729.67631292995,0.6139009721698045,-146.91081892635893,10.722737902392875
2020-03-22 20:37:50+00:00,2.6925446376963943e-13,436834.40112796985,-0.0325813863033639,-146.92292319825245,10.724709305236246
2020-03-22 20:38:00+00:00,2.412893379386856e-13,436943.6442636112,-0.6790432627510157,-146.9350280801576,10.726680667384182
2020-03-22 20:38:10+00:00,2.387587887964959e-13,437057.38861348666,-1.3254823463940808,-146.94712610965504,10.72865248638787
2020-03-22 20:38:20+00:00,2.348870000926272e-13,437175.6182522243,-1.9718963432775447,-146.95920979947886,10.730625261369893
2020-03-22 20:38:30+00:00,2.2604043174826516e-13,437298.31353496667,-2.6182829607691818,-146.97127166021477,10.732599491596703
2020-03-22 20:38:40+00:00,2.250921467952448e-13,437425.45077784266,-3.2646398981511893,-146.98330417825412,10.734575678031685
2020-03-22 20:38:50+00:00,2.3035267791588643e-13,437557.0070080394,-3.9109648857892094,-146.99529980955194,10.73655432358334
2020-03-22 20:39:00+00:00,2.409579442117999e-13,437692.95704960637,-4.557255642059031,-147.00725097401937,10.738535933562439
2020-03-22 20:39:10+00:00,,437833.27109784354,-5.203509907824653,-147.0191500498785,10.740521016143973
2020-03-22 20:39:20+00:00,,437977.9173708949,-5.849725418578685,-147.03098935800492,10.742510083241523
2020-03-22 20:39:30+00:00,,438126.8646588065,-6.495899943096864,-147.04276117197836,10.744503649921295
2020-03-22 20:39:40+00:00,,438280.0758702718,-7.142031245223015,-147.0544576632271,10.74650223814464
2020-03-22 20:39:50+00:00,2.614970072797847e-13,438437.5154751204,-7.788117101293565,-147.0660709689384,10.74850637204286
2020-03-22 20:40:00+00:00,,438599.14190892316,-8.434155323743978,-147.07759311600367,10.750516583212873
2020-03-22 20:40:10+00:00,,438764.9137501186,-9.080143710769196,-147.08901604640664,10.752533408827404
2020-03-22 20:40:20+00:00,,438934.78687517066,-9.726080098534057,-147.10033159424955,10.754557393251579
2020-03-22 20:40:30+00:00,,439108.71374926064,-10.371962321975781,-147.11153149281654,10.756589087656046
2020-03-22 20:40:40+00:00,,439286.6461707521,-11.017788256235534,-147.1226073409904,10.75862905208745
2020-03-22 20:40:50+00:00,,439468.534082748,-11.663555760022748,-147.13355060977435,10.760677855117102
2020-03-22 20:41:00+00:00,,439654.322913914,-12.30926275595738,-147.1443526445145,10.762736073778278
2020-03-22 20:41:10+00:00,2.451260007542624e-13,439843.9570064768,-12.954907137761039,-147.15500462990485,10.764804295730222
2020-03-22 20:41:20+00:00,2.6434963616927013e-13,440037.381629806,-13.600486859646642,-147.1654975837584,10.766883119756917
2020-03-22 20:41:30+00:00,2.7511323422379697e-13,440234.5346253086,-14.245999873808271,-147.17582235611272,10.76897315591222
2020-03-22 20:41:40+00:00,2.6147185158428796e-13,440435.3537707059,-14.891444158827587,-147.1859696288449,10.771075025376495
2020-03-22 20:41:50+00:00,2.470807385514998e-13,440639.77840645704,-15.536817713961417,-147.1959298672844,10.773189363765859
2020-03-22 20:42:00+00:00,2.287720361028016e-13,440847.73942894395,-16.182118572159382,-147.2056933499432,10.775316819236197
2020-03-22 20:42:10+00:00,2.4458162071999826e-13,441059.172369333,-16.827344760110172,-147.21525011497937,10.77745805588226
2020-03-22 20:42:20+00:00,2.561614719485075e-13,441274.00533125363,-17.472494361146126,-147.22458998969543,10.77961375185508
2020-03-22 20:42:30+00:00,2.4268074122512166e-13,441492.1690803766,-18.117565454057342,-147.23370253350964,10.78178460325045
2020-03-22 20:42:40+00:00,2.5272302678426234e-13,441713.58973077685,-18.762556175066475,-147.24257707089922,10.78397132174163
2020-03-22 20:42:50+00:00,2.4661446003072536e-13,441938.1937010493,-19.40746466830522,-147.25120262374534,10.786174639174732
2020-03-22 20:43:00+00:00,2.415884786615072e-13,442165.9025218934,-20.052289090610525,-147.25956793517412,10.78839530606481
2020-03-22 20:43:10+00:00,2.5832382051965153e-13,442396.63987767603,-20.697027661622666,-147.26766144238374,10.790634093236841
2020-03-22 20:43:20+00:00,2.429089515657491e-13,442630.3252816638,-21.341678592057058,-147.275471257071,10.792891793216237
2020-03-22 20:43:30+00:00,2.1833197815949003e-13,442866.87750441115,-21.98624014446003,-147.28298512428864,10.795169223056044
2020-03-22 20:43:40+00:00,2.3248398695845177e-13,443106.2136545591,-22.630710608309318,-147.29019047321418,10.797467220754573
2020-03-22 20:43:50+00:00,2.513428741612073e-13,443348.24751957227,-23.275088277718144,-147.29707429151262,10.79978665385751
2020-03-22 20:44:00+00:00,2.620145332887641e-13,443592.89308860525,-23.91937151163071,-147.30362321967826,10.802128412970204
2020-03-22 20:44:10+00:00,2.477110399587027e-13,443840.062703195,-24.563558675336683,-147.30982341969005,10.804493420599034
2020-03-22 20:44:20+00:00,2.618074518370973e-13,444089.665087915,-25.207648147120302,-147.3156606532518,10.806882626020432
2020-03-22 20:44:30+00:00,2.5842955589419913e-13,444341.6110877283,-25.851638369732207,-147.32112015675855,10.809297013446592
2020-03-22 20:44:40+00:00,2.4278528891889296e-13,444595.80691663455,-26.49552778312227,-147.3261867128641,10.81173759733869
2020-03-22 20:44:50+00:00,2.513271902595803e-13,444852.158992379,-27.13931487941616,-147.33084453731576,10.814205430037244
2020-03-22 20:45:00+00:00,2.556918787920085e-13,445110.5724390205,-27.78299815167415,-147.3350773060558,10.816701599784206
2020-03-22 20:45:10+00:00,2.344293135344113e-13,445370.951154463,-28.42657614011849,-147.3388681143629,10.819227233532965
2020-03-22 20:45:20+00:00,2.348716121493092e-13,445633.197220318,-29.07004741555697,-147.34219939341745,10.821783502594535
2020-03-22 20:45:30+00:00,2.410715470444049e-13,445897.21284832247,-29.713410560111296,-147.34505296457124,10.824371618850659
2020-03-22 20:45:40+00:00,2.456242191178501e-13,446162.8967383485,-30.356664203036352,-147.34740992905074,10.82699284219133
2020-03-22 20:45:50+00:00,2.325558431498583e-13,446430.15105670225,-30.999806986611247,-147.34925065878633,10.829648481211333
2020-03-22 20:46:00+00:00,2.4157021583850143e-13,446698.87163863704,-31.64283758416326,-147.35055474532996,10.832339896445086
2020-03-22 20:46:10+00:00,2.363960205541546e-13,446968.95759883896,-32.28575469093368,-147.35130095618314,10.835068503364797
2020-03-22 20:46:20+00:00,2.4697460144390277e-13,447240.30480358563,-32.92855703692199,-147.35146718547873,10.83783577575121
2020-03-22 20:46:30+00:00,2.3318350548245957e-13,447512.80869430304,-33.57124337203728,-147.35103041642202,10.840643248029176
2020-03-22 20:46:40+00:00,2.365503427368807e-13,447786.3652314879,-34.21381246997809,-147.3499666505066,10.843492520071008
2020-03-22 20:46:50+00:00,2.503329683097886e-13,448060.86827777326,-34.85626311164202,-147.34825085812855,10.846385260573449
2020-03-22 20:47:00+00:00,2.316102282024182e-13,448336.209902945,-35.4985941345057,-147.34585690027592,10.849323212108857
2020-03-22 20:47:10+00:00,2.244965064162622e-13,448612.28482707124,-36.140804364953226,-147.3427574948568,10.852308193455563
2020-03-22 20:47:20+00:00,2.321130154544835e-13,448888.9844113616,-36.78289265268451,-147.33892410156673,10.855342107356813
2020-03-22 20:47:30+00:00,2.277686311836816e-13,449166.2012236193,-37.424857884592605,-147.3343268912927,10.858426942363753
2020-03-22 20:47:40+00:00,2.1562442494185913e-13,449443.8257756606,-38.066698942547866,-147.3289346330361,10.861564780599677
2020-03-22 20:47:50+00:00,2.0917002416027094e-13,449721.7482956266,-38.70841472949517,-147.3227146061388,10.864757803413362
2020-03-22 20:48:00+00:00,1.9522591719451294e-13,449999.8597277794,-39.35000415768208,-147.31563253263732,10.868008295974372
2020-03-22 20:48:10+00:00,1.9272335051940513e-13,450278.05068282876,-39.99146616119179,-147.30765244091762,10.871318656446716
2020-03-22 20:48:20+00:00,1.9387602079936466e-13,450556.2099693166,-40.63279966304555,-147.29873656805626,10.874691402330527
2020-03-22 20:48:30+00:00,1.9154136584537097e-13,450834.2272663908,-41.274003587943035,-147.28884527913047,10.878129175925782
2020-03-22 20:48:40+00:00,2.0324107110087248e-13,451111.9923033351,-41.915076900608824,-147.27793687734402,10.88163475707564
2020-03-22 20:48:50+00:00,1.9271234426747653e-13,451389.39331060555,-42.55601851567381,-147.26596748357989,10.885211071026156
2020-03-22 20:49:00+00:00,1.8525604357424805e-13,451666.3197688982,-43.19682736508404,-147.25289092040222,10.888861196245074
2020-03-22 20:49:10+00:00,1.985849895127161e-13,451942.66075591464,-43.83750238717406,-147.23865853705007,10.892588376172892
2020-03-22 20:49:20+00:00,1.922061690012772e-13,452218.3054107977,-44.478042475070104,-147.22321901596763,10.896396031951923
2020-03-22 20:49:30+00:00,1.8937580651017377e-13,452493.1428500395,-45.11844652137401,-147.20651818474195,10.90028777504829
2020-03-22 20:49:40+00:00,1.9737507205676228e-13,452767.0605356954,-45.75871340702041,-147.18849883783497,10.90426741922087
2020-03-22 20:49:50+00:00,2.137396287279434e-13,453039.95153390523,-46.398841972860744,-147.16910048702397,10.908338996990112
2020-03-22 20:50:00+00:00,1.959505995535255e-13,453311.7018726757,-47.03883102908151,-147.14825914469017,10.912506774168893
2020-03-22 20:50:10+00:00,2.1417975087280198e-13,453582.20307388436,-47.67867933998869,-147.12590700761731,10.9167752710282
2020-03-22 20:50:20+00:00,2.1147476240671757e-13,453851.3457929967,-48.318385639755604,-147.1019722381896,10.921149276714388
2020-03-22 20:50:30+00:00,2.282462185739219e-13,454119.0192023674,-48.957948597706654,-147.07637858109186,10.925633874886993
2020-03-22 20:50:40+00:00,2.2839733024580005e-13,454385.1159512717,-49.59736681696047,-147.04904507410498,10.930234463084004
2020-03-22 20:50:50+00:00,2.026370947906126e-13,454649.52701385785,-50.236638853398226,-147.01988564116957,10.93495677968136
2020-03-22 20:51:00+00:00,2.2336225670363502e-13,454912.1425870862,-50.875763150159734,-146.98880865180445,10.939806933349487
2020-03-22 20:51:10+00:00,2.2592388404900017e-13,455172.8586361734,-51.51473808187678,-146.95571652454976,10.944791429575996
2020-03-22 20:51:20+00:00,2.201857276904146e-13,455431.56667374354,-52.15356190646414,-146.9205051879396,10.949917206402036
2020-03-22 20:51:30+00:00,2.2433567897670276e-13,455688.1601502774,-52.79223278481013,-146.88306352483033,10.95519167169405
2020-03-22 20:51:40+00:00,2.420379391794293e-13,455942.53459380846,-53.43074871430721,-146.84327277821342,10.960622742557993
2020-03-22 20:51:50+00:00,2.2800570693171183e-13,456194.58519758936,-54.06910757155665,-146.801005868244,10.966218890955371
2020-03-22 20:52:00+00:00,2.3521690909634743e-13,456444.2091764957,-54.707307060347226,-146.75612664241345,10.971989193776682
2020-03-22 20:52:10+00:00,2.345740261184583e-13,456691.30262479465,-55.34534470525626,-146.7084890572077,10.977943387228631
2020-03-22 20:52:20+00:00,2.2651731405761817e-13,456935.7649899479,-55.98321781170576,-146.65793623451586,10.984091929823624
2020-03-22 20:52:30+00:00,2.4099506314998707e-13,457177.49405913334,-56.62092346389049,-146.60429946310245,10.990446069034341
2020-03-22 20:52:40+00:00,2.388172198177178e-13,457416.3922688635,-57.25845848615837,-146.54739705333387,10.997017917475189
2020-03-22 20:52:50+00:00,2.1407041327430628e-13,457652.35829771496,-57.895819419718066,-146.48703301002755,11.00382054146343
2020-03-22 20:53:00+00:00,2.241126161157498e-13,457885.29735726956,-58.533002470253166,-146.42299570112675,11.010868049860234
2020-03-22 20:53:10+00:00,2.2446338278678525e-13,458115.11189799476,-59.17000350603749,-146.35505610969793,11.0181757104331
2020-03-22 20:53:20+00:00,2.2518413269334557e-13,458341.7072407706,-59.80681797938228,-146.28296617717078,11.025760060392118
2020-03-22 20:53:30+00:00,2.377106208113206e-13,458564.9900543764,-60.443440890167324,-146.20645663305666,11.033639051160364
2020-03-22 20:53:40+00:00,2.28497214927042e-13,458784.86782921664,-61.07986674782365,-146.12523473003301,11.041832199198383
2020-03-22 20:53:50+00:00,2.3666859247971274e-13,459001.2508407589,-61.71608948988056,-146.03898173566,11.050360753307594
2020-03-22 20:54:00+00:00,2.1964045704935502e-13,459214.0481296843,-62.35210241221978,-145.94734976165844,11.059247906097358
2020-03-22 20:54:10+00:00,2.2655336876425688e-13,459423.17211897206,-62.98789811620276,-145.84995854657433,11.068519008303378
2020-03-22 20:54:20+00:00,2.2444086072790056e-13,459628.5365957869,-63.62346836915911,-145.7463915441637,11.078201829648185
2020-03-22 20:54:30+00:00,2.1232957609430966e-13,459830.0572009897,-64.25880405703732,-145.63619145085173,11.088326857093842
2020-03-22 20:54:40+00:00,2.1490654472755652e-13,460027.6495852927,-64.8938950132898,-145.5188551813718,11.098927629602716
2020-03-22 20:54:50+00:00,2.2408409292836704e-13,460221.23125120625,-65.52872993728612,-145.39382793778296,11.110041133761577
2020-03-22 20:55:00+00:00,2.0463894574613012e-13,460410.72336705215,-66.16329615416181,-145.26049645458895,11.121708253909915
2020-03-22 20:55:10+00:00,2.0695440861336453e-13,460596.04608097486,-66.7975795262677,-145.11818111833946,11.133974297583746
2020-03-22 20:55:20+00:00,2.1409035671979888e-13,460777.1214198405,-67.43156415583563,-144.96612672382005,11.146889611855752
2020-03-22 20:55:30+00:00,2.1169349767623906e-13,460953.87724813167,-68.06523217069899,-144.80349175974686,11.160510297451259
2020-03-22 20:55:40+00:00,1.8758407826482955e-13,461126.23709159996,-68.69856342789996,-144.6293357420591,11.174899053280903
2020-03-22 20:55:50+00:00,1.999474767894353e-13,461294.129971683,-69.33153512894549,-144.44260437361706,11.19012616587961
2020-03-22 20:56:00+00:00,2.027594870054816e-13,461457.4860164728,-69.96412146436445,-144.2421117062178,11.206270698434613
2020-03-22 20:56:10+00:00,1.863230180498948e-13,461616.2365410896,-70.5962930359123,-144.02651927270722,11.223421882063619
2020-03-22 20:56:20+00:00,1.89079722538702e-13,461770.3159525143,-71.22801632746355,-143.79431074913344,11.241680805089558
2020-03-22 20:56:30+00:00,2.0370345385760412e-13,461919.6580644939,-71.85925294010245,-143.54376170518876,11.261162429507873
2020-03-22 20:56:40+00:00,1.9359878364580539e-13,462064.1995956199,-72.48995875470871,-143.27290282902953,11.281998042750178
2020-03-22 20:56:50+00:00,1.9514345756584934e-13,462203.8806150332,-73.12008281957964,-142.9794753703028,11.304338228234297
2020-03-22 20:57:00+00:00,2.0006489850253143e-13,462338.64125682693,-73.74956609134607,-142.66087628953468,11.32835652190117
2020-03-22 20:57:10+00:00,1.9210454792200786e-13,462468.4237442007,-74.37833978299929,-142.31409082864454,11.354253907600695
2020-03-22 20:57:20+00:00,2.0879047669264149e-13,462593.17179343477,-75.00632335367,-141.9356086723171,11.38226440641663
2020-03-22 20:57:30+00:00,2.079481692274466e-13,462712.8323802203,-75.6334219741151,-141.5213190231784,11.4126620714867
2020-03-22 20:57:40+00:00,2.152873826680401e-13,462827.3533439487,-76.25952331600935,-141.0663782939648,11.445769808609295
2020-03-22 20:57:50+00:00,2.011983116366156e-13,462936.6848280486,-76.88449342072474,-140.56504165079255,11.481970606776994
2020-03-22 20:58:00+00:00,1.8880088221685137e-13,463040.78047653846,-77.50817144974677,-140.01044693176127,11.521721943434388
2020-03-22 20:58:10+00:00,1.8410234721946045e-13,463139.59389780555,-78.13036269581144,-139.39433427003132,11.565574476357934
2020-03-22 20:58:20+00:00,1.935936374921246e-13,463233.0839004768,-78.75082946068525,-138.7066791563412,11.614196506239894
2020-03-22 20:58:30+00:00,2.1417838058740127e-13,463321.20959751867,-79.3692788583003,-137.9352063814358,11.668406380330602
2020-03-22 20:58:40+00:00,2.130640837963562e-13,463403.93324292917,-79.98534622145681,-137.06473899643345,11.729215895306652
2020-03-22 20:58:50+00:00,,463481.2171224216,-80.59857240210809,-136.07631632927044,11.797889095978977
2020-03-22 20:59:00+00:00,,463553.03003321216,-81.20837200194978,-134.94598300958603,11.876023007055
2020-03-22 20:59:10+00:00,,463619.3382113194,-81.81398838274055,-133.64310649732565,11.965659797984422
2020-03-22 20:59:20+00:00,,463680.11359479465,-82.41442873164038,-132.12801071008616,12.06944454097322
2020-03-22 20:59:30+00:00,,463735.32924094796,-83.00836854427976,-130.34861108991043,12.190849539953543
2020-03-22 20:59:40+00:00,1.8435227233059887e-13,463784.9599189693,-83.59400860391709,-128.2355933568187,12.334495747108976
2020-03-22 20:59:50+00:00,1.8108804093475932e-13,463828.98217191454,-84.16885675961814,-125.69549531526411,12.5066139756213
2020-03-22 21:00:00+00:00,1.658448706261757e-13,463867.37612076197,-84.7293897182318,-122.60089946475274,12.715698725731443
2020-03-22 21:00:10+00:00,1.6692272976046004e-13,463900.1232846482,-85.27052372047183,-118.77709134114635,12.973397628762413
2020-03-22 21:00:20+00:00,1.6913857493248217e-13,463927.20776871033,-85.78478959491031,-113.9858993487911,13.295588791505027
2020-03-22 21:00:30+00:00,1.7508532144561512e-13,463948.6158614522,-86.26109234011058,-107.91261715261727,13.703252636852937
2020-03-22 21:00:40+00:00,1.6815510820890997e-13,463964.3381656278,-86.68304482266863,-100.17696803370112,14.221740946829213
2020-03-22 21:00:50+00:00,1.6134386609567178e-13,463974.36555970367,-87.02741789802386,-90.42127775885727,14.874898670948689
2020-03-22 21:01:00+00:00,1.480348111389912e-13,463978.6929348875,-87.26475557631055,-78.55641376847001,15.668667979989172
2020-03-22 21:01:10+00:00,1.4605822532782979e-13,463977.3164621694,-87.36596700316205,-65.13548054740076,16.56617524065712
2020-03-22 21:01:20+00:00,1.4427119436112676e-13,463970.2344326582,-87.3156110276743,-51.45473532081957,17.481003302174926
2020-03-22 21:01:30+00:00,1.2399303368264008e-13,463957.45017436333,-87.12163017884437,-38.95782090005472,18.316909307747224
2020-03-22 21:01:40+00:00,1.4957807447301358e-13,463938.965280436,-86.8101167440078,-28.471101367350105,19.01880231708171
2020-03-22 21:01:50+00:00,1.5267430341372388e-13,463914.78745408263,-86.41154601354779,-20.0827804015981,19.580802084726756
