time,density,altitude,latitude,longitude,local_solar_time
2020-04-09 00:39:30+00:00,2.654704559334438e-13,435123.7690785527,15.650754050952521,128.73189827414706,9.213515013334709
2020-04-09 00:39:40+00:00,2.742561040997812e-13,435119.4391123159,15.004356827636142,128.72207190807836,9.215638226956711
2020-04-09 00:39:50+00:00,2.6043319948502136e-13,435119.37267969735,14.3579265782068,128.71205405825205,9.217748675022756
2020-04-09 00:40:00+00:00,2.6905112266279693e-13,435123.60675886646,13.711465435667137,128.70185436058836,9.219846999898627
2020-04-09 00:40:10+00:00,2.695579450911368e-13,435132.1775591178,13.06497556443597,128.69148226833403,9.221933831772638
2020-04-09 00:40:20+00:00,2.631025237816483e-13,435145.1185692353,12.418459139625083,128.68094702898964,9.224009787201698
2020-04-09 00:40:30+00:00,2.6213955087275256e-13,435162.4594550533,11.771918358609287,128.67025772839304,9.226075471879755
2020-04-09 00:40:40+00:00,2.675510050483055e-13,435184.23015461303,11.1253554259232,128.6594232723417,9.22813147949829
2020-04-09 00:40:50+00:00,2.660899561097067e-13,435210.4577601319,10.478772560604082,128.6484524096727,9.230178393370293
2020-04-09 00:41:00+00:00,2.71959445438685e-13,435241.16706640646,9.832172004880286,128.6373537521304,9.232216787583273
2020-04-09 00:41:10+00:00,2.6661984482236216e-13,435276.37858536467,9.185556003083287,128.62613577383917,9.234247227050389
2020-04-09 00:41:20+00:00,2.7323791518797885e-13,435316.11497277766,8.53892681623013,128.614806835867,9.236270269233362
2020-04-09 00:41:30+00:00,2.729067519616209e-13,435360.39180425927,7.892286715495926,128.60337515991958,9.238286462217333
2020-04-09 00:41:40+00:00,2.7907803345301435e-13,435409.22767326236,7.245637984014155,128.59184888032726,9.240296348262424
2020-04-09 00:41:50+00:00,2.879986074922801e-13,435462.6349467216,6.598982913514058,128.5802360291831,9.242300462898688
2020-04-09 00:42:00+00:00,2.884277163720177e-13,435520.6252655247,5.952323790361504,128.56854454139284,9.244299335091274
2020-04-09 00:42:10+00:00,2.7645384937788475e-13,435583.20752900746,5.3056629332352605,128.5567822819052,9.246293489141632
2020-04-09 00:42:20+00:00,2.625957130353242e-13,435650.38875166886,4.65900263404919,128.5449570344774,9.248283444023876
2020-04-09 00:42:30+00:00,2.6112615706924755e-13,435722.1730335802,4.012345211105446,128.53307652327427,9.250269714653871
2020-04-09 00:42:40+00:00,2.6568550785127685e-13,435798.56339079794,3.3656929921393353,128.52114841984465,9.252252812439629
2020-04-09 00:42:50+00:00,2.59398330498852e-13,435879.55739841145,2.7190482840607517,128.5091803380434,9.254233245028662
2020-04-09 00:43:00+00:00,2.560226677047069e-13,435965.1545265699,2.0724134213880183,128.49717985145597,9.256211517298095
2020-04-09 00:43:10+00:00,2.657437153568086e-13,436055.34785032365,1.4257907373889593,128.48515451432888,9.25818813283579
2020-04-09 00:43:20+00:00,2.598712176319724e-13,436150.13151141815,0.7791825456735272,128.47311184335524,9.260163592811807
2020-04-09 00:43:30+00:00,2.5730186008088227e-13,436249.4950572541,0.13259118555111304,128.46105933459444,9.262138396906495
2020-04-09 00:43:40+00:00,2.5530896785470236e-13,436353.42689759936,-0.513981019807991,128.44900447136897,9.26411304406467
2020-04-09 00:43:50+00:00,2.560138162681201e-13,436461.91560875997,-1.1605317443513603,128.4369547478556,9.266088033869863
2020-04-09 00:44:00+00:00,,436574.94387070555,-1.807058666736152,128.42491765566825,9.26806386573465
2020-04-09 00:44:10+00:00,,436692.4951170832,-2.453559476798548,128.41290068264766,9.270041038905276
2020-04-09 00:44:20+00:00,,436814.54753054585,-3.100031875563947,128.40091135329976,9.272020054987
2020-04-09 00:44:30+00:00,2.6249574455783326e-13,436941.08089183737,-3.7464735546412626,128.38895720403647,9.274001416378823
2020-04-09 00:44:40+00:00,2.5976683179015626e-13,437072.06936656963,-4.392882231658442,128.37704582235085,9.275985628970478
2020-04-09 00:44:50+00:00,2.4782816435516065e-13,437207.4860720383,-5.039255630263189,128.3651848378844,9.277973201376483
2020-04-09 00:45:00+00:00,2.470385163003484e-13,437347.30183321796,-5.68559147081846,128.3533819198936,9.27996464485203
2020-04-09 00:45:10+00:00,2.2316845404787735e-13,437491.48472042475,-6.331887503572112,128.34164480513056,9.281960475237456
2020-04-09 00:45:20+00:00,2.3452321534246075e-13,437640.00150793046,-6.978141480693287,128.32998129831785,9.283961212819355
2020-04-09 00:45:30+00:00,2.3519826932256293e-13,437792.81507903896,-7.624351174541127,128.3183992923704,9.285967383763587
2020-04-09 00:45:40+00:00,2.2032319787432765e-13,437949.88791293465,-8.270514373014564,128.30690674673852,9.287979518756822
2020-04-09 00:45:50+00:00,2.252653199194786e-13,438111.1765503688,-8.916628859172063,128.29551172368468,9.289998155254974
2020-04-09 00:46:00+00:00,2.3411628242208907e-13,438276.63791659474,-9.56269246268952,128.28422238695384,9.292023837479357
2020-04-09 00:46:10+00:00,2.2096258532299033e-13,438446.2264839951,-10.208703001028015,128.2730470055383,9.294057116752985
2020-04-09 00:46:20+00:00,2.2642804547218222e-13,438619.8917952869,-10.85465832873562,128.26199396819607,9.296098552297932
2020-04-09 00:46:30+00:00,2.2890939640852894e-13,438797.58435329795,-11.500556287963759,128.25107178414407,9.298148711366858
2020-04-09 00:46:40+00:00,2.3872802724180467e-13,438979.249958626,-12.146394745222015,128.24028910731684,9.300208170945602
2020-04-09 00:46:50+00:00,,439164.8350880798,-12.79217160638278,128.22965472948744,9.302277517124121
2020-04-09 00:47:00+00:00,,439354.2820871603,-13.437884772068054,128.21917762017605,9.304357347841854
2020-04-09 00:47:10+00:00,,439547.53227500245,-14.083532165501733,128.2088668933393,9.306448270752776
2020-04-09 00:47:20+00:00,2.4354166098112185e-13,439744.5259388136,-14.729111757195,128.19873185086348,9.30855090592592
2020-04-09 00:47:30+00:00,2.397925540880755e-13,439945.20096484385,-15.374621505625976,128.1887819971382,9.31066588704412
2020-04-09 00:47:40+00:00,2.3613360452811913e-13,440149.49297509063,-16.02005940831902,128.1790270212621,9.312793860018832
2020-04-09 00:47:50+00:00,2.4141646614838316e-13,440357.3342571063,-16.66542349510567,128.16947685450822,9.31493548690646
2020-04-09 00:48:00+00:00,2.3055247836181915e-13,440568.6587051088,-17.31071180608858,128.1601416293438,9.317091443261798
2020-04-09 00:48:10+00:00,2.4124243669602233e-13,440783.39595161006,-17.95592240482867,128.1510317515119,9.31926242277248
2020-04-09 00:48:20+00:00,2.46133316480949e-13,441001.47408486065,-18.60105339752501,128.14215786240683,9.321449134836556
2020-04-09 00:48:30+00:00,2.37675782433257e-13,441222.8207618119,-19.246102902143864,128.1335308899122,9.323652308036353
2020-04-09 00:48:40+00:00,2.3427339082883344e-13,441447.3594794497,-19.891069066972243,128.12516204302824,9.325872689610424
2020-04-09 00:48:50+00:00,2.3192159588820463e-13,441675.01470695157,-20.53595005471971,128.11706282993822,9.328111046742206
2020-04-09 00:49:00+00:00,2.229442461634181e-13,441905.7070328323,-21.180744083149705,128.10924510263905,9.330368169621805
2020-04-09 00:49:10+00:00,,442139.35758256726,-21.82544937456047,128.10172102647144,9.332644869243586
2020-04-09 00:49:20+00:00,,442375.88456852455,-22.470064183741577,128.09450314771084,9.334941981997675
2020-04-09 00:49:30+00:00,,442615.2035205746,-23.114586806246354,128.08760436398347,9.337260367782365
2020-04-09 00:49:40+00:00,2.274189535639207e-13,442857.23084583506,-23.75901554677439,128.08103801082282,9.339600915605093
2020-04-09 00:49:50+00:00,2.2486314286767883e-13,443101.8788409773,-24.40334875443603,128.07481780770294,9.341964540068906
2020-04-09 00:50:00+00:00,2.150929274331732e-13,443349.0612025494,-25.047584811248843,128.06895794155892,9.344352187026454
2020-04-09 00:50:10+00:00,2.0749943548477765e-13,443598.6874825042,-25.69172209651338,128.0634730638544,9.346764833213422
2020-04-09 00:50:20+00:00,2.1111391096112963e-13,443850.6664379472,-26.3357590667413,128.05837833079207,9.34920348901509
2020-04-09 00:50:30+00:00,2.2143031598409302e-13,444104.90647255164,-26.97969416894206,128.0536893916019,9.351669197770331
2020-04-09 00:50:40+00:00,2.1253064144927457e-13,444361.31392986793,-27.62352587454534,128.04942249612606,9.35416304277351
2020-04-09 00:50:50+00:00,2.0997821688013143e-13,444619.7949033566,-28.267252728246962,128.0455944463082,9.356686144125648
2020-04-09 00:51:00+00:00,2.105108613912653e-13,444880.2517226059,-28.910873258661486,128.04222265928956,9.359239663026807
2020-04-09 00:51:10+00:00,2.147476735775686e-13,445142.58875878993,-29.554386037092588,128.03932522001875,9.361824805082762
2020-04-09 00:51:20+00:00,2.1586432067210975e-13,445406.70651928056,-30.19778967558497,128.03692087982338,9.364442820439663
2020-04-09 00:51:30+00:00,2.1414252645392616e-13,445672.5062142648,-30.841082795304967,128.03502914546212,9.367095009519215
2020-04-09 00:51:40+00:00,2.024462666034312e-13,445939.8859012695,-31.484264054334584,128.0336702685269,9.369782722399098
2020-04-09 00:51:50+00:00,1.9872892455675619e-13,446208.7444615457,-32.127332127447815,128.0328653245994,9.372507364175206
2020-04-09 00:52:00+00:00,,446478.97929737344,-32.77028571687595,128.03263625229525,9.375270397393681
2020-04-09 00:52:10+00:00,,446750.4864131445,-33.413123571840394,128.0330058967896,9.378073345037343
2020-04-09 00:52:20+00:00,,447023.1620075386,-34.05584441902354,128.0339980650743,9.380917794296295
2020-04-09 00:52:30+00:00,2.120393529851092e-13,447296.9015411893,-34.69844705744199,128.035637583467,9.383805400229848
2020-04-09 00:52:40+00:00,2.061353755707129e-13,447571.5983357001,-35.34093027523141,128.0379503731495,9.386737890888352
2020-04-09 00:52:50+00:00,1.981046136556484e-13,447847.14716554433,-35.98329289936982,128.0409635025888,9.389717070893182
2020-04-09 00:53:00+00:00,1.8795130450469113e-13,448123.4387172861,-36.62553377704283,128.04470525502433,9.392744825765414
2020-04-09 00:53:10+00:00,1.9979898503141907e-13,448400.3667109916,-37.26765177344178,128.04920520515097,9.395823127122846
2020-04-09 00:53:20+00:00,1.8663963835393862e-13,448677.82042809296,-37.90964575544942,128.05449431001296,9.398954038825439
2020-04-09 00:53:30+00:00,1.9080493342048787e-13,448955.6917935554,-38.55151461576447,128.06060498725185,9.40213972202088
2020-04-09 00:53:40+00:00,1.8775636111414148e-13,449233.869534825,-39.193257263518596,128.06757121193172,9.405382441685026
2020-04-09 00:53:50+00:00,1.781882054941524e-13,449512.24198756274,-39.834872600885205,128.07542860784682,9.408684572794405
2020-04-09 00:54:00+00:00,1.8517708146462089e-13,449790.6998008089,-40.476359547373804,128.08421456443978,9.412048607950338
2020-04-09 00:54:10+00:00,1.9280190445620789e-13,450069.1312321741,-41.11771701680057,128.09396836752654,9.415477166178704
2020-04-09 00:54:20+00:00,1.7574830451696671e-13,450347.4248495484,-41.7589439415406,128.10473127883066,9.418972998317996
2020-04-09 00:54:30+00:00,1.9874202870749734e-13,450625.46905675903,-42.40003924140199,128.11654672216017,9.42253899926057
2020-04-09 00:54:40+00:00,1.830100796163033e-13,450903.15190414526,-43.04100182322481,128.12946041529068,9.426178216829744
2020-04-09 00:54:50+00:00,1.8091811962895687e-13,451180.3625606485,-43.68183060212859,128.14352050382087,9.429893860788702
2020-04-09 00:55:00+00:00,1.9402947018291257e-13,451456.9874858586,-44.322524472857395,128.15877776511974,9.433689316239063
2020-04-09 00:55:10+00:00,1.9516844514059093e-13,451732.9169483874,-44.96308231344754,128.1752857683022,9.437568154512096
2020-04-09 00:55:20+00:00,,452008.03810256906,-45.60350298069317,128.1931011034538,9.441534148251478
2020-04-09 00:55:30+00:00,,452282.23973295,-46.243785304145256,128.21228356492458,9.445591283719166
2020-04-09 00:55:40+00:00,,452555.41158441734,-46.883928076413945,128.23289643324375,9.449743779674073
2020-04-09 00:55:50+00:00,,452827.44234190974,-47.523930080481925,128.25500669584537,9.453996101916674
2020-04-09 00:56:00+00:00,2.1145458730102252e-13,453098.2207722515,-48.163790002450305,128.27868536020466,9.45835298425052
2020-04-09 00:56:10+00:00,2.0473694957975908e-13,453367.6378011182,-48.80350653210891,128.30400774414136,9.462819447920584
2020-04-09 00:56:20+00:00,2.0480942766308032e-13,453635.583444532,-49.44307824937917,128.33105383520618,9.467400825401803
2020-04-09 00:56:30+00:00,1.9816733436726803e-13,453901.94868786354,-50.08250370259333,128.35990862560973,9.472102782813565
2020-04-09 00:56:40+00:00,1.9735102175668093e-13,454166.62403225433,-50.72178134055546,128.39066255324673,9.476931349405636
2020-04-09 00:56:50+00:00,2.0488457123703743e-13,454429.50365750864,-51.36090952878362,128.4234119598955,9.481892947934949
2020-04-09 00:57:00+00:00,2.0686923989039268e-13,454690.47757486254,-51.999886530169974,128.45825953953042,9.48699442463828
2020-04-09 00:57:10+00:00,2.069515257606152e-13,454949.44110977184,-52.63871049160743,128.4953148786242,9.492243085337854
2020-04-09 00:57:20+00:00,2.0442285072589926e-13,455206.287134815,-53.27737943556107,128.53469514328492,9.497646741078842
2020-04-09 00:57:30+00:00,2.0586834843922811e-13,455460.91262845416,-53.91589124712521,128.5765255892158,9.50321374221344
2020-04-09 00:57:40+00:00,2.1647759899495678e-13,455713.2111002421,-54.55424363460632,128.62094045701,9.508953038171937
2020-04-09 00:57:50+00:00,2.1733767431001488e-13,455963.0814342527,-55.19243414237821,128.66808364672502,9.514874222262971
2020-04-09 00:58:00+00:00,2.2217964997835403e-13,456210.42032450624,-55.830460093780275,128.71810969695937,9.520987597031581
2020-04-09 00:58:10+00:00,2.250349711811202e-13,456455.126269375,-56.468318614058305,128.77118475276862,9.527304238872286
2020-04-09 00:58:20+00:00,2.293448043086251e-13,456697.10045447573,-57.10600655463136,128.82748769089275,9.533836072872722
2020-04-09 00:58:30+00:00,2.3120114887786545e-13,456936.2423542319,-57.7435204947141,128.88721139160006,9.540595957689538
2020-04-09 00:58:40+00:00,2.2419754515522198e-13,457172.4537458662,-58.38085669490261,128.95056408729735,9.547597775540423
2020-04-09 00:58:50+00:00,2.1701043425483344e-13,457405.63952646125,-59.01801107149936,129.01777099546234,9.554856540867352
2020-04-09 00:59:00+00:00,2.1554697973498375e-13,457635.7032752242,-59.654979143016945,129.0890759886096,9.56238851189537
2020-04-09 00:59:10+00:00,2.0952998177581664e-13,457862.5499338256,-60.29175598664129,129.16474368540082,9.570211329840603
2020-04-09 00:59:20+00:00,2.001802770763144e-13,458086.0880349465,-60.92833619446306,129.24506162637266,9.578344164044113
2020-04-09 00:59:30+00:00,,458306.2246046448,-61.564713812989254,129.33034282157206,9.586807881900109
2020-04-09 00:59:40+00:00,,458522.8692608196,-62.20088223934182,129.42092868364512,9.595625244223607
2020-04-09 00:59:50+00:00,,458735.9338714741,-62.83683421038975,129.51719227782542,9.604821122002718
2020-04-09 01:00:00+00:00,,458945.32944013085,-63.47256166795717,129.61954203976032,9.614422744337988
2020-04-09 01:00:10+00:00,1.9912425449764877e-13,459150.9707754543,-64.10805564525259,129.72842615500247,9.624459990238611
2020-04-09 01:00:20+00:00,1.9179086170248884e-13,459352.77293510083,-64.74330620147768,129.84433742990717,9.634965713434152
2020-04-09 01:00:30+00:00,1.666756108404325e-13,459550.6504730666,-65.37830223687834,129.967819013853,9.645976123941367
2020-04-09 01:00:40+00:00,1.7854215251524447e-13,459744.522329933,-66.01303135905059,130.0994709455975,9.657531224316289
2020-04-09 01:00:50+00:00,1.6608110106564136e-13,459934.3082874194,-66.6474797195772,130.23995783295072,9.669675321719335
2020-04-09 01:01:00+00:00,1.605903379626495e-13,460119.9291990241,-67.28163177212559,130.39001763976216,9.682457613798805
2020-04-09 01:01:10+00:00,1.697141501773e-13,460301.3075187253,-67.915470050411,130.5504722150862,9.695932890464364
2020-04-09 01:01:20+00:00,1.745981700409881e-13,460478.36785847694,-68.54897486076297,130.7222393514376,9.710162337857117
2020-04-09 01:01:30+00:00,1.8290476615135494e-13,460651.0384115856,-69.18212397100045,130.90634722306493,9.725214500985933
2020-04-09 01:01:40+00:00,1.787700743463248e-13,460819.24500050396,-69.81489219057107,131.10395139999133,9.741166417825914
2020-04-09 01:01:50+00:00,1.8465595104763816e-13,460982.9196478091,-70.44725085709644,131.31635506443445,9.758104967165512
2020-04-09 01:02:00+00:00,1.7474445804142185e-13,461141.9946267642,-71.07916736488191,131.54503319891356,9.776128481232258
2020-04-09 01:02:10+00:00,1.7988752623796057e-13,461296.4047267763,-71.71060433951645,131.79166174657917,9.795348689515889
2020-04-09 01:02:20+00:00,1.7194162183556051e-13,461446.08500148635,-72.34151889436185,132.0581526261964,9.81589305332781
2020-04-09 01:02:30+00:00,1.6687144783055618e-13,461590.97577786073,-72.97186158474838,132.34669658873725,9.837907622708409
2020-04-09 01:02:40+00:00,1.6559191117330534e-13,461731.01506463345,-73.60157515519474,132.65981537558255,9.861560513725937
2020-04-09 01:02:50+00:00,1.4953169414191012e-13,461866.14685662836,-74.23059298798955,133.0004261210425,9.887046202063335
2020-04-09 01:03:00+00:00,1.4744263512689179e-13,461996.3155757822,-74.85883718082498,133.37192117457252,9.914590844328998
2020-04-09 01:03:10+00:00,1.6680154914094473e-13,462121.4667578507,-75.48621613850685,133.77826753083514,9.944458906812532
